Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062017,521299009,0001651
Trade Date <30-JUN-2017>,Settlement Type <N>,Settlement No <2017123>,Settlement Date <04-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,PARABDRUGS,EQ,9791,8391,85.70
20,1090,PARAGMILK,EQ,111466,52581,47.17
20,1091,PARSVNATH,EQ,471253,282604,59.97
20,1092,PATELENG,EQ,171368,66549,38.83
20,1093,PATINTLOG,EQ,495820,130014,26.22
20,1094,PATSPINLTD,EQ,22182,12861,57.98
20,1095,PBAINFRA,EQ,2707,2062,76.17
20,1096,PCJEWELLER,EQ,712136,72703,10.21
20,1097,PDMJEPAPER,EQ,20382,16085,78.92
20,1098,PDPL,EQ,6778,3800,56.06
20,1099,PDSMFL,EQ,705,705,100.00
20,1100,PDUMJEIND,EQ,8167,7367,90.20
20,1101,PDUMJEPULP,EQ,79897,27015,33.81
20,1102,PEARLPOLY,EQ,1877,1770,94.30
20,1103,PEL,EQ,154060,55438,35.98
20,1104,PENIND,EQ,612498,315391,51.49
20,1105,PENINLAND,EQ,443515,294902,66.49
20,1106,PENPEBS,EQ,2445,1709,69.90
20,1107,PERSISTENT,EQ,210941,160754,76.21
20,1108,PETRONET,EQ,3497013,2691827,76.98
20,1109,PFC,EQ,3693173,1804339,48.86
20,1110,PFC,N6,1350,900,66.67
20,1111,PFC,N8,768,618,80.47
20,1112,PFIZER,EQ,9139,5255,57.50
20,1113,PFOCUS,EQ,123174,82364,66.87
20,1114,PFS,EQ,817802,571340,69.86
20,1115,PGEL,EQ,435688,77963,17.89
20,1116,PGHH,EQ,2526,1732,68.57
20,1117,PGIL,EQ,29916,11105,37.12
20,1118,PHILIPCARB,EQ,321422,90721,28.22
20,1119,PHOENIXLL,EQ,8456,6131,72.50
20,1120,PHOENIXLTD,EQ,42619,13140,30.83
20,1121,PIDILITIND,EQ,554265,321088,57.93
20,1122,PIIND,EQ,136120,78682,57.80
20,1123,PILITA,EQ,36703,36153,98.50
20,1124,PINCON,EQ,305430,237137,77.64
20,1125,PIONEEREMB,EQ,243479,44269,18.18
20,1126,PITTILAM,EQ,12508,7677,61.38
20,1127,PKTEA,EQ,10,10,100.00
20,1128,PLASTIBLEN,EQ,31528,22578,71.61
20,1129,PNB,EQ,5476662,738785,13.49
20,1130,PNBGILTS,EQ,341957,242396,70.88
20,1131,PNBHOUSING,EQ,293290,139942,47.71
20,1132,PNCINFRA,EQ,252682,29464,11.66
20,1133,POCHIRAJU,EQ,18624,13915,74.72
20,1134,PODDARHOUS,EQ,1192,750,62.92
20,1135,PODDARMENT,EQ,1651,1477,89.46
20,1136,POKARNA,EQ,2314,1331,57.52
20,1137,POLARIS,EQ,135926,60395,44.43
20,1138,POLYMED,EQ,26385,10900,41.31
20,1139,POLYPLEX,EQ,10213,6787,66.45
20,1140,PONNIERODE,EQ,927,636,68.61
20,1141,POWERGRID,EQ,4359961,3274711,75.11
20,1142,POWERMECH,EQ,12845,11656,90.74
20,1143,PPAP,EQ,13902,7273,52.32
20,1144,PRABHAT,EQ,254190,164565,64.74
20,1145,PRADIP,EQ,2580,2510,97.29
20,1146,PRAENG,EQ,51800,42501,82.05
20,1147,PRAJIND,EQ,140977,94260,66.86
20,1148,PRAKASH,EQ,793540,307674,38.77
20,1149,PRAKASHCON,EQ,503180,402631,80.02
20,1150,PRAKASHSTL,EQ,174243,140145,80.43
20,1151,PRATIBHA,EQ,223120,141743,63.53
20,1152,PRECAM,EQ,21517,9530,44.29
20,1153,PRECOT,EQ,1100,1100,100.00
20,1154,PRECWIRE,EQ,9782,7324,74.87
20,1155,PREMEXPLN,EQ,4889,2307,47.19
20,1156,PREMIER,EQ,27815,15801,56.81
20,1157,PREMIERPOL,EQ,2107,2007,95.25
20,1158,PRESSMN,EQ,9400,5063,53.86
20,1159,PRESTIGE,EQ,340189,137284,40.36
20,1160,PRICOLLTD,EQ,46740,33489,71.65
20,1161,PRIMESECU,EQ,45201,28336,62.69
20,1162,PRISMCEM,EQ,134263,84805,63.16
20,1163,PROLIFE,SM,6000,3000,50.00
20,1164,PROVOGE,EQ,47131,32053,68.01
20,1165,PROZONINTU,EQ,67594,48431,71.65
20,1166,PSB,EQ,88860,60720,68.33
20,1167,PSL,EQ,5267,4146,78.72
20,1168,PSPPROJECT,EQ,54834,22520,41.07
20,1169,PSUBNKBEES,EQ,773,638,82.54
20,1170,PTC,EQ,2317830,1197114,51.65
20,1171,PTL,EQ,5285,4629,87.59
20,1172,PUNJABCHEM,EQ,8805,4783,54.32
20,1173,PUNJLLOYD,EQ,2605624,1400740,53.76
20,1174,PURVA,EQ,118904,91090,76.61
20,1175,PVP,EQ,143868,123213,85.64
20,1176,PVR,EQ,229464,119244,51.97
20,1177,QGOLDHALF,EQ,213,171,80.28
20,1178,QUESS,EQ,97983,45044,45.97
20,1179,QUICKHEAL,EQ,76852,42266,55.00
20,1180,QUINTEGRA,EQ,3181,3181,100.00
20,1181,RADAAN,EQ,1637,1637,100.00
20,1182,RADICO,EQ,181177,84279,46.52
20,1183,RADIOCITY,EQ,25892,16644,64.28
20,1184,RAIN,EQ,3103565,1326381,42.74
20,1185,RAINBOWPAP,EQ,227852,204892,89.92
20,1186,RAIREKMOH,EQ,151430,77037,50.87
20,1187,RAJESHEXPO,EQ,236742,95168,40.20
20,1188,RAJOIL,EQ,19520,16660,85.35
20,1189,RAJRAYON,EQ,8300,8300,100.00
20,1190,RAJSREESUG,EQ,18044,15079,83.57
20,1191,RAJTV,EQ,13383,9936,74.24
20,1192,RAJVIR,EQ,146,146,100.00
20,1193,RALLIS,EQ,130830,78770,60.21
20,1194,RAMANEWS,EQ,44551,26911,60.40
20,1195,RAMASTEEL,EQ,33793,19549,57.85
20,1196,RAMCOCEM,EQ,378557,224817,59.39
20,1197,RAMCOIND,EQ,98486,38962,39.56
20,1198,RAMCOSYS,EQ,10222,7174,70.18
20,1199,RAMKY,EQ,107913,69917,64.79
20,1200,RANASUG,EQ,329655,225839,68.51
20,1201,RANEENGINE,EQ,3175,1816,57.20
20,1202,RANEHOLDIN,EQ,19340,10007,51.74
20,1203,RASOYPR,EQ,1085224,573810,52.87
20,1204,RATNAMANI,EQ,9037,4917,54.41
20,1205,RAYMOND,EQ,326097,78843,24.18
20,1206,RBL,EQ,12060,4322,35.84
20,1207,RBLBANK,EQ,1665573,635095,38.13
20,1208,RCF,EQ,6082185,2994035,49.23
20,1209,RCOM,EQ,25920579,7149114,27.58
20,1210,RDEL,EQ,2004659,776283,38.72
20,1211,RECLTD,EQ,4798095,1949829,40.64
20,1212,RECLTD,N1,46,45,97.83
20,1213,RECLTD,N9,30,30,100.00
20,1214,RECLTD,NG,100,100,100.00
20,1215,REDINGTON,EQ,391865,214362,54.70
20,1216,REFEX,EQ,17117,12902,75.38
20,1217,REIAGROLTD,EQ,816535,726206,88.94
20,1218,RELAXO,EQ,9700,7872,81.15
20,1219,RELCAPITAL,EQ,2273822,497586,21.88
20,1220,RELCNX100,EQ,21,21,100.00
20,1221,RELCONS,EQ,552,544,98.55
20,1222,RELDIVOPP,EQ,56,56,100.00
20,1223,RELIANCE,EQ,1786211,797965,44.67
20,1224,RELIFIN,N8,10,10,100.00
20,1225,RELIGARE,EQ,30242,15035,49.72
20,1226,RELINFRA,EQ,1182964,166669,14.09
20,1227,REMSONSIND,EQ,1674,1242,74.19
20,1228,RENUKA,EQ,1437221,748829,52.10
20,1229,REPCOHOME,EQ,433954,189901,43.76
20,1230,REPRO,EQ,3498,2499,71.44
20,1231,RESPONIND,EQ,646,441,68.27
20,1232,REVATHI,EQ,339,307,90.56
20,1233,RHFL,N4,100,40,40.00
20,1234,RHFL,N6,90,90,100.00
20,1235,RHFL,N8,145,100,68.97
20,1236,RICOAUTO,EQ,2127111,1498621,70.45
20,1237,RIIL,EQ,137808,28720,20.84
20,1238,RJL,EQ,6908,4937,71.47
20,1239,RKDL,EQ,9454,7884,83.39
20,1240,RKFORGE,EQ,10799,7923,73.37
20,1241,RMCL,EQ,655939,466601,71.13
20,1242,RML,EQ,7975,4405,55.24
20,1243,ROHITFERRO,EQ,7300,7000,95.89
20,1244,ROHLTD,EQ,21781,15628,71.75
20,1245,ROLLT,EQ,160351,155340,96.87
20,1246,ROLTA,EQ,343557,178429,51.94
20,1247,ROSSELLIND,EQ,366,126,34.43
20,1248,RPGLIFE,EQ,14476,6742,46.57
20,1249,RPOWER,EQ,2158616,651835,30.20
20,1250,RPPINFRA,EQ,142522,78850,55.32
20,1251,RRSLGETF,EQ,21,21,100.00
20,1252,RSSOFTWARE,EQ,54917,32603,59.37
20,1253,RSWM,EQ,8316,5435,65.36
20,1254,RSYSTEMS,EQ,12970,8666,66.82
20,1255,RTNINFRA,EQ,982912,612081,62.27
20,1256,RTNPOWER,EQ,1494612,982655,65.75
20,1257,RUBYMILLS,EQ,2150,1088,50.60
20,1258,RUCHIRA,EQ,14034,10661,75.97
20,1259,RUCHISOYA,EQ,482919,251398,52.06
20,1260,RUPA,EQ,181265,47726,26.33
20,1261,RUSHIL,EQ,101521,48035,47.32
20,1262,SABEVENTS,EQ,5714,50,0.88
20,1263,SABTN,EQ,32110,773,2.41
20,1264,SADBHAV,EQ,19222,11084,57.66
20,1265,SADBHIN,EQ,10262,5485,53.45
20,1266,SAGCEM,EQ,4980,3369,67.65
20,1267,SAIL,EQ,3300878,617103,18.70
20,1268,SAKAR,SM,12000,9000,75.00
20,1269,SAKHTISUG,EQ,57862,28486,49.23
20,1270,SAKSOFT,EQ,1295,812,62.70
20,1271,SAKUMA,EQ,22833,11649,51.02
20,1272,SALONA,EQ,1152,1149,99.74
20,1273,SALORAINTL,EQ,1122,672,59.89
20,1274,SALSTEEL,EQ,100429,61104,60.84
20,1275,SALZERELEC,EQ,67145,39927,59.46
20,1276,SAMBHAAV,EQ,5031,3431,68.20
20,1277,SANCO,EQ,21760,13219,60.75
20,1278,SANDESH,EQ,1367,1073,78.49
20,1279,SANGAMIND,EQ,15740,10520,66.84
20,1280,SANGHIIND,EQ,368438,172363,46.78
20,1281,SANGHVIFOR,EQ,994,942,94.77
20,1282,SANGHVIMOV,EQ,12956,9677,74.69
20,1283,SANGINITA,SM,12000,0,0.00
20,1284,SANOFI,EQ,1463,1119,76.49
20,1285,SANWARIA,EQ,1758848,1320064,75.05
20,1286,SARDAEN,EQ,16357,10090,61.69
20,1287,SAREGAMA,EQ,107153,41299,38.54
20,1288,SARLAPOLY,EQ,23666,15525,65.60
20,1289,SASKEN,EQ,6609,4418,66.85
20,1290,SATHAISPAT,EQ,96693,64832,67.05
20,1291,SATIN,EQ,66161,23453,35.45
20,1292,SBIN,EQ,12235472,5150709,42.10
20,1293,SBIN,N2,4,2,50.00
20,1294,SBIN,N5,48,45,93.75
20,1295,SCHAND,EQ,111567,46799,41.95
20,1296,SCHNEIDER,EQ,57328,34048,59.39
20,1297,SCI,EQ,2853301,1200582,42.08
20,1298,SDBL,EQ,22860,1457,6.37
20,1299,SEAMECLTD,EQ,924724,881626,95.34
20,1300,SEINV,EQ,520,380,73.08
20,1301,SELAN,EQ,76049,38633,50.80
20,1302,SELMCL,EQ,125622,68641,54.64
20,1303,SENSEXIWIN,EQ,137,126,91.97
20,1304,SEPOWER,EQ,2210,2209,99.95
20,1305,SEQUENT,EQ,692999,548352,79.13
20,1306,SERVALL,EQ,567,436,76.90
20,1307,SESHAPAPER,EQ,876,727,82.99
20,1308,SETCO,EQ,85562,51211,59.85
20,1309,SETFGOLD,EQ,2795,1962,70.20
20,1310,SETFNIF50,EQ,6250,6225,99.60
20,1311,SETFNIFBK,EQ,52,52,100.00
20,1312,SETFNN50,EQ,174,174,100.00
20,1313,SFL,EQ,8885,5812,65.41
20,1314,SGBAUG24,GB,30,27,90.00
20,1315,SGBFEB24,GB,99,99,100.00
20,1316,SGBMAR24,GB,157,152,96.82
20,1317,SGBMAR25,GB,6,6,100.00
20,1318,SGBMAY25,GB,37,37,100.00
20,1319,SGBNOV23,GB,100,100,100.00
20,1320,SGBNOV24,GB,806,791,98.14
20,1321,SGBSEP24,GB,117,100,85.47
20,1322,SGL,EQ,28488,24209,84.98
20,1323,SHAHALLOYS,EQ,4300,2660,61.86
20,1324,SHAKTIPUMP,EQ,970193,122722,12.65
20,1325,SHANKARA,EQ,54656,24722,45.23
20,1326,SHANTIGEAR,EQ,56784,41010,72.22
20,1327,SHARDACROP,EQ,49479,38602,78.02
20,1328,SHARDAMOTR,EQ,2162,1472,68.09
20,1329,SHARIABEES,EQ,7,6,85.71
20,1330,SHARONBIO,EQ,120317,68586,57.00
20,1331,SHEMAROO,EQ,9513,6635,69.75
20,1332,SHILPAMED,EQ,83332,45660,54.79
20,1333,SHILPI,EQ,8684669,2624149,30.22
20,1334,SHIRPUR-G,EQ,84366,45482,53.91
20,1335,SHIVAMAUTO,EQ,217128,84751,39.03
20,1336,SHIVTEX,EQ,5656,4049,71.59
20,1337,SHK,EQ,57464,38813,67.54
20,1338,SHOPERSTOP,EQ,48872,10082,20.63
20,1339,SHREECEM,EQ,21648,16766,77.45
20,1340,SHREEPUSHK,EQ,43472,15103,34.74
20,1341,SHREYANIND,EQ,13255,9818,74.07
20,1342,SHREYAS,EQ,19199,8774,45.70
20,1343,SHRIRAMCIT,EQ,3328,2357,70.82
20,1344,SHRIRAMEPC,EQ,56079,29010,51.73
20,1345,SHYAMCENT,EQ,7404,1731,23.38
20,1346,SICAGEN,EQ,36667,22941,62.57
20,1347,SICAL,EQ,11138,6391,57.38
20,1348,SIEMENS,EQ,146525,65139,44.46
20,1349,SIGNET,EQ,169406,136064,80.32
20,1350,SILINV,EQ,123,123,100.00
20,1351,SIMBHALS,EQ,30778,22477,73.03
20,1352,SIMPLEX,EQ,44584,35754,80.19
20,1353,SIMPLEXINF,EQ,15879,7216,45.44
20,1354,SINTEX,EQ,3940821,1545704,39.22
20,1355,SITASHREE,EQ,88577,66638,75.23
20,1356,SITINET,EQ,1927676,454101,23.56
20,1357,SIYSIL,EQ,2391,1822,76.20
20,1358,SJVN,EQ,322198,208245,64.63
20,1359,SKFINDIA,EQ,4136,2664,64.41
20,1360,SKIPPER,EQ,50983,34953,68.56
20,1361,SKMEGGPROD,EQ,34211,23667,69.18
20,1362,SMARTLINK,EQ,11971,10350,86.46
20,1363,SMCSRVIRG,MF,500,500,100.00
20,1364,SMLISUZU,EQ,11710,8293,70.82
20,1365,SMPL,EQ,162745,120446,74.01
20,1366,SNOWMAN,EQ,1286612,428952,33.34
20,1367,SOBHA,EQ,166880,50805,30.44
20,1368,SOLARINDS,EQ,10770,8598,79.83
20,1369,SOMANYCERA,EQ,21112,19087,90.41
20,1370,SOMATEX,EQ,27638,20744,75.06
20,1371,SOMICONVEY,EQ,2791,1800,64.49
20,1372,SONASTEER,EQ,1035113,548383,52.98
20,1373,SONATSOFTW,EQ,197273,144527,73.26
20,1374,SORILHOLD,EQ,174524,108623,62.24
20,1375,SORILINFRA,EQ,44670,24328,54.46
20,1376,SOTL,EQ,2327,1316,56.55
20,1377,SOUTHBANK,EQ,7860419,2923788,37.20
20,1378,SPAL,EQ,25855,14957,57.85
20,1379,SPARC,EQ,344229,116876,33.95
20,1380,SPCENET,EQ,4101,3851,93.90
20,1381,SPECIALITY,EQ,370858,145133,39.13
20,1382,SPENTEX,EQ,46631,45281,97.10
20,1383,SPHEREGSL,EQ,90281,32768,36.30
20,1384,SPIC,EQ,224099,128102,57.16
20,1385,SPICEMOBI,EQ,31096,14979,48.17
20,1386,SPLIL,EQ,2438,1094,44.87
20,1387,SPMLINFRA,EQ,206355,86784,42.06
20,1388,SPYL,EQ,381611,372611,97.64
20,1389,SQSBFSI,EQ,7130,4759,66.75
20,1390,SREIBNPNCD,N7,1,1,100.00
20,1391,SREIBNPNCD,NJ,80,80,100.00
20,1392,SREINFRA,EQ,5934669,2359529,39.76
20,1393,SREINFRA,NZ,20,20,100.00
20,1394,SREINFRA,Y9,85,85,100.00
20,1395,SRF,EQ,100410,23793,23.70
20,1396,SRHHYPOLTD,EQ,5912,2627,44.44
20,1397,SRIPIPES,EQ,69062,45231,65.49
20,1398,SRIRAM,SM,54000,48000,88.89
20,1399,SRTRANSFIN,EQ,629883,332507,52.79
20,1400,SRTRANSFIN,NS,125,125,100.00
20,1401,SRTRANSFIN,NU,276,276,100.00
20,1402,SRTRANSFIN,NW,154,152,98.70
20,1403,SRTRANSFIN,NZ,436,436,100.00
20,1404,SRTRANSFIN,Y9,131,131,100.00
20,1405,SRTRANSFIN,YD,50,50,100.00
20,1406,SSWL,EQ,9045,5720,63.24
20,1407,STAMPEDE,EQ,2407858,1105768,45.92
20,1408,STAN,DR,11451,9877,86.25
20,1409,STAR,EQ,494821,110066,22.24
20,1410,STARPAPER,EQ,42399,20023,47.23
20,1411,STCINDIA,EQ,75311,28133,37.36
20,1412,STEELCITY,SM,2000,2000,100.00
20,1413,STEL,EQ,4477,3649,81.51
20,1414,STERLINBIO,EQ,42353,41043,96.91
20,1415,STERTOOLS,EQ,18226,10299,56.51
20,1416,STINDIA,EQ,2792,2792,100.00
20,1417,STRTECH,EQ,416833,321373,77.10
20,1418,SUBEX,EQ,631788,440069,69.65
20,1419,SUBROS,EQ,7277,4292,58.98
20,1420,SUDARSCHEM,EQ,79619,37979,47.70
20,1421,SUJANAUNI,EQ,209049,180236,86.22
20,1422,SUMEETINDS,EQ,167888,112243,66.86
20,1423,SUMMITSEC,EQ,1069,665,62.21
20,1424,SUNCLAYLTD,EQ,1371,560,40.85
20,1425,SUNDARAM,EQ,635970,393266,61.84
20,1426,SUNDARMFIN,EQ,50225,36107,71.89
20,1427,SUNDRMBRAK,EQ,7079,3226,45.57
20,1428,SUNDRMFAST,EQ,147292,73776,50.09
20,1429,SUNFLAG,EQ,62524,29949,47.90
20,1430,SUNILHITEC,EQ,930903,593771,63.78
20,1431,SUNPHARMA,EQ,6561625,2666076,40.63
20,1432,SUNTECK,EQ,225775,57809,25.60
20,1433,SUNTV,EQ,742834,145874,19.64
20,1434,SUPERHOUSE,EQ,8573,6187,72.17
20,1435,SUPERSPIN,EQ,38067,32165,84.50
20,1436,SUPPETRO,EQ,22877,16619,72.65
20,1437,SUPRAJIT,EQ,40775,28072,68.85
20,1438,SUPREMEIND,EQ,45526,34479,75.73
20,1439,SUPREMEINF,EQ,22506,12824,56.98
20,1440,SUPREMETEX,EQ,175520,131520,74.93
20,1441,SURANAIND,EQ,1715,1715,100.00
20,1442,SURANASOL,EQ,76838,62774,81.70
20,1443,SURANAT&P,EQ,8027,6636,82.67
20,1444,SURYALAXMI,EQ,7156,4622,64.59
20,1445,SURYAROSNI,EQ,86217,35464,41.13
20,1446,SUTLEJTEX,EQ,1128,947,83.95
20,1447,SUVEN,EQ,137837,86030,62.41
20,1448,SUZLON,EQ,63704471,17843880,28.01
20,1449,SWANENERGY,EQ,282429,135792,48.08
20,1450,SWARAJENG,EQ,2481,1510,60.86
20,1451,SWELECTES,EQ,21161,11131,52.60
20,1452,SYMPHONY,EQ,75610,33744,44.63
20,1453,SYNCOM,EQ,116495,67199,57.68
20,1454,SYNDIBANK,EQ,2138730,337008,15.76
20,1455,SYNGENE,EQ,127393,84651,66.45
20,1456,TAINWALCHM,EQ,1916,1187,61.95
20,1457,TAJGVK,EQ,182314,120136,65.90
20,1458,TAKE,EQ,534167,234897,43.97
20,1459,TALBROAUTO,EQ,36766,12962,35.26
20,1460,TALWALKARS,EQ,54957,40110,72.98
20,1461,TANLA,EQ,263781,119078,45.14
20,1462,TARAJEWELS,EQ,22590,10695,47.34
20,1463,TARAPUR,EQ,626,525,83.87
20,1464,TARMAT,EQ,1361,1259,92.51
20,1465,TASTYBITE,EQ,107,61,57.01
20,1466,TATACHEM,EQ,260092,110749,42.58
20,1467,TATACOFFEE,EQ,196649,92357,46.97
20,1468,TATACOMM,EQ,228836,57393,25.08
20,1469,TATAELXSI,EQ,292856,70697,24.14
20,1470,TATAGLOBAL,EQ,1854572,1090750,58.81
20,1471,TATAINVEST,EQ,103344,46381,44.88
20,1472,TATAMETALI,EQ,76688,27700,36.12
20,1473,TATAMOTORS,EQ,4776892,2151159,45.03
20,1474,TATAMTRDVR,EQ,2110103,1313644,62.25
20,1475,TATAPOWER,EQ,3999194,2382207,59.57
20,1476,TATASPONGE,EQ,87051,22192,25.49
20,1477,TATASTEEL,EQ,8469286,1909458,22.55
20,1478,TBZ,EQ,70699,45938,64.98
20,1479,TCI,EQ,287281,78820,27.44
20,1480,TCIDEVELOP,EQ,1469,966,65.76
20,1481,TCIEXP,EQ,39459,21900,55.50
20,1482,TCIFINANCE,EQ,11694,8386,71.71
20,1483,TCS,EQ,876924,543014,61.92
20,1484,TDPOWERSYS,EQ,498335,264401,53.06
20,1485,TEAMLEASE,EQ,2217,1867,84.21
20,1486,TECHM,EQ,2365394,1461405,61.78
20,1487,TECHNO,EQ,27767,21230,76.46
20,1488,TECHNOFAB,EQ,25012,24667,98.62
20,1489,TEJASNET,EQ,2717341,545242,20.07
20,1490,TERASOFT,EQ,32060,16931,52.81
20,1491,TEXINFRA,EQ,30384,20376,67.06
20,1492,TEXMOPIPES,EQ,35948,27813,77.37
20,1493,TEXRAIL,EQ,150796,83579,55.43
20,1494,TFCILTD,EQ,444710,193559,43.52
20,1495,TGBHOTELS,EQ,26353,13821,52.45
20,1496,THANGAMAYL,EQ,11431,8822,77.18
20,1497,THEMISMED,EQ,622,202,32.48
20,1498,THERMAX,EQ,136571,131744,96.47
20,1499,THIRUSUGAR,EQ,7459,4687,62.84
20,1500,THOMASCOOK,EQ,981791,376297,38.33
20,1501,THYROCARE,EQ,15923,11840,74.36
20,1502,TI,EQ,101589,69074,67.99
20,1503,TIDEWATER,EQ,951,381,40.06
20,1504,TIIL,EQ,15215,12084,79.42
20,1505,TIL,EQ,22394,14043,62.71
20,1506,TIMESGTY,EQ,3890,2332,59.95
20,1507,TIMETECHNO,EQ,344605,147271,42.74
20,1508,TIMKEN,EQ,16842,7001,41.57
20,1509,TINPLATE,EQ,523193,192457,36.79
20,1510,TIPSINDLTD,EQ,1170,1000,85.47
20,1511,TIRUMALCHM,EQ,12355,7255,58.72
20,1512,TITAN,EQ,1156474,358196,30.97
20,1513,TMRVL,EQ,82299,43813,53.24
20,1514,TNPETRO,EQ,74146,42740,57.64
20,1515,TNPL,EQ,38875,25540,65.70
20,1516,TOKYOPLAST,EQ,99752,42777,42.88
20,1517,TORNTPHARM,EQ,163062,90363,55.42
20,1518,TORNTPOWER,EQ,268544,64418,23.99
20,1519,TPLPLASTEH,EQ,64,62,96.88
20,1520,TREEHOUSE,EQ,65570,55213,84.20
20,1521,TRENT,EQ,166912,145126,86.95
20,1522,TRF,EQ,23389,12538,53.61
20,1523,TRIDENT,EQ,1090796,818552,75.04
20,1524,TRIL,EQ,4870,4517,92.75
20,1525,TRITURBINE,EQ,96142,66495,69.16
20,1526,TRIVENI,EQ,1091345,637653,58.43
20,1527,TTKHLTCARE,EQ,9137,9102,99.62
20,1528,TTKPRESTIG,EQ,9130,4873,53.37
20,1529,TTML,EQ,1211175,764331,63.11
20,1530,TUBEINVEST,EQ,47764,31632,66.23
20,1531,TULSI,EQ,11754,10813,91.99
20,1532,TV18BRDCST,EQ,4452534,1809018,40.63
20,1533,TVSELECT,EQ,103279,42336,40.99
20,1534,TVSMOTOR,EQ,582670,102777,17.64
20,1535,TVSSRICHAK,EQ,2382,1454,61.04
20,1536,TVTODAY,EQ,199649,138072,69.16
20,1537,TVVISION,EQ,59878,6002,10.02
20,1538,TWL,EQ,301116,138900,46.13
20,1539,UBL,EQ,74154,14438,19.47
20,1540,UCALFUEL,EQ,50469,7032,13.93
20,1541,UCOBANK,EQ,459497,248493,54.08
20,1542,UFLEX,EQ,176822,59911,33.88
20,1543,UFO,EQ,33076,15030,45.44
20,1544,UGARSUGAR,EQ,133156,53848,40.44
20,1545,UJAAS,EQ,681938,296290,43.45
20,1546,UJJIVAN,EQ,1481750,479091,32.33
20,1547,ULTRACEMCO,EQ,244498,163556,66.89
20,1548,UMANGDAIRY,EQ,27815,24235,87.13
20,1549,UNICHEMLAB,EQ,200480,64491,32.17
20,1550,UNIENTER,EQ,28664,13145,45.86
20,1551,UNIONBANK,EQ,2159351,310435,14.38
20,1552,UNIPLY,EQ,7955,4821,60.60
20,1553,UNITECH,EQ,21528012,10494945,48.75
20,1554,UNITEDBNK,EQ,182618,93055,50.96
20,1555,UNITEDTEA,EQ,215,120,55.81
20,1556,UNITY,EQ,101957,69200,67.87
20,1557,UNIVCABLES,EQ,11223,8783,78.26
20,1558,UPL,EQ,1138316,390165,34.28
20,1559,UPL,Q1,342,342,100.00
20,1560,URJA,EQ,177716,165300,93.01
20,1561,USHAMART,EQ,456780,321475,70.38
20,1562,UTINIFTETF,EQ,45,44,97.78
20,1563,UTISENSETF,EQ,16,16,100.00
20,1564,UTTAMSTL,EQ,150881,40493,26.84
20,1565,UTTAMSUGAR,EQ,25805,18953,73.45
20,1566,UVSL,EQ,149054,112699,75.61
20,1567,V2RETAIL,EQ,110042,59791,54.33
20,1568,VADILALIND,EQ,32119,7533,23.45
20,1569,VAIBHAVGBL,EQ,6975,4400,63.08
20,1570,VAKRANGEE,EQ,559671,319190,57.03
20,1571,VALUEIND,EQ,38706,18911,48.86
20,1572,VARDHACRLC,EQ,52090,39936,76.67
20,1573,VARDMNPOLY,EQ,31767,16163,50.88
20,1574,VASCONEQ,EQ,751827,289657,38.53
20,1575,VASWANI,EQ,33621,18567,55.22
20,1576,VBL,EQ,25505,15754,61.77
20,1577,VEDL,EQ,13284201,4517946,34.01
20,1578,VENKEYS,EQ,729466,71978,9.87
20,1579,VENUSREM,EQ,31715,13732,43.30
20,1580,VESUVIUS,EQ,10774,9877,91.67
20,1581,VETO,EQ,90374,47198,52.23
20,1582,VGUARD,EQ,882255,487272,55.23
20,1583,VHL,EQ,295,267,90.51
20,1584,VICEROY,EQ,56147,27352,48.71
20,1585,VIDEOIND,EQ,7150064,2721210,38.06
20,1586,VIDHIING,EQ,670949,279386,41.64
20,1587,VIJAYABANK,EQ,713420,209036,29.30
20,1588,VIJSHAN,EQ,190541,94884,49.80
20,1589,VIKASECO,EQ,753560,382130,50.71
20,1590,VIMTALABS,EQ,87379,43134,49.36
20,1591,VINATIORGA,EQ,41455,26276,63.38
20,1592,VINDHYATEL,EQ,10014,6287,62.78
20,1593,VINYLINDIA,EQ,14801,7641,51.62
20,1594,VIPCLOTHNG,EQ,258920,114556,44.24
20,1595,VIPIND,EQ,99970,52473,52.49
20,1596,VIPULLTD,EQ,174236,66785,38.33
20,1597,VISAKAIND,EQ,79865,36273,45.42
20,1598,VISASTEEL,EQ,34333,12099,35.24
20,1599,VISESHINFO,EQ,714789,417591,58.42
20,1600,VISHNU,EQ,5256,4386,83.45
20,1601,VIVIDHA,EQ,890629,206553,23.19
20,1602,VIVIMEDLAB,EQ,616801,294150,47.69
20,1603,VLSFINANCE,EQ,35373,25046,70.81
20,1604,VMART,EQ,4189,2189,52.26
20,1605,VOLTAMP,EQ,5879,2983,50.74
20,1606,VOLTAS,EQ,1121500,533524,47.57
20,1607,VRLLOG,EQ,202774,67925,33.50
20,1608,VSCL,SM,33000,33000,100.00
20,1609,VSSL,EQ,38916,21834,56.11
20,1610,VSTIND,EQ,16758,9647,57.57
20,1611,VSTTILLERS,EQ,32369,12561,38.81
20,1612,VTL,EQ,32007,24307,75.94
20,1613,WABAG,EQ,91561,49543,54.11
20,1614,WABCOINDIA,EQ,1575,876,55.62
20,1615,WALCHANNAG,EQ,523178,174921,33.43
20,1616,WEBELSOLAR,EQ,193569,128875,66.58
