Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13012017,356035538,0001642
Trade Date <13-JAN-2017>,Settlement Type <N>,Settlement No <2017010>,Settlement Date <17-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PEARLPOLY,EQ,13731,11828,86.14
20,1087,PEL,EQ,60322,29358,48.67
20,1088,PENIND,EQ,100139,69581,69.48
20,1089,PENINLAND,EQ,166110,129985,78.25
20,1090,PENPEBS,EQ,164298,163373,99.44
20,1091,PERSISTENT,EQ,77508,54202,69.93
20,1092,PETRONENGG,EQ,4507,2932,65.05
20,1093,PETRONET,EQ,874295,397670,45.48
20,1094,PFC,EQ,4796731,2762277,57.59
20,1095,PFIZER,EQ,5798,4274,73.72
20,1096,PFOCUS,EQ,55167,45402,82.30
20,1097,PFS,EQ,2623288,1158756,44.17
20,1098,PGEL,EQ,47112,30105,63.90
20,1099,PGHH,EQ,1475,1027,69.63
20,1100,PGIL,EQ,5422,3710,68.42
20,1101,PHILIPCARB,EQ,77119,35426,45.94
20,1102,PHOENIXLL,EQ,4685,3328,71.04
20,1103,PHOENIXLTD,EQ,17522,16144,92.14
20,1104,PIDILITIND,EQ,358722,87252,24.32
20,1105,PIIND,EQ,43635,22014,50.45
20,1106,PILITA,EQ,46346,14344,30.95
20,1107,PINCON,EQ,431468,160996,37.31
20,1108,PIONDIST,EQ,3273,2556,78.09
20,1109,PIONEEREMB,EQ,105332,37556,35.65
20,1110,PIRPHYTO,EQ,11495,6195,53.89
20,1111,PITTILAM,EQ,540452,225160,41.66
20,1112,PKTEA,EQ,182,162,89.01
20,1113,PLASTIBLEN,EQ,4947,3773,76.27
20,1114,PNB,EQ,6583850,960494,14.59
20,1115,PNBGILTS,EQ,401206,228765,57.02
20,1116,PNBHOUSING,EQ,219152,183254,83.62
20,1117,PNCINFRA,EQ,223996,149409,66.70
20,1118,PNEUMATIC,EQ,10,10,100.00
20,1119,POCHIRAJU,EQ,24709,13265,53.68
20,1120,PODDARMENT,EQ,318,301,94.65
20,1121,POKARNA,EQ,8266,6484,78.44
20,1122,POLARIS,EQ,110292,74538,67.58
20,1123,POLYMED,EQ,2093,1379,65.89
20,1124,POLYPLEX,EQ,10236,6481,63.32
20,1125,PONNIERODE,EQ,16229,6089,37.52
20,1126,POWERGRID,EQ,13462319,11700213,86.91
20,1127,POWERMECH,EQ,18745,13101,69.89
20,1128,PPAP,EQ,64389,30233,46.95
20,1129,PRABHAT,EQ,126336,70941,56.15
20,1130,PRADIP,EQ,1100,1100,100.00
20,1131,PRAENG,EQ,14287,11893,83.24
20,1132,PRAJIND,EQ,352626,187007,53.03
20,1133,PRAKASH,EQ,690165,364840,52.86
20,1134,PRAKASHCON,EQ,586310,316856,54.04
20,1135,PRAKASHSTL,EQ,84845,64355,75.85
20,1136,PRATIBHA,EQ,680116,356253,52.38
20,1137,PRECAM,EQ,6750,4339,64.28
20,1138,PRECOT,EQ,8556,3951,46.18
20,1139,PRECWIRE,EQ,10329,5949,57.60
20,1140,PREMEXPLN,EQ,3279,2409,73.47
20,1141,PREMIER,EQ,4819,2472,51.30
20,1142,PREMIERPOL,EQ,101,101,100.00
20,1143,PRESSMN,EQ,62134,27138,43.68
20,1144,PRESTIGE,EQ,66946,49287,73.62
20,1145,PRIMESECU,EQ,247825,128310,51.77
20,1146,PRISMCEM,EQ,86541,56421,65.20
20,1147,PROLIFE,SM,39000,33000,84.62
20,1148,PROVOGE,EQ,32526,21940,67.45
20,1149,PROZONINTU,EQ,67852,37701,55.56
20,1150,PSB,EQ,41012,32289,78.73
20,1151,PSL,EQ,35167,19290,54.85
20,1152,PSUBNKBEES,EQ,340,227,66.76
20,1153,PTC,EQ,1408649,445677,31.64
20,1154,PTL,EQ,1278,536,41.94
20,1155,PUNJABCHEM,EQ,25795,21292,82.54
20,1156,PUNJLLOYD,EQ,476859,250933,52.62
20,1157,PURVA,EQ,29737,15166,51.00
20,1158,PVP,EQ,13899,11195,80.55
20,1159,PVR,EQ,112994,49550,43.85
20,1160,QGOLDHALF,EQ,249,119,47.79
20,1161,QUESS,EQ,19533,11139,57.03
20,1162,QUICKHEAL,EQ,814785,191550,23.51
20,1163,QUINTEGRA,EQ,5220,5220,100.00
20,1164,RADAAN,EQ,12102,12000,99.16
20,1165,RADICO,EQ,243918,129749,53.19
20,1166,RAIN,EQ,297857,208233,69.91
20,1167,RAINBOWPAP,EQ,29375,29048,98.89
20,1168,RAIREKMOH,EQ,1482,1450,97.84
20,1169,RAJESHEXPO,EQ,121637,29525,24.27
20,1170,RAJOIL,EQ,41703,38194,91.59
20,1171,RAJRAYON,EQ,31650,29650,93.68
20,1172,RAJSREESUG,EQ,71054,26416,37.18
20,1173,RAJTV,EQ,111864,28882,25.82
20,1174,RALLIS,EQ,283255,162297,57.30
20,1175,RAMANEWS,EQ,39624,23281,58.75
20,1176,RAMASTEEL,EQ,3780,3625,95.90
20,1177,RAMCOCEM,EQ,113025,75147,66.49
20,1178,RAMCOIND,EQ,54552,26559,48.69
20,1179,RAMCOSYS,EQ,60955,24386,40.01
20,1180,RAMKY,EQ,11550,8707,75.39
20,1181,RANASUG,EQ,1443195,705709,48.90
20,1182,RANEENGINE,EQ,3551,757,21.32
20,1183,RANEHOLDIN,EQ,1617,1138,70.38
20,1184,RASOYPR,EQ,1184608,1021461,86.23
20,1185,RATNAMANI,EQ,4507,3133,69.51
20,1186,RAYMOND,EQ,63618,29067,45.69
20,1187,RBL,EQ,15335,7115,46.40
20,1188,RBLBANK,EQ,547211,319031,58.30
20,1189,RCF,EQ,5911974,1343502,22.73
20,1190,RCOM,EQ,20863076,6290934,30.15
20,1191,RDEL,EQ,569933,285060,50.02
20,1192,RECLTD,EQ,8495074,4091486,48.16
20,1193,RECLTD,N1,75,75,100.00
20,1194,RECLTD,N2,1959,1161,59.26
20,1195,RECLTD,N6,1,1,100.00
20,1196,RECLTD,N7,200,200,100.00
20,1197,RECLTD,N8,10,10,100.00
20,1198,RECLTD,N9,5,5,100.00
20,1199,RECLTD,NA,275,75,27.27
20,1200,RECLTD,NF,7,7,100.00
20,1201,REDINGTON,EQ,65355,37028,56.66
20,1202,REFEX,EQ,22759,19915,87.50
20,1203,REIAGROLTD,EQ,425616,286553,67.33
20,1204,RELAXO,EQ,25033,11596,46.32
20,1205,RELCAPITAL,EQ,1393510,175497,12.59
20,1206,RELCONS,EQ,250,250,100.00
20,1207,RELDIVOPP,EQ,4300,4300,100.00
20,1208,RELIANCE,EQ,1653669,881588,53.31
20,1209,RELIFIN,N6,25,25,100.00
20,1210,RELIFIN,N8,7,7,100.00
20,1211,RELIGARE,EQ,3972,3044,76.64
20,1212,RELINFRA,EQ,1607191,328567,20.44
20,1213,RELNV20,EQ,1,1,100.00
20,1214,REMSONSIND,EQ,3756,2196,58.47
20,1215,RENUKA,EQ,3084492,926784,30.05
20,1216,REPCOHOME,EQ,76552,51339,67.06
20,1217,REPRO,EQ,893,645,72.23
20,1218,RESPONIND,EQ,4133,3894,94.22
20,1219,REVATHI,EQ,110,65,59.09
20,1220,RHFL,N2,60,60,100.00
20,1221,RHFL,N4,435,335,77.01
20,1222,RHFL,N6,2315,1790,77.32
20,1223,RHFL,N8,10610,10340,97.46
20,1224,RICOAUTO,EQ,843827,430330,51.00
20,1225,RIIL,EQ,624848,91995,14.72
20,1226,RJL,EQ,5487,3229,58.85
20,1227,RKDL,EQ,16497,12658,76.73
20,1228,RKFORGE,EQ,13319,8129,61.03
20,1229,RMCL,EQ,391433,230746,58.95
20,1230,RML,EQ,3130,1723,55.05
20,1231,ROHITFERRO,EQ,55187,27517,49.86
20,1232,ROHLTD,EQ,75625,56584,74.82
20,1233,ROLLT,EQ,343493,284313,82.77
20,1234,ROLTA,EQ,499071,235588,47.21
20,1235,ROSSELLIND,EQ,160264,41960,26.18
20,1236,RPGLIFE,EQ,35539,15699,44.17
20,1237,RPOWER,EQ,2377747,553493,23.28
20,1238,RPPINFRA,EQ,1723373,325523,18.89
20,1239,RSSOFTWARE,EQ,354481,104226,29.40
20,1240,RSWM,EQ,6275,3919,62.45
20,1241,RSYSTEMS,EQ,21998,12598,57.27
20,1242,RTNINFRA,EQ,79881,70528,88.29
20,1243,RTNPOWER,EQ,1287334,556999,43.27
20,1244,RUBYMILLS,EQ,3346,1995,59.62
20,1245,RUCHIRA,EQ,26047,15544,59.68
20,1246,RUCHISOYA,EQ,320749,32805,10.23
20,1247,RUPA,EQ,838,655,78.16
20,1248,RUSHIL,EQ,237720,40639,17.10
20,1249,SABEVENTS,EQ,5925,380,6.41
20,1250,SABTN,EQ,58255,30494,52.35
20,1251,SADBHAV,EQ,66126,40888,61.83
20,1252,SADBHIN,EQ,22315,21775,97.58
20,1253,SAGCEM,EQ,1255,821,65.42
20,1254,SAIL,EQ,7976349,1360941,17.06
20,1255,SAKHTISUG,EQ,536830,154037,28.69
20,1256,SAKSOFT,EQ,57550,25840,44.90
20,1257,SAKUMA,EQ,23039,11787,51.16
20,1258,SALONA,EQ,1340,1040,77.61
20,1259,SALORAINTL,EQ,3945,3772,95.61
20,1260,SALSTEEL,EQ,29074,19228,66.13
20,1261,SALZERELEC,EQ,39907,20734,51.96
20,1262,SAMBHAAV,EQ,8599,8102,94.22
20,1263,SAMTEL,EQ,6450,6400,99.22
20,1264,SANCO,EQ,5488,3758,68.48
20,1265,SANDESH,EQ,2610,2290,87.74
20,1266,SANGAMIND,EQ,57028,11178,19.60
20,1267,SANGHIIND,EQ,433192,208380,48.10
20,1268,SANGHVIFOR,EQ,2367,1822,76.98
20,1269,SANGHVIMOV,EQ,15548,10769,69.26
20,1270,SANOFI,EQ,1015,620,61.08
20,1271,SANWARIA,EQ,309411,204845,66.20
20,1272,SARDAEN,EQ,121714,58930,48.42
20,1273,SAREGAMA,EQ,52596,27541,52.36
20,1274,SARLAPOLY,EQ,15376,8776,57.08
20,1275,SASKEN,EQ,3433,2112,61.52
20,1276,SASTASUNDR,EQ,14725,11777,79.98
20,1277,SATHAISPAT,EQ,28785,14208,49.36
20,1278,SATIN,EQ,54470,29074,53.38
20,1279,SBBJ,EQ,9593,4249,44.29
20,1280,SBIN,EQ,9333736,2870258,30.75
20,1281,SBIN,N2,20,20,100.00
20,1282,SBIN,N5,509,393,77.21
20,1283,SBT,EQ,8156,5236,64.20
20,1284,SCHNEIDER,EQ,73356,51162,69.74
20,1285,SCI,EQ,466937,231248,49.52
20,1286,SDBL,EQ,22198,1354,6.10
20,1287,SEAMECLTD,EQ,7958,5094,64.01
20,1288,SEINV,EQ,251,251,100.00
20,1289,SELAN,EQ,44695,19064,42.65
20,1290,SELMCL,EQ,92767,72763,78.44
20,1291,SENSEXIWIN,EQ,2,2,100.00
20,1292,SEQUENT,EQ,37811,24791,65.57
20,1293,SERVALL,EQ,500,500,100.00
20,1294,SESHAPAPER,EQ,16304,11638,71.38
20,1295,SETCO,EQ,24443,16167,66.14
20,1296,SETFGOLD,EQ,3103,2354,75.86
20,1297,SETFNIF50,EQ,718,718,100.00
20,1298,SETFNIFBK,EQ,942,852,90.45
20,1299,SETFNN50,EQ,173,115,66.47
20,1300,SFCL,EQ,7971,5965,74.83
20,1301,SFL,EQ,22076,6631,30.04
20,1302,SGBAUG24,GB,51,49,96.08
20,1303,SGBMAR24,GB,501,1,0.20
20,1304,SGBNOV23,GB,39,39,100.00
20,1305,SGBNOV24,GB,119,81,68.07
20,1306,SGBSEP24,GB,166,164,98.80
20,1307,SGL,EQ,18175,17142,94.32
20,1308,SHAKTIPUMP,EQ,93670,35324,37.71
20,1309,SHALPAINTS,EQ,22487,13998,62.25
20,1310,SHANTIGEAR,EQ,42840,35876,83.74
20,1311,SHARDACROP,EQ,37675,27841,73.90
20,1312,SHARDAMOTR,EQ,617,401,64.99
20,1313,SHARONBIO,EQ,58470,49160,84.08
20,1314,SHEMAROO,EQ,20863,10237,49.07
20,1315,SHILPAMED,EQ,11650,8755,75.15
20,1316,SHILPI,EQ,268788,139328,51.84
20,1317,SHIRPUR-G,EQ,2852,1816,63.67
20,1318,SHIVAMAUTO,EQ,44335,37723,85.09
20,1319,SHIVTEX,EQ,73661,20308,27.57
20,1320,SHK,EQ,19581,9531,48.67
20,1321,SHOPERSTOP,EQ,19742,17199,87.12
20,1322,SHREECEM,EQ,6312,2992,47.40
20,1323,SHREEPUSHK,EQ,346270,130527,37.70
20,1324,SHREERAMA,EQ,21221,17347,81.74
20,1325,SHRENUJ,EQ,276097,182139,65.97
20,1326,SHREYANIND,EQ,60717,31457,51.81
20,1327,SHREYAS,EQ,406320,130719,32.17
20,1328,SHRIRAMCIT,EQ,15363,11029,71.79
20,1329,SHRIRAMCIT,NA,35,35,100.00
20,1330,SHRIRAMCIT,NH,3,3,100.00
20,1331,SHRIRAMEPC,EQ,67862,38823,57.21
20,1332,SHYAMCENT,EQ,4968,4968,100.00
20,1333,SHYAMTEL,EQ,3427,2985,87.10
20,1334,SICAGEN,EQ,18556,13404,72.24
20,1335,SICAL,EQ,13387,9765,72.94
20,1336,SIEMENS,EQ,255342,27856,10.91
20,1337,SIGNET,EQ,1515689,917877,60.56
20,1338,SILINV,EQ,160,80,50.00
20,1339,SIMBHALS,EQ,216448,123988,57.28
20,1340,SIMPLEX,EQ,4686,3965,84.61
20,1341,SIMPLEXINF,EQ,3572,2014,56.38
20,1342,SINTEX,EQ,2085508,621523,29.80
20,1343,SITASHREE,EQ,60538,39472,65.20
20,1344,SITINET,EQ,47568,31702,66.65
20,1345,SIYSIL,EQ,887,774,87.26
20,1346,SJVN,EQ,1921215,727144,37.85
20,1347,SKFINDIA,EQ,34670,32353,93.32
20,1348,SKIL,EQ,7292,6532,89.58
20,1349,SKIPPER,EQ,34469,15317,44.44
20,1350,SKMEGGPROD,EQ,991971,291230,29.36
20,1351,SMARTLINK,EQ,46496,18065,38.85
20,1352,SMCSRVIRG,MF,500,500,100.00
20,1353,SMLISUZU,EQ,6317,4141,65.55
20,1354,SMPL,EQ,256899,193897,75.48
20,1355,SMSPHARMA,EQ,30928,23726,76.71
20,1356,SNOWMAN,EQ,384137,166865,43.44
20,1357,SOBHA,EQ,23838,16678,69.96
20,1358,SOLARINDS,EQ,5421,4160,76.74
20,1359,SOMANYCERA,EQ,6055,3336,55.09
20,1360,SOMATEX,EQ,5011,4034,80.50
20,1361,SOMICONVEY,EQ,2494,2343,93.95
20,1362,SONASTEER,EQ,309789,145290,46.90
20,1363,SONATSOFTW,EQ,189357,88779,46.88
20,1364,SORILINFRA,EQ,22848,12257,53.65
20,1365,SOTL,EQ,536,279,52.05
20,1366,SOUTHBANK,EQ,4617614,1372090,29.71
20,1367,SPAL,EQ,14409,9632,66.85
20,1368,SPARC,EQ,126300,32116,25.43
20,1369,SPECIALITY,EQ,51141,43805,85.66
20,1370,SPHEREGSL,EQ,48596,11609,23.89
20,1371,SPIC,EQ,478525,186035,38.88
20,1372,SPICEMOBI,EQ,18183,13603,74.81
20,1373,SPLIL,EQ,9512,6965,73.22
20,1374,SPMLINFRA,EQ,3268,1848,56.55
20,1375,SPYL,EQ,611782,594390,97.16
20,1376,SQSBFSI,EQ,3783,2570,67.94
20,1377,SREEL,EQ,100,100,100.00
20,1378,SREIBNPNCD,N7,25,25,100.00
20,1379,SREINFRA,EQ,3182915,1294038,40.66
20,1380,SREINFRA,NW,20,20,100.00
20,1381,SREINFRA,NZ,3,3,100.00
20,1382,SRF,EQ,109975,16598,15.09
20,1383,SRHHYPOLTD,EQ,7470,4470,59.84
20,1384,SRIPIPES,EQ,51112,26011,50.89
20,1385,SRSLTD,EQ,341020,248981,73.01
20,1386,SRTRANSFIN,EQ,283267,71095,25.10
20,1387,SRTRANSFIN,NW,500,500,100.00
20,1388,SRTRANSFIN,NX,30,30,100.00
20,1389,SRTRANSFIN,NZ,80,80,100.00
20,1390,SRTRANSFIN,Y2,117,117,100.00
20,1391,SRTRANSFIN,Y7,111,111,100.00
20,1392,SRTRANSFIN,YA,150,150,100.00
20,1393,SSWL,EQ,12464,4581,36.75
20,1394,STAMPEDE,EQ,206062,107638,52.24
20,1395,STAN,DR,3251,2259,69.49
20,1396,STAR,EQ,387673,238435,61.50
20,1397,STARPAPER,EQ,262878,131382,49.98
20,1398,STCINDIA,EQ,1182487,465950,39.40
20,1399,STEL,EQ,4194,2992,71.34
20,1400,STERLINBIO,EQ,40959,15897,38.81
20,1401,STERTOOLS,EQ,25506,15544,60.94
20,1402,STINDIA,EQ,5222,3652,69.93
20,1403,STRTECH,EQ,306340,120783,39.43
20,1404,SUBEX,EQ,725558,397460,54.78
20,1405,SUBROS,EQ,43934,13655,31.08
20,1406,SUDARSCHEM,EQ,97126,47224,48.62
20,1407,SUJANATWR,EQ,60777,41983,69.08
20,1408,SUJANAUNI,EQ,261563,208667,79.78
20,1409,SUMEETINDS,EQ,1621794,768928,47.41
20,1410,SUMMITSEC,EQ,494,411,83.20
20,1411,SUNCLAYLTD,EQ,873,563,64.49
20,1412,SUNDARAM,EQ,2341432,1143572,48.84
20,1413,SUNDARMFIN,EQ,31911,26525,83.12
20,1414,SUNDRMBRAK,EQ,1428,932,65.27
20,1415,SUNDRMFAST,EQ,224725,76386,33.99
20,1416,SUNFLAG,EQ,703715,207153,29.44
20,1417,SUNILHITEC,EQ,1241986,1003246,80.78
20,1418,SUNPHARMA,EQ,3524996,1984667,56.30
20,1419,SUNTECK,EQ,49001,20558,41.95
20,1420,SUNTV,EQ,1191775,285732,23.98
20,1421,SUPERHOUSE,EQ,10195,5503,53.98
20,1422,SUPERSPIN,EQ,58395,48665,83.34
20,1423,SUPPETRO,EQ,19630,16364,83.36
20,1424,SUPRAJIT,EQ,12715,10856,85.38
20,1425,SUPREMEIND,EQ,23280,17097,73.44
20,1426,SUPREMEINF,EQ,193599,74865,38.67
20,1427,SUPREMETEX,EQ,3468625,1611209,46.45
20,1428,SURANAIND,EQ,89998,89993,99.99
20,1429,SURANASOL,EQ,27949,23861,85.37
20,1430,SURANAT&P,EQ,7291,7286,99.93
20,1431,SURYALAXMI,EQ,53372,9308,17.44
20,1432,SURYAROSNI,EQ,93780,43949,46.86
20,1433,SUTLEJTEX,EQ,3946,3219,81.58
20,1434,SUVEN,EQ,109035,54168,49.68
20,1435,SUZLON,EQ,10705297,3572837,33.37
20,1436,SWANENERGY,EQ,668542,234447,35.07
20,1437,SWARAJENG,EQ,854,453,53.04
20,1438,SWELECTES,EQ,6114,4979,81.44
20,1439,SYMPHONY,EQ,6644,5501,82.80
20,1440,SYNCOM,EQ,165520,132559,80.09
20,1441,SYNDIBANK,EQ,846694,197324,23.31
20,1442,SYNGENE,EQ,31755,14114,44.45
20,1443,TAJGVK,EQ,30376,16240,53.46
20,1444,TAKE,EQ,59834,35966,60.11
20,1445,TALBROAUTO,EQ,16260,10812,66.49
20,1446,TALWALKARS,EQ,26027,20305,78.02
20,1447,TANLA,EQ,534828,211483,39.54
20,1448,TANTIACONS,EQ,5336,4478,83.92
20,1449,TARAJEWELS,EQ,51283,38519,75.11
20,1450,TARAPUR,EQ,4182,3832,91.63
20,1451,TARMAT,EQ,5478,3072,56.08
20,1452,TATACHEM,EQ,526040,101315,19.26
20,1453,TATACOFFEE,EQ,2926292,848578,29.00
20,1454,TATACOMM,EQ,1461513,318434,21.79
20,1455,TATAELXSI,EQ,323161,55419,17.15
20,1456,TATAGLOBAL,EQ,3617760,906695,25.06
20,1457,TATAINVEST,EQ,19904,10856,54.54
20,1458,TATAMETALI,EQ,354770,77449,21.83
20,1459,TATAMOTORS,EQ,6367248,3102747,48.73
20,1460,TATAMTRDVR,EQ,829993,329928,39.75
20,1461,TATAPOWER,EQ,4239234,1450653,34.22
20,1462,TATASPONGE,EQ,184894,41218,22.29
20,1463,TATASTEEL,EQ,4232151,530051,12.52
20,1464,TBZ,EQ,186082,54238,29.15
20,1465,TCI,EQ,52870,31114,58.85
20,1466,TCIDEVELOP,EQ,85,55,64.71
20,1467,TCIEXP,EQ,8908,6143,68.96
20,1468,TCIFINANCE,EQ,8507,6813,80.09
20,1469,TCS,EQ,5117790,2596026,50.73
20,1470,TDPOWERSYS,EQ,8521,6313,74.09
20,1471,TEAMLEASE,EQ,2442,1595,65.32
20,1472,TECHIN,EQ,449,449,100.00
20,1473,TECHM,EQ,2754723,1607245,58.35
20,1474,TECHNO,EQ,27062,15095,55.78
20,1475,TECHNOFAB,EQ,674,628,93.18
20,1476,TERASOFT,EQ,44826,30709,68.51
20,1477,TEXINFRA,EQ,36217,16044,44.30
20,1478,TEXMOPIPES,EQ,34764,22520,64.78
20,1479,TEXRAIL,EQ,241532,125448,51.94
20,1480,TFCILTD,EQ,359707,155429,43.21
20,1481,TFL,EQ,330,300,90.91
20,1482,TGBHOTELS,EQ,95352,63277,66.36
20,1483,THANGAMAYL,EQ,457,321,70.24
20,1484,THEMISMED,EQ,348,293,84.20
20,1485,THERMAX,EQ,5608,4059,72.38
20,1486,THIRUSUGAR,EQ,92671,31653,34.16
20,1487,THOMASCOOK,EQ,71486,49180,68.80
20,1488,THYROCARE,EQ,13065,8338,63.82
20,1489,TI,EQ,42213,32193,76.26
20,1490,TIDEWATER,EQ,1707,892,52.26
20,1491,TIIL,EQ,2361,1140,48.28
20,1492,TIJARIA,EQ,4866,3678,75.59
20,1493,TIL,EQ,5250,2623,49.96
20,1494,TIMESGTY,EQ,307,307,100.00
20,1495,TIMETECHNO,EQ,84742,49167,58.02
20,1496,TIMKEN,EQ,8393,4399,52.41
20,1497,TINPLATE,EQ,147802,62639,42.38
20,1498,TIRUMALCHM,EQ,61211,28252,46.16
20,1499,TITAN,EQ,701469,290178,41.37
20,1500,TMRVL,EQ,256687,110649,43.11
20,1501,TNPETRO,EQ,143613,99050,68.97
20,1502,TNPL,EQ,51616,34983,67.78
20,1503,TODAYS,EQ,275,275,100.00
20,1504,TOKYOPLAST,EQ,47898,21171,44.20
20,1505,TORNTPHARM,EQ,68263,34001,49.81
20,1506,TORNTPOWER,EQ,756601,212546,28.09
20,1507,TPLPLASTEH,EQ,7553,3269,43.28
20,1508,TREEHOUSE,EQ,1061808,543659,51.20
20,1509,TRENT,EQ,1456597,689193,47.32
20,1510,TRF,EQ,23669,10599,44.78
20,1511,TRICOM,EQ,92474,85068,91.99
20,1512,TRIDENT,EQ,11058881,3463905,31.32
20,1513,TRIL,EQ,14535,9108,62.66
20,1514,TRITURBINE,EQ,38373,21147,55.11
20,1515,TRIVENI,EQ,785614,267101,34.00
20,1516,TTKHLTCARE,EQ,608,123,20.23
20,1517,TTKPRESTIG,EQ,2023,742,36.68
20,1518,TTL,EQ,3197,2692,84.20
20,1519,TTML,EQ,1219834,628199,51.50
20,1520,TUBEINVEST,EQ,29702,15074,50.75
20,1521,TULSI,EQ,1602,1065,66.48
20,1522,TV18BRDCST,EQ,2266216,871266,38.45
20,1523,TVSELECT,EQ,173918,59799,34.38
20,1524,TVSMOTOR,EQ,450184,99061,22.00
20,1525,TVSSRICHAK,EQ,2260,1663,73.58
20,1526,TVTODAY,EQ,67669,36403,53.80
20,1527,TVVISION,EQ,46014,6346,13.79
20,1528,TWL,EQ,660427,327789,49.63
20,1529,UBHOLDINGS,EQ,81835,50927,62.23
20,1530,UBL,EQ,236509,112939,47.75
20,1531,UCALFUEL,EQ,151657,38980,25.70
20,1532,UCOBANK,EQ,342798,150176,43.81
20,1533,UFLEX,EQ,107403,68373,63.66
20,1534,UFO,EQ,11197,8985,80.24
20,1535,UGARSUGAR,EQ,778923,388732,49.91
20,1536,UJAAS,EQ,816795,469337,57.46
20,1537,UJJIVAN,EQ,693701,405046,58.39
20,1538,ULTRACEMCO,EQ,95008,56006,58.95
20,1539,UMANGDAIRY,EQ,19002,10258,53.98
20,1540,UNICHEMLAB,EQ,21195,16643,78.52
20,1541,UNIENTER,EQ,10233,9820,95.96
20,1542,UNIONBANK,EQ,3792777,603680,15.92
20,1543,UNIPLY,EQ,23952,13621,56.87
20,1544,UNITECH,EQ,8431814,3347673,39.70
20,1545,UNITEDBNK,EQ,109440,72432,66.18
20,1546,UNITEDTEA,EQ,92,91,98.91
20,1547,UNITY,EQ,22308,16472,73.84
20,1548,UNIVCABLES,EQ,32854,27321,83.16
20,1549,UPERGANGES,EQ,293456,51384,17.51
20,1550,UPL,EQ,1483522,472656,31.86
20,1551,UPL,Q1,9190,6274,68.27
20,1552,UPL,Q2,361,361,100.00
20,1553,USHAMART,EQ,1176298,520777,44.27
20,1554,USHERAGRO,EQ,38080,30860,81.04
20,1555,UTINIFTETF,EQ,12,12,100.00
20,1556,UTISENSETF,EQ,10,10,100.00
20,1557,UTTAMSTL,EQ,129847,55105,42.44
20,1558,UTTAMSUGAR,EQ,226663,98299,43.37
20,1559,UVSL,EQ,1377899,789979,57.33
20,1560,V2RETAIL,EQ,110762,52487,47.39
20,1561,VADILALIND,EQ,3102,1653,53.29
20,1562,VAIBHAVGBL,EQ,12563,11668,92.88
20,1563,VAKRANGEE,EQ,1224818,600369,49.02
20,1564,VALUEIND,EQ,7404,4917,66.41
20,1565,VARDHACRLC,EQ,13504,12349,91.45
20,1566,VARDMNPOLY,EQ,42729,28992,67.85
20,1567,VASCONEQ,EQ,918814,483514,52.62
20,1568,VASWANI,EQ,1754,1754,100.00
20,1569,VBL,EQ,26793,21354,79.70
20,1570,VEDL,EQ,8225981,1998393,24.29
20,1571,VENKEYS,EQ,13606,8680,63.80
20,1572,VENUSREM,EQ,67927,31741,46.73
20,1573,VESUVIUS,EQ,289,278,96.19
20,1574,VETO,EQ,14135,10187,72.07
20,1575,VGUARD,EQ,394787,244082,61.83
20,1576,VHL,EQ,99,85,85.86
20,1577,VICEROY,EQ,266697,109711,41.14
20,1578,VIDEOIND,EQ,500405,408868,81.71
20,1579,VIDHIDYE,EQ,24591,17333,70.49
20,1580,VIJAYABANK,EQ,411395,253160,61.54
20,1581,VIJSHAN,EQ,28681,24633,85.89
20,1582,VIKASECO,EQ,3482372,2426527,69.68
20,1583,VIMALOIL,EQ,1635,1120,68.50
20,1584,VIMTALABS,EQ,551103,122197,22.17
20,1585,VINATIORGA,EQ,102522,43983,42.90
20,1586,VINDHYATEL,EQ,9475,5775,60.95
20,1587,VINYLINDIA,EQ,14270,8195,57.43
20,1588,VIPCLOTHNG,EQ,66798,26631,39.87
20,1589,VIPIND,EQ,57471,22738,39.56
20,1590,VIPULLTD,EQ,161342,28361,17.58
20,1591,VISAKAIND,EQ,26221,17689,67.46
20,1592,VISASTEEL,EQ,91568,31403,34.29
20,1593,VISHNU,EQ,36316,18500,50.94
20,1594,VISUINTL,EQ,1000,1000,100.00
20,1595,VIVIDHA,EQ,405705,206588,50.92
20,1596,VIVIMEDLAB,EQ,1227671,488792,39.81
20,1597,VLSFINANCE,EQ,19606,12704,64.80
20,1598,VMART,EQ,18059,17833,98.75
20,1599,VOLTAMP,EQ,6218,2983,47.97
20,1600,VOLTAS,EQ,688655,237807,34.53
20,1601,VRLLOG,EQ,44427,19862,44.71
20,1602,VSSL,EQ,23658,19772,83.57
20,1603,VSTIND,EQ,1368,1134,82.89
20,1604,VSTTILLERS,EQ,791,523,66.12
20,1605,VTL,EQ,16057,14792,92.12
20,1606,WABAG,EQ,103827,71645,69.00
20,1607,WABCOINDIA,EQ,2991,2041,68.24
20,1608,WALCHANNAG,EQ,144093,29035,20.15
20,1609,WEBELSOLAR,EQ,112944,72282,64.00
20,1610,WEIZFOREX,EQ,563,316,56.13
20,1611,WEIZMANIND,EQ,924,763,82.58
20,1612,WELCORP,EQ,562811,172152,30.59
20,1613,WELENT,EQ,117997,103044,87.33
20,1614,WELINV,EQ,362,265,73.20
20,1615,WELSPUNIND,EQ,865398,428398,49.50
