Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,15072016,430998531,0001607
Trade Date <15-JUL-2016>,Settlement Type <N>,Settlement No <2016133>,Settlement Date <19-JUL-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PIRPHYTO,EQ,11445,7280,63.61
20,1086,PITTILAM,EQ,78344,74038,94.50
20,1087,PKTEA,EQ,667,473,70.91
20,1088,PLASTIBLEN,EQ,5580,2996,53.69
20,1089,PNB,EQ,28503057,5500655,19.30
20,1090,PNBGILTS,EQ,172790,118695,68.69
20,1091,PNC,EQ,10740,8507,79.21
20,1092,PNCINFRA,EQ,56853,24479,43.06
20,1093,PNEUMATIC,EQ,30,28,93.33
20,1094,POCHIRAJU,EQ,13343,8171,61.24
20,1095,POKARNA,EQ,8926,5272,59.06
20,1096,POLARIS,EQ,46477,28468,61.25
20,1097,POLYMED,EQ,5251,4264,81.20
20,1098,POLYPLEX,EQ,12974,10350,79.77
20,1099,PONNIERODE,EQ,33486,12381,36.97
20,1100,POWERGRID,EQ,3729344,2578723,69.15
20,1101,POWERMECH,EQ,4186,3070,73.34
20,1102,PPAP,EQ,2340,1034,44.19
20,1103,PRABHAT,EQ,55854,33960,60.80
20,1104,PRADIP,EQ,114,114,100.00
20,1105,PRAENG,EQ,23964,16080,67.10
20,1106,PRAJIND,EQ,1752749,1095993,62.53
20,1107,PRAKASH,EQ,182410,127822,70.07
20,1108,PRAKASHCON,EQ,144908,125479,86.59
20,1109,PRAKASHSTL,EQ,2489772,1853250,74.43
20,1110,PRATIBHA,EQ,928312,670898,72.27
20,1111,PRECAM,EQ,18928,12405,65.54
20,1112,PRECOT,EQ,2014,1370,68.02
20,1113,PRECWIRE,EQ,9497,6378,67.16
20,1114,PREMEXPLN,EQ,26529,7569,28.53
20,1115,PREMIER,EQ,4351,3446,79.20
20,1116,PRESSMN,EQ,5257,2703,51.42
20,1117,PRESTIGE,EQ,143533,89174,62.13
20,1118,PRICOL,EQ,4363294,1041540,23.87
20,1119,PRIMESECU,EQ,17995,15590,86.64
20,1120,PRISMCEM,EQ,142265,66360,46.65
20,1121,PROVOGE,EQ,100891,71723,71.09
20,1122,PROZONINTU,EQ,129943,80611,62.04
20,1123,PSB,EQ,223737,90322,40.37
20,1124,PSL,EQ,128949,110363,85.59
20,1125,PSUBNKBEES,EQ,2521,2021,80.17
20,1126,PTC,EQ,1770070,388229,21.93
20,1127,PTL,EQ,5021,3724,74.17
20,1128,PUNJABCHEM,EQ,9446,5585,59.13
20,1129,PUNJLLOYD,EQ,899678,436994,48.57
20,1130,PURVA,EQ,183702,154258,83.97
20,1131,PVP,EQ,94579,88637,93.72
20,1132,PVR,EQ,93498,49066,52.48
20,1133,QGOLDHALF,EQ,1428,612,42.86
20,1134,QUESS,EQ,1276616,249722,19.56
20,1135,QUICKHEAL,EQ,233165,86274,37.00
20,1136,QUINTEGRA,EQ,4171,4171,100.00
20,1137,RADICO,EQ,83784,56838,67.84
20,1138,RAIN,EQ,221354,171232,77.36
20,1139,RAINBOWPAP,EQ,163797,155942,95.20
20,1140,RAIREKMOH,EQ,55128,54474,98.81
20,1141,RAJESHEXPO,EQ,754260,322562,42.77
20,1142,RAJOIL,EQ,6059,5049,83.33
20,1143,RAJRAYON,EQ,11136,11136,100.00
20,1144,RAJSREESUG,EQ,66353,27266,41.09
20,1145,RAJTV,EQ,84618,15816,18.69
20,1146,RALLIS,EQ,124324,82129,66.06
20,1147,RAMANEWS,EQ,31820,21358,67.12
20,1148,RAMASTEEL,EQ,1358849,610738,44.95
20,1149,RAMCOCEM,EQ,139519,123044,88.19
20,1150,RAMCOIND,EQ,36242,24587,67.84
20,1151,RAMCOSYS,EQ,2179,1904,87.38
20,1152,RAMKY,EQ,194730,86566,44.45
20,1153,RANASUG,EQ,1617839,836607,51.71
20,1154,RANEENGINE,EQ,801,420,52.43
20,1155,RANEHOLDIN,EQ,2739,2101,76.71
20,1156,RASOYPR,EQ,562849,469614,83.44
20,1157,RATNAMANI,EQ,2486,2302,92.60
20,1158,RAYMOND,EQ,87857,41024,46.69
20,1159,RBL,EQ,22477,12085,53.77
20,1160,RCF,EQ,992605,513806,51.76
20,1161,RCOM,EQ,17449613,3162198,18.12
20,1162,RDEL,EQ,743357,432658,58.20
20,1163,RECLTD,EQ,4230504,1278736,30.23
20,1164,RECLTD,N8,618,461,74.60
20,1165,RECLTD,N9,459,459,100.00
20,1166,RECLTD,NF,180,130,72.22
20,1167,REDINGTON,EQ,113379,69333,61.15
20,1168,REFEX,EQ,461423,167678,36.34
20,1169,REIAGROLTD,EQ,1692311,945848,55.89
20,1170,REISIXTEN,EQ,10000,10000,100.00
20,1171,RELAXO,EQ,11412,6556,57.45
20,1172,RELBANK,EQ,153,151,98.69
20,1173,RELCAPITAL,EQ,2272273,436219,19.20
20,1174,RELCNX100,EQ,1943,1892,97.38
20,1175,RELCONS,EQ,702,700,99.72
20,1176,RELDIVOPP,EQ,405,405,100.00
20,1177,RELGOLD,EQ,1628,1126,69.16
20,1178,RELIANCE,EQ,3198562,1747552,54.64
20,1179,RELIGARE,EQ,818,565,69.07
20,1180,RELINFRA,EQ,1826776,192844,10.56
20,1181,RELNIFTY,EQ,660,658,99.70
20,1182,RELNV20,EQ,155,150,96.77
20,1183,REMSONSIND,EQ,213,200,93.90
20,1184,RENUKA,EQ,3884195,1796469,46.25
20,1185,REPCOHOME,EQ,30139,21075,69.93
20,1186,REPRO,EQ,4432,3617,81.61
20,1187,RESPONIND,EQ,2697,2476,91.81
20,1188,REVATHI,EQ,723,408,56.43
20,1189,RICOAUTO,EQ,263098,135065,51.34
20,1190,RIIL,EQ,430622,75006,17.42
20,1191,RJL,EQ,4787,2509,52.41
20,1192,RKDL,EQ,31386,22770,72.55
20,1193,RKFORGE,EQ,17296,11997,69.36
20,1194,RMCL,EQ,126081,80844,64.12
20,1195,RML,EQ,323,261,80.80
20,1196,ROHITFERRO,EQ,27963,23120,82.68
20,1197,ROHLTD,EQ,79107,22197,28.06
20,1198,ROLTA,EQ,655414,313516,47.83
20,1199,ROSSELLIND,EQ,5868,4479,76.33
20,1200,RPGLIFE,EQ,159647,56913,35.65
20,1201,RPOWER,EQ,2486942,561791,22.59
20,1202,RPPINFRA,EQ,207502,62404,30.07
20,1203,RSSOFTWARE,EQ,130105,50184,38.57
20,1204,RSWM,EQ,31911,18690,58.57
20,1205,RSWM,Q1,10,10,100.00
20,1206,RSYSTEMS,EQ,18675,12886,69.00
20,1207,RTNINFRA,EQ,518871,337484,65.04
20,1208,RTNPOWER,EQ,1706455,1299687,76.16
20,1209,RUBYMILLS,EQ,3207,2476,77.21
20,1210,RUCHIRA,EQ,80400,55986,69.63
20,1211,RUCHISOYA,EQ,260231,100851,38.75
20,1212,RUPA,EQ,5292,4261,80.52
20,1213,RUSHIL,EQ,632327,67030,10.60
20,1214,SABTN,EQ,27042,232,0.86
20,1215,SADBHAV,EQ,213652,196760,92.09
20,1216,SADBHIN,EQ,3437,2750,80.01
20,1217,SAGCEM,EQ,5819,3727,64.05
20,1218,SAIL,EQ,6675757,1217670,18.24
20,1219,SAKHTISUG,EQ,408087,186943,45.81
20,1220,SAKSOFT,EQ,16995,8746,51.46
20,1221,SAKUMA,EQ,18599,12866,69.18
20,1222,SALONA,EQ,3231,2610,80.78
20,1223,SALORAINTL,EQ,6517,4655,71.43
20,1224,SALSTEEL,EQ,12791,11738,91.77
20,1225,SALZERELEC,EQ,44028,31856,72.35
20,1226,SAMBHAAV,EQ,15415,10682,69.30
20,1227,SAMTEL,EQ,2200,2200,100.00
20,1228,SANCO,SM,112000,112000,100.00
20,1229,SANDESH,EQ,990,470,47.47
20,1230,SANGAMIND,EQ,16767,15072,89.89
20,1231,SANGHIIND,EQ,96297,69187,71.85
20,1232,SANGHVIFOR,EQ,1950,1350,69.23
20,1233,SANGHVIMOV,EQ,31515,25795,81.85
20,1234,SANOFI,EQ,2852,1364,47.83
20,1235,SANWARIA,EQ,200128,130136,65.03
20,1236,SARDAEN,EQ,549492,143680,26.15
20,1237,SAREGAMA,EQ,12784,8872,69.40
20,1238,SARLAPOLY,EQ,50109,36462,72.77
20,1239,SASKEN,EQ,59176,27566,46.58
20,1240,SATHAISPAT,EQ,31044,22320,71.90
20,1241,SATIN,EQ,130448,53398,40.93
20,1242,SBBJ,EQ,192854,41447,21.49
20,1243,SBIN,EQ,15068302,3992784,26.50
20,1244,SBIN,N2,21,11,52.38
20,1245,SBIN,N5,82,81,98.78
20,1246,SBT,EQ,289302,98424,34.02
20,1247,SCHNEIDER,EQ,36260,20160,55.60
20,1248,SCI,EQ,348007,179100,51.46
20,1249,SDBL,EQ,21658,541,2.50
20,1250,SEAMECLTD,EQ,123641,38124,30.83
20,1251,SEINV,EQ,1019,624,61.24
20,1252,SELAN,EQ,69252,38383,55.43
20,1253,SELMCL,EQ,76764,52868,68.87
20,1254,SEPOWER,EQ,40558,28689,70.74
20,1255,SEQUENT,EQ,12875,10294,79.95
20,1256,SERVALL,EQ,540,540,100.00
20,1257,SESHAPAPER,EQ,10081,5294,52.51
20,1258,SETCO,EQ,94813,63861,67.35
20,1259,SETF10GILT,EQ,173,102,58.96
20,1260,SETFGOLD,EQ,3802,2822,74.22
20,1261,SETFNIF50,EQ,1770,901,50.90
20,1262,SETFNIFBK,EQ,1243,895,72.00
20,1263,SETFNN50,EQ,501,501,100.00
20,1264,SFCL,EQ,47611,39224,82.38
20,1265,SGJHL,EQ,32860,27989,85.18
20,1266,SGL,EQ,18939,12528,66.15
20,1267,SHAHALLOYS,EQ,4585,600,13.09
20,1268,SHAKTIPUMP,EQ,20051,12669,63.18
20,1269,SHALPAINTS,EQ,8453,6215,73.52
20,1270,SHANTIGEAR,EQ,15993,7367,46.06
20,1271,SHARDACROP,EQ,25163,16838,66.92
20,1272,SHARDAMOTR,EQ,4753,1704,35.85
20,1273,SHARONBIO,EQ,163387,89377,54.70
20,1274,SHEMAROO,EQ,72849,59513,81.69
20,1275,SHILPAMED,EQ,31923,19413,60.81
20,1276,SHILPI,EQ,352665,144799,41.06
20,1277,SHIRPUR-G,EQ,313928,69755,22.22
20,1278,SHIVAMAUTO,EQ,93852,69904,74.48
20,1279,SHIVTEX,EQ,14472,7868,54.37
20,1280,SHK,EQ,30078,21515,71.53
20,1281,SHOPERSTOP,EQ,5457,3256,59.67
20,1282,SHREECEM,EQ,7050,4395,62.34
20,1283,SHREEPUSHK,EQ,62683,44247,70.59
20,1284,SHREERAMA,EQ,36326,20476,56.37
20,1285,SHREYANIND,EQ,868,868,100.00
20,1286,SHREYAS,EQ,21385,9819,45.92
20,1287,SHRIRAMCIT,EQ,45522,39458,86.68
20,1288,SHRIRAMCIT,ND,16,16,100.00
20,1289,SHRIRAMEPC,EQ,111863,61700,55.16
20,1290,SHYAMCENT,EQ,28436,22776,80.10
20,1291,SHYAMTEL,EQ,6617,3422,51.72
20,1292,SICAGEN,EQ,55998,34589,61.77
20,1293,SICAL,EQ,66310,28440,42.89
20,1294,SIEMENS,EQ,122939,39968,32.51
20,1295,SIGNET,EQ,265427,249803,94.11
20,1296,SIIL,SM,4000,2000,50.00
20,1297,SILINV,EQ,35,20,57.14
20,1298,SIMBHALS,EQ,218086,146682,67.26
20,1299,SIMPLEX,EQ,34840,23035,66.12
20,1300,SIMPLEXINF,EQ,20441,18946,92.69
20,1301,SINTEX,EQ,4088330,2076875,50.80
20,1302,SITASHREE,EQ,69193,52699,76.16
20,1303,SITICABLE,EQ,43143,30226,70.06
20,1304,SIYSIL,EQ,1268,671,52.92
20,1305,SJVN,EQ,3853966,3769500,97.81
20,1306,SKFINDIA,EQ,6414,4385,68.37
20,1307,SKIL,EQ,19512,14904,76.38
20,1308,SKIPPER,EQ,80925,45714,56.49
20,1309,SKMEGGPROD,EQ,45101,24481,54.28
20,1310,SMARTLINK,EQ,13693,8428,61.55
20,1311,SMLISUZU,EQ,38409,19293,50.23
20,1312,SMPL,EQ,110941,80923,72.94
20,1313,SMSPHARMA,EQ,35707,25905,72.55
20,1314,SNOWMAN,EQ,7743247,2311769,29.86
20,1315,SOBHA,EQ,41305,19720,47.74
20,1316,SOLARINDS,EQ,73133,26543,36.29
20,1317,SOMANYCERA,EQ,8584,5995,69.84
20,1318,SOMATEX,EQ,15082,10578,70.14
20,1319,SONASTEER,EQ,73584,31893,43.34
20,1320,SONATSOFTW,EQ,154667,108585,70.21
20,1321,SOTL,EQ,3846,3125,81.25
20,1322,SOUTHBANK,EQ,5811039,3079272,52.99
20,1323,SPARC,EQ,209577,79179,37.78
20,1324,SPECIALITY,EQ,11588,5072,43.77
20,1325,SPENTEX,EQ,85744,58602,68.35
20,1326,SPHEREGSL,EQ,13307,257,1.93
20,1327,SPIC,EQ,74371,38092,51.22
20,1328,SPICEMOBI,EQ,505653,146811,29.03
20,1329,SPLIL,EQ,10592,9155,86.43
20,1330,SPMLINFRA,EQ,74370,36812,49.50
20,1331,SPYL,EQ,99822,69968,70.09
20,1332,SQSBFSI,EQ,5934,4825,81.31
20,1333,SREEL,EQ,41,41,100.00
20,1334,SREIBNPNCD,N2,20,20,100.00
20,1335,SREINFRA,EQ,1090317,404920,37.14
20,1336,SREINFRA,NO,4,2,50.00
20,1337,SREINFRA,NP,2,1,50.00
20,1338,SRF,EQ,165153,27077,16.40
20,1339,SRHHYPOLTD,EQ,4462,2653,59.46
20,1340,SRIPIPES,EQ,75823,29753,39.24
20,1341,SRSLTD,EQ,1194062,820962,68.75
20,1342,SRTRANSFIN,EQ,513851,315514,61.40
20,1343,SRTRANSFIN,N9,852,652,76.53
20,1344,SRTRANSFIN,NF,30,30,100.00
20,1345,SRTRANSFIN,NS,314,314,100.00
20,1346,SRTRANSFIN,NW,1170,1170,100.00
20,1347,SRTRANSFIN,NX,139,139,100.00
20,1348,SRTRANSFIN,Y2,39,39,100.00
20,1349,SRTRANSFIN,Y3,55,55,100.00
20,1350,SRTRANSFIN,Y5,35,35,100.00
20,1351,SRTRANSFIN,Y8,210,210,100.00
20,1352,SRTRANSFIN,Y9,30,30,100.00
20,1353,SRTRANSFIN,YB,47,47,100.00
20,1354,SRTRANSFIN,YG,10,10,100.00
20,1355,SSWL,EQ,30420,11548,37.96
20,1356,STAN,DR,48159,36366,75.51
20,1357,STAR,EQ,191761,56290,29.35
20,1358,STARPAPER,EQ,24130,14014,58.08
20,1359,STCINDIA,EQ,160790,54085,33.64
20,1360,STEL,EQ,350,280,80.00
20,1361,STERLINBIO,EQ,87619,74588,85.13
20,1362,STERTOOLS,EQ,3822,2500,65.41
20,1363,STINDIA,EQ,2,2,100.00
20,1364,STOREONE,EQ,661507,144651,21.87
20,1365,STRTECH,EQ,1371609,684102,49.88
20,1366,SUBEX,EQ,9915420,4783981,48.25
20,1367,SUBROS,EQ,33022,21004,63.61
20,1368,SUDAR,EQ,79257,52647,66.43
20,1369,SUDARSCHEM,EQ,300166,84725,28.23
20,1370,SUJANATWR,EQ,25826,18428,71.35
20,1371,SUJANAUNI,EQ,122560,113356,92.49
20,1372,SUMEETINDS,EQ,112689,69841,61.98
20,1373,SUMMITSEC,EQ,3634,2248,61.86
20,1374,SUNCLAYLTD,EQ,121938,121702,99.81
20,1375,SUNDARAM,EQ,726480,373742,51.45
20,1376,SUNDARMFIN,EQ,19715,17751,90.04
20,1377,SUNDRMBRAK,EQ,4777,3827,80.11
20,1378,SUNDRMFAST,EQ,74883,36943,49.33
20,1379,SUNFLAG,EQ,35420,17723,50.04
20,1380,SUNILHITEC,EQ,128500,98651,76.77
20,1381,SUNPHARMA,EQ,5462554,4220734,77.27
20,1382,SUNTECK,EQ,87737,41188,46.94
20,1383,SUNTV,EQ,1505819,581784,38.64
20,1384,SUPERHOUSE,EQ,4557,3603,79.07
20,1385,SUPERSPIN,EQ,228353,119313,52.25
20,1386,SUPPETRO,EQ,30898,20107,65.08
20,1387,SUPRAJIT,EQ,47858,34843,72.80
20,1388,SUPREMEIND,EQ,108710,98167,90.30
20,1389,SUPREMEINF,EQ,60362,30177,49.99
20,1390,SURANACORP,EQ,300,300,100.00
20,1391,SURANAIND,EQ,16986,13026,76.69
20,1392,SURANASOL,EQ,672739,184871,27.48
20,1393,SURANAT&P,EQ,4254,4052,95.25
20,1394,SURYALAXMI,EQ,297423,119163,40.07
20,1395,SURYAROSNI,EQ,78474,20711,26.39
20,1396,SUTLEJTEX,EQ,7969,4111,51.59
20,1397,SUVEN,EQ,151333,85361,56.41
20,1398,SUZLON,EQ,17334225,7852485,45.30
20,1399,SWANENERGY,EQ,287869,26374,9.16
20,1400,SWARAJENG,EQ,1783,1322,74.14
20,1401,SWELECTES,EQ,7939,6908,87.01
20,1402,SYMPHONY,EQ,9045,4146,45.84
20,1403,SYNCOM,EQ,129103,101999,79.01
20,1404,SYNDIBANK,EQ,5527733,915652,16.56
20,1405,SYNGENE,EQ,112652,85146,75.58
20,1406,TAINWALCHM,EQ,2461,2461,100.00
20,1407,TAJGVK,EQ,1363366,303641,22.27
20,1408,TAKE,EQ,195747,75760,38.70
20,1409,TALBROAUTO,EQ,8039,5520,68.67
20,1410,TALWALKARS,EQ,80277,52493,65.39
20,1411,TANLA,EQ,136180,88008,64.63
20,1412,TANTIACONS,EQ,6513,5162,79.26
20,1413,TARAJEWELS,EQ,87875,53944,61.39
20,1414,TARAPUR,EQ,11732,8612,73.41
20,1415,TARMAT,EQ,14879,6918,46.50
20,1416,TATACHEM,EQ,372733,122794,32.94
20,1417,TATACOFFEE,EQ,952418,355140,37.29
20,1418,TATACOMM,EQ,444362,197547,44.46
20,1419,TATAELXSI,EQ,319098,123820,38.80
20,1420,TATAGLOBAL,EQ,1587827,791097,49.82
20,1421,TATAINVEST,EQ,7059,4147,58.75
20,1422,TATAMETALI,EQ,271775,107782,39.66
20,1423,TATAMOTORS,EQ,8889558,4000847,45.01
20,1424,TATAMTRDVR,EQ,2679487,1118477,41.74
20,1425,TATAPOWER,EQ,4554188,2756281,60.52
20,1426,TATASPONGE,EQ,379014,84078,22.18
20,1427,TATASTEEL,EQ,13431169,2669199,19.87
20,1428,TBZ,EQ,282498,225882,79.96
20,1429,TCFSL,N7,33,29,87.88
20,1430,TCFSL,N8,10,10,100.00
20,1431,TCI,EQ,476929,199675,41.87
20,1432,TCIDEVELOP,EQ,75,40,53.33
20,1433,TCIFINANCE,EQ,49690,32423,65.25
20,1434,TCS,EQ,4168183,2143541,51.43
20,1435,TDPOWERSYS,EQ,11055,9288,84.02
20,1436,TEAMLEASE,EQ,4296,2555,59.47
20,1437,TECHIN,EQ,1682,1682,100.00
20,1438,TECHM,EQ,2417368,1535712,63.53
20,1439,TECHNO,EQ,90166,55505,61.56
20,1440,TECHNOFAB,EQ,4829,3237,67.03
20,1441,TEXINFRA,EQ,14616,11912,81.50
20,1442,TEXMOPIPES,EQ,115554,76325,66.05
20,1443,TEXRAIL,EQ,457357,349918,76.51
20,1444,TFCILTD,EQ,119223,71878,60.29
20,1445,TFL,EQ,8172,6172,75.53
20,1446,TGBHOTELS,EQ,47038,16209,34.46
20,1447,THANGAMAYL,EQ,107677,98250,91.25
20,1448,THEMISMED,EQ,509,437,85.85
20,1449,THERMAX,EQ,13256,8043,60.67
20,1450,THIRUSUGAR,EQ,30222,17235,57.03
20,1451,THOMASCOOK,EQ,299020,183365,61.32
20,1452,THYROCARE,EQ,47737,12445,26.07
20,1453,TI,EQ,129818,90951,70.06
20,1454,TIDEWATER,EQ,772,475,61.53
20,1455,TIIL,EQ,133408,84062,63.01
20,1456,TIJARIA,EQ,4202,4102,97.62
20,1457,TIL,EQ,7411,5074,68.47
20,1458,TIMESGTY,EQ,50,50,100.00
20,1459,TIMETECHNO,EQ,274236,148085,54.00
20,1460,TIMKEN,EQ,7252,4974,68.59
20,1461,TINPLATE,EQ,455032,78823,17.32
20,1462,TIPSINDLTD,EQ,2693,2113,78.46
20,1463,TIRUMALCHM,EQ,71607,27669,38.64
20,1464,TITAN,EQ,2849329,975701,34.24
20,1465,TNPETRO,EQ,198993,123605,62.12
20,1466,TNPL,EQ,62256,46110,74.07
20,1467,TODAYS,EQ,35,35,100.00
20,1468,TOKYOPLAST,EQ,7763,3921,50.51
20,1469,TORNTPHARM,EQ,122162,38538,31.55
20,1470,TORNTPOWER,EQ,702266,372675,53.07
20,1471,TPLPLASTEH,EQ,79904,35191,44.04
20,1472,TREEHOUSE,EQ,547751,375070,68.47
20,1473,TRENT,EQ,4900,2802,57.18
20,1474,TRF,EQ,52617,23594,44.84
20,1475,TRIDENT,EQ,750898,427857,56.98
20,1476,TRIGYN,EQ,163566,78136,47.77
20,1477,TRIL,EQ,12142,7184,59.17
20,1478,TRITURBINE,EQ,41334,29783,72.05
20,1479,TRIVENI,EQ,489394,245894,50.24
20,1480,TTKHLTCARE,EQ,122,64,52.46
20,1481,TTKPRESTIG,EQ,4304,1819,42.26
20,1482,TTL,EQ,68506,36970,53.97
20,1483,TTML,EQ,1187860,499051,42.01
20,1484,TUBEINVEST,EQ,15153,10427,68.81
20,1485,TULSI,EQ,1989,1989,100.00
20,1486,TV18BRDCST,EQ,6313512,1729679,27.40
20,1487,TVSELECT,EQ,38790,17050,43.95
20,1488,TVSMOTOR,EQ,1790590,947768,52.93
20,1489,TVSSRICHAK,EQ,1556,1407,90.42
20,1490,TVTODAY,EQ,36488,25705,70.45
20,1491,TWL,EQ,1206480,440556,36.52
20,1492,UBHOLDINGS,EQ,127208,95344,74.95
20,1493,UBL,EQ,104733,50719,48.43
20,1494,UCALFUEL,EQ,6909,4373,63.29
20,1495,UCOBANK,EQ,2064227,431970,20.93
20,1496,UFLEX,EQ,137066,64161,46.81
20,1497,UFO,EQ,7514,6098,81.16
20,1498,UGARSUGAR,EQ,672778,385483,57.30
20,1499,UJAAS,EQ,371111,154459,41.62
20,1500,UJJIVAN,EQ,722157,189935,26.30
20,1501,ULTRACEMCO,EQ,233847,149796,64.06
20,1502,UMANGDAIRY,EQ,7259,5278,72.71
20,1503,UNICHEMLAB,EQ,54820,40407,73.71
20,1504,UNIENTER,EQ,18676,4348,23.28
20,1505,UNIONBANK,EQ,7484304,1585981,21.19
20,1506,UNIPLY,EQ,305489,81858,26.80
20,1507,UNITECH,EQ,91312251,13636066,14.93
20,1508,UNITEDBNK,EQ,379868,119271,31.40
20,1509,UNITEDTEA,EQ,638,579,90.75
20,1510,UNITY,EQ,71976,48797,67.80
20,1511,UNIVCABLES,EQ,16774,9985,59.53
20,1512,UPERGANGES,EQ,806684,197579,24.49
20,1513,UPL,EQ,1454009,805653,55.41
20,1514,USHAMART,EQ,1962504,1488847,75.86
20,1515,USHERAGRO,EQ,213140,158270,74.26
20,1516,UTIFEFRGR2,MF,400,400,100.00
20,1517,UTINIFTETF,EQ,513,502,97.86
20,1518,UTISENSETF,EQ,2306,2273,98.57
20,1519,UTTAMSTL,EQ,138534,86136,62.18
20,1520,UTTAMSUGAR,EQ,126984,61247,48.23
20,1521,UVSL,EQ,60880,60880,100.00
20,1522,V2RETAIL,EQ,94923,42057,44.31
20,1523,VADILALIND,EQ,22697,5006,22.06
20,1524,VAIBHAVGBL,EQ,2894,2257,77.99
20,1525,VAKRANGEE,EQ,1634088,1278685,78.25
20,1526,VALECHAENG,EQ,52524,37900,72.16
20,1527,VALUEIND,EQ,11094,8652,77.99
20,1528,VARDHACRLC,EQ,80367,54397,67.69
20,1529,VARDMNPOLY,EQ,4346,3449,79.36
20,1530,VASCONEQ,EQ,478906,280195,58.51
20,1531,VASWANI,EQ,3259,3259,100.00
20,1532,VEDL,EQ,20500092,4170672,20.34
20,1533,VENKEYS,EQ,21123,10210,48.34
20,1534,VENUSREM,EQ,87805,32580,37.10
20,1535,VESUVIUS,EQ,1027,740,72.05
20,1536,VETO,EQ,230505,120570,52.31
20,1537,VGUARD,EQ,7636,4260,55.79
20,1538,VHL,EQ,189,178,94.18
20,1539,VICEROY,EQ,520859,149812,28.76
20,1540,VIDEOIND,EQ,70141,39300,56.03
20,1541,VIDHIDYE,EQ,21241,14984,70.54
20,1542,VIJAYABANK,EQ,2318846,872734,37.64
20,1543,VIJIFIN,EQ,4286,1286,30.00
20,1544,VIJSHAN,EQ,5706,4894,85.77
20,1545,VIKASECO,EQ,1589924,1213586,76.33
20,1546,VIMALOIL,EQ,5548,2857,51.50
20,1547,VIMTALABS,EQ,2122760,341123,16.07
20,1548,VINATIORGA,EQ,9873,4946,50.10
20,1549,VINDHYATEL,EQ,16826,8577,50.97
20,1550,VINYLINDIA,EQ,35829,12042,33.61
20,1551,VIPIND,EQ,562294,303251,53.93
20,1552,VIPULLTD,EQ,279164,158905,56.92
20,1553,VISAKAIND,EQ,23241,14904,64.13
20,1554,VISASTEEL,EQ,49791,30382,61.02
20,1555,VISESHINFO,EQ,3232811,2594609,80.26
20,1556,VISHNU,EQ,6637,5650,85.13
20,1557,VIVIDHA,EQ,2457154,1133111,46.11
20,1558,VIVIMEDLAB,EQ,37901,25368,66.93
20,1559,VKSPL,EQ,715662,189000,26.41
20,1560,VLSFINANCE,EQ,31957,24618,77.03
20,1561,VMART,EQ,12685,8728,68.81
20,1562,VOLTAMP,EQ,16185,9284,57.36
20,1563,VOLTAS,EQ,634496,282664,44.55
20,1564,VRLLOG,EQ,2183816,496124,22.72
20,1565,VSSL,EQ,1740,1159,66.61
20,1566,VSTIND,EQ,15424,6709,43.50
20,1567,VSTTILLERS,EQ,2878,2032,70.60
20,1568,VTL,EQ,34409,19152,55.66
20,1569,WABAG,EQ,89700,73327,81.75
20,1570,WABCOINDIA,EQ,11996,9924,82.73
20,1571,WALCHANNAG,EQ,194760,52775,27.10
20,1572,WEBELSOLAR,EQ,36869,22009,59.70
20,1573,WEIZFOREX,EQ,15,15,100.00
20,1574,WEIZMANIND,EQ,1024,814,79.49
20,1575,WELCORP,EQ,645097,329273,51.04
20,1576,WELENT,EQ,246858,236749,95.90
20,1577,WELINV,EQ,22,11,50.00
20,1578,WELSPUNIND,EQ,1608795,1296062,80.56
20,1579,WENDT,EQ,87,76,87.36
20,1580,WHEELS,EQ,4408,2081,47.21
20,1581,WHIRLPOOL,EQ,18238,13193,72.34
20,1582,WILLAMAGOR,EQ,4059,2818,69.43
20,1583,WINDMACHIN,EQ,16339,10521,64.39
20,1584,WINSOME,EQ,5961,4961,83.22
20,1585,WIPRO,EQ,3427539,2564697,74.83
20,1586,WOCKPHARMA,EQ,280237,54753,19.54
20,1587,WONDERLA,EQ,30265,20685,68.35
20,1588,WSI,EQ,4470,3470,77.63
20,1589,WSTCSTPAPR,EQ,69872,41413,59.27
20,1590,XCHANGING,EQ,35252,26574,75.38
20,1591,XLENERGY,EQ,2300,2300,100.00
20,1592,XPROINDIA,EQ,9927,4752,47.87
20,1593,YESBANK,EQ,1877970,669287,35.64
20,1594,ZANDUREALT,EQ,5211,3018,57.92
20,1595,ZEEL,EQ,1688028,910052,53.91
20,1596,ZEEL,P2,8205,7323,89.25
20,1597,ZEELEARN,EQ,263645,142252,53.96
20,1598,ZEEMEDIA,EQ,886091,539115,60.84
20,1599,ZENITHBIR,EQ,43249,40249,93.06
20,1600,ZENSARTECH,EQ,14797,9133,61.72
20,1601,ZENTEC,EQ,36523,25007,68.47
20,1602,ZICOM,EQ,34940,25158,72.00
20,1603,ZODIACLOTH,EQ,3644,2599,71.32
20,1604,ZODJRDMKJ,EQ,556,243,43.71
20,1605,ZUARI,EQ,34340,29908,87.09
20,1606,ZUARIGLOB,EQ,7728,6254,80.93
20,1607,ZYDUSWELL,EQ,4136,2350,56.82
