Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,27012017,528716891,0001638
Trade Date <27-JAN-2017>,Settlement Type <N>,Settlement No <2017019>,Settlement Date <31-JAN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PENINLAND,EQ,107665,75332,69.97
20,1086,PENPEBS,EQ,2285,1914,83.76
20,1087,PERSISTENT,EQ,161871,117098,72.34
20,1088,PETRONENGG,EQ,12285,6068,49.39
20,1089,PETRONET,EQ,3108540,979633,31.51
20,1090,PFC,EQ,6972671,3775358,54.15
20,1091,PFIZER,EQ,7625,5168,67.78
20,1092,PFOCUS,EQ,106960,54035,50.52
20,1093,PFS,EQ,2379724,1382273,58.09
20,1094,PGEL,EQ,51574,20037,38.85
20,1095,PGHH,EQ,6406,5663,88.40
20,1096,PGIL,EQ,2120,1879,88.63
20,1097,PHILIPCARB,EQ,174689,79727,45.64
20,1098,PHOENIXLL,EQ,10767,6607,61.36
20,1099,PHOENIXLTD,EQ,28621,23549,82.28
20,1100,PIDILITIND,EQ,883984,472111,53.41
20,1101,PIIND,EQ,61681,29328,47.55
20,1102,PILITA,EQ,83873,56217,67.03
20,1103,PINCON,EQ,1186654,485045,40.88
20,1104,PIONDIST,EQ,8435,5490,65.09
20,1105,PIONEEREMB,EQ,118259,46819,39.59
20,1106,PIRPHYTO,EQ,13740,11395,82.93
20,1107,PITTILAM,EQ,696917,241282,34.62
20,1108,PKTEA,EQ,245,239,97.55
20,1109,PLASTIBLEN,EQ,4750,3847,80.99
20,1110,PNB,EQ,11400945,2979638,26.14
20,1111,PNBGILTS,EQ,1236950,612015,49.48
20,1112,PNBHOUSING,EQ,188456,66698,35.39
20,1113,PNCINFRA,EQ,169856,141183,83.12
20,1114,PNEUMATIC,EQ,259,196,75.68
20,1115,POCHIRAJU,EQ,9701,9377,96.66
20,1116,PODDARMENT,EQ,116154,45067,38.80
20,1117,POKARNA,EQ,11794,8333,70.65
20,1118,POLARIS,EQ,77690,45097,58.05
20,1119,POLYMED,EQ,247,247,100.00
20,1120,POLYPLEX,EQ,20289,16201,79.85
20,1121,PONNIERODE,EQ,5300,2955,55.75
20,1122,POWERGRID,EQ,6241125,4412296,70.70
20,1123,POWERMECH,EQ,11204,8664,77.33
20,1124,PPAP,EQ,93671,65851,70.30
20,1125,PRABHAT,EQ,78628,55925,71.13
20,1126,PRADIP,EQ,600,600,100.00
20,1127,PRAENG,EQ,337098,170009,50.43
20,1128,PRAJIND,EQ,367472,153185,41.69
20,1129,PRAKASH,EQ,2768169,1291934,46.67
20,1130,PRAKASHCON,EQ,635188,426117,67.09
20,1131,PRAKASHSTL,EQ,985811,462966,46.96
20,1132,PRATIBHA,EQ,505877,369926,73.13
20,1133,PRECAM,EQ,7972,5013,62.88
20,1134,PRECOT,EQ,15122,12105,80.05
20,1135,PRECWIRE,EQ,48348,30014,62.08
20,1136,PREMEXPLN,EQ,9161,7632,83.31
20,1137,PREMIER,EQ,4942,3248,65.72
20,1138,PREMIERPOL,EQ,166,116,69.88
20,1139,PRESSMN,EQ,803178,302910,37.71
20,1140,PRESTIGE,EQ,565409,369022,65.27
20,1141,PRIMESECU,EQ,16076,11368,70.71
20,1142,PRISMCEM,EQ,283906,152176,53.60
20,1143,PROLIFE,SM,24000,15000,62.50
20,1144,PROVOGE,EQ,56618,43354,76.57
20,1145,PROZONINTU,EQ,166317,119392,71.79
20,1146,PSB,EQ,68449,43353,63.34
20,1147,PSL,EQ,38602,29658,76.83
20,1148,PSUBNKBEES,EQ,2171,1961,90.33
20,1149,PTC,EQ,4201790,1249203,29.73
20,1150,PTL,EQ,15178,11932,78.61
20,1151,PUNJABCHEM,EQ,72041,43001,59.69
20,1152,PUNJLLOYD,EQ,803319,368596,45.88
20,1153,PURVA,EQ,85159,57189,67.16
20,1154,PVP,EQ,84012,55820,66.44
20,1155,PVR,EQ,93261,37315,40.01
20,1156,QGOLDHALF,EQ,115,68,59.13
20,1157,QNIFTY,EQ,10,10,100.00
20,1158,QUESS,EQ,91039,41204,45.26
20,1159,QUICKHEAL,EQ,215349,108152,50.22
20,1160,RADAAN,EQ,110,110,100.00
20,1161,RADICO,EQ,557572,268156,48.09
20,1162,RAIN,EQ,828695,463528,55.93
20,1163,RAINBOWPAP,EQ,282641,282641,100.00
20,1164,RAIREKMOH,EQ,2081,1574,75.64
20,1165,RAJESHEXPO,EQ,280475,75843,27.04
20,1166,RAJOIL,EQ,27333,24221,88.61
20,1167,RAJRAYON,EQ,81381,79736,97.98
20,1168,RAJSREESUG,EQ,103756,50082,48.27
20,1169,RAJTV,EQ,14335,11706,81.66
20,1170,RAJVIR,EQ,601,601,100.00
20,1171,RALLIS,EQ,738873,439264,59.45
20,1172,RAMANEWS,EQ,64261,48646,75.70
20,1173,RAMASTEEL,EQ,12951,11075,85.51
20,1174,RAMCOCEM,EQ,182085,151748,83.34
20,1175,RAMCOIND,EQ,128735,72184,56.07
20,1176,RAMCOSYS,EQ,56529,25883,45.79
20,1177,RAMKY,EQ,69942,45384,64.89
20,1178,RANASUG,EQ,771331,440303,57.08
20,1179,RANEENGINE,EQ,6127,3370,55.00
20,1180,RANEHOLDIN,EQ,5059,3403,67.27
20,1181,RASOYPR,EQ,505047,291377,57.69
20,1182,RATNAMANI,EQ,2014,1493,74.13
20,1183,RAYMOND,EQ,371871,100878,27.13
20,1184,RBL,EQ,33080,10813,32.69
20,1185,RBLBANK,EQ,3393399,1231577,36.29
20,1186,RCF,EQ,1681505,674602,40.12
20,1187,RCOM,EQ,10624042,2966691,27.92
20,1188,RDEL,EQ,667510,302741,45.35
20,1189,RECLTD,EQ,9037208,3660891,40.51
20,1190,RECLTD,N2,230,230,100.00
20,1191,RECLTD,N6,1,1,100.00
20,1192,RECLTD,N7,500,500,100.00
20,1193,RECLTD,N9,90,90,100.00
20,1194,RECLTD,NF,51,50,98.04
20,1195,REDINGTON,EQ,54984,43065,78.32
20,1196,REFEX,EQ,17702,15156,85.62
20,1197,REIAGROLTD,EQ,2468218,2108222,85.41
20,1198,RELAXO,EQ,14795,11678,78.93
20,1199,RELCAPITAL,EQ,1583494,245983,15.53
20,1200,RELCNX100,EQ,19,17,89.47
20,1201,RELCONS,EQ,2010,2010,100.00
20,1202,RELDIVOPP,EQ,45,45,100.00
20,1203,RELIANCE,EQ,4997239,3544461,70.93
20,1204,RELIFIN,N6,50,50,100.00
20,1205,RELIFIN,N8,91,78,85.71
20,1206,RELIGARE,EQ,2729,1495,54.78
20,1207,RELINFRA,EQ,1558465,241738,15.51
20,1208,REMSONSIND,EQ,105263,38068,36.16
20,1209,RENUKA,EQ,2230828,1020912,45.76
20,1210,REPCOHOME,EQ,68973,50974,73.90
20,1211,REPRO,EQ,4609,3188,69.17
20,1212,RESPONIND,EQ,1106,753,68.08
20,1213,REVATHI,EQ,3875,1490,38.45
20,1214,RHFL,N4,1530,1530,100.00
20,1215,RHFL,N6,1203,1180,98.09
20,1216,RHFL,N8,110,110,100.00
20,1217,RICOAUTO,EQ,414035,237887,57.46
20,1218,RIIL,EQ,172776,44078,25.51
20,1219,RJL,EQ,1330,1082,81.35
20,1220,RKDL,EQ,10538,8306,78.82
20,1221,RKFORGE,EQ,88633,73286,82.68
20,1222,RMCL,EQ,1440390,903132,62.70
20,1223,RML,EQ,3121,2212,70.87
20,1224,ROHLTD,EQ,13423,10126,75.44
20,1225,ROLTA,EQ,712718,333794,46.83
20,1226,RPGLIFE,EQ,28701,23363,81.40
20,1227,RPOWER,EQ,2889389,619950,21.46
20,1228,RPPINFRA,EQ,241480,89447,37.04
20,1229,RSSOFTWARE,EQ,238846,96850,40.55
20,1230,RSWM,EQ,6576,5377,81.77
20,1231,RSWM,Q1,1036,1036,100.00
20,1232,RSYSTEMS,EQ,24254,19291,79.54
20,1233,RTNINFRA,EQ,100596,73581,73.15
20,1234,RTNPOWER,EQ,2248270,1195462,53.17
20,1235,RUBYMILLS,EQ,12888,4004,31.07
20,1236,RUCHIRA,EQ,302079,149114,49.36
20,1237,RUCHISOYA,EQ,852933,365084,42.80
20,1238,RUPA,EQ,2569,2000,77.85
20,1239,RUSHIL,EQ,83643,37275,44.56
20,1240,SABEVENTS,EQ,5068,31,0.61
20,1241,SABTN,EQ,25235,117,0.46
20,1242,SADBHAV,EQ,8526,5291,62.06
20,1243,SADBHIN,EQ,6756,2931,43.38
20,1244,SAGCEM,EQ,14312,10259,71.68
20,1245,SAIL,EQ,10447495,2551856,24.43
20,1246,SAKHTISUG,EQ,284182,111255,39.15
20,1247,SAKSOFT,EQ,20271,9295,45.85
20,1248,SAKUMA,EQ,30926,18864,61.00
20,1249,SALONA,EQ,417,401,96.16
20,1250,SALORAINTL,EQ,5838,4071,69.73
20,1251,SALSTEEL,EQ,29328,19027,64.88
20,1252,SALZERELEC,EQ,29591,19765,66.79
20,1253,SAMBHAAV,EQ,30183,27628,91.53
20,1254,SANCO,EQ,26948,21315,79.10
20,1255,SANDESH,EQ,61423,61053,99.40
20,1256,SANGAMIND,EQ,140868,44574,31.64
20,1257,SANGHIIND,EQ,250120,122805,49.10
20,1258,SANGHVIFOR,EQ,3867,3023,78.17
20,1259,SANGHVIMOV,EQ,41036,21360,52.05
20,1260,SANOFI,EQ,6730,4418,65.65
20,1261,SANWARIA,EQ,349127,191687,54.90
20,1262,SARDAEN,EQ,47933,33745,70.40
20,1263,SAREGAMA,EQ,36383,23040,63.33
20,1264,SARLAPOLY,EQ,23738,14137,59.55
20,1265,SASKEN,EQ,3977,2924,73.52
20,1266,SASTASUNDR,EQ,15512,11312,72.92
20,1267,SATHAISPAT,EQ,15716,12198,77.62
20,1268,SATIN,EQ,76865,52118,67.80
20,1269,SBBJ,EQ,36242,21696,59.86
20,1270,SBIN,EQ,18039379,6528038,36.19
20,1271,SBIN,N2,120,120,100.00
20,1272,SBIN,N5,185,185,100.00
20,1273,SBIN,N6,5,5,100.00
20,1274,SBT,EQ,38594,15326,39.71
20,1275,SC3RG,MF,5000,5000,100.00
20,1276,SCHNEIDER,EQ,183784,74310,40.43
20,1277,SCI,EQ,881886,373896,42.40
20,1278,SDBL,EQ,23178,1968,8.49
20,1279,SEAMECLTD,EQ,9183,8533,92.92
20,1280,SEINV,EQ,232,184,79.31
20,1281,SELAN,EQ,91692,46870,51.12
20,1282,SELMCL,EQ,198081,147977,74.71
20,1283,SEQUENT,EQ,25634,15115,58.96
20,1284,SERVALL,EQ,546,546,100.00
20,1285,SESHAPAPER,EQ,11311,8219,72.66
20,1286,SETCO,EQ,79182,52035,65.72
20,1287,SETF10GILT,EQ,50,50,100.00
20,1288,SETFGOLD,EQ,3042,2332,76.66
20,1289,SETFNIF50,EQ,22094,21653,98.00
20,1290,SETFNIFBK,EQ,4265,2254,52.85
20,1291,SETFNN50,EQ,3118,2585,82.91
20,1292,SFCL,EQ,22837,17971,78.69
20,1293,SFL,EQ,23573,9239,39.19
20,1294,SGBAUG24,GB,71,58,81.69
20,1295,SGBFEB24,GB,230,216,93.91
20,1296,SGBMAR24,GB,1,1,100.00
20,1297,SGBNOV23,GB,7,7,100.00
20,1298,SGBNOV24,GB,137,110,80.29
20,1299,SGBSEP24,GB,463,372,80.35
20,1300,SGL,EQ,22819,19804,86.79
20,1301,SHAKTIPUMP,EQ,144526,60351,41.76
20,1302,SHALPAINTS,EQ,52781,33314,63.12
20,1303,SHANTIGEAR,EQ,29625,16319,55.09
20,1304,SHARDACROP,EQ,23353,16901,72.37
20,1305,SHARDAMOTR,EQ,529,416,78.64
20,1306,SHARIABEES,EQ,48,29,60.42
20,1307,SHARONBIO,EQ,142286,123068,86.49
20,1308,SHEMAROO,EQ,8182,5705,69.73
20,1309,SHILPAMED,EQ,22859,12795,55.97
20,1310,SHILPI,EQ,238694,50914,21.33
20,1311,SHIRPUR-G,EQ,4971,2850,57.33
20,1312,SHIVAMAUTO,EQ,1608013,456913,28.41
20,1313,SHIVTEX,EQ,4795,3163,65.96
20,1314,SHK,EQ,32100,23419,72.96
20,1315,SHOPERSTOP,EQ,73064,39936,54.66
20,1316,SHREECEM,EQ,16683,10516,63.03
20,1317,SHREEPUSHK,EQ,193412,87388,45.18
20,1318,SHREERAMA,EQ,76476,55797,72.96
20,1319,SHREYANIND,EQ,28813,15372,53.35
20,1320,SHREYAS,EQ,22796,14205,62.31
20,1321,SHRIRAMCIT,EQ,10564,6764,64.03
20,1322,SHRIRAMCIT,NA,200,200,100.00
20,1323,SHRIRAMEPC,EQ,350206,199011,56.83
20,1324,SHYAMCENT,EQ,30814,28714,93.18
20,1325,SHYAMTEL,EQ,3276,2501,76.34
20,1326,SICAGEN,EQ,56644,32492,57.36
20,1327,SICAL,EQ,42131,26283,62.38
20,1328,SIEMENS,EQ,259790,72410,27.87
20,1329,SIGNET,EQ,1790636,523510,29.24
20,1330,SIIL,SM,2000,2000,100.00
20,1331,SILINV,EQ,21225,18060,85.09
20,1332,SIMPLEX,EQ,12579,10417,82.81
20,1333,SIMPLEXINF,EQ,54675,37643,68.85
20,1334,SINTEX,EQ,4574863,1505482,32.91
20,1335,SITASHREE,EQ,37862,26764,70.69
20,1336,SITINET,EQ,96022,77224,80.42
20,1337,SIYSIL,EQ,3195,2384,74.62
20,1338,SJVN,EQ,736784,403148,54.72
20,1339,SKFINDIA,EQ,22488,11778,52.37
20,1340,SKIL,EQ,16695,13741,82.31
20,1341,SKIPPER,EQ,47836,31084,64.98
20,1342,SKMEGGPROD,EQ,69617,48113,69.11
20,1343,SMARTLINK,EQ,40695,22135,54.39
20,1344,SMLISUZU,EQ,34016,18238,53.62
20,1345,SMPL,EQ,177794,137040,77.08
20,1346,SMSPHARMA,EQ,52284,37551,71.82
20,1347,SNOWMAN,EQ,515602,233408,45.27
20,1348,SOBHA,EQ,38373,30333,79.05
20,1349,SOLARINDS,EQ,19054,17644,92.60
20,1350,SOMANYCERA,EQ,35770,18214,50.92
20,1351,SOMATEX,EQ,37854,31211,82.45
20,1352,SOMICONVEY,EQ,15935,10197,63.99
20,1353,SONASTEER,EQ,773015,373900,48.37
20,1354,SONATSOFTW,EQ,113657,62890,55.33
20,1355,SORILINFRA,EQ,18209,12715,69.83
20,1356,SOTL,EQ,10106,2826,27.96
20,1357,SOUTHBANK,EQ,5088746,2513860,49.40
20,1358,SPAL,EQ,12998,9899,76.16
20,1359,SPARC,EQ,765320,122296,15.98
20,1360,SPCENET,EQ,720,720,100.00
20,1361,SPECIALITY,EQ,8501,5097,59.96
20,1362,SPHEREGSL,EQ,54789,12267,22.39
20,1363,SPIC,EQ,580820,440557,75.85
20,1364,SPICEMOBI,EQ,37151,28117,75.68
20,1365,SPLIL,EQ,5284,3409,64.52
20,1366,SPMLINFRA,EQ,67696,47218,69.75
20,1367,SPYL,EQ,1771406,1283237,72.44
20,1368,SQSBFSI,EQ,25392,19586,77.13
20,1369,SREEL,EQ,27,27,100.00
20,1370,SREIBNPNCD,NJ,215,115,53.49
20,1371,SREIBNPNCD,NL,1720,1620,94.19
20,1372,SREINFRA,EQ,587096,225140,38.35
20,1373,SREINFRA,NX,10,10,100.00
20,1374,SREINFRA,NZ,120,120,100.00
20,1375,SREINFRA,Y1,358,258,72.07
20,1376,SREINFRA,Y2,135,135,100.00
20,1377,SRF,EQ,204007,39267,19.25
20,1378,SRHHYPOLTD,EQ,9788,8709,88.98
20,1379,SRIPIPES,EQ,177865,107692,60.55
20,1380,SRSLTD,EQ,12569598,5377547,42.78
20,1381,SRTRANSFIN,EQ,823461,437848,53.17
20,1382,SRTRANSFIN,NS,25,25,100.00
20,1383,SRTRANSFIN,NU,309,309,100.00
20,1384,SRTRANSFIN,NW,139,139,100.00
20,1385,SRTRANSFIN,Y6,227,227,100.00
20,1386,SRTRANSFIN,Y7,134,134,100.00
20,1387,SRTRANSFIN,Y9,25,25,100.00
20,1388,SRTRANSFIN,YA,350,350,100.00
20,1389,SRTRANSFIN,YB,102,100,98.04
20,1390,SSWL,EQ,10788,4891,45.34
20,1391,STAMPEDE,EQ,2932931,2499888,85.24
20,1392,STAN,DR,32443,26961,83.10
20,1393,STAR,EQ,365155,198592,54.39
20,1394,STARPAPER,EQ,56273,33844,60.14
20,1395,STCINDIA,EQ,827298,349748,42.28
20,1396,STEL,EQ,43842,33248,75.84
20,1397,STERLINBIO,EQ,194985,155714,79.86
20,1398,STERTOOLS,EQ,27540,20726,75.26
20,1399,STRTECH,EQ,1422471,684747,48.14
20,1400,SUBEX,EQ,4219144,2012032,47.69
20,1401,SUBROS,EQ,197396,119468,60.52
20,1402,SUDARSCHEM,EQ,101960,49922,48.96
20,1403,SUJANATWR,EQ,44108,24895,56.44
20,1404,SUJANAUNI,EQ,136317,117484,86.18
20,1405,SUMEETINDS,EQ,373356,219954,58.91
20,1406,SUMMITSEC,EQ,2912,2240,76.92
20,1407,SUNCLAYLTD,EQ,880,608,69.09
20,1408,SUNDARAM,EQ,589457,385556,65.41
20,1409,SUNDARMFIN,EQ,95212,39284,41.26
20,1410,SUNDRMBRAK,EQ,5031,2591,51.50
20,1411,SUNDRMFAST,EQ,312336,258707,82.83
20,1412,SUNFLAG,EQ,524063,274308,52.34
20,1413,SUNILHITEC,EQ,1145054,720716,62.94
20,1414,SUNPHARMA,EQ,2362371,1446331,61.22
20,1415,SUNTECK,EQ,39973,6224,15.57
20,1416,SUNTV,EQ,843435,234298,27.78
20,1417,SUPERHOUSE,EQ,7044,4280,60.76
20,1418,SUPERSPIN,EQ,22644,16842,74.38
20,1419,SUPPETRO,EQ,234181,107150,45.76
20,1420,SUPRAJIT,EQ,18741,16731,89.27
20,1421,SUPREMEIND,EQ,118614,89312,75.30
20,1422,SUPREMEINF,EQ,40626,24376,60.00
20,1423,SURANAIND,EQ,114150,114150,100.00
20,1424,SURANASOL,EQ,61830,43364,70.13
20,1425,SURANAT&P,EQ,17156,16892,98.46
20,1426,SURYALAXMI,EQ,51264,7447,14.53
20,1427,SURYAROSNI,EQ,150448,65820,43.75
20,1428,SUTLEJTEX,EQ,3554,2666,75.01
20,1429,SUVEN,EQ,189905,102314,53.88
20,1430,SUZLON,EQ,29428508,8902000,30.25
20,1431,SWANENERGY,EQ,2115203,466516,22.06
20,1432,SWARAJENG,EQ,4245,3028,71.33
20,1433,SWELECTES,EQ,8005,6165,77.01
20,1434,SYMPHONY,EQ,119174,60041,50.38
20,1435,SYNCOM,EQ,308841,146402,47.40
20,1436,SYNDIBANK,EQ,3371982,1036836,30.75
20,1437,SYNGENE,EQ,107555,53502,49.74
20,1438,TAJGVK,EQ,25867,12567,48.58
20,1439,TAKE,EQ,170522,129968,76.22
20,1440,TALBROAUTO,EQ,21381,11315,52.92
20,1441,TALWALKARS,EQ,59484,35920,60.39
20,1442,TANLA,EQ,6133441,1861404,30.35
20,1443,TANTIACONS,EQ,9208,5901,64.09
20,1444,TARAJEWELS,EQ,21980,17070,77.66
20,1445,TARAPUR,EQ,10503,9596,91.36
20,1446,TARMAT,EQ,15318,12950,84.54
20,1447,TATACHEM,EQ,1095539,737396,67.31
20,1448,TATACOFFEE,EQ,826615,410800,49.70
20,1449,TATACOMM,EQ,967502,270822,27.99
20,1450,TATAELXSI,EQ,290342,53093,18.29
20,1451,TATAGLOBAL,EQ,759876,250640,32.98
20,1452,TATAINVEST,EQ,20028,12764,63.73
20,1453,TATAMETALI,EQ,190125,85784,45.12
20,1454,TATAMOTORS,EQ,4493803,2510772,55.87
20,1455,TATAMTRDVR,EQ,1337893,811076,60.62
20,1456,TATAPOWER,EQ,2690791,1192212,44.31
20,1457,TATASPONGE,EQ,105873,52236,49.34
20,1458,TATASTEEL,EQ,4977414,1183325,23.77
20,1459,TBZ,EQ,171357,65757,38.37
20,1460,TCFSL,N8,10,10,100.00
20,1461,TCI,EQ,40261,26741,66.42
20,1462,TCIDEVELOP,EQ,1630,1156,70.92
20,1463,TCIEXP,EQ,15656,12156,77.64
20,1464,TCIFINANCE,EQ,248565,126067,50.72
20,1465,TCS,EQ,1435829,1211620,84.38
20,1466,TDPOWERSYS,EQ,76266,59170,77.58
20,1467,TEAMLEASE,EQ,6102,3321,54.42
20,1468,TECHIN,EQ,2000,2000,100.00
20,1469,TECHM,EQ,1795089,1249390,69.60
20,1470,TECHNO,EQ,15749,10964,69.62
20,1471,TECHNOFAB,EQ,5926,5190,87.58
20,1472,TERASOFT,EQ,27264,21265,78.00
20,1473,TEXINFRA,EQ,283057,130768,46.20
20,1474,TEXMOPIPES,EQ,379745,187209,49.30
20,1475,TEXRAIL,EQ,635221,360297,56.72
20,1476,TFCILTD,EQ,533226,239887,44.99
20,1477,TFL,EQ,8978,1804,20.09
20,1478,TGBHOTELS,EQ,67808,31420,46.34
20,1479,THANGAMAYL,EQ,1445,1008,69.76
20,1480,THEMISMED,EQ,1405,1322,94.09
20,1481,THERMAX,EQ,179498,163696,91.20
20,1482,THIRUSUGAR,EQ,14344,6990,48.73
20,1483,THOMASCOOK,EQ,146205,74201,50.75
20,1484,THYROCARE,EQ,53625,23275,43.40
20,1485,TI,EQ,112714,76565,67.93
20,1486,TIDEWATER,EQ,485,278,57.32
20,1487,TIIL,EQ,24828,18279,73.62
20,1488,TIJARIA,EQ,12350,11050,89.47
20,1489,TIL,EQ,8033,5207,64.82
20,1490,TIMESGTY,EQ,500,500,100.00
20,1491,TIMETECHNO,EQ,68998,41720,60.47
20,1492,TIMKEN,EQ,19963,14332,71.79
20,1493,TINPLATE,EQ,195592,81219,41.52
20,1494,TIRUMALCHM,EQ,156062,67819,43.46
20,1495,TITAN,EQ,386491,135484,35.05
20,1496,TMRVL,EQ,61864,50458,81.56
20,1497,TNPETRO,EQ,65534,39395,60.11
20,1498,TNPL,EQ,60825,41191,67.72
20,1499,TOKYOPLAST,EQ,13947,8984,64.42
20,1500,TORNTPHARM,EQ,84578,56655,66.99
20,1501,TORNTPOWER,EQ,1946165,821282,42.20
20,1502,TPLPLASTEH,EQ,10369,10040,96.83
20,1503,TRENT,EQ,638921,432301,67.66
20,1504,TRF,EQ,72034,43321,60.14
20,1505,TRICOM,EQ,151510,123565,81.56
20,1506,TRIDENT,EQ,3260887,1526179,46.80
20,1507,TRIL,EQ,44326,27148,61.25
20,1508,TRITURBINE,EQ,135366,123919,91.54
20,1509,TRIVENI,EQ,594851,352583,59.27
20,1510,TTKHLTCARE,EQ,484,386,79.75
20,1511,TTKPRESTIG,EQ,2122,1330,62.68
20,1512,TTL,EQ,6427,4623,71.93
20,1513,TTML,EQ,799114,574614,71.91
20,1514,TUBEINVEST,EQ,38106,26617,69.85
20,1515,TULSI,EQ,5875,3892,66.25
20,1516,TV18BRDCST,EQ,5301361,2672040,50.40
20,1517,TVSELECT,EQ,361238,91684,25.38
20,1518,TVSMOTOR,EQ,844522,289105,34.23
20,1519,TVSSRICHAK,EQ,1477,1026,69.47
20,1520,TVTODAY,EQ,56633,45570,80.47
20,1521,TVVISION,EQ,51054,9475,18.56
20,1522,TWL,EQ,1043406,568978,54.53
20,1523,UBHOLDINGS,EQ,158756,100849,63.52
20,1524,UBL,EQ,148043,39280,26.53
20,1525,UCALFUEL,EQ,47350,21551,45.51
20,1526,UCOBANK,EQ,617031,311381,50.46
20,1527,UFLEX,EQ,72044,45049,62.53
20,1528,UFO,EQ,96805,51013,52.70
20,1529,UGARSUGAR,EQ,679981,336277,49.45
20,1530,UJAAS,EQ,837968,463990,55.37
20,1531,UJJIVAN,EQ,622497,244189,39.23
20,1532,ULTRACEMCO,EQ,285354,181717,63.68
20,1533,UMANGDAIRY,EQ,11968,8611,71.95
20,1534,UNICHEMLAB,EQ,28387,19316,68.05
20,1535,UNIENTER,EQ,31550,26010,82.44
20,1536,UNIONBANK,EQ,3639299,610334,16.77
20,1537,UNIPLY,EQ,8934,7979,89.31
20,1538,UNITECH,EQ,36950436,12005855,32.49
20,1539,UNITEDBNK,EQ,162588,107227,65.95
20,1540,UNITEDPOLY,SM,3000,3000,100.00
20,1541,UNITEDTEA,EQ,135,71,52.59
20,1542,UNITY,EQ,36818,29048,78.90
20,1543,UNIVCABLES,EQ,518938,162191,31.25
20,1544,UPERGANGES,EQ,227275,42744,18.81
20,1545,UPL,EQ,2002366,820669,40.98
20,1546,UPL,Q1,11100,11100,100.00
20,1547,USHAMART,EQ,1508903,1009872,66.93
20,1548,USHERAGRO,EQ,65789,53620,81.50
20,1549,UTINIFTETF,EQ,11,11,100.00
20,1550,UTISENSETF,EQ,15,15,100.00
20,1551,UTTAMSTL,EQ,326561,143440,43.92
20,1552,UTTAMSUGAR,EQ,156616,87205,55.68
20,1553,UVSL,EQ,512827,363277,70.84
20,1554,V2RETAIL,EQ,62673,62657,99.97
20,1555,VADILALIND,EQ,104061,18156,17.45
20,1556,VAIBHAVGBL,EQ,2057,1851,89.99
20,1557,VAKRANGEE,EQ,1261808,1117704,88.58
20,1558,VALUEIND,EQ,11254,7130,63.36
20,1559,VARDHACRLC,EQ,60075,51628,85.94
20,1560,VARDMNPOLY,EQ,266638,124154,46.56
20,1561,VASCONEQ,EQ,376041,246663,65.59
20,1562,VASWANI,EQ,31277,18660,59.66
20,1563,VBL,EQ,27408,21236,77.48
20,1564,VEDL,EQ,7166527,2092389,29.20
20,1565,VENKEYS,EQ,42784,17840,41.70
20,1566,VENUSREM,EQ,268822,118360,44.03
20,1567,VESUVIUS,EQ,2306,1859,80.62
20,1568,VETO,EQ,26205,16552,63.16
20,1569,VF1RD,MF,300000,300000,100.00
20,1570,VGUARD,EQ,1210134,677609,55.99
20,1571,VHL,EQ,187,177,94.65
20,1572,VICEROY,EQ,65646,34028,51.84
20,1573,VIDEOIND,EQ,190635,157113,82.42
20,1574,VIDHIDYE,EQ,78380,47576,60.70
20,1575,VIJAYABANK,EQ,421049,180208,42.80
20,1576,VIJSHAN,EQ,14275,11287,79.07
20,1577,VIKASECO,EQ,2180860,1637240,75.07
20,1578,VIMALOIL,EQ,2010,1402,69.75
20,1579,VIMTALABS,EQ,275805,123020,44.60
20,1580,VINATIORGA,EQ,52798,31615,59.88
20,1581,VINDHYATEL,EQ,24276,11724,48.29
20,1582,VINYLINDIA,EQ,222551,112814,50.69
20,1583,VIPCLOTHNG,EQ,44567,28630,64.24
20,1584,VIPIND,EQ,1235401,745456,60.34
20,1585,VIPULLTD,EQ,374898,213974,57.08
20,1586,VISAKAIND,EQ,63430,41030,64.69
20,1587,VISASTEEL,EQ,600183,261614,43.59
20,1588,VISHNU,EQ,15286,9802,64.12
20,1589,VISUINTL,EQ,5500,5500,100.00
20,1590,VIVIDHA,EQ,2972031,1412799,47.54
20,1591,VIVIMEDLAB,EQ,603449,274815,45.54
20,1592,VLSFINANCE,EQ,40316,24022,59.58
20,1593,VMART,EQ,7596,6210,81.75
20,1594,VOLTAMP,EQ,23153,6161,26.61
20,1595,VOLTAS,EQ,4456388,2579102,57.87
20,1596,VRLLOG,EQ,152583,82047,53.77
20,1597,VSSL,EQ,15612,11894,76.18
20,1598,VSTIND,EQ,1064,707,66.45
20,1599,VSTTILLERS,EQ,1665,1427,85.71
20,1600,VTL,EQ,25430,18672,73.43
20,1601,WABAG,EQ,91854,75510,82.21
20,1602,WABCOINDIA,EQ,13092,11095,84.75
20,1603,WALCHANNAG,EQ,201217,57390,28.52
20,1604,WEBELSOLAR,EQ,57695,22587,39.15
20,1605,WEIZFOREX,EQ,2137,1982,92.75
20,1606,WEIZMANIND,EQ,3903,2779,71.20
20,1607,WELCORP,EQ,1935033,661939,34.21
20,1608,WELENT,EQ,109700,84403,76.94
20,1609,WELINV,EQ,71,35,49.30
20,1610,WELSPUNIND,EQ,997375,709168,71.10
20,1611,WENDT,EQ,242,83,34.30
20,1612,WHEELS,EQ,524,260,49.62
