Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18072011,176043172,0001482
Trade Date <18-JUL-2011>,Settlement Type <N>,Settlement No <2011136>,Settlement Date <20-JUL-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RELIGARE,EQ,10184,7914,77.71
20,1090,RELIGAREGO,EQ,852,769,90.26
20,1091,RELINFRA,EQ,431504,81784,18.95
20,1092,RELMEDIA,EQ,400631,89370,22.31
20,1093,RENUKA,EQ,4550645,1129620,24.82
20,1094,REPRO,EQ,57878,17468,30.18
20,1095,RESPONIND,EQ,11982,7650,63.85
20,1096,RESURGERE,EQ,1285187,1279692,99.57
20,1097,REVATHI,EQ,105,100,95.24
20,1098,RICOAUTO,EQ,122200,85097,69.64
20,1099,RIIL,EQ,51763,10175,19.66
20,1100,RKDL,EQ,13983,6464,46.23
20,1101,RKFORGE,EQ,50,50,100.00
20,1102,RMCL,EQ,30137,20288,67.32
20,1103,RML,EQ,336,310,92.26
20,1104,ROHITFERRO,EQ,15453,12193,78.90
20,1105,ROHLTD,EQ,4869,4567,93.80
20,1106,ROLTA,EQ,556146,298810,53.73
20,1107,ROMAN,EQ,1412,1284,90.93
20,1108,RPGLIFE,EQ,6448,3309,51.32
20,1109,RPOWER,EQ,914379,208224,22.77
20,1110,RPPINFRA,EQ,45383,3853,8.49
20,1111,RSSOFTWARE,EQ,7745,6714,86.69
20,1112,RSWM,EQ,26150,8939,34.18
20,1113,RSYSTEMS,EQ,1229,797,64.85
20,1114,RUBYMILLS,EQ,224,139,62.05
20,1115,RUCHINFRA,EQ,32524,23616,72.61
20,1116,RUCHIRA,EQ,3950,1750,44.30
20,1117,RUCHISOYA,EQ,65223,35663,54.68
20,1118,RUSHIL,EQ,13330279,747989,5.61
20,1119,SABTN,EQ,1847,1831,99.13
20,1120,SADBHAV,EQ,19816,17511,88.37
20,1121,SAGCEM,EQ,254,146,57.48
20,1122,SAHPETRO,EQ,2382,2280,95.72
20,1123,SAIL,EQ,1414509,526994,37.26
20,1124,SAKHTISUG,EQ,31207,17703,56.73
20,1125,SAKSOFT,EQ,11940,10337,86.57
20,1126,SAKUMA,EQ,86303,43891,50.86
20,1127,SALONACOT,EQ,4,1,25.00
20,1128,SALORAINTL,EQ,1004,1002,99.80
20,1129,SALSTEEL,EQ,24953,7579,30.37
20,1130,SAMBANDAM,EQ,74,50,67.57
20,1131,SAMBHAAV,EQ,502,501,99.80
20,1132,SANDESH,EQ,38,13,34.21
20,1133,SANGAMIND,EQ,3624,3218,88.80
20,1134,SANGHIIND,EQ,50433,36819,73.01
20,1135,SANGHIPOLY,EQ,31800,29300,92.14
20,1136,SANGHVIFOR,EQ,32423,18222,56.20
20,1137,SANGHVIMOV,EQ,4974,4382,88.10
20,1138,SANWARIA,EQ,58942,37110,62.96
20,1139,SARDAEN,EQ,5680,1949,34.31
20,1140,SAREGAMA,EQ,160943,44801,27.84
20,1141,SARLAPOLY,EQ,44,44,100.00
20,1142,SASKEN,EQ,55346,29161,52.69
20,1143,SATHAISPAT,EQ,3919,3749,95.66
20,1144,SATYAMCOMP,EQ,2624494,1286075,49.00
20,1145,SAVERA,EQ,3113,2307,74.11
20,1146,SBBJ,EQ,3826,1830,47.83
20,1147,SBIGETS,EQ,4560,3393,74.41
20,1148,SBIN,EQ,677621,125758,18.56
20,1149,SBIN,N1,16,16,100.00
20,1150,SBIN,N2,3,2,66.67
20,1151,SBIN,N3,56,53,94.64
20,1152,SBIN,N4,20,20,100.00
20,1153,SBIN,N5,519,515,99.23
20,1154,SBIN,N6,4,4,100.00
20,1155,SBT,EQ,4634,3033,65.45
20,1156,SCI,EQ,80759,47056,58.27
20,1157,SEAMECLTD,EQ,220020,85522,38.87
20,1158,SEINVEST,EQ,851198,806859,94.79
20,1159,SELAN,EQ,38630,22794,59.01
20,1160,SELMCL,EQ,177603,74742,42.08
20,1161,SENTINEL,EQ,244,224,91.80
20,1162,SERVALL,EQ,54930,32058,58.36
20,1163,SESAGOA,EQ,2003879,756473,37.75
20,1164,SESHAPAPER,EQ,8148,6614,81.17
20,1165,SGFL,EQ,509,509,100.00
20,1166,SGJHL,EQ,81275,25375,31.22
20,1167,SGL,EQ,7851,5051,64.34
20,1168,SHAHALLOYS,EQ,100,100,100.00
20,1169,SHANTIGEAR,EQ,64829,43718,67.44
20,1170,SHARIABEES,EQ,10,10,100.00
20,1171,SHARRESLTD,EQ,183,180,98.36
20,1172,SHASUNPHAR,EQ,50385,38583,76.58
20,1173,SHILPAMED,EQ,290,290,100.00
20,1174,SHILPI,EQ,24527,16967,69.18
20,1175,SHIV-VANI,EQ,8105,4183,51.61
20,1176,SHIVAMAUTO,EQ,863,566,65.59
20,1177,SHIVTEX,EQ,6472,4160,64.28
20,1178,SHLAKSHMI,EQ,3891,3181,81.75
20,1179,SHOPERSTOP,EQ,17558,7759,44.19
20,1180,SHPRE,EQ,3899,3845,98.62
20,1181,SHREEASHTA,EQ,805897,460316,57.12
20,1182,SHREECEM,EQ,1745,1162,66.59
20,1183,SHREERAMA,EQ,14101,7894,55.98
20,1184,SHRENUJ,EQ,1377,1055,76.62
20,1185,SHREYANIND,EQ,101,100,99.01
20,1186,SHREYAS,EQ,15860,10016,63.15
20,1187,SHRIRAMCIT,EQ,4283,2400,56.04
20,1188,SHRIRAMEPC,EQ,2696,2057,76.30
20,1189,SHYAMTEL,EQ,5294,1178,22.25
20,1190,SICAGEN,EQ,20584,12279,59.65
20,1191,SICAL,EQ,51244,41368,80.73
20,1192,SIEMENS,EQ,53310,27101,50.84
20,1193,SILINV,EQ,639,559,87.48
20,1194,SIMBHSUGAR,EQ,11248,4050,36.01
20,1195,SIMPLEX,EQ,13388,8171,61.03
20,1196,SIMPLEXINF,EQ,445,359,80.67
20,1197,SINTEX,EQ,810123,240601,29.70
20,1198,SIRPAPER,EQ,1703,200,11.74
20,1199,SITASHREE,EQ,4465,3912,87.61
20,1200,SIYSIL,EQ,1008,875,86.81
20,1201,SJVN,EQ,84660,36387,42.98
20,1202,SKFINDIA,EQ,23984,12262,51.13
20,1203,SKMEGGPROD,EQ,6012,5920,98.47
20,1204,SKSMICRO,EQ,2677199,222134,8.30
20,1205,SKUMARSYNF,EQ,1161920,442798,38.11
20,1206,SMARTLINK,EQ,11032,6020,54.57
20,1207,SMLISUZU,EQ,1587,1370,86.33
20,1208,SMPL,EQ,7541062,1555344,20.62
20,1209,SMSPHARMA,EQ,12855,11606,90.28
20,1210,SOBHA,EQ,191351,127016,66.38
20,1211,SOFTTECHGR,EQ,7501,7500,99.99
20,1212,SOLARINDS,EQ,171,165,96.49
20,1213,SOMANYCERA,EQ,19627,16112,82.09
20,1214,SOMATEX,EQ,2161,1661,76.86
20,1215,SONASTEER,EQ,72926,44099,60.47
20,1216,SONATSOFTW,EQ,206648,119024,57.60
20,1217,SOTL,EQ,18410,7023,38.15
20,1218,SOUISPAT,EQ,7949,6168,77.59
20,1219,SOUTHBANK,EQ,6497116,3108745,47.85
20,1220,SPANCO,EQ,468,360,76.92
20,1221,SPARC,EQ,170416,60805,35.68
20,1222,SPECTACLE,EQ,204115,151074,74.01
20,1223,SPENTEX,EQ,7756,7294,94.04
20,1224,SPIC,EQ,728981,368211,50.51
20,1225,SPICEMOBIL,EQ,15064,12851,85.31
20,1226,SPLIL,EQ,27710,21210,76.54
20,1227,SPMLINFRA,EQ,962,805,83.68
20,1228,SPYL,EQ,73284,57576,78.57
20,1229,SREINFRA,EQ,269305,90106,33.46
20,1230,SRF,EQ,19425,14970,77.07
20,1231,SRGINFOTEC,EQ,9851,9625,97.71
20,1232,SRHHLINDST,EQ,2344,2029,86.56
20,1233,SRHHYPOLTD,EQ,1418,1255,88.50
20,1234,SRTRANSFIN,EQ,419621,140278,33.43
20,1235,SRTRANSFIN,N1,840,249,29.64
20,1236,SRTRANSFIN,N2,27,24,88.89
20,1237,SRTRANSFIN,N5,378,367,97.09
20,1238,SRTRANSFIN,N6,7,3,42.86
20,1239,SRTRANSFIN,N9,435,385,88.51
20,1240,SRTRANSFIN,NC,205,195,95.12
20,1241,SRTRANSFIN,ND,100,100,100.00
20,1242,SRTRANSFIN,NF,5,5,100.00
20,1243,SRTRANSFIN,NI,105,105,100.00
20,1244,SRTRANSFIN,NL,3453727,1412184,40.89
20,1245,SRTRANSFIN,NM,35069,30915,88.15
20,1246,SRTRANSFIN,NN,690,690,100.00
20,1247,SRTRANSFIN,NO,3050,2204,72.26
20,1248,SRTRANSFIN,NP,190,190,100.00
20,1249,SRTRANSFIN,NQ,186,93,50.00
20,1250,SSWL,EQ,227596,38719,17.01
20,1251,STAN,DR,75068,64688,86.17
20,1252,STAR,EQ,60407,35451,58.69
20,1253,STARPAPER,EQ,4210,3483,82.73
20,1254,STCINDIA,EQ,50629,9097,17.97
20,1255,STER,EQ,1232584,612664,49.71
20,1256,STERLINBIO,EQ,381922,364442,95.42
20,1257,STRTECH,EQ,128030,47881,37.40
20,1258,SUBEX,EQ,297764,108183,36.33
20,1259,SUDAR,EQ,45476,35438,77.93
20,1260,SUDARSCHEM,EQ,2485,2381,95.81
20,1261,SUJANATOW,EQ,1827586,663516,36.31
20,1262,SUJANAUNI,EQ,163281,81093,49.66
20,1263,SUMEETINDS,EQ,795492,286930,36.07
20,1264,SUMMITSEC,EQ,3417,2512,73.51
20,1265,SUNCLAYTON,EQ,886,755,85.21
20,1266,SUNDARAM,EQ,194498,130340,67.01
20,1267,SUNDARMFIN,EQ,3988,2210,55.42
20,1268,SUNDRMBRAK,EQ,404,359,88.86
20,1269,SUNDRMFAST,EQ,21612,13449,62.23
20,1270,SUNFLAG,EQ,12012,6832,56.88
20,1271,SUNILHITEC,EQ,9657,4838,50.10
20,1272,SUNPHARMA,EQ,442246,307391,69.51
20,1273,SUNTECK,EQ,14435,11884,82.33
20,1274,SUNTV,EQ,2033388,573021,28.18
20,1275,SUPER,EQ,2338,1278,54.66
20,1276,SUPERSPIN,EQ,20464,15600,76.23
20,1277,SUPPETRO,EQ,59538,35107,58.97
20,1278,SUPRAJIT,EQ,82459,70257,85.20
20,1279,SUPREMEIND,EQ,53378,43697,81.86
20,1280,SUPREMEINF,EQ,8499,3156,37.13
20,1281,SURAJDIAMN,EQ,201004,60845,30.27
20,1282,SURANACORP,EQ,256,202,78.91
20,1283,SURANAIND,EQ,4458,4354,97.67
20,1284,SURANAT&P,EQ,485,485,100.00
20,1285,SURANAVEL,EQ,3208,1693,52.77
20,1286,SURYAJYOTI,EQ,35520,24308,68.43
20,1287,SURYALAXMI,EQ,18411,12654,68.73
20,1288,SURYAPHARM,EQ,49867,27028,54.20
20,1289,SURYAROSNI,EQ,52585,20290,38.59
20,1290,SUTLEJTEX,EQ,1007,893,88.68
20,1291,SUVEN,EQ,27671,15063,54.44
20,1292,SUZLON,EQ,6536540,1316453,20.14
20,1293,SWARAJENG,EQ,1206,730,60.53
20,1294,SYMPHONY,EQ,593,478,80.61
20,1295,SYNCOM,EQ,11299,8056,71.30
20,1296,SYNDIBANK,EQ,247283,108855,44.02
20,1297,TAINWALCHM,EQ,3190,2780,87.15
20,1298,TAJGVK,EQ,30550,19398,63.50
20,1299,TAKE,EQ,51097,41443,81.11
20,1300,TALBROAUTO,EQ,296,243,82.09
20,1301,TALWALKARS,EQ,43663,14728,33.73
20,1302,TANFACIND,EQ,4016,2431,60.53
20,1303,TANLA,EQ,75631,34848,46.08
20,1304,TANTIACONS,EQ,6030,2404,39.87
20,1305,TARAPUR,EQ,7470,6086,81.47
20,1306,TATACAP,N1,2,2,100.00
20,1307,TATACAP,N2,95,70,73.68
20,1308,TATACAP,N3,1430,1215,84.97
20,1309,TATACAP,N4,706,706,100.00
20,1310,TATACHEM,EQ,149457,67795,45.36
20,1311,TATACOFFEE,EQ,200703,21442,10.68
20,1312,TATACOMM,EQ,820912,312754,38.10
20,1313,TATAELXSI,EQ,101469,28198,27.79
20,1314,TATAGLOBAL,EQ,1182349,389692,32.96
20,1315,TATAINVEST,EQ,8668,3321,38.31
20,1316,TATAMETALI,EQ,13560,7146,52.70
20,1317,TATAMOTORS,EQ,1667443,625954,37.54
20,1318,TATAMTRDVR,EQ,741384,516145,69.62
20,1319,TATAPOWER,EQ,324535,221423,68.23
20,1320,TATASPONGE,EQ,26996,11622,43.05
20,1321,TATASTEEL,EQ,1903223,746406,39.22
20,1322,TCI,EQ,19273,13571,70.41
20,1323,TCIDEVELOP,EQ,322,260,80.75
20,1324,TCIFINANCE,EQ,14909,9853,66.09
20,1325,TCS,EQ,1562604,788070,50.43
20,1326,TECHM,EQ,109720,57006,51.96
20,1327,TECHNO,EQ,3314,2556,77.13
20,1328,TECHNOFAB,EQ,8426,7026,83.38
20,1329,TECPRO,EQ,6767,4551,67.25
20,1330,TELEDATAIT,EQ,79792,79453,99.58
20,1331,TELEMARINE,EQ,125276,90507,72.25
20,1332,TEXMACOLTD,EQ,88406,82245,93.03
20,1333,TEXMOPIPES,EQ,149704,40693,27.18
20,1334,TEXRAIL,EQ,90485,79179,87.51
20,1335,TFCILTD,EQ,43584,36317,83.33
20,1336,TFL,EQ,806,376,46.65
20,1337,THANGAMAYL,EQ,31789,13345,41.98
20,1338,THEMISMED,EQ,245,219,89.39
20,1339,THERMAX,EQ,97098,62225,64.08
20,1340,THINKSOFT,EQ,105921,12736,12.02
20,1341,THOMASCOOK,EQ,85360,46524,54.50
20,1342,TI,EQ,831646,265475,31.92
20,1343,TIDEWATER,EQ,650,229,35.23
20,1344,TIIL,EQ,43431,24674,56.81
20,1345,TIL,EQ,5797,2432,41.95
20,1346,TIMBOR,EQ,121405,55601,45.80
20,1347,TIMESGTY,EQ,506,501,99.01
20,1348,TIMETECHNO,EQ,110451,23692,21.45
20,1349,TIMKEN,EQ,318709,43940,13.79
20,1350,TINPLATE,EQ,113622,24303,21.39
20,1351,TIPSINDLTD,EQ,24137,18564,76.91
20,1352,TIRUMALCHM,EQ,1799,895,49.75
20,1353,TITAN,EQ,1025963,323821,31.56
20,1354,TNPETRO,EQ,31236,23369,74.81
20,1355,TNPL,EQ,71921,65548,91.14
20,1356,TODAYS,EQ,3373,2950,87.46
20,1357,TOKYOPLAST,EQ,2086,1628,78.04
20,1358,TORNTPHARM,EQ,34466,29410,85.33
20,1359,TORNTPOWER,EQ,44143,31240,70.77
20,1360,TRENT,EQ,18562,8254,44.47
20,1361,TRENT,Q1,121,114,94.21
20,1362,TRENT,Q2,86,61,70.93
20,1363,TRF,EQ,40186,13277,33.04
20,1364,TRICOM,EQ,1619,1004,62.01
20,1365,TRIDENT,EQ,14474,8882,61.37
20,1366,TRIGYN,EQ,5143,4551,88.49
20,1367,TRIL,EQ,3010,2352,78.14
20,1368,TRIVENI,EQ,262839,134299,51.10
20,1369,TTKHEALTH,EQ,118688,20840,17.56
20,1370,TTKPRESTIG,EQ,528579,60053,11.36
20,1371,TTL,EQ,2401,1885,78.51
20,1372,TTML,EQ,1235941,370421,29.97
20,1373,TUBEINVEST,EQ,61600,33935,55.09
20,1374,TULIP,EQ,332992,321003,96.40
20,1375,TULSI,EQ,49499,24224,48.94
20,1376,TULSYAN,EQ,3,3,100.00
20,1377,TVSELECT,EQ,4480,3835,85.60
20,1378,TVSMOTOR,EQ,658864,350950,53.27
20,1379,TVSSRICHAK,EQ,9023,5941,65.84
20,1380,TVTODAY,EQ,17852,11971,67.06
20,1381,TWILITAKA,EQ,12933,10901,84.29
20,1382,TWL,EQ,12419,7034,56.64
20,1383,UBENGG,EQ,12939,8797,67.99
20,1384,UBHOLDINGS,EQ,38400,15437,40.20
20,1385,UBL,EQ,56032,27303,48.73
20,1386,UCALFUEL,EQ,21123,15602,73.86
20,1387,UCOBANK,EQ,1590213,851268,53.53
20,1388,UFLEX,EQ,174475,69003,39.55
20,1389,UGARSUGAR,EQ,8171,4073,49.85
20,1390,ULTRACEMCO,EQ,15110,7610,50.36
20,1391,UMESLTD,EQ,2547,1932,75.85
20,1392,UNICHEMLAB,EQ,7523,5087,67.62
20,1393,UNIENTER,EQ,9819,8107,82.56
20,1394,UNIONBANK,EQ,353212,258017,73.05
20,1395,UNIPHOS,EQ,392549,188077,47.91
20,1396,UNIPLY,EQ,57363,22904,39.93
20,1397,UNITECH,EQ,17488705,3485579,19.93
20,1398,UNITEDBNK,EQ,132889,124496,93.68
20,1399,UNITY,EQ,17320,10365,59.84
20,1400,UNIVCABLES,EQ,2506,1560,62.25
20,1401,UPERGANGES,EQ,1782,965,54.15
20,1402,USHAMART,EQ,242097,96620,39.91
20,1403,USHERAGRO,EQ,393266,169556,43.11
20,1404,UTTAMSTL,EQ,28172,21570,76.57
20,1405,UTTAMSUGAR,EQ,13969,7803,55.86
20,1406,UTVSOF,EQ,144272,42420,29.40
20,1407,VADILALIND,EQ,15995,8786,54.93
20,1408,VAIBHAVGEM,EQ,2197,2158,98.22
20,1409,VAKRANSOFT,EQ,4126,3556,86.19
20,1410,VALECHAENG,EQ,9127,4114,45.08
20,1411,VALUEIND,EQ,7031,6826,97.08
20,1412,VARDHACRLC,EQ,54455,45939,84.36
20,1413,VARDMNPOLY,EQ,82099,62163,75.72
20,1414,VARUN,EQ,385428,84772,21.99
20,1415,VARUNSHIP,EQ,67069,50328,75.04
20,1416,VASCONEQ,EQ,1861,1256,67.49
20,1417,VENKEYS,EQ,43593,9268,21.26
20,1418,VENUSREM,EQ,19760,11237,56.87
20,1419,VESUVIUS,EQ,2316,2315,99.96
20,1420,VGUARD,EQ,51936,23521,45.29
20,1421,VHL,EQ,466,415,89.06
20,1422,VICEROY,EQ,7662,6032,78.73
20,1423,VIDEOIND,EQ,538226,156097,29.00
20,1424,VIJAYABANK,EQ,815728,169385,20.76
20,1425,VIJSHAN,EQ,4903,3701,75.48
20,1426,VIKASHMET,EQ,79581,54943,69.04
20,1427,VINATIORGA,EQ,129500,54820,42.33
20,1428,VINDHYATEL,EQ,546,446,81.68
20,1429,VINYLINDIA,EQ,3400,3300,97.06
20,1430,VIPIND,EQ,313227,52703,16.83
20,1431,VIPUL,EQ,38265,16281,42.55
20,1432,VISAKAIND,EQ,5198,3670,70.60
20,1433,VISASTEEL,EQ,129429,39636,30.62
20,1434,VISHALRET,EQ,31540,16837,53.38
20,1435,VISUINTL,EQ,19347,16869,87.19
20,1436,VIVIMEDLAB,EQ,122413,68935,56.31
20,1437,VLSFINANCE,EQ,8651,5941,68.67
20,1438,VOLTAMP,EQ,23444,7521,32.08
20,1439,VOLTAS,EQ,275798,113886,41.29
20,1440,VSTIND,EQ,139425,29485,21.15
20,1441,VSTTILLERS,EQ,2943,1794,60.96
20,1442,VTL,EQ,2879,1648,57.24
20,1443,VTXIND,EQ,1538,1198,77.89
20,1444,WABAG,EQ,4791,3270,68.25
20,1445,WABCO-TVS,EQ,759,611,80.50
20,1446,WALCHANNAG,EQ,23614,8599,36.41
20,1447,WANBURY,EQ,5216,4528,86.81
20,1448,WEBELSOLAR,EQ,8201,5245,63.96
20,1449,WEIZFOREX,EQ,8725,5538,63.47
20,1450,WEIZMANIND,EQ,8358,5012,59.97
20,1451,WELCORP,EQ,124338,64554,51.92
20,1452,WELINV,EQ,310,106,34.19
20,1453,WELPROJ,EQ,8739,4817,55.12
20,1454,WELSPUNIND,EQ,57843,35798,61.89
20,1455,WENDT,EQ,457,251,54.92
20,1456,WHEELS,EQ,1471,1167,79.33
20,1457,WHIRLPOOL,EQ,13858,8535,61.59
20,1458,WILLAMAGOR,EQ,543389,124788,22.96
20,1459,WINSOMYARN,EQ,24086,16191,67.22
20,1460,WIPRO,EQ,518426,245848,47.42
20,1461,WOCKPHARMA,EQ,291023,104417,35.88
20,1462,WSI,EQ,718,672,93.59
20,1463,WSTCSTPAPR,EQ,30859,27332,88.57
20,1464,WWIL,EQ,313148,71800,22.93
20,1465,WYETH,EQ,638,326,51.10
20,1466,XLENERGY,EQ,32350,18004,55.65
20,1467,XPROINDIA,EQ,5493,3825,69.63
20,1468,YESBANK,EQ,1114177,505955,45.41
20,1469,ZANDUREALT,EQ,3643,2256,61.93
20,1470,ZEEL,EQ,2955032,1764811,59.72
20,1471,ZEELEARN,EQ,198359,106953,53.92
20,1472,ZEENEWS,EQ,385487,140323,36.40
20,1473,ZENITHBIR,EQ,97714,56709,58.04
20,1474,ZENITHCOMP,EQ,5693,3528,61.97
20,1475,ZENITHINFO,EQ,2527,1158,45.83
20,1476,ZENSARTECH,EQ,2809,2138,76.11
20,1477,ZICOM,EQ,35373,21663,61.24
20,1478,ZODIACLOTH,EQ,1086,1046,96.32
20,1479,ZODJRDMKJ,EQ,10,10,100.00
20,1480,ZUARIAGRO,EQ,6218,3467,55.76
20,1481,ZYDUSWELL,EQ,39091,16619,42.51
20,1482,ZYLOG,EQ,71131,24958,35.09
