Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11122013,222110189,0001332
Trade Date <11-DEC-2013>,Settlement Type <N>,Settlement No <2013236>,Settlement Date <13-DEC-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SREINFRA,EQ,240175,120495,50.17
20,1095,SRF,EQ,98467,65747,66.77
20,1096,SRHHYPOLTD,EQ,280,280,100.00
20,1097,SRSLTD,EQ,70148,28075,40.02
20,1098,SRTRANSFIN,EQ,370440,229412,61.93
20,1099,SRTRANSFIN,N3,50,50,100.00
20,1100,SRTRANSFIN,N6,49,29,59.18
20,1101,SRTRANSFIN,NF,45,45,100.00
20,1102,SRTRANSFIN,NL,1137,1110,97.63
20,1103,SRTRANSFIN,NM,30,30,100.00
20,1104,SRTRANSFIN,NP,70,70,100.00
20,1105,SRTRANSFIN,NR,30,30,100.00
20,1106,SRTRANSFIN,NS,175,175,100.00
20,1107,SRTRANSFIN,NU,60,30,50.00
20,1108,SRTRANSFIN,NV,16,16,100.00
20,1109,SRTRANSFIN,NW,280,270,96.43
20,1110,SRTRANSFIN,NX,540,420,77.78
20,1111,SRTRANSFIN,NY,15,15,100.00
20,1112,SRTRANSFIN,NZ,15,15,100.00
20,1113,SRTRANSFIN,Y4,10,10,100.00
20,1114,SSLT,EQ,8144286,4406533,54.11
20,1115,SSWL,EQ,8446,2330,27.59
20,1116,STAN,DR,220728,169263,76.68
20,1117,STAR,EQ,1925337,819040,42.54
20,1118,STAR,IL,98006,0,0.00
20,1119,STARPAPER,EQ,601,601,100.00
20,1120,STCINDIA,EQ,141165,14613,10.35
20,1121,STEL,EQ,2420,2405,99.38
20,1122,STOREONE,EQ,3051,2259,74.04
20,1123,STRTECH,EQ,507651,212278,41.82
20,1124,STYABS,EQ,795,510,64.15
20,1125,SUBEX,EQ,116021,74496,64.21
20,1126,SUBROS,EQ,13650,8744,64.06
20,1127,SUDAR,EQ,51321,24919,48.56
20,1128,SUDARSCHEM,EQ,11098,11098,100.00
20,1129,SUMEETINDS,EQ,155961,63579,40.77
20,1130,SUMMITSEC,EQ,365,332,90.96
20,1131,SUNCLAYLTD,EQ,319,184,57.68
20,1132,SUNDARAM,EQ,43751,23471,53.65
20,1133,SUNDARMFIN,EQ,17549,11059,63.02
20,1134,SUNDRMBRAK,EQ,36,28,77.78
20,1135,SUNDRMFAST,EQ,47744,34498,72.26
20,1136,SUNFLAG,EQ,4958,4076,82.21
20,1137,SUNILHITEC,EQ,13914,5196,37.34
20,1138,SUNPHARMA,EQ,1255720,911669,72.60
20,1139,SUNTECK,EQ,20898,19889,95.17
20,1140,SUNTV,EQ,421815,146670,34.77
20,1141,SUPER,EQ,2080,2080,100.00
20,1142,SUPERSPIN,EQ,2000,1000,50.00
20,1143,SUPPETRO,EQ,5497,4460,81.14
20,1144,SUPRAJIT,EQ,306682,70175,22.88
20,1145,SUPREMEIND,EQ,53948,50244,93.13
20,1146,SURANACORP,EQ,250,250,100.00
20,1147,SURANAVEL,EQ,1000,1000,100.00
20,1148,SURYALAXMI,EQ,899,748,83.20
20,1149,SURYAROSNI,EQ,79378,20899,26.33
20,1150,SUTLEJTEX,EQ,241,186,77.18
20,1151,SUVEN,EQ,486111,289974,59.65
20,1152,SUZLON,EQ,14040798,4710571,33.55
20,1153,SWANENERGY,EQ,463203,136863,29.55
20,1154,SWARAJENG,EQ,1022,645,63.11
20,1155,SWELECTES,EQ,2921,2743,93.91
20,1156,SYMPHONY,EQ,30678,18310,59.68
20,1157,SYNCOM,EQ,4000,4000,100.00
20,1158,SYNDIBANK,EQ,1156440,216434,18.72
20,1159,TAJGVK,EQ,35473,12729,35.88
20,1160,TAKE,EQ,7210,6258,86.80
20,1161,TALBROAUTO,EQ,15873,14405,90.75
20,1162,TALWALKARS,EQ,68907,12620,18.31
20,1163,TANLA,EQ,54535,47905,87.84
20,1164,TANTIACONS,EQ,1724,1680,97.45
20,1165,TARAJEWELS,EQ,405,304,75.06
20,1166,TARAPUR,EQ,5,5,100.00
20,1167,TATACHEM,EQ,252427,69849,27.67
20,1168,TATACOFFEE,EQ,45903,18567,40.45
20,1169,TATACOMM,EQ,205895,55629,27.02
20,1170,TATAELXSI,EQ,1268532,175825,13.86
20,1171,TATAGLOBAL,EQ,1285575,640408,49.81
20,1172,TATAINVEST,EQ,3009,2172,72.18
20,1173,TATAMETALI,EQ,5007,3507,70.04
20,1174,TATAMOTORS,EQ,8323690,4863257,58.43
20,1175,TATAMTRDVR,EQ,2401933,1803704,75.09
20,1176,TATAPOWER,EQ,2186916,1058597,48.41
20,1177,TATASPONGE,EQ,8636,4819,55.80
20,1178,TATASTEEL,EQ,6704452,3755459,56.01
20,1179,TBZ,EQ,57810,34860,60.30
20,1180,TCFSL,N3,418,278,66.51
20,1181,TCFSL,N4,828,828,100.00
20,1182,TCFSL,N5,20,20,100.00
20,1183,TCI,EQ,16054,15357,95.66
20,1184,TCS,EQ,778031,449434,57.77
20,1185,TDPOWERSYS,EQ,474,465,98.10
20,1186,TECHM,EQ,958408,552833,57.68
20,1187,TECHNO,EQ,8524,2299,26.97
20,1188,TECHNOFAB,EQ,2698,2648,98.15
20,1189,TECPRO,EQ,4391,3210,73.10
20,1190,TEXINFRA,EQ,613445,606907,98.93
20,1191,TEXMOPIPES,EQ,8648,6509,75.27
20,1192,TEXRAIL,EQ,37558,17967,47.84
20,1193,TFCILTD,EQ,30552,24589,80.48
20,1194,TGBHOTELS,EQ,1989,859,43.19
20,1195,THANGAMAYL,EQ,3198,2556,79.92
20,1196,THEBYKE,EQ,132843,44915,33.81
20,1197,THERMAX,EQ,135444,127540,94.16
20,1198,THIRUSUGAR,EQ,30,30,100.00
20,1199,THOMASCOOK,EQ,880894,195102,22.15
20,1200,TI,EQ,308480,151617,49.15
20,1201,TIDEWATER,EQ,183,112,61.20
20,1202,TIIL,EQ,3212,2641,82.22
20,1203,TIL,EQ,13093,3219,24.59
20,1204,TIMETECHNO,EQ,3512,2382,67.82
20,1205,TIMKEN,EQ,40332,20153,49.97
20,1206,TIRUMALCHM,EQ,6585,2785,42.29
20,1207,TITAN,EQ,1081603,594051,54.92
20,1208,TNPETRO,EQ,22059,11918,54.03
20,1209,TNPL,EQ,42098,30124,71.56
20,1210,TOKYOPLAST,EQ,25,25,100.00
20,1211,TORNTPHARM,EQ,127495,76249,59.81
20,1212,TORNTPOWER,EQ,656603,132183,20.13
20,1213,TREEHOUSE,EQ,38414,20504,53.38
20,1214,TRENT,EQ,4520,1956,43.27
20,1215,TRF,EQ,109007,41243,37.84
20,1216,TRICOM,EQ,50,50,100.00
20,1217,TRIDENT,EQ,466768,283814,60.80
20,1218,TRIGYN,EQ,4990,4990,100.00
20,1219,TRITURBINE,EQ,2547,1966,77.19
20,1220,TRIVENI,EQ,128894,78312,60.76
20,1221,TTKHEALTH,EQ,3588,2144,59.75
20,1222,TTKPRESTIG,EQ,8058,4738,58.80
20,1223,TTL,EQ,5063,5063,100.00
20,1224,TTML,EQ,679820,524108,77.10
20,1225,TUBEINVEST,EQ,15915,11049,69.43
20,1226,TULIP,EQ,369620,252068,68.20
20,1227,TULSI,EQ,8424,7595,90.16
20,1228,TV18BRDCST,EQ,4381203,2994372,68.35
20,1229,TVSMOTOR,EQ,250604,129663,51.74
20,1230,TVSSRICHAK,EQ,4233,2616,61.80
20,1231,TVTODAY,EQ,95400,46589,48.84
20,1232,TWILITAKA,EQ,9014,7492,83.12
20,1233,TWL,EQ,46674,23229,49.77
20,1234,UBENGG,EQ,920,920,100.00
20,1235,UBHOLDINGS,EQ,794857,255360,32.13
20,1236,UBL,EQ,525351,81249,15.47
20,1237,UCOBANK,EQ,4183532,400924,9.58
20,1238,UFLEX,EQ,250739,99068,39.51
20,1239,UGARSUGAR,EQ,7869,2490,31.64
20,1240,UJAAS,EQ,32605,16883,51.78
20,1241,ULTRACEMCO,EQ,74335,32587,43.84
20,1242,UNICHEMLAB,EQ,56294,37991,67.49
20,1243,UNIENTER,EQ,1976,1975,99.95
20,1244,UNIONBANK,EQ,3624300,927055,25.58
20,1245,UNIPLY,EQ,1450,1450,100.00
20,1246,UNITECH,EQ,24625854,3679280,14.94
20,1247,UNITEDBNK,EQ,282190,162884,57.72
20,1248,UNITEDTEA,EQ,5249,5249,100.00
20,1249,UNITY,EQ,96088,48244,50.21
20,1250,UNIVCABLES,EQ,100,100,100.00
20,1251,UPL,EQ,2333589,1443360,61.85
20,1252,USHAMART,EQ,126825,122346,96.47
20,1253,USHERAGRO,EQ,22496,12049,53.56
20,1254,UTTAMSTL,EQ,51870,22869,44.09
20,1255,UTTAMSUGAR,EQ,1025,1025,100.00
20,1256,UTTAMVALUE,EQ,2728,2229,81.71
20,1257,VADILALIND,EQ,151495,37658,24.86
20,1258,VAIBHAVGBL,EQ,3611,3315,91.80
20,1259,VAKRANGEE,EQ,146758,107368,73.16
20,1260,VALUEIND,EQ,584,384,65.75
20,1261,VARDHACRLC,EQ,20803,18925,90.97
20,1262,VARDMNPOLY,EQ,1227,834,67.97
20,1263,VARUN,EQ,31753,21384,67.34
20,1264,VARUNSHIP,EQ,118232,71920,60.83
20,1265,VASCONEQ,EQ,78,63,80.77
20,1266,VENKEYS,EQ,18130,8079,44.56
20,1267,VENUSREM,EQ,34976,15567,44.51
20,1268,VESUVIUS,EQ,293,207,70.65
20,1269,VGUARD,EQ,6485,5770,88.97
20,1270,VHL,EQ,64,64,100.00
20,1271,VICEROY,EQ,18609,12423,66.76
20,1272,VIDEOIND,EQ,231549,216698,93.59
20,1273,VIJAYABANK,EQ,462347,203642,44.05
20,1274,VIJSHAN,EQ,577,540,93.59
20,1275,VIKASGLOB,EQ,453,253,55.85
20,1276,VIMALOIL,EQ,26980,6333,23.47
20,1277,VIMTALABS,EQ,103361,63037,60.99
20,1278,VINATIORGA,EQ,8160,7221,88.49
20,1279,VINDHYATEL,EQ,76,76,100.00
20,1280,VINYLINDIA,EQ,29,28,96.55
20,1281,VIPIND,EQ,199572,81589,40.88
20,1282,VISAKAIND,EQ,6742,4137,61.36
20,1283,VISASTEEL,EQ,71010,52646,74.14
20,1284,VISESHINFO,EQ,952715,918362,96.39
20,1285,VIVIDHA,EQ,9977,4976,49.87
20,1286,VIVIMEDLAB,EQ,14845,14232,95.87
20,1287,VKSPL,EQ,4652505,3161000,67.94
20,1288,VLSFINANCE,EQ,281365,231852,82.40
20,1289,VMART,EQ,379,308,81.27
20,1290,VOLTAMP,EQ,3934,2433,61.85
20,1291,VOLTAS,EQ,6545655,1625476,24.83
20,1292,VSSL,EQ,1026,1026,100.00
20,1293,VSTIND,EQ,20734,20519,98.96
20,1294,VSTTILLERS,EQ,7959,5542,69.63
20,1295,VTL,EQ,60445,58539,96.85
20,1296,VTMLTD,EQ,33,33,100.00
20,1297,VTXIND,EQ,275,275,100.00
20,1298,WABAG,EQ,1968,1632,82.93
20,1299,WABCOINDIA,EQ,12081,10356,85.72
20,1300,WALCHANNAG,EQ,36513,19785,54.19
20,1301,WEIZFOREX,EQ,100,100,100.00
20,1302,WELCORP,EQ,116370,70312,60.42
20,1303,WELINV,EQ,5,5,100.00
20,1304,WELPROJ,EQ,8021,4903,61.13
20,1305,WELSPUNIND,EQ,2771,2360,85.17
20,1306,WENDT,EQ,45,40,88.89
20,1307,WHEELS,EQ,13515,2879,21.30
20,1308,WHIRLPOOL,EQ,42072,19088,45.37
20,1309,WILLAMAGOR,EQ,625,625,100.00
20,1310,WINDMACHIN,EQ,456,405,88.82
20,1311,WINSOME,EQ,48046,17064,35.52
20,1312,WINSOMEDJ,EQ,21323,16089,75.45
20,1313,WIPRO,EQ,1795188,1118787,62.32
20,1314,WOCKPHARMA,EQ,623861,281263,45.08
20,1315,WSTCSTPAPR,EQ,14289,10850,75.93
20,1316,WYETH,EQ,188890,27548,14.58
20,1317,XCHANGING,EQ,1656,1402,84.66
20,1318,YESBANK,EQ,5573448,1033622,18.55
20,1319,ZANDUREALT,EQ,2482,673,27.12
20,1320,ZEEL,EQ,2020839,1417857,70.16
20,1321,ZEELEARN,EQ,52584,34783,66.15
20,1322,ZEEMEDIA,EQ,102771,83616,81.36
20,1323,ZENITHBIR,EQ,71916,65691,91.34
20,1324,ZENITHCOMP,EQ,4175,4175,100.00
20,1325,ZENITHINFO,EQ,1800,1800,100.00
20,1326,ZENSARTECH,EQ,11394,5332,46.80
20,1327,ZICOM,EQ,2600,1802,69.31
20,1328,ZODIACLOTH,EQ,8,8,100.00
20,1329,ZUARI,EQ,11595,4151,35.80
20,1330,ZUARIGLOB,EQ,244138,81688,33.46
20,1331,ZYDUSWELL,EQ,9875,7802,79.01
20,1332,ZYLOG,EQ,104269,76822,73.68
