Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19022014,140406294,0001309
Trade Date <19-FEB-2014>,Settlement Type <N>,Settlement No <2014036>,Settlement Date <21-FEB-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SRTRANSFIN,NS,46,46,100.00
20,1094,SRTRANSFIN,NT,41,41,100.00
20,1095,SRTRANSFIN,NU,52,52,100.00
20,1096,SRTRANSFIN,NV,70,70,100.00
20,1097,SRTRANSFIN,NW,59,59,100.00
20,1098,SRTRANSFIN,NX,110,110,100.00
20,1099,SRTRANSFIN,NY,180,145,80.56
20,1100,SRTRANSFIN,Y1,49,49,100.00
20,1101,SRTRANSFIN,Y3,94,94,100.00
20,1102,SRTRANSFIN,Y4,90,45,50.00
20,1103,SRTRANSFIN,Y6,49,49,100.00
20,1104,SSLT,EQ,5033616,3705845,73.62
20,1105,SSWL,EQ,25644,19332,75.39
20,1106,STAN,DR,5004,3506,70.06
20,1107,STAR,EQ,45419,24417,53.76
20,1108,STCINDIA,EQ,45833,11336,24.73
20,1109,STERTOOLS,EQ,42,37,88.10
20,1110,STOREONE,EQ,2554,2247,87.98
20,1111,STRTECH,EQ,126245,59879,47.43
20,1112,STYABS,EQ,2195,2073,94.44
20,1113,SUBEX,EQ,148799,96413,64.79
20,1114,SUBROS,EQ,4870,3515,72.18
20,1115,SUDAR,EQ,1633,1329,81.38
20,1116,SUDARSCHEM,EQ,3007,2246,74.69
20,1117,SUMEETINDS,EQ,17204,7083,41.17
20,1118,SUMMITSEC,EQ,262,164,62.60
20,1119,SUNCLAYLTD,EQ,1026,693,67.54
20,1120,SUNDARAM,EQ,153490,106262,69.23
20,1121,SUNDARMFIN,EQ,6645,4369,65.75
20,1122,SUNDRMFAST,EQ,78202,48995,62.65
20,1123,SUNFLAG,EQ,42177,37808,89.64
20,1124,SUNILHITEC,EQ,9418,5418,57.53
20,1125,SUNPHARMA,EQ,2157227,1243622,57.65
20,1126,SUNTECK,EQ,535,291,54.39
20,1127,SUNTV,EQ,1121644,523765,46.70
20,1128,SUPER,EQ,2707,2593,95.79
20,1129,SUPERSPIN,EQ,7768,5718,73.61
20,1130,SUPPETRO,EQ,2838,1591,56.06
20,1131,SUPRAJIT,EQ,40174,20180,50.23
20,1132,SUPREMEIND,EQ,18480,16460,89.07
20,1133,SURANACORP,EQ,311,311,100.00
20,1134,SURANAIND,EQ,5,5,100.00
20,1135,SURANAT&P,EQ,551,511,92.74
20,1136,SURANAVEL,EQ,26515,1414,5.33
20,1137,SURYALAXMI,EQ,396,394,99.49
20,1138,SURYAROSNI,EQ,38452,10502,27.31
20,1139,SUTLEJTEX,EQ,406,309,76.11
20,1140,SUVEN,EQ,245944,127476,51.83
20,1141,SUZLON,EQ,2388836,1111568,46.53
20,1142,SWANENERGY,EQ,366817,39980,10.90
20,1143,SWARAJENG,EQ,2135,1604,75.13
20,1144,SWELECTES,EQ,2127,923,43.39
20,1145,SYMPHONY,EQ,3833,1962,51.19
20,1146,SYNDIBANK,EQ,1150284,163589,14.22
20,1147,TAINWALCHM,EQ,436,436,100.00
20,1148,TAJGVK,EQ,2276,855,37.57
20,1149,TAKE,EQ,62983,49113,77.98
20,1150,TALBROAUTO,EQ,62538,62538,100.00
20,1151,TALWALKARS,EQ,81187,16395,20.19
20,1152,TANTIACONS,EQ,6945,5430,78.19
20,1153,TARAJEWELS,EQ,92727,40366,43.53
20,1154,TARMAT,EQ,25,25,100.00
20,1155,TATACHEM,EQ,98962,39038,39.45
20,1156,TATACOFFEE,EQ,154236,40873,26.50
20,1157,TATACOMM,EQ,1000660,386105,38.59
20,1158,TATAELXSI,EQ,3849270,268229,6.97
20,1159,TATAGLOBAL,EQ,882447,355537,40.29
20,1160,TATAINVEST,EQ,29756,11764,39.53
20,1161,TATAMETALI,EQ,5858,3949,67.41
20,1162,TATAMOTORS,EQ,3904872,1864941,47.76
20,1163,TATAMTRDVR,EQ,593656,351049,59.13
20,1164,TATAPOWER,EQ,2985833,958452,32.10
20,1165,TATASPONGE,EQ,283069,50717,17.92
20,1166,TATASTEEL,EQ,3167125,782966,24.72
20,1167,TBZ,EQ,150849,31777,21.07
20,1168,TCI,EQ,63024,44613,70.79
20,1169,TCIDEVELOP,EQ,904,904,100.00
20,1170,TCS,EQ,536459,258545,48.19
20,1171,TDPOWERSYS,EQ,304,151,49.67
20,1172,TECHM,EQ,550174,294198,53.47
20,1173,TECHNO,EQ,2999,1664,55.49
20,1174,TECHNOFAB,EQ,2080,1935,93.03
20,1175,TECPRO,EQ,40267,36296,90.14
20,1176,TEXINFRA,EQ,36951,25262,68.37
20,1177,TEXMOPIPES,EQ,130472,59488,45.59
20,1178,TEXRAIL,EQ,13985,8207,58.68
20,1179,TFCILTD,EQ,15570,12613,81.01
20,1180,TGBHOTELS,EQ,7624,4511,59.17
20,1181,THANGAMAYL,EQ,596,439,73.66
20,1182,THEBYKE,EQ,156447,32785,20.96
20,1183,THERMAX,EQ,50086,35464,70.81
20,1184,THOMASCOOK,EQ,1518825,285305,18.78
20,1185,TI,EQ,103957,43989,42.31
20,1186,TIDEWATER,EQ,1030,356,34.56
20,1187,TIIL,EQ,10967,8509,77.59
20,1188,TIL,EQ,1383,1064,76.93
20,1189,TIMESGTY,EQ,70,70,100.00
20,1190,TIMETECHNO,EQ,9732,7065,72.60
20,1191,TIMKEN,EQ,45834,19042,41.55
20,1192,TIPSINDLTD,EQ,1059,806,76.11
20,1193,TIRUMALCHM,EQ,5971,2840,47.56
20,1194,TITAN,EQ,1306199,452432,34.64
20,1195,TNPETRO,EQ,133066,90252,67.82
20,1196,TNPL,EQ,17559,12864,73.26
20,1197,TOKYOPLAST,EQ,2143,1700,79.33
20,1198,TORNTPHARM,EQ,60972,54746,89.79
20,1199,TORNTPOWER,EQ,379923,130884,34.45
20,1200,TREEHOUSE,EQ,52416,33037,63.03
20,1201,TRENT,EQ,2997,1674,55.86
20,1202,TRF,EQ,47701,13272,27.82
20,1203,TRIDENT,EQ,170096,139804,82.19
20,1204,TRIGYN,EQ,34805,23630,67.89
20,1205,TRITURBINE,EQ,66492,42077,63.28
20,1206,TRIVENI,EQ,154343,117040,75.83
20,1207,TTKHEALTH,EQ,5369,1738,32.37
20,1208,TTKPRESTIG,EQ,8770,5144,58.65
20,1209,TTL,EQ,8226,7420,90.20
20,1210,TTML,EQ,1066515,622480,58.37
20,1211,TUBEINVEST,EQ,362249,128381,35.44
20,1212,TULIP,EQ,506155,268069,52.96
20,1213,TULSI,EQ,7732,7299,94.40
20,1214,TV18BRDCST,EQ,1286385,532004,41.36
20,1215,TVSELECT,EQ,1108,798,72.02
20,1216,TVSMOTOR,EQ,1595372,541230,33.93
20,1217,TVSSRICHAK,EQ,1012,441,43.58
20,1218,TVTODAY,EQ,91795,44823,48.83
20,1219,TWL,EQ,43154,14895,34.52
20,1220,UBHOLDINGS,EQ,124656,61996,49.73
20,1221,UBL,EQ,187050,48679,26.02
20,1222,UCOBANK,EQ,1949308,362205,18.58
20,1223,UFLEX,EQ,335836,75587,22.51
20,1224,UGARSUGAR,EQ,19603,15653,79.85
20,1225,UJAAS,EQ,16451,11410,69.36
20,1226,ULTRACEMCO,EQ,71257,47022,65.99
20,1227,UNICHEMLAB,EQ,11721,8651,73.81
20,1228,UNIENTER,EQ,12730,11330,89.00
20,1229,UNIONBANK,EQ,1319138,271872,20.61
20,1230,UNIPLY,EQ,6,3,50.00
20,1231,UNITECH,EQ,11182292,2418939,21.63
20,1232,UNITEDBNK,EQ,449052,235254,52.39
20,1233,UNITEDTEA,EQ,224,224,100.00
20,1234,UNITY,EQ,31850,19260,60.47
20,1235,UPERGANGES,EQ,716,705,98.46
20,1236,UPL,EQ,478356,174486,36.48
20,1237,USHAMART,EQ,36328,17865,49.18
20,1238,USHERAGRO,EQ,5739,4161,72.50
20,1239,UTTAMSTL,EQ,23952,11011,45.97
20,1240,UTTAMSUGAR,EQ,8224,6085,73.99
20,1241,UTTAMVALUE,EQ,33409,28180,84.35
20,1242,VADILALIND,EQ,19421,16793,86.47
20,1243,VAIBHAVGBL,EQ,3621,3031,83.71
20,1244,VAKRANGEE,EQ,117140,38982,33.28
20,1245,VALUEIND,EQ,5150,5150,100.00
20,1246,VARDHACRLC,EQ,15368,14024,91.25
20,1247,VARDMNPOLY,EQ,786,764,97.20
20,1248,VARUN,EQ,8513,3685,43.29
20,1249,VARUNSHIP,EQ,72310,31765,43.93
20,1250,VASCONEQ,EQ,19349,19213,99.30
20,1251,VENKEYS,EQ,15447,12042,77.96
20,1252,VENUSREM,EQ,12019,6775,56.37
20,1253,VESUVIUS,EQ,1903,1379,72.46
20,1254,VETO,SM,3300,3300,100.00
20,1255,VGUARD,EQ,11557,7981,69.06
20,1256,VICEROY,EQ,26780,24668,92.11
20,1257,VIDEOIND,EQ,30803,21412,69.51
20,1258,VIJAYABANK,EQ,191404,115496,60.34
20,1259,VIJSHAN,EQ,977,952,97.44
20,1260,VIKASGLOB,EQ,15354,10206,66.47
20,1261,VIMALOIL,EQ,5350,205,3.83
20,1262,VIMTALABS,EQ,11616,9900,85.23
20,1263,VINATIORGA,EQ,3600,1937,53.81
20,1264,VINYLINDIA,EQ,3822,3522,92.15
20,1265,VIPIND,EQ,2869082,388765,13.55
20,1266,VIPUL,EQ,1001,1000,99.90
20,1267,VISAKAIND,EQ,3251,2656,81.70
20,1268,VISASTEEL,EQ,7094,4957,69.88
20,1269,VISESHINFO,EQ,403276,353274,87.60
20,1270,VIVIMEDLAB,EQ,6485,4561,70.33
20,1271,VMART,EQ,11027,3804,34.50
20,1272,VOLTAMP,EQ,3081,907,29.44
20,1273,VOLTAS,EQ,1774419,260607,14.69
20,1274,VSTIND,EQ,443,267,60.27
20,1275,VSTTILLERS,EQ,12617,3598,28.52
20,1276,VTL,EQ,10353,8780,84.81
20,1277,VTMLTD,EQ,1000,0,0.00
20,1278,WABAG,EQ,7403,5324,71.92
20,1279,WABCOINDIA,EQ,2804,2414,86.09
20,1280,WALCHANNAG,EQ,76956,18088,23.50
20,1281,WEIZFOREX,EQ,55,55,100.00
20,1282,WELINV,EQ,22,22,100.00
20,1283,WELSPUNIND,EQ,46037,38940,84.58
20,1284,WENDT,EQ,56,37,66.07
20,1285,WHEELS,EQ,13322,4692,35.22
20,1286,WHIRLPOOL,EQ,83676,30689,36.68
20,1287,WILLAMAGOR,EQ,5,5,100.00
20,1288,WINDMACHIN,EQ,5532,5162,93.31
20,1289,WINSOME,EQ,64304,64201,99.84
20,1290,WINSOMEDJ,EQ,4457,2867,64.33
20,1291,WIPRO,EQ,746613,424657,56.88
20,1292,WOCKPHARMA,EQ,645831,152904,23.68
20,1293,WYETH,EQ,22271,21179,95.10
20,1294,XCHANGING,EQ,1883,1161,61.66
20,1295,YESBANK,EQ,3611893,1290015,35.72
20,1296,ZANDUREALT,EQ,4152,677,16.31
20,1297,ZEEL,EQ,2287978,1620230,70.81
20,1298,ZEELEARN,EQ,28808,20716,71.91
20,1299,ZEEMEDIA,EQ,267171,244659,91.57
20,1300,ZENITHBIR,EQ,34997,25150,71.86
20,1301,ZENITHINFO,EQ,10300,10300,100.00
20,1302,ZENSARTECH,EQ,125757,63699,50.65
20,1303,ZICOM,EQ,7932,6512,82.10
20,1304,ZODIACLOTH,EQ,422,320,75.83
20,1305,ZODJRDMKJ,EQ,50,50,100.00
20,1306,ZUARI,EQ,8307,3094,37.25
20,1307,ZUARIGLOB,EQ,4393,2237,50.92
20,1308,ZYDUSWELL,EQ,10917,8256,75.63
20,1309,ZYLOG,EQ,68588,55554,81.00
