Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20042015,322437837,0001522
Trade Date <20-APR-2015>,Settlement Type <N>,Settlement No <2015072>,Settlement Date <22-APR-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RAMKY,EQ,81050,59516,73.43
20,1087,RANASUG,EQ,57515,34502,59.99
20,1088,RANEENGINE,EQ,280,280,100.00
20,1089,RANEHOLDIN,EQ,7364,6822,92.64
20,1090,RATNAMANI,EQ,5906,3040,51.47
20,1091,RAYMOND,EQ,154955,79329,51.19
20,1092,RBL,EQ,1035,808,78.07
20,1093,RCF,EQ,557213,215936,38.75
20,1094,RCOM,EQ,6960671,1276342,18.34
20,1095,RECLTD,EQ,1506812,746378,49.53
20,1096,RECLTD,N1,610,596,97.70
20,1097,RECLTD,N2,1226,1226,100.00
20,1098,RECLTD,N9,791,789,99.75
20,1099,RECLTD,NF,20,20,100.00
20,1100,REDINGTON,EQ,161943,122124,75.41
20,1101,REFEX,EQ,802,501,62.47
20,1102,REIAGROLTD,EQ,571910,481444,84.18
20,1103,REISIXTEN,EQ,27105,26920,99.32
20,1104,RELAXO,EQ,4048,3044,75.20
20,1105,RELBANK,EQ,151,134,88.74
20,1106,RELCAPITAL,EQ,1828376,350028,19.14
20,1107,RELCNX100,EQ,14,14,100.00
20,1108,RELCONS,EQ,282,262,92.91
20,1109,RELDIVOPP,EQ,360,260,72.22
20,1110,RELGOLD,EQ,1717,1082,63.02
20,1111,RELIANCE,EQ,8601165,3769134,43.82
20,1112,RELIFIN,N1,212,210,99.06
20,1113,RELIFIN,N3,41,41,100.00
20,1114,RELIFIN,N6,20,20,100.00
20,1115,RELIGARE,EQ,38346,1186,3.09
20,1116,RELIGAREGO,EQ,101,71,70.30
20,1117,RELINFRA,EQ,1623290,420084,25.88
20,1118,RELNIFTY,EQ,60085,60085,100.00
20,1119,REMSONSIND,EQ,536,536,100.00
20,1120,RENUKA,EQ,2919356,1209395,41.43
20,1121,REPCOHOME,EQ,131352,71275,54.26
20,1122,REPRO,EQ,17818,11539,64.76
20,1123,RESPONIND,EQ,4179,614,14.69
20,1124,REVATHI,EQ,1796,1496,83.30
20,1125,RICOAUTO,EQ,455784,237513,52.11
20,1126,RIIL,EQ,138135,40249,29.14
20,1127,RJL,EQ,7805,4349,55.72
20,1128,RKDL,EQ,27214,14520,53.35
20,1129,RKFORGE,EQ,29804,20798,69.78
20,1130,RMCL,EQ,91831,55459,60.39
20,1131,RML,EQ,2320,1835,79.09
20,1132,RMMIL,EQ,84248,49799,59.11
20,1133,ROHITFERRO,EQ,32629,20619,63.19
20,1134,ROHLTD,EQ,104021,70702,67.97
20,1135,ROLTA,EQ,2968196,1104332,37.21
20,1136,ROSSELLIND,EQ,26984,17830,66.08
20,1137,RPGLIFE,EQ,43436,16028,36.90
20,1138,RPOWER,EQ,3171784,964883,30.42
20,1139,RPPINFRA,EQ,23644,10390,43.94
20,1140,RSSOFTWARE,EQ,619327,256967,41.49
20,1141,RSWM,EQ,27605,17951,65.03
20,1142,RSYSTEMS,EQ,20763,14469,69.69
20,1143,RTNINFRA,EQ,601695,378658,62.93
20,1144,RTNPOWER,EQ,573162,384582,67.10
20,1145,RUBYMILLS,EQ,1664,1224,73.56
20,1146,RUCHIRA,EQ,5401,4556,84.35
20,1147,RUCHISOYA,EQ,130604,88354,67.65
20,1148,RUPA,EQ,1785,1168,65.43
20,1149,RUSHIL,EQ,22385,8783,39.24
20,1150,SABTN,EQ,13715,1182,8.62
20,1151,SADBHAV,EQ,828655,799535,96.49
20,1152,SAGCEM,EQ,634,352,55.52
20,1153,SAHPETRO,EQ,112135,108070,96.37
20,1154,SAIL,EQ,2418851,548670,22.68
20,1155,SAKHTISUG,EQ,25223,18806,74.56
20,1156,SAKSOFT,EQ,985,521,52.89
20,1157,SAKUMA,EQ,1910,1701,89.06
20,1158,SALORAINTL,EQ,9362,6062,64.75
20,1159,SALSTEEL,EQ,2977,2777,93.28
20,1160,SAMTEL,EQ,55246,55246,100.00
20,1161,SANDESH,EQ,4657,1890,40.58
20,1162,SANGAMIND,EQ,7055,5570,78.95
20,1163,SANGHIIND,EQ,321395,173939,54.12
20,1164,SANGHVIFOR,EQ,20433,6287,30.77
20,1165,SANGHVIMOV,EQ,68177,53392,78.31
20,1166,SANOFI,EQ,5646,4211,74.58
20,1167,SANWARIA,EQ,63636,45683,71.79
20,1168,SARDAEN,EQ,14344,7177,50.03
20,1169,SAREGAMA,EQ,11348,8696,76.63
20,1170,SARLAPOLY,EQ,2292,1760,76.79
20,1171,SASKEN,EQ,572626,133269,23.27
20,1172,SATHAISPAT,EQ,853,836,98.01
20,1173,SBBJ,EQ,6431,3704,57.60
20,1174,SBIGETS,EQ,17809,11595,65.11
20,1175,SBIN,EQ,13788536,6538712,47.42
20,1176,SBIN,N1,51,36,70.59
20,1177,SBIN,N2,54,50,92.59
20,1178,SBIN,N3,59,45,76.27
20,1179,SBIN,N5,171,170,99.42
20,1180,SBT,EQ,59608,45560,76.43
20,1181,SCHNEIDER,EQ,80981,33297,41.12
20,1182,SCI,EQ,300298,92555,30.82
20,1183,SDAFIIIGR,MF,800,800,100.00
20,1184,SDBL,EQ,21174,850,4.01
20,1185,SEAMECLTD,EQ,17586,15733,89.46
20,1186,SEINV,EQ,8476,1543,18.20
20,1187,SELAN,EQ,445622,106053,23.80
20,1188,SELMCL,EQ,144036,71838,49.88
20,1189,SEPOWER,EQ,2850,2749,96.46
20,1190,SERVALL,EQ,4610,2591,56.20
20,1191,SESHAPAPER,EQ,936,607,64.85
20,1192,SETFBANK,EQ,51,51,100.00
20,1193,SEZAL,EQ,9306,7503,80.63
20,1194,SFCL,EQ,80888,48127,59.50
20,1195,SGJHL,EQ,23074,13176,57.10
20,1196,SHAHALLOYS,EQ,3888,3888,100.00
20,1197,SHAKTIPUMP,EQ,44885,19595,43.66
20,1198,SHALPAINTS,EQ,33667,18899,56.14
20,1199,SHANTIGEAR,EQ,13068,7847,60.05
20,1200,SHARDACROP,EQ,235768,116492,49.41
20,1201,SHARIABEES,EQ,284,282,99.30
20,1202,SHARONBIO,EQ,31153,31153,100.00
20,1203,SHASUNPHAR,EQ,191678,54319,28.34
20,1204,SHEMAROO,EQ,33429,25842,77.30
20,1205,SHILPAMED,EQ,11355,6930,61.03
20,1206,SHILPI,EQ,184488,103229,55.95
20,1207,SHIRPUR-G,EQ,60850,44027,72.35
20,1208,SHIV-VANI,EQ,40192,26472,65.86
20,1209,SHIVAMAUTO,EQ,98901,64885,65.61
20,1210,SHIVTEX,EQ,4507,3314,73.53
20,1211,SHOPERSTOP,EQ,31098,15848,50.96
20,1212,SHREECEM,EQ,31069,29215,94.03
20,1213,SHRENUJ,EQ,84869,3136,3.70
20,1214,SHREYANIND,EQ,386,361,93.52
20,1215,SHREYAS,EQ,17447,11451,65.63
20,1216,SHRIASTER,EQ,7545,4180,55.40
20,1217,SHRIRAMCIT,EQ,15709,13738,87.45
20,1218,SHRIRAMCIT,N2,169,169,100.00
20,1219,SHRIRAMCIT,N3,40,27,67.50
20,1220,SHRIRAMCIT,N7,95,95,100.00
20,1221,SHRIRAMEPC,EQ,66007,31460,47.66
20,1222,SHYAMTEL,EQ,2792,2260,80.95
20,1223,SICAGEN,EQ,21962,15168,69.06
20,1224,SICAL,EQ,20852,15689,75.24
20,1225,SIEMENS,EQ,269179,86343,32.08
20,1226,SIGNET,EQ,25705,8543,33.23
20,1227,SIIL,SM,2000,2000,100.00
20,1228,SILINV,EQ,38,38,100.00
20,1229,SIMBHSUGAR,EQ,4876,3472,71.21
20,1230,SIMPLEX,EQ,592,501,84.63
20,1231,SIMPLEXINF,EQ,33152,21493,64.83
20,1232,SINTEX,EQ,2411845,1181132,48.97
20,1233,SIRPAPER,EQ,156,156,100.00
20,1234,SITICABLE,EQ,260327,207811,79.83
20,1235,SIYSIL,EQ,1425,704,49.40
20,1236,SJVN,EQ,625680,299915,47.93
20,1237,SKFINDIA,EQ,38358,34743,90.58
20,1238,SKIL,EQ,22620,17849,78.91
20,1239,SKMEGGPROD,EQ,68464,41020,59.91
20,1240,SKSMICRO,EQ,907505,285272,31.43
20,1241,SMARTLINK,EQ,14028,8563,61.04
20,1242,SMLISUZU,EQ,32113,15869,49.42
20,1243,SMPL,EQ,142266,109716,77.12
20,1244,SMSPHARMA,EQ,14961,11971,80.01
20,1245,SNOWMAN,EQ,425506,216050,50.77
20,1246,SOBHA,EQ,50372,20621,40.94
20,1247,SOLARINDS,EQ,2421,1654,68.32
20,1248,SOMANYCERA,EQ,21281,17147,80.57
20,1249,SONASTEER,EQ,141184,107835,76.38
20,1250,SONATSOFTW,EQ,197018,123593,62.73
20,1251,SOTL,EQ,848,759,89.50
20,1252,SOUTHBANK,EQ,1264462,790627,62.53
20,1253,SPARC,EQ,1052902,208663,19.82
20,1254,SPECIALITY,EQ,27087,15976,58.98
20,1255,SPENTEX,EQ,1121,788,70.29
20,1256,SPIC,EQ,735534,291123,39.58
20,1257,SPICEMOBI,EQ,34822,17129,49.19
20,1258,SPLIL,EQ,10705,8993,84.01
20,1259,SPMLINFRA,EQ,4775,2828,59.23
20,1260,SPYL,EQ,17289,17289,100.00
20,1261,SQSBFSI,EQ,8878,5540,62.40
20,1262,SREINFRA,EQ,507549,316384,62.34
20,1263,SRF,EQ,286911,84132,29.32
20,1264,SRHHYPOLTD,EQ,2358,1788,75.83
20,1265,SRIPIPES,EQ,125801,78197,62.16
20,1266,SRSLTD,EQ,99616,50342,50.54
20,1267,SRTRANSFIN,EQ,706406,428749,60.69
20,1268,SRTRANSFIN,ND,10,5,50.00
20,1269,SRTRANSFIN,NI,106,106,100.00
20,1270,SRTRANSFIN,NL,1,0,0.00
20,1271,SRTRANSFIN,NM,5,5,100.00
20,1272,SRTRANSFIN,NT,1,1,100.00
20,1273,SRTRANSFIN,NU,120,120,100.00
20,1274,SRTRANSFIN,NV,126,80,63.49
20,1275,SRTRANSFIN,NW,215,150,69.77
20,1276,SRTRANSFIN,NX,131,131,100.00
20,1277,SRTRANSFIN,NZ,10,10,100.00
20,1278,SRTRANSFIN,Y1,464,212,45.69
20,1279,SRTRANSFIN,Y9,342,273,79.82
20,1280,SRTRANSFIN,YA,50,50,100.00
20,1281,SRTRANSFIN,YB,1,0,0.00
20,1282,SRTRANSFIN,YC,40,20,50.00
20,1283,SRTRANSFIN,YD,25,25,100.00
20,1284,SSLT,EQ,4437336,2036105,45.89
20,1285,SSWL,EQ,6249,3978,63.66
20,1286,STAN,DR,9635,6597,68.47
20,1287,STAR,EQ,405210,63103,15.57
20,1288,STARPAPER,EQ,12223,8990,73.55
20,1289,STCINDIA,EQ,41280,11660,28.25
20,1290,STERLINBIO,EQ,128527,82617,64.28
20,1291,STERTOOLS,EQ,2477,1656,66.86
20,1292,STOREONE,EQ,9176,6677,72.77
20,1293,STRTECH,EQ,545457,272687,49.99
20,1294,STYABS,EQ,7062,4429,62.72
20,1295,SUBEX,EQ,921033,606604,65.86
20,1296,SUBROS,EQ,37246,15074,40.47
20,1297,SUDAR,EQ,54566,25332,46.42
20,1298,SUDARSCHEM,EQ,107843,73058,67.74
20,1299,SUJANATWR,EQ,106475,62449,58.65
20,1300,SUJANAUNI,EQ,111627,96126,86.11
20,1301,SUMEETINDS,EQ,280801,155093,55.23
20,1302,SUMMITSEC,EQ,2740,2224,81.17
20,1303,SUNCLAYLTD,EQ,884,416,47.06
20,1304,SUNDARAM,EQ,88320,73037,82.70
20,1305,SUNDARMFIN,EQ,10607,5325,50.20
20,1306,SUNDRMBRAK,EQ,1537,1032,67.14
20,1307,SUNDRMFAST,EQ,53439,33624,62.92
20,1308,SUNFLAG,EQ,26579,22397,84.27
20,1309,SUNILHITEC,EQ,110091,48470,44.03
20,1310,SUNPHARMA,EQ,2941375,1280589,43.54
20,1311,SUNTECK,EQ,29947,9786,32.68
20,1312,SUNTV,EQ,561262,241329,43.00
20,1313,SUPERHOUSE,EQ,4686,4414,94.20
20,1314,SUPERSPIN,EQ,277009,175122,63.22
20,1315,SUPPETRO,EQ,4590,2071,45.12
20,1316,SUPRAJIT,EQ,86504,47824,55.29
20,1317,SUPREMEIND,EQ,83080,76088,91.58
20,1318,SUPREMEINF,EQ,8676,7201,83.00
20,1319,SUPREMETEX,EQ,7470,3170,42.44
20,1320,SURANACORP,EQ,89,89,100.00
20,1321,SURANASOL,EQ,97122,36022,37.09
20,1322,SURANAT&P,EQ,127481,103088,80.87
20,1323,SURYAJYOTI,EQ,1325,1050,79.25
20,1324,SURYALAXMI,EQ,1527,1210,79.24
20,1325,SURYAROSNI,EQ,136327,59642,43.75
20,1326,SUTLEJTEX,EQ,18518,17512,94.57
20,1327,SUVEN,EQ,948691,380467,40.10
20,1328,SUZLON,EQ,32372123,13518362,41.76
20,1329,SWANENERGY,EQ,505587,59871,11.84
20,1330,SWARAJENG,EQ,56599,52630,92.99
20,1331,SWELECTES,EQ,3695,2646,71.61
20,1332,SYMPHONY,EQ,40212,15491,38.52
20,1333,SYNCOM,EQ,79966,69291,86.65
20,1334,SYNDIBANK,EQ,1473643,441429,29.95
20,1335,TAINWALCHM,EQ,52,50,96.15
20,1336,TAJGVK,EQ,7888,4725,59.90
20,1337,TAKE,EQ,238414,120937,50.73
20,1338,TALBROAUTO,EQ,26986,16753,62.08
20,1339,TALWALKARS,EQ,174989,65247,37.29
20,1340,TANLA,EQ,453204,269001,59.36
20,1341,TANTIACONS,EQ,6046,4880,80.71
20,1342,TARAJEWELS,EQ,3936,3022,76.78
20,1343,TARAPUR,EQ,6029,3772,62.56
20,1344,TARMAT,EQ,40,40,100.00
20,1345,TATACHEM,EQ,421501,170943,40.56
20,1346,TATACOFFEE,EQ,293439,151420,51.60
20,1347,TATACOMM,EQ,913240,323670,35.44
20,1348,TATAELXSI,EQ,815256,167617,20.56
20,1349,TATAGLOBAL,EQ,1753170,794283,45.31
20,1350,TATAINVEST,EQ,28649,18062,63.05
20,1351,TATAMETALI,EQ,127374,43041,33.79
20,1352,TATAMOTORS,EQ,5011252,2602955,51.94
20,1353,TATAMTRDVR,EQ,1500415,691731,46.10
20,1354,TATAPOWER,EQ,1983867,509300,25.67
20,1355,TATASPONGE,EQ,781515,127451,16.31
20,1356,TATASTEEL,EQ,6266956,1447558,23.10
20,1357,TBZ,EQ,33086,12805,38.70
20,1358,TCI,EQ,98683,57395,58.16
20,1359,TCIDEVELOP,EQ,189,94,49.74
20,1360,TCIFINANCE,EQ,19714,17262,87.56
20,1361,TCS,EQ,1445361,916671,63.42
20,1362,TDPOWERSYS,EQ,6847,4225,61.71
20,1363,TECHIN,EQ,7495,7495,100.00
20,1364,TECHM,EQ,2301636,1664984,72.34
20,1365,TECHNO,EQ,10942,6759,61.77
20,1366,TECHNOFAB,EQ,8016,3763,46.94
20,1367,TEXINFRA,EQ,47165,30667,65.02
20,1368,TEXMOPIPES,EQ,64907,42481,65.45
20,1369,TEXRAIL,EQ,747456,641543,85.83
20,1370,TFCILTD,EQ,218182,123624,56.66
20,1371,TFL,EQ,5331,5305,99.51
20,1372,TGBHOTELS,EQ,58712,35857,61.07
20,1373,THANGAMAYL,EQ,1795,1422,79.22
20,1374,THERMAX,EQ,28827,24162,83.82
20,1375,THIRUSUGAR,EQ,6413,2076,32.37
20,1376,THOMASCOOK,EQ,398087,326342,81.98
20,1377,TI,EQ,143748,88058,61.26
20,1378,TIDEWATER,EQ,739,413,55.89
20,1379,TIIL,EQ,37104,25644,69.11
20,1380,TIJARIA,EQ,40,40,100.00
20,1381,TIL,EQ,8917,7833,87.84
20,1382,TIMESGTY,EQ,197,100,50.76
20,1383,TIMETECHNO,EQ,159589,76644,48.03
20,1384,TIMKEN,EQ,53611,22995,42.89
20,1385,TINPLATE,EQ,73433,39999,54.47
20,1386,TIPSINDLTD,EQ,1331,1047,78.66
20,1387,TIRUMALCHM,EQ,6002,4238,70.61
20,1388,TITAN,EQ,934634,384158,41.10
20,1389,TNPETRO,EQ,75519,48066,63.65
20,1390,TNPL,EQ,32534,22644,69.60
20,1391,TODAYS,EQ,600,600,100.00
20,1392,TOKYOPLAST,EQ,6924,5750,83.04
20,1393,TORNTPHARM,EQ,119937,90094,75.12
20,1394,TORNTPOWER,EQ,157558,92245,58.55
20,1395,TREEHOUSE,EQ,19945,12977,65.06
20,1396,TRENT,EQ,11282,5802,51.43
20,1397,TRF,EQ,26960,17167,63.68
20,1398,TRICOM,EQ,436,436,100.00
20,1399,TRIDENT,EQ,79349,59911,75.50
20,1400,TRIGYN,EQ,13319,8486,63.71
20,1401,TRIL,EQ,9408,7877,83.73
20,1402,TRITURBINE,EQ,63007,38682,61.39
20,1403,TRIVENI,EQ,213142,161141,75.60
20,1404,TTKPRESTIG,EQ,36546,32075,87.77
20,1405,TTL,EQ,45441,24931,54.86
20,1406,TTML,EQ,1442185,780223,54.10
20,1407,TUBEINVEST,EQ,35115,24396,69.47
20,1408,TULSI,EQ,111,111,100.00
20,1409,TV18BRDCST,EQ,5815864,2389616,41.09
20,1410,TVSELECT,EQ,23098,14686,63.58
20,1411,TVSMOTOR,EQ,2053951,828551,40.34
20,1412,TVSSRICHAK,EQ,18259,9059,49.61
20,1413,TVTODAY,EQ,190067,72582,38.19
20,1414,TWL,EQ,577193,137589,23.84
20,1415,UBHOLDINGS,EQ,530939,221813,41.78
20,1416,UBL,EQ,188746,32571,17.26
20,1417,UCALFUEL,EQ,124017,39092,31.52
20,1418,UCOBANK,EQ,1340502,316450,23.61
20,1419,UFLEX,EQ,178124,64916,36.44
20,1420,UJAAS,EQ,369045,210127,56.94
20,1421,ULTRACEMCO,EQ,496778,377695,76.03
20,1422,UMESLTD,EQ,30763,26192,85.14
20,1423,UNICHEMLAB,EQ,136488,62180,45.56
20,1424,UNIENTER,EQ,14156,12791,90.36
20,1425,UNIONBANK,EQ,2957984,966649,32.68
20,1426,UNITECH,EQ,44830485,10434604,23.28
20,1427,UNITEDBNK,EQ,517491,298106,57.61
20,1428,UNITEDTEA,EQ,1000,1000,100.00
20,1429,UNITY,EQ,80843,56120,69.42
20,1430,UPERGANGES,EQ,7010,3555,50.71
20,1431,UPL,EQ,1997796,940925,47.10
20,1432,USHAMART,EQ,134074,93091,69.43
20,1433,USHERAGRO,EQ,82335,62957,76.46
20,1434,UTTAMSTL,EQ,88230,37136,42.09
20,1435,UTTAMSUGAR,EQ,4666,3656,78.35
20,1436,UTTAMVALUE,EQ,51144,35556,69.52
20,1437,V2RETAIL,EQ,19899,12302,61.82
20,1438,VADILALIND,EQ,106727,17163,16.08
20,1439,VAIBHAVGBL,EQ,3650,3293,90.22
20,1440,VAKRANGEE,EQ,1289750,565639,43.86
20,1441,VALECHAENG,EQ,107061,41617,38.87
20,1442,VALUEIND,EQ,12879,8268,64.20
20,1443,VARDHACRLC,EQ,8620,7377,85.58
20,1444,VARDMNPOLY,EQ,705,485,68.79
20,1445,VARUNSHIP,EQ,647075,485028,74.96
20,1446,VASCONEQ,EQ,1831,1830,99.95
20,1447,VASWANI,EQ,5000,5000,100.00
20,1448,VENKEYS,EQ,10484,6118,58.36
20,1449,VENUSREM,EQ,364801,90576,24.83
20,1450,VESUVIUS,EQ,1797,1525,84.86
20,1451,VETO,SM,24750,19800,80.00
20,1452,VGUARD,EQ,76436,23810,31.15
20,1453,VHL,EQ,4,4,100.00
20,1454,VICEROY,EQ,84180,47001,55.83
20,1455,VIDEOIND,EQ,1166402,312662,26.81
20,1456,VIJAYABANK,EQ,109484,79647,72.75
20,1457,VIJSHAN,EQ,10513,7712,73.36
20,1458,VIKASGLOB,EQ,135856,83651,61.57
20,1459,VIMALOIL,EQ,63237,59940,94.79
20,1460,VIMTALABS,EQ,23169,16758,72.33
20,1461,VINATIORGA,EQ,42933,31243,72.77
20,1462,VINDHYATEL,EQ,6970,6811,97.72
20,1463,VINYLINDIA,EQ,32390,22004,67.93
20,1464,VIPIND,EQ,298826,198381,66.39
20,1465,VISAKAIND,EQ,24390,15663,64.22
20,1466,VISASTEEL,EQ,21176,16034,75.72
20,1467,VISESHINFO,EQ,1003538,903935,90.07
20,1468,VISHNU,EQ,7396,4044,54.68
20,1469,VISUINTL,EQ,6200,6200,100.00
20,1470,VIVIDHA,EQ,125,76,60.80
20,1471,VIVIMEDLAB,EQ,46352,15594,33.64
20,1472,VKSPL,EQ,1970420,1970420,100.00
20,1473,VLSFINANCE,EQ,24537,16635,67.80
20,1474,VMART,EQ,16943,15409,90.95
20,1475,VOLTAMP,EQ,7124,3992,56.04
20,1476,VOLTAS,EQ,1625832,537795,33.08
20,1477,VSSL,EQ,128,128,100.00
20,1478,VSTIND,EQ,2970,2201,74.11
20,1479,VSTTILLERS,EQ,5389,4513,83.74
20,1480,VTL,EQ,39598,23632,59.68
20,1481,WABAG,EQ,179529,149591,83.32
20,1482,WABCOINDIA,EQ,14920,8440,56.57
20,1483,WALCHANNAG,EQ,328885,110651,33.64
20,1484,WEBELSOLAR,EQ,11116,5320,47.86
20,1485,WEIZFOREX,EQ,2705,561,20.74
20,1486,WEIZMANIND,EQ,12465,7517,60.30
20,1487,WELCORP,EQ,97657,49938,51.14
20,1488,WELENTRP,EQ,1543,1306,84.64
20,1489,WELINV,EQ,6025,6010,99.75
20,1490,WELPROJ,EQ,2503,1385,55.33
20,1491,WELSPUNIND,EQ,78772,44958,57.07
20,1492,WENDT,EQ,341,307,90.03
20,1493,WHEELS,EQ,12642,4362,34.50
20,1494,WHIRLPOOL,EQ,98454,47773,48.52
20,1495,WILLAMAGOR,EQ,2639,1773,67.18
20,1496,WINDMACHIN,EQ,6128,3178,51.86
20,1497,WINSOME,EQ,353036,353036,100.00
20,1498,WIPRO,EQ,1485403,909430,61.22
20,1499,WOCKPHARMA,EQ,1397519,222844,15.95
20,1500,WONDERLA,EQ,76355,38322,50.19
20,1501,WSTCSTPAPR,EQ,101712,80882,79.52
20,1502,XCHANGING,EQ,1828,1647,90.10
20,1503,XLENERGY,EQ,1250,1250,100.00
20,1504,XPROINDIA,EQ,521,520,99.81
20,1505,YESBANK,EQ,4567680,1983061,43.42
20,1506,ZANDUREALT,EQ,2230,1081,48.48
20,1507,ZEEL,EQ,2855013,1764171,61.79
20,1508,ZEEL,P1,9366,9366,100.00
20,1509,ZEELEARN,EQ,373775,328122,87.79
20,1510,ZEEMEDIA,EQ,552539,357048,64.62
20,1511,ZENITHBIR,EQ,11559,10500,90.84
20,1512,ZENITHCOMP,EQ,4001,4000,99.98
20,1513,ZENITHEXPO,EQ,10,10,100.00
20,1514,ZENSARTECH,EQ,123289,52556,42.63
20,1515,ZENTEC,EQ,82563,54340,65.82
20,1516,ZICOM,EQ,27329,18721,68.50
20,1517,ZODIACLOTH,EQ,3334,394,11.82
20,1518,ZODJRDMKJ,EQ,1640,1640,100.00
20,1519,ZUARI,EQ,3739,2580,69.00
20,1520,ZUARIGLOB,EQ,8694,8410,96.73
20,1521,ZYDUSWELL,EQ,14096,7260,51.50
20,1522,ZYLOG,EQ,429629,256625,59.73
