Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06092017,498439016,0001688
Trade Date <06-SEP-2017>,Settlement Type <N>,Settlement No <2017169>,Settlement Date <08-SEP-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,ORISSAMINE,EQ,8553,4555,53.26
20,1089,ORTEL,EQ,56926,30968,54.40
20,1090,ORTINLABSS,EQ,15334,11316,73.80
20,1091,PAGEIND,EQ,7588,2103,27.71
20,1092,PALREDTEC,EQ,6016,5652,93.95
20,1093,PANACEABIO,EQ,334472,98464,29.44
20,1094,PANACHE,SM,12800,8000,62.50
20,1095,PANAMAPET,EQ,36288,20462,56.39
20,1096,PANORAMUNI,EQ,3416,2316,67.80
20,1097,PAPERPROD,EQ,18128,14743,81.33
20,1098,PARABDRUGS,EQ,12498,8030,64.25
20,1099,PARAGMILK,EQ,72656,36358,50.04
20,1100,PATELENG,EQ,514493,167662,32.59
20,1101,PATINTLOG,EQ,107610,22045,20.49
20,1102,PATSPINLTD,EQ,27589,15608,56.57
20,1103,PBAINFRA,EQ,8893,7491,84.23
20,1104,PCJEWELLER,EQ,2905656,667938,22.99
20,1105,PDMJEPAPER,EQ,54474,45335,83.22
20,1106,PDPL,EQ,20281,16606,81.88
20,1107,PDSMFL,EQ,2153,2148,99.77
20,1108,PDUMJEIND,EQ,2730,2491,91.25
20,1109,PDUMJEPULP,EQ,4594,4394,95.65
20,1110,PEARLPOLY,EQ,3384,2276,67.26
20,1111,PEL,EQ,207598,118830,57.24
20,1112,PENIND,EQ,810367,425184,52.47
20,1113,PENINLAND,EQ,288993,118844,41.12
20,1114,PENPEBS,EQ,30687,20117,65.56
20,1115,PERFECT,SM,108000,84000,77.78
20,1116,PERSISTENT,EQ,47349,34695,73.28
20,1117,PETRONENGG,EQ,7650,5138,67.16
20,1118,PETRONET,EQ,1726596,926109,53.64
20,1119,PFC,EQ,4063776,1109514,27.30
20,1120,PFC,N5,496,496,100.00
20,1121,PFC,N8,10,10,100.00
20,1122,PFIZER,EQ,4679,3366,71.94
20,1123,PFOCUS,EQ,11521,7648,66.38
20,1124,PFS,EQ,2151607,1710243,79.49
20,1125,PGEL,EQ,20770,14682,70.69
20,1126,PGHH,EQ,853,526,61.66
20,1127,PGIL,EQ,8736,4650,53.23
20,1128,PHILIPCARB,EQ,1851581,398816,21.54
20,1129,PHOENIXLL,EQ,63698,58101,91.21
20,1130,PHOENIXLTD,EQ,24139,13660,56.59
20,1131,PIDILITIND,EQ,288238,114622,39.77
20,1132,PIIND,EQ,505023,452536,89.61
20,1133,PILITA,EQ,32897,15859,48.21
20,1134,PINCON,EQ,217105,153278,70.60
20,1135,PIONDIST,EQ,5039,2541,50.43
20,1136,PIONEEREMB,EQ,29967,9881,32.97
20,1137,PITTILAM,EQ,47822,34823,72.82
20,1138,PKTEA,EQ,548,480,87.59
20,1139,PLASTIBLEN,EQ,13808,10774,78.03
20,1140,PNB,EQ,12625243,5719430,45.30
20,1141,PNBGILTS,EQ,1081059,593547,54.90
20,1142,PNBHOUSING,EQ,123432,68584,55.56
20,1143,PNC,EQ,950,750,78.95
20,1144,PNCINFRA,EQ,47112,34172,72.53
20,1145,POCHIRAJU,EQ,10589,7393,69.82
20,1146,PODDARHOUS,EQ,532,331,62.22
20,1147,PODDARMENT,EQ,11144,6777,60.81
20,1148,POKARNA,EQ,2253,1463,64.94
20,1149,POLARIS,EQ,35814,23158,64.66
20,1150,POLYMED,EQ,11253,8715,77.45
20,1151,POLYPLEX,EQ,4776,4044,84.67
20,1152,PONNIERODE,EQ,659,181,27.47
20,1153,POWERGRID,EQ,2700125,1772820,65.66
20,1154,POWERMECH,EQ,2232,1572,70.43
20,1155,PPAP,EQ,409948,125250,30.55
20,1156,PRABHAT,EQ,43385,29349,67.65
20,1157,PRADIP,EQ,3901,3901,100.00
20,1158,PRAENG,EQ,85189,73716,86.53
20,1159,PRAJIND,EQ,827249,303617,36.70
20,1160,PRAKASH,EQ,821638,298025,36.27
20,1161,PRAKASHCON,EQ,280363,190564,67.97
20,1162,PRATIBHA,EQ,126623,80674,63.71
20,1163,PRECAM,EQ,89024,61358,68.92
20,1164,PRECOT,EQ,7942,5706,71.85
20,1165,PRECWIRE,EQ,552979,146264,26.45
20,1166,PREMEXPLN,EQ,4329,3082,71.19
20,1167,PREMIER,EQ,58627,37504,63.97
20,1168,PREMIERPOL,EQ,242,242,100.00
20,1169,PRESSMN,EQ,62237,43918,70.57
20,1170,PRESTIGE,EQ,135661,64714,47.70
20,1171,PRICOLLTD,EQ,146369,87361,59.69
20,1172,PRIMESECU,EQ,18439,15857,86.00
20,1173,PRISMCEM,EQ,704161,326373,46.35
20,1174,PROVOGE,EQ,195605,128561,65.72
20,1175,PROZONINTU,EQ,305879,179826,58.79
20,1176,PSB,EQ,59483,41412,69.62
20,1177,PSL,EQ,277578,217400,78.32
20,1178,PSPPROJECT,EQ,239201,151070,63.16
20,1179,PSUBNKBEES,EQ,252,252,100.00
20,1180,PTC,EQ,1216650,236031,19.40
20,1181,PTL,EQ,9919,8183,82.50
20,1182,PUNJABCHEM,EQ,11186,5456,48.78
20,1183,PUNJLLOYD,EQ,1009707,324335,32.12
20,1184,PURVA,EQ,455990,213156,46.75
20,1185,PUSHPREALM,SM,128000,114000,89.06
20,1186,PVP,EQ,63032,55032,87.31
20,1187,PVR,EQ,130353,31945,24.51
20,1188,QGOLDHALF,EQ,102,88,86.27
20,1189,QUESS,EQ,54418,36908,67.82
20,1190,QUICKHEAL,EQ,77158,28795,37.32
20,1191,RADAAN,EQ,6,6,100.00
20,1192,RADICO,EQ,234525,72018,30.71
20,1193,RADIOCITY,EQ,20711,15034,72.59
20,1194,RAIN,EQ,1876195,1254939,66.89
20,1195,RAINBOWPAP,EQ,28869,23829,82.54
20,1196,RAJESHEXPO,EQ,692638,112865,16.29
20,1197,RAJOIL,EQ,47066,41206,87.55
20,1198,RAJRAYON,EQ,48711,48711,100.00
20,1199,RAJSREESUG,EQ,62684,32106,51.22
20,1200,RAJTV,EQ,9289,3427,36.89
20,1201,RALLIS,EQ,259809,163825,63.06
20,1202,RAMANEWS,EQ,17330,14066,81.17
20,1203,RAMASTEEL,EQ,885383,157369,17.77
20,1204,RAMCOCEM,EQ,407054,123115,30.25
20,1205,RAMCOIND,EQ,277539,114874,41.39
20,1206,RAMCOSYS,EQ,26152,12636,48.32
20,1207,RAMKY,EQ,377478,132846,35.19
20,1208,RANASUG,EQ,443715,227204,51.20
20,1209,RANEENGINE,EQ,3432,1666,48.54
20,1210,RANEHOLDIN,EQ,6661,3271,49.11
20,1211,RATNAMANI,EQ,30927,17855,57.73
20,1212,RAYMOND,EQ,945570,93103,9.85
20,1213,RBL,EQ,7155,2479,34.65
20,1214,RBLBANK,EQ,1818960,1089138,59.88
20,1215,RCF,EQ,13658143,3370557,24.68
20,1216,RCOM,EQ,12845214,1500214,11.68
20,1217,RDEL,EQ,1216856,349298,28.70
20,1218,RECLTD,EQ,5722711,2298912,40.17
20,1219,RECLTD,N1,156,141,90.38
20,1220,RECLTD,N3,64,0,0.00
20,1221,RECLTD,N5,320,40,12.50
20,1222,RECLTD,N6,14000,14000,100.00
20,1223,RECLTD,N8,10,10,100.00
20,1224,RECLTD,N9,545,545,100.00
20,1225,RECLTD,NA,70,70,100.00
20,1226,RECLTD,NF,220,220,100.00
20,1227,RECLTD,NG,1110,995,89.64
20,1228,REDINGTON,EQ,756249,419576,55.48
20,1229,REFEX,EQ,18023,18023,100.00
20,1230,RELAXO,EQ,6258,3509,56.07
20,1231,RELCAPITAL,EQ,8394862,1339392,15.95
20,1232,RELCNX100,EQ,14,12,85.71
20,1233,RELCONS,EQ,815,411,50.43
20,1234,RELIANCE,EQ,11142512,8046232,72.21
20,1235,RELIFIN,N4,71,71,100.00
20,1236,RELIFIN,N7,40,40,100.00
20,1237,RELIFIN,N8,309,309,100.00
20,1238,RELIGARE,EQ,4614280,1790603,38.81
20,1239,RELINFRA,EQ,1800796,189308,10.51
20,1240,RELNV20,EQ,30,30,100.00
20,1241,REMSONSIND,EQ,1847,1410,76.34
20,1242,RENUKA,EQ,2073662,836515,40.34
20,1243,REPCOHOME,EQ,561861,237143,42.21
20,1244,REPRO,EQ,84470,30160,35.70
20,1245,RESPONIND,EQ,11922,9939,83.37
20,1246,REVATHI,EQ,11792,6316,53.56
20,1247,RHFL,N2,50,50,100.00
20,1248,RHFL,N5,10,10,100.00
20,1249,RHFL,N6,709,709,100.00
20,1250,RHFL,N8,918,790,86.06
20,1251,RICOAUTO,EQ,9932792,2843262,28.63
20,1252,RIIL,EQ,2324365,281471,12.11
20,1253,RJL,EQ,11929,6722,56.35
20,1254,RKDL,EQ,4536,3466,76.41
20,1255,RKFORGE,EQ,55657,40524,72.81
20,1256,RMCL,EQ,312920,150809,48.19
20,1257,RML,EQ,16235,10187,62.75
20,1258,ROHLTD,EQ,349028,162480,46.55
20,1259,ROLLT,EQ,18782,14561,77.53
20,1260,ROLTA,EQ,336607,106518,31.64
20,1261,ROSSELLIND,EQ,32141,23044,71.70
20,1262,RPGLIFE,EQ,27166,22853,84.12
20,1263,RPOWER,EQ,2003415,372965,18.62
20,1264,RPPINFRA,EQ,40924,29407,71.86
20,1265,RRSLGETF,EQ,7190,7190,100.00
20,1266,RSSOFTWARE,EQ,528280,172710,32.69
20,1267,RSWM,EQ,9206,7091,77.03
20,1268,RSYSTEMS,EQ,349477,122612,35.08
20,1269,RTNINFRA,EQ,843445,818444,97.04
20,1270,RTNPOWER,EQ,1032909,748206,72.44
20,1271,RUBYMILLS,EQ,11114,4386,39.46
20,1272,RUCHIRA,EQ,117968,71413,60.54
20,1273,RUCHISOYA,EQ,3926963,1081104,27.53
20,1274,RUPA,EQ,42178,18001,42.68
20,1275,RUSHIL,EQ,14460,11240,77.73
20,1276,SABEVENTS,EQ,5072,52,1.03
20,1277,SABTN,EQ,60288,15058,24.98
20,1278,SADBHAV,EQ,18904,9499,50.25
20,1279,SADBHIN,EQ,1273,1116,87.67
20,1280,SAGCEM,EQ,1838,1223,66.54
20,1281,SAIL,EQ,3784294,761722,20.13
20,1282,SAKAR,SM,3000,3000,100.00
20,1283,SAKHTISUG,EQ,132374,72260,54.59
20,1284,SAKSOFT,EQ,2494,1934,77.55
20,1285,SAKUMA,EQ,155309,57642,37.11
20,1286,SALASAR,EQ,898566,311946,34.72
20,1287,SALONA,EQ,8689,6802,78.28
20,1288,SALSTEEL,EQ,22870,16615,72.65
20,1289,SALZERELEC,EQ,7845,6554,83.54
20,1290,SANCO,EQ,208280,158063,75.89
20,1291,SANDESH,EQ,1288,1184,91.93
20,1292,SANGAMIND,EQ,3076,2119,68.89
20,1293,SANGHIIND,EQ,558960,278146,49.76
20,1294,SANGHVIFOR,EQ,1304,1200,92.02
20,1295,SANGHVIMOV,EQ,20120,12707,63.16
20,1296,SANGINITA,SM,12000,12000,100.00
20,1297,SANOFI,EQ,3442,3116,90.53
20,1298,SANWARIA,EQ,681234,383683,56.32
20,1299,SARDAEN,EQ,203348,46084,22.66
20,1300,SAREGAMA,EQ,397758,127020,31.93
20,1301,SARLAPOLY,EQ,97506,79458,81.49
20,1302,SASKEN,EQ,10699,4151,38.80
20,1303,SASTASUNDR,EQ,6903,6000,86.92
20,1304,SATHAISPAT,EQ,146902,60001,40.84
20,1305,SATIN,EQ,211036,114108,54.07
20,1306,SBIN,EQ,7306781,2534312,34.68
20,1307,SBIN,N5,167,164,98.20
20,1308,SCHAEFFLER,EQ,19371,12533,64.70
20,1309,SCHAND,EQ,26307,14982,56.95
20,1310,SCHNEIDER,EQ,124792,60387,48.39
20,1311,SCI,EQ,1244152,576335,46.32
20,1312,SDBL,EQ,61647,18563,30.11
20,1313,SEAMECLTD,EQ,9628,7075,73.48
20,1314,SEINV,EQ,1962,772,39.35
20,1315,SELAN,EQ,337755,109299,32.36
20,1316,SELMCL,EQ,314635,226166,71.88
20,1317,SENSEXIWIN,EQ,193,93,48.19
20,1318,SEPOWER,EQ,17918,13010,72.61
20,1319,SEQUENT,EQ,35853,19136,53.37
20,1320,SERVOTECH,SM,304000,224000,73.68
20,1321,SESHAPAPER,EQ,1731,1179,68.11
20,1322,SETCO,EQ,712215,370255,51.99
20,1323,SETF10GILT,EQ,270,270,100.00
20,1324,SETFGOLD,EQ,6615,5339,80.71
20,1325,SETFNIF50,EQ,2544,2544,100.00
20,1326,SETFNIFBK,EQ,3366,3138,93.23
20,1327,SETFNN50,EQ,108,100,92.59
20,1328,SFL,EQ,18527,17083,92.21
20,1329,SGBAUG24,GB,261,241,92.34
20,1330,SGBFEB24,GB,58,58,100.00
20,1331,SGBJUL25,GB,79,50,63.29
20,1332,SGBMAR24,GB,144,115,79.86
20,1333,SGBMAR25,GB,66,44,66.67
20,1334,SGBMAY25,GB,141,141,100.00
20,1335,SGBNOV23,GB,121,107,88.43
20,1336,SGBNOV24,GB,219,182,83.11
20,1337,SGBSEP24,GB,239,199,83.26
20,1338,SGL,EQ,53704,45835,85.35
20,1339,SHAHALLOYS,EQ,1800,925,51.39
20,1340,SHAIVAL,SM,3600,3600,100.00
20,1341,SHAKTIPUMP,EQ,211842,47529,22.44
20,1342,SHALPAINTS,EQ,72148,44326,61.44
20,1343,SHANKARA,EQ,1404240,289817,20.64
20,1344,SHANTIGEAR,EQ,18309,9702,52.99
20,1345,SHARDACROP,EQ,40385,32196,79.72
20,1346,SHARDAMOTR,EQ,13138,5906,44.95
20,1347,SHARIABEES,EQ,278,277,99.64
20,1348,SHARONBIO,EQ,163161,133132,81.60
20,1349,SHEMAROO,EQ,3976,2348,59.05
20,1350,SHILPAMED,EQ,14504,8944,61.67
20,1351,SHILPI,EQ,385613,276510,71.71
20,1352,SHIRPUR-G,EQ,6559,3186,48.57
20,1353,SHIVAMAUTO,EQ,158923,83609,52.61
20,1354,SHIVTEX,EQ,3223,2250,69.81
20,1355,SHK,EQ,109431,61570,56.26
20,1356,SHOPERSTOP,EQ,84324,49773,59.03
20,1357,SHREECEM,EQ,14355,7190,50.09
20,1358,SHREEPUSHK,EQ,53214,19121,35.93
20,1359,SHREERAMA,EQ,9521,7104,74.61
20,1360,SHRENIK,SM,39000,27000,69.23
20,1361,SHREYANIND,EQ,25085,17082,68.10
20,1362,SHREYAS,EQ,19058,10668,55.98
20,1363,SHRIRAMCIT,EQ,67320,54601,81.11
20,1364,SHRIRAMCIT,ND,4,4,100.00
20,1365,SHRIRAMEPC,EQ,27636,16206,58.64
20,1366,SHYAMCENT,EQ,4858,4733,97.43
20,1367,SICAGEN,EQ,88753,52909,59.61
20,1368,SICAL,EQ,14612,10925,74.77
20,1369,SIEMENS,EQ,67290,21242,31.57
20,1370,SIGNET,EQ,147510,92683,62.83
20,1371,SILINV,EQ,2313,1751,75.70
20,1372,SIMBHALS,EQ,39496,28258,71.55
20,1373,SIMPLEX,EQ,1631,1631,100.00
20,1374,SIMPLEXINF,EQ,5606,4880,87.05
20,1375,SINTEX,EQ,9091040,2435624,26.79
20,1376,SIS,EQ,93680,78540,83.84
20,1377,SITASHREE,EQ,23983,18415,76.78
20,1378,SITINET,EQ,283347,205298,72.45
20,1379,SIYSIL,EQ,754,400,53.05
20,1380,SJVN,EQ,258124,177524,68.77
20,1381,SKFINDIA,EQ,19235,4790,24.90
20,1382,SKIL,EQ,48559,43564,89.71
20,1383,SKIPPER,EQ,327926,193964,59.15
20,1384,SKMEGGPROD,EQ,38317,27858,72.70
20,1385,SMARTLINK,EQ,12826,8426,65.69
20,1386,SMLISUZU,EQ,15135,10146,67.04
20,1387,SMPL,EQ,96961,66935,69.03
20,1388,SMSLIFE,EQ,2647,2647,100.00
20,1389,SMSPHARMA,EQ,852767,618610,72.54
20,1390,SNOWMAN,EQ,551552,175435,31.81
20,1391,SOBHA,EQ,109382,44644,40.81
20,1392,SOLARINDS,EQ,7051,3836,54.40
20,1393,SOMANYCERA,EQ,8313,5104,61.40
20,1394,SOMATEX,EQ,11714,9661,82.47
20,1395,SOMICONVEY,EQ,3186,2966,93.09
20,1396,SONASTEER,EQ,302255,161546,53.45
20,1397,SONATSOFTW,EQ,174590,129672,74.27
20,1398,SORILHOLD,EQ,74959,51130,68.21
20,1399,SORILINFRA,EQ,28989,18721,64.58
20,1400,SOTL,EQ,411,277,67.40
20,1401,SOUTHBANK,EQ,8136809,2772618,34.08
20,1402,SPAL,EQ,25325,14490,57.22
20,1403,SPARC,EQ,203997,79566,39.00
20,1404,SPECIALITY,EQ,169790,91829,54.08
20,1405,SPENTEX,EQ,23002,15602,67.83
20,1406,SPHEREGSL,EQ,13380,10460,78.18
20,1407,SPIC,EQ,10163399,3486765,34.31
20,1408,SPICEMOBI,EQ,35563,35363,99.44
20,1409,SPLIL,EQ,2219,1605,72.33
20,1410,SPMLINFRA,EQ,67767,17366,25.63
20,1411,SPTL,EQ,4622199,2563801,55.47
20,1412,SPYL,EQ,250520,124143,49.55
20,1413,SQSBFSI,EQ,20083,18346,91.35
20,1414,SREEL,EQ,9045,6774,74.89
20,1415,SREIBNPNCD,NF,10,10,100.00
20,1416,SREIBNPNCD,NJ,110,80,72.73
20,1417,SREIBNPNCD,NO,1063,1063,100.00
20,1418,SREIBNPNCD,NP,10,10,100.00
20,1419,SREIBNPNCD,NU,382,377,98.69
20,1420,SREINFRA,EQ,1125299,271081,24.09
20,1421,SREINFRA,NZ,99,99,100.00
20,1422,SREINFRA,Y1,130,130,100.00
20,1423,SRF,EQ,183330,28742,15.68
20,1424,SRHHYPOLTD,EQ,16924,9835,58.11
20,1425,SRIPIPES,EQ,103645,80803,77.96
20,1426,SRIRAM,SM,6000,6000,100.00
20,1427,SRSLTD,EQ,812971,605010,74.42
20,1428,SRTRANSFIN,EQ,442767,140975,31.84
20,1429,SRTRANSFIN,NW,998,891,89.28
20,1430,SRTRANSFIN,Y3,160,160,100.00
20,1431,SRTRANSFIN,YA,10,10,100.00
20,1432,SRTRANSFIN,YB,1000,0,0.00
20,1433,SSWL,EQ,4198,2861,68.15
20,1434,STAMPEDE,EQ,78160,63866,81.71
20,1435,STAN,DR,1289,1289,100.00
20,1436,STAR,EQ,141970,50621,35.66
20,1437,STARCEMENT,EQ,45832,35475,77.40
20,1438,STARPAPER,EQ,59797,30789,51.49
20,1439,STCINDIA,EQ,216679,39967,18.45
20,1440,STEELCITY,SM,120000,66000,55.00
20,1441,STEELXIND,EQ,172680,19750,11.44
20,1442,STEL,EQ,251495,84514,33.60
20,1443,STERLINBIO,EQ,136022,97174,71.44
20,1444,STERTOOLS,EQ,12344,7056,57.16
20,1445,STINDIA,EQ,1489,1351,90.73
20,1446,STRTECH,EQ,886302,282520,31.88
20,1447,SUBEX,EQ,1944282,753024,38.73
20,1448,SUBROS,EQ,38504,16535,42.94
20,1449,SUDARSCHEM,EQ,31642,19734,62.37
20,1450,SUJANAUNI,EQ,87748,74398,84.79
20,1451,SUMEETINDS,EQ,232312,106357,45.78
20,1452,SUMMITSEC,EQ,10023,7715,76.97
20,1453,SUNCLAYLTD,EQ,463,288,62.20
20,1454,SUNDARAM,EQ,165263,135788,82.16
20,1455,SUNDARMFIN,EQ,29831,17661,59.20
20,1456,SUNDRMBRAK,EQ,2083,1367,65.63
20,1457,SUNDRMFAST,EQ,325419,164500,50.55
20,1458,SUNFLAG,EQ,2022778,774486,38.29
20,1459,SUNILHITEC,EQ,716298,449093,62.70
20,1460,SUNPHARMA,EQ,7344173,3317531,45.17
20,1461,SUNTECK,EQ,145816,37260,25.55
20,1462,SUNTV,EQ,2312131,337550,14.60
20,1463,SUPERHOUSE,EQ,7068,4652,65.82
20,1464,SUPERSPIN,EQ,26093,13596,52.11
20,1465,SUPPETRO,EQ,164135,110561,67.36
20,1466,SUPRAJIT,EQ,58120,45584,78.43
20,1467,SUPREMEIND,EQ,14681,6903,47.02
20,1468,SUPREMEINF,EQ,24635,22129,89.83
20,1469,SUPREMETEX,EQ,137942,99047,71.80
20,1470,SURANAIND,EQ,10501,10501,100.00
20,1471,SURANASOL,EQ,34959,26035,74.47
20,1472,SURANAT&P,EQ,50835,47796,94.02
20,1473,SURYALAXMI,EQ,10252,6678,65.14
20,1474,SURYAROSNI,EQ,438871,210923,48.06
20,1475,SUTLEJTEX,EQ,2309,1432,62.02
20,1476,SUVEN,EQ,114927,72981,63.50
20,1477,SUZLON,EQ,23500790,7522769,32.01
20,1478,SWANENERGY,EQ,133938,55625,41.53
20,1479,SWARAJENG,EQ,7262,6824,93.97
20,1480,SWELECTES,EQ,12328,7717,62.60
20,1481,SYMPHONY,EQ,4284,2479,57.87
20,1482,SYNCOM,EQ,38527,31800,82.54
20,1483,SYNDIBANK,EQ,788939,141464,17.93
20,1484,SYNGENE,EQ,48812,22884,46.88
20,1485,TAINWALCHM,EQ,351341,65462,18.63
20,1486,TAJGVK,EQ,21878,10373,47.41
20,1487,TAKE,EQ,112939,72661,64.34
20,1488,TALBROAUTO,EQ,13064,7614,58.28
20,1489,TALWALKARS,EQ,289697,146707,50.64
20,1490,TANLA,EQ,772829,265924,34.41
20,1491,TARAJEWELS,EQ,70177,36455,51.95
20,1492,TARAPUR,EQ,12715,12013,94.48
20,1493,TARMAT,EQ,14192,7453,52.52
20,1494,TASTYBITE,EQ,2494,1951,78.23
20,1495,TATACHEM,EQ,586041,271594,46.34
20,1496,TATACOFFEE,EQ,1964567,801601,40.80
20,1497,TATACOMM,EQ,176447,49620,28.12
20,1498,TATAELXSI,EQ,313335,70635,22.54
20,1499,TATAGLOBAL,EQ,14490021,2267716,15.65
20,1500,TATAINVEST,EQ,112817,42668,37.82
20,1501,TATAMETALI,EQ,292739,74798,25.55
20,1502,TATAMOTORS,EQ,5953907,3361898,56.47
20,1503,TATAMTRDVR,EQ,5534818,4032781,72.86
20,1504,TATAPOWER,EQ,4084036,2898805,70.98
20,1505,TATASPONGE,EQ,464828,94795,20.39
20,1506,TATASTEEL,EQ,2726474,894148,32.80
20,1507,TBZ,EQ,908266,339755,37.41
20,1508,TCFSL,N9,40,40,100.00
20,1509,TCI,EQ,63025,25513,40.48
20,1510,TCIDEVELOP,EQ,58,50,86.21
20,1511,TCIEXP,EQ,7608,4303,56.56
20,1512,TCIFINANCE,EQ,193448,88297,45.64
20,1513,TCS,EQ,614382,428731,69.78
20,1514,TDPOWERSYS,EQ,19212,12894,67.11
20,1515,TEAMLEASE,EQ,12706,6040,47.54
20,1516,TECHM,EQ,1553072,937300,60.35
20,1517,TECHNO,EQ,28231,15896,56.31
20,1518,TECHNOFAB,EQ,45419,36085,79.45
20,1519,TEJASNET,EQ,66883,35337,52.83
20,1520,TERASOFT,EQ,13049,9135,70.01
20,1521,TEXINFRA,EQ,129835,101151,77.91
20,1522,TEXMOPIPES,EQ,49655,31623,63.69
20,1523,TEXRAIL,EQ,493921,278514,56.39
20,1524,TFCILTD,EQ,2336516,898839,38.47
20,1525,TFL,EQ,3926,3278,83.49
20,1526,TGBHOTELS,EQ,375965,209578,55.74
20,1527,THEJO,SM,6000,6000,100.00
20,1528,THEMISMED,EQ,52,30,57.69
20,1529,THERMAX,EQ,8030,6942,86.45
20,1530,THIRUSUGAR,EQ,25262,18884,74.75
20,1531,THOMASCOOK,EQ,339626,200389,59.00
20,1532,THYROCARE,EQ,31382,23554,75.06
20,1533,TI,EQ,134954,108753,80.59
20,1534,TIDEWATER,EQ,2241,1293,57.70
20,1535,TIIL,EQ,6683,4552,68.11
20,1536,TIJARIA,EQ,8958,8586,95.85
20,1537,TIL,EQ,74613,33687,45.15
20,1538,TIMESGTY,EQ,9026,4545,50.35
20,1539,TIMETECHNO,EQ,280363,159935,57.05
20,1540,TIMKEN,EQ,83486,24438,29.27
20,1541,TINPLATE,EQ,7334792,1237986,16.88
20,1542,TIPSINDLTD,EQ,40583,27777,68.44
20,1543,TIRUMALCHM,EQ,107946,24471,22.67
20,1544,TITAN,EQ,3288264,762402,23.19
20,1545,TMRVL,EQ,10558,5891,55.80
20,1546,TNPETRO,EQ,456803,291056,63.72
20,1547,TNPL,EQ,142781,124070,86.90
20,1548,TOKYOPLAST,EQ,12344,8870,71.86
20,1549,TORNTPHARM,EQ,63169,25540,40.43
20,1550,TORNTPOWER,EQ,1099911,267371,24.31
20,1551,TOTAL,SM,24000,21000,87.50
20,1552,TPLPLASTEH,EQ,16833,7171,42.60
20,1553,TRANSWIND,SM,56000,56000,100.00
20,1554,TREEHOUSE,EQ,30938,25687,83.03
20,1555,TRENT,EQ,433973,169107,38.97
20,1556,TRF,EQ,63164,30135,47.71
20,1557,TRIDENT,EQ,3448648,912307,26.45
20,1558,TRIGYN,EQ,10048,6756,67.24
20,1559,TRIL,EQ,31892,12024,37.70
20,1560,TRITURBINE,EQ,20264,12940,63.86
20,1561,TRIVENI,EQ,906487,468901,51.73
20,1562,TTKHLTCARE,EQ,630,480,76.19
20,1563,TTKPRESTIG,EQ,1327,804,60.59
20,1564,TTL,EQ,26136,23890,91.41
20,1565,TTML,EQ,2340396,1313687,56.13
20,1566,TULSI,EQ,6704,5482,81.77
20,1567,TV18BRDCST,EQ,9072282,2532211,27.91
20,1568,TVSELECT,EQ,105110,35735,34.00
20,1569,TVSMOTOR,EQ,1112978,362161,32.54
20,1570,TVSSRICHAK,EQ,1752,1186,67.69
20,1571,TVTODAY,EQ,107634,69977,65.01
20,1572,TVVISION,EQ,100534,56835,56.53
20,1573,TWL,EQ,545920,192757,35.31
20,1574,UBL,EQ,220325,84397,38.31
20,1575,UCALFUEL,EQ,110203,48446,43.96
20,1576,UCOBANK,EQ,1483599,440379,29.68
20,1577,UFLEX,EQ,203361,87036,42.80
20,1578,UFO,EQ,19990,10002,50.04
20,1579,UGARSUGAR,EQ,120080,63806,53.14
20,1580,UJAAS,EQ,2290228,552122,24.11
20,1581,UJJIVAN,EQ,4270148,762140,17.85
20,1582,ULTRACEMCO,EQ,250105,152152,60.84
20,1583,UMANGDAIRY,EQ,9484,4921,51.89
20,1584,UMESLTD,EQ,16,16,100.00
20,1585,UNICHEMLAB,EQ,35885,30041,83.71
20,1586,UNIENTER,EQ,70365,51511,73.21
20,1587,UNIONBANK,EQ,3971541,1816013,45.73
20,1588,UNIPLY,EQ,13308,7887,59.27
20,1589,UNITECH,EQ,58861971,16767520,28.49
20,1590,UNITEDBNK,EQ,990956,367752,37.11
20,1591,UNITEDPOLY,SM,3000,3000,100.00
20,1592,UNITEDTEA,EQ,427,386,90.40
20,1593,UNITY,EQ,47152,30654,65.01
20,1594,UNIVASTU,SM,6000,6000,100.00
20,1595,UNIVCABLES,EQ,410564,279145,67.99
20,1596,UPL,EQ,580081,247322,42.64
20,1597,UPL,Q1,15,15,100.00
20,1598,URJA,EQ,278350,144164,51.79
20,1599,USHAMART,EQ,368455,197188,53.52
20,1600,USHERAGRO,EQ,41549,36338,87.46
20,1601,UTINEXT50,EQ,5893,5825,98.85
20,1602,UTTAMSTL,EQ,44651,28230,63.22
20,1603,V2RETAIL,EQ,756262,299420,39.59
20,1604,VADILALIND,EQ,141390,22209,15.71
20,1605,VAIBHAVGBL,EQ,2066,1325,64.13
20,1606,VAISHALI,SM,24000,19200,80.00
20,1607,VAKRANGEE,EQ,451204,322880,71.56
20,1608,VALUEIND,EQ,3555,3301,92.86
20,1609,VARDHACRLC,EQ,23951,20116,83.99
20,1610,VARDMNPOLY,EQ,17253,10460,60.63
20,1611,VASCONEQ,EQ,445348,223812,50.26
20,1612,VASWANI,EQ,41584,29605,71.19
20,1613,VBL,EQ,12942,10384,80.23
20,1614,VEDL,EQ,6031894,1417380,23.50
20,1615,VEDL,P1,56141,54616,97.28
20,1616,VENKEYS,EQ,157951,24473,15.49
