Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19022016,236220890,0001549
Trade Date <19-FEB-2016>,Settlement Type <N>,Settlement No <2016035>,Settlement Date <23-FEB-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,RAJOIL,EQ,11574,10573,91.35
20,1094,RAJRAYON,EQ,38188,38188,100.00
20,1095,RAJSREESUG,EQ,6389,2667,41.74
20,1096,RAJTV,EQ,52942,28523,53.88
20,1097,RALLIS,EQ,48588,27538,56.68
20,1098,RAMANEWS,EQ,18052,14889,82.48
20,1099,RAMASTEEL,EQ,2636,555,21.05
20,1100,RAMCOCEM,EQ,138911,121997,87.82
20,1101,RAMCOIND,EQ,19382,9345,48.21
20,1102,RAMCOSYS,EQ,55611,25635,46.10
20,1103,RAMKY,EQ,377667,203446,53.87
20,1104,RANASUG,EQ,168644,99940,59.26
20,1105,RANEHOLDIN,EQ,2605,1974,75.78
20,1106,RATNAMANI,EQ,2142,1591,74.28
20,1107,RAYMOND,EQ,33809,12079,35.73
20,1108,RBL,EQ,2358,1589,67.39
20,1109,RCF,EQ,1741422,483645,27.77
20,1110,RCOM,EQ,10841759,2086026,19.24
20,1111,RECLTD,EQ,3024094,1363219,45.08
20,1112,RECLTD,N1,100,100,100.00
20,1113,RECLTD,N4,25,25,100.00
20,1114,RECLTD,N8,10,10,100.00
20,1115,RECLTD,N9,6915,5115,73.97
20,1116,RECLTD,NF,9,9,100.00
20,1117,REDINGTON,EQ,32808,24172,73.68
20,1118,REFEX,EQ,2971,2870,96.60
20,1119,REIAGROLTD,EQ,466052,323156,69.34
20,1120,RELAXO,EQ,27642,26183,94.72
20,1121,RELBANK,EQ,16,10,62.50
20,1122,RELCAPITAL,EQ,2078372,161560,7.77
20,1123,RELCNX100,EQ,4,2,50.00
20,1124,RELCONS,EQ,32,30,93.75
20,1125,RELGOLD,EQ,4476,3050,68.14
20,1126,RELIANCE,EQ,2339664,919295,39.29
20,1127,RELIFIN,N6,50,50,100.00
20,1128,RELIFIN,N8,10,10,100.00
20,1129,RELIGARE,EQ,3696,2851,77.14
20,1130,RELIGAREGO,EQ,66,60,90.91
20,1131,RELINFRA,EQ,2799569,225438,8.05
20,1132,RELNV20,EQ,3,3,100.00
20,1133,REMSONSIND,EQ,1276,916,71.79
20,1134,RENUKA,EQ,2035641,500711,24.60
20,1135,REPCOHOME,EQ,28683,19387,67.59
20,1136,REPRO,EQ,4708,3901,82.86
20,1137,RESPONIND,EQ,709,454,64.03
20,1138,REVATHI,EQ,46,36,78.26
20,1139,RICOAUTO,EQ,182607,100232,54.89
20,1140,RIIL,EQ,335943,40284,11.99
20,1141,RJL,EQ,3215,1928,59.97
20,1142,RKDL,EQ,8194,4488,54.77
20,1143,RKFORGE,EQ,48526,46004,94.80
20,1144,RMCL,EQ,53215,31163,58.56
20,1145,RML,EQ,501,381,76.05
20,1146,RMMIL,EQ,241247,232575,96.41
20,1147,ROHITFERRO,EQ,43537,37183,85.41
20,1148,ROHLTD,EQ,23392,13267,56.72
20,1149,ROLTA,EQ,347342,158013,45.49
20,1150,ROSSELLIND,EQ,1622,756,46.61
20,1151,RPGLIFE,EQ,15118,9017,59.64
20,1152,RPOWER,EQ,3339692,567720,17.00
20,1153,RPPINFRA,EQ,56350,12737,22.60
20,1154,RSSOFTWARE,EQ,40872,15162,37.10
20,1155,RSWM,EQ,5951,3812,64.06
20,1156,RSYSTEMS,EQ,3482,2682,77.02
20,1157,RTNINFRA,EQ,969234,526110,54.28
20,1158,RTNPOWER,EQ,692937,383093,55.29
20,1159,RUBYMILLS,EQ,9684,3614,37.32
20,1160,RUCHIRA,EQ,22134,14500,65.51
20,1161,RUCHISOYA,EQ,370222,329208,88.92
20,1162,RUPA,EQ,2462,1706,69.29
20,1163,RUSHIL,EQ,600700,47267,7.87
20,1164,SABTN,EQ,20115,55,0.27
20,1165,SADBHAV,EQ,98323,51012,51.88
20,1166,SADBHIN,EQ,2178,1146,52.62
20,1167,SAGCEM,EQ,1485,1466,98.72
20,1168,SAIL,EQ,2181625,306130,14.03
20,1169,SAKHTISUG,EQ,85271,35923,42.13
20,1170,SAKSOFT,EQ,32212,22094,68.59
20,1171,SAKUMA,EQ,63318,35612,56.24
20,1172,SALORAINTL,EQ,51,50,98.04
20,1173,SALSTEEL,EQ,7779,6270,80.60
20,1174,SALZERELEC,EQ,28298,19607,69.29
20,1175,SAMBHAAV,EQ,3,2,66.67
20,1176,SANCO,SM,176000,176000,100.00
20,1177,SANDESH,EQ,814,362,44.47
20,1178,SANGAMIND,EQ,42167,27140,64.36
20,1179,SANGHIIND,EQ,24140,13771,57.05
20,1180,SANGHVIFOR,EQ,8134,388,4.77
20,1181,SANGHVIMOV,EQ,13763,9323,67.74
20,1182,SANOFI,EQ,4962,3797,76.52
20,1183,SANWARIA,EQ,423259,321447,75.95
20,1184,SARDAEN,EQ,17264,14648,84.85
20,1185,SAREGAMA,EQ,24043,15569,64.75
20,1186,SARLAPOLY,EQ,12489,8003,64.08
20,1187,SASKEN,EQ,11972,3648,30.47
20,1188,SATHAISPAT,EQ,2446,2063,84.34
20,1189,SATIN,EQ,8651,4653,53.79
20,1190,SBBJ,EQ,3592,1657,46.13
20,1191,SBIN,EQ,24592575,6246258,25.40
20,1192,SBIN,N2,8,8,100.00
20,1193,SBIN,N3,193,147,76.17
20,1194,SBIN,N5,146,141,96.58
20,1195,SBT,EQ,20217,16323,80.74
20,1196,SCHNEIDER,EQ,71444,28617,40.06
20,1197,SCI,EQ,425224,205267,48.27
20,1198,SDBL,EQ,20715,560,2.70
20,1199,SEAMECLTD,EQ,5698,5438,95.44
20,1200,SEINV,EQ,2,1,50.00
20,1201,SELAN,EQ,26294,8417,32.01
20,1202,SELMCL,EQ,216349,125577,58.04
20,1203,SEPOWER,EQ,1636,1600,97.80
20,1204,SERVALL,EQ,3100,3100,100.00
20,1205,SESHAPAPER,EQ,1081,911,84.27
20,1206,SETFGOLD,EQ,7477,5356,71.63
20,1207,SETFNIF50,EQ,257,257,100.00
20,1208,SETFNIFBK,EQ,187,187,100.00
20,1209,SEZAL,EQ,13209,6533,49.46
20,1210,SFCL,EQ,75930,70195,92.45
20,1211,SGJHL,EQ,41508,37349,89.98
20,1212,SGL,EQ,1000,1000,100.00
20,1213,SHAHALLOYS,EQ,151,51,33.77
20,1214,SHAKTIPUMP,EQ,12480,8432,67.56
20,1215,SHALPAINTS,EQ,21400,14925,69.74
20,1216,SHANTIGEAR,EQ,13342,8389,62.88
20,1217,SHARDACROP,EQ,3678,2054,55.85
20,1218,SHARDAMOTR,EQ,2339,317,13.55
20,1219,SHARONBIO,EQ,290941,174939,60.13
20,1220,SHEMAROO,EQ,30893,13681,44.29
20,1221,SHILPAMED,EQ,31472,16000,50.84
20,1222,SHILPI,EQ,23670,10538,44.52
20,1223,SHIRPUR-G,EQ,2545,2157,84.75
20,1224,SHIVAMAUTO,EQ,69518,48792,70.19
20,1225,SHIVTEX,EQ,22497,10788,47.95
20,1226,SHK,EQ,55646,26347,47.35
20,1227,SHOPERSTOP,EQ,52179,30315,58.10
20,1228,SHREECEM,EQ,4658,2161,46.39
20,1229,SHREEPUSHK,EQ,30007,20415,68.03
20,1230,SHRENUJ,EQ,43058,35401,82.22
20,1231,SHREYANIND,EQ,201,101,50.25
20,1232,SHREYAS,EQ,52921,21199,40.06
20,1233,SHRIRAMCIT,EQ,1794,1474,82.16
20,1234,SHRIRAMCIT,N8,60,60,100.00
20,1235,SHRIRAMCIT,NA,87,87,100.00
20,1236,SHRIRAMCIT,NB,40,40,100.00
20,1237,SHRIRAMCIT,NG,40,40,100.00
20,1238,SHRIRAMEPC,EQ,576328,103167,17.90
20,1239,SHYAMCENT,EQ,17301,16012,92.55
20,1240,SHYAMTEL,EQ,1390,1061,76.33
20,1241,SICAGEN,EQ,5243,4630,88.31
20,1242,SICAL,EQ,3120,2360,75.64
20,1243,SIEMENS,EQ,141997,48380,34.07
20,1244,SIGNET,EQ,488288,281913,57.73
20,1245,SIIL,SM,2000,2000,100.00
20,1246,SIMPLEX,EQ,2925,1560,53.33
20,1247,SIMPLEXINF,EQ,9751,7302,74.88
20,1248,SINTEX,EQ,2885734,1122311,38.89
20,1249,SITICABLE,EQ,205855,143163,69.55
20,1250,SIYSIL,EQ,1336,1071,80.16
20,1251,SJVN,EQ,437510,390712,89.30
20,1252,SKFINDIA,EQ,806,632,78.41
20,1253,SKIL,EQ,20964,17540,83.67
20,1254,SKIPPER,EQ,28430,9043,31.81
20,1255,SKMEGGPROD,EQ,125198,36334,29.02
20,1256,SKSMICRO,EQ,647391,82145,12.69
20,1257,SMARTLINK,EQ,71634,29226,40.80
20,1258,SMCSRVRG,MF,600,600,100.00
20,1259,SMLISUZU,EQ,34247,17616,51.44
20,1260,SMPL,EQ,148169,92718,62.58
20,1261,SMSPHARMA,EQ,46889,28889,61.61
20,1262,SNOWMAN,EQ,162625,90107,55.41
20,1263,SOBHA,EQ,27005,16880,62.51
20,1264,SOLARINDS,EQ,385,299,77.66
20,1265,SOMANYCERA,EQ,2678,1805,67.40
20,1266,SOMATEX,EQ,2000,1311,65.55
20,1267,SONASTEER,EQ,34544,25264,73.14
20,1268,SONATSOFTW,EQ,266978,218692,81.91
20,1269,SOTL,EQ,829,584,70.45
20,1270,SOUTHBANK,EQ,4256051,1529710,35.94
20,1271,SPARC,EQ,111899,49208,43.98
20,1272,SPECIALITY,EQ,17113,14348,83.84
20,1273,SPENTEX,EQ,18066,13501,74.73
20,1274,SPHEREGSL,EQ,13679,3642,26.62
20,1275,SPIC,EQ,99631,47451,47.63
20,1276,SPICEMOBI,EQ,22593,14563,64.46
20,1277,SPLIL,EQ,10478,7529,71.86
20,1278,SPMLINFRA,EQ,2072,1391,67.13
20,1279,SPYL,EQ,36750,33900,92.24
20,1280,SQSBFSI,EQ,25090,16727,66.67
20,1281,SREIBNPNCD,N1,10,10,100.00
20,1282,SREINFRA,EQ,1469079,297253,20.23
20,1283,SREINFRA,NE,41,20,48.78
20,1284,SREINFRA,NM,26,26,100.00
20,1285,SRF,EQ,99483,15821,15.90
20,1286,SRHHYPOLTD,EQ,295,270,91.53
20,1287,SRIPIPES,EQ,133758,63328,47.35
20,1288,SRSLTD,EQ,1209224,399091,33.00
20,1289,SRTRANSFIN,EQ,322573,141408,43.84
20,1290,SRTRANSFIN,N9,10,10,100.00
20,1291,SRTRANSFIN,NF,35,35,100.00
20,1292,SRTRANSFIN,NL,140,120,85.71
20,1293,SRTRANSFIN,NM,85,85,100.00
20,1294,SRTRANSFIN,NS,50,50,100.00
20,1295,SRTRANSFIN,NV,20,20,100.00
20,1296,SRTRANSFIN,NW,87,87,100.00
20,1297,SRTRANSFIN,NY,194,100,51.55
20,1298,SRTRANSFIN,Y1,90,90,100.00
20,1299,SRTRANSFIN,Y2,85,85,100.00
20,1300,SRTRANSFIN,Y3,210,200,95.24
20,1301,SRTRANSFIN,Y4,100,100,100.00
20,1302,SRTRANSFIN,Y6,100,100,100.00
20,1303,SRTRANSFIN,Y7,30,0,0.00
20,1304,SRTRANSFIN,Y8,210,210,100.00
20,1305,SRTRANSFIN,Y9,12,12,100.00
20,1306,SRTRANSFIN,YA,36,36,100.00
20,1307,SRTRANSFIN,YC,8,8,100.00
20,1308,SRTRANSFIN,YG,50,50,100.00
20,1309,SSWL,EQ,5308,3305,62.26
20,1310,STAN,DR,9175,5682,61.93
20,1311,STAR,EQ,531970,242135,45.52
20,1312,STARPAPER,EQ,3824,3378,88.34
20,1313,STCINDIA,EQ,120011,58338,48.61
20,1314,STEL,EQ,755,682,90.33
20,1315,STERLINBIO,EQ,95970,64449,67.16
20,1316,STERTOOLS,EQ,106,70,66.04
20,1317,STOREONE,EQ,16952,11696,68.99
20,1318,STRTECH,EQ,390726,154361,39.51
20,1319,STYABS,EQ,7389,6314,85.45
20,1320,SUBEX,EQ,5267290,2129188,40.42
20,1321,SUBROS,EQ,40120,17369,43.29
20,1322,SUDAR,EQ,53873,38650,71.74
20,1323,SUDARSCHEM,EQ,12424,6337,51.01
20,1324,SUJANATWR,EQ,37641,24465,65.00
20,1325,SUJANAUNI,EQ,67246,38449,57.18
20,1326,SUMEETINDS,EQ,911787,312853,34.31
20,1327,SUMMITSEC,EQ,852,404,47.42
20,1328,SUNCLAYLTD,EQ,1109,795,71.69
20,1329,SUNDARAM,EQ,119594,83674,69.97
20,1330,SUNDARMFIN,EQ,6688,5738,85.80
20,1331,SUNDRMBRAK,EQ,620,560,90.32
20,1332,SUNDRMFAST,EQ,31593,16215,51.32
20,1333,SUNFLAG,EQ,20901,15821,75.69
20,1334,SUNILHITEC,EQ,10261,7163,69.81
20,1335,SUNPHARMA,EQ,1561649,783584,50.18
20,1336,SUNTECK,EQ,21362,4981,23.32
20,1337,SUNTV,EQ,789453,267030,33.82
20,1338,SUPERHOUSE,EQ,3366,3270,97.15
20,1339,SUPERSPIN,EQ,18973,9974,52.57
20,1340,SUPPETRO,EQ,15698,9428,60.06
20,1341,SUPRAJIT,EQ,4758,3108,65.32
20,1342,SUPREMEIND,EQ,17990,9791,54.42
20,1343,SUPREMEINF,EQ,12247,7245,59.16
20,1344,SUPREMETEX,EQ,25728,24728,96.11
20,1345,SURANACORP,EQ,52,52,100.00
20,1346,SURANAIND,EQ,12601,10900,86.50
20,1347,SURANASOL,EQ,12227,9846,80.53
20,1348,SURANAT&P,EQ,2824,2704,95.75
20,1349,SURYAJYOTI,EQ,1609,1600,99.44
20,1350,SURYALAXMI,EQ,4191,3916,93.44
20,1351,SURYAROSNI,EQ,86824,21984,25.32
20,1352,SUTLEJTEX,EQ,2252,1365,60.61
20,1353,SUVEN,EQ,1314397,530695,40.38
20,1354,SUZLON,EQ,23136145,7263390,31.39
20,1355,SVOGL,EQ,6144,5488,89.32
20,1356,SWANENERGY,EQ,284647,39984,14.05
20,1357,SWARAJENG,EQ,298,224,75.17
20,1358,SWELECTES,EQ,1730,1109,64.10
20,1359,SYMPHONY,EQ,3296,1776,53.88
20,1360,SYNCOM,EQ,226774,143121,63.11
20,1361,SYNDIBANK,EQ,2245272,580371,25.85
20,1362,SYNGENE,EQ,19320,11781,60.98
20,1363,TAINWALCHM,EQ,1041,828,79.54
20,1364,TAJGVK,EQ,91058,77265,84.85
20,1365,TAKE,EQ,402852,119852,29.75
20,1366,TALBROAUTO,EQ,12341,4613,37.38
20,1367,TALWALKARS,EQ,16155,5158,31.93
20,1368,TANLA,EQ,193174,73369,37.98
20,1369,TANTIACONS,EQ,1339,1234,92.16
20,1370,TARAJEWELS,EQ,69420,40415,58.22
20,1371,TARAPUR,EQ,21225,13930,65.63
20,1372,TARMAT,EQ,2,1,50.00
20,1373,TATACHEM,EQ,414161,156664,37.83
20,1374,TATACOFFEE,EQ,606993,120814,19.90
20,1375,TATACOMM,EQ,591084,188399,31.87
20,1376,TATAELXSI,EQ,539579,94383,17.49
20,1377,TATAGLOBAL,EQ,1340622,632483,47.18
20,1378,TATAINVEST,EQ,4308,2408,55.90
20,1379,TATAMETALI,EQ,73930,19500,26.38
20,1380,TATAMOTORS,EQ,7706462,3068348,39.82
20,1381,TATAMTRDVR,EQ,1493012,794731,53.23
20,1382,TATAPOWER,EQ,4420717,2549914,57.68
20,1383,TATASPONGE,EQ,211819,28187,13.31
20,1384,TATASTEEL,EQ,6770618,476062,7.03
20,1385,TBZ,EQ,53033,34470,65.00
20,1386,TCFSL,N8,11,11,100.00
20,1387,TCI,EQ,33470,18713,55.91
20,1388,TCIDEVELOP,EQ,537,512,95.34
20,1389,TCIFINANCE,EQ,391,287,73.40
20,1390,TCS,EQ,439506,303871,69.14
20,1391,TDPOWERSYS,EQ,3588,2545,70.93
20,1392,TEAMLEASE,EQ,2972757,175279,5.90
20,1393,TECHM,EQ,1644603,1057018,64.27
20,1394,TECHNO,EQ,436,335,76.83
20,1395,TECHNOFAB,EQ,1297,671,51.73
20,1396,TEXINFRA,EQ,216790,89007,41.06
20,1397,TEXMOPIPES,EQ,73649,44554,60.50
20,1398,TEXRAIL,EQ,936074,262761,28.07
20,1399,TFCILTD,EQ,164019,104651,63.80
20,1400,TGBHOTELS,EQ,7427,3011,40.54
20,1401,THANGAMAYL,EQ,36,25,69.44
20,1402,THEMISMED,EQ,1216,1052,86.51
20,1403,THERMAX,EQ,15830,8909,56.28
20,1404,THIRUSUGAR,EQ,849,815,96.00
20,1405,THOMASCOOK,EQ,49145,22543,45.87
20,1406,TI,EQ,193894,94866,48.93
20,1407,TIDEWATER,EQ,7607,1092,14.36
20,1408,TIIL,EQ,2534,1694,66.85
20,1409,TIL,EQ,7292,4144,56.83
20,1410,TIMESGTY,EQ,100,100,100.00
20,1411,TIMETECHNO,EQ,34108,19062,55.89
20,1412,TIMKEN,EQ,2636,1899,72.04
20,1413,TINPLATE,EQ,36519,17552,48.06
20,1414,TIPSINDLTD,EQ,3111,485,15.59
20,1415,TIRUMALCHM,EQ,6581,4316,65.58
20,1416,TITAN,EQ,807083,312910,38.77
20,1417,TNPETRO,EQ,103174,41828,40.54
20,1418,TNPL,EQ,146504,88150,60.17
20,1419,TODAYS,EQ,2002,2000,99.90
20,1420,TOKYOPLAST,EQ,5303,3353,63.23
20,1421,TORNTPHARM,EQ,73764,34851,47.25
20,1422,TORNTPOWER,EQ,874389,300461,34.36
20,1423,TREEHOUSE,EQ,719763,260043,36.13
20,1424,TRENT,EQ,866,516,59.58
20,1425,TRF,EQ,23066,12755,55.30
20,1426,TRICOM,EQ,27030,19042,70.45
20,1427,TRIDENT,EQ,403205,179198,44.44
20,1428,TRIGYN,EQ,59355,43469,73.24
20,1429,TRIL,EQ,2538,1933,76.16
20,1430,TRITURBINE,EQ,31170,17797,57.10
20,1431,TRIVENI,EQ,298878,80336,26.88
20,1432,TTKHLTCARE,EQ,185,165,89.19
20,1433,TTKPRESTIG,EQ,3219,2092,64.99
20,1434,TTL,EQ,1388,972,70.03
20,1435,TTML,EQ,682996,382918,56.06
20,1436,TUBEINVEST,EQ,20023,14333,71.58
20,1437,TULSI,EQ,2700,2700,100.00
20,1438,TV18BRDCST,EQ,1735940,301056,17.34
20,1439,TVSELECT,EQ,46986,13454,28.63
20,1440,TVSMOTOR,EQ,1372073,382133,27.85
20,1441,TVSSRICHAK,EQ,4100,2578,62.88
20,1442,TVTODAY,EQ,200885,36842,18.34
20,1443,TWL,EQ,4231948,913926,21.60
20,1444,UBHOLDINGS,EQ,74256,42171,56.79
20,1445,UBL,EQ,447048,274043,61.30
20,1446,UCALFUEL,EQ,6981,4518,64.72
20,1447,UCOBANK,EQ,3337439,449992,13.48
20,1448,UFLEX,EQ,97649,40555,41.53
20,1449,UFO,EQ,2316,1817,78.45
20,1450,UJAAS,EQ,202709,124284,61.31
20,1451,ULTRACEMCO,EQ,225185,159472,70.82
20,1452,UMANGDAIRY,EQ,1693,1535,90.67
20,1453,UNICHEMLAB,EQ,63481,30841,48.58
20,1454,UNIENTER,EQ,2528,1951,77.18
20,1455,UNIONBANK,EQ,5504901,451585,8.20
20,1456,UNIPLY,EQ,6443,3959,61.45
20,1457,UNITECH,EQ,37267872,11611245,31.16
20,1458,UNITEDBNK,EQ,214806,98575,45.89
20,1459,UNITEDTEA,EQ,89,86,96.63
20,1460,UNITY,EQ,24958,13322,53.38
20,1461,UPERGANGES,EQ,2242,1850,82.52
20,1462,UPL,EQ,659256,151992,23.06
20,1463,USHAMART,EQ,268635,184827,68.80
20,1464,USHERAGRO,EQ,15748,12499,79.37
20,1465,UTINIFTETF,EQ,2003,2003,100.00
20,1466,UTISENSETF,EQ,321,320,99.69
20,1467,UTTAMSTL,EQ,29519,15878,53.79
20,1468,UTTAMSUGAR,EQ,19172,8723,45.50
20,1469,UTTAMVALUE,EQ,225888,173183,76.67
20,1470,V2RETAIL,EQ,57310,33255,58.03
20,1471,VADILALIND,EQ,18859,17930,95.07
20,1472,VAIBHAVGBL,EQ,1750,1423,81.31
20,1473,VAKRANGEE,EQ,747733,433873,58.03
20,1474,VALECHAENG,EQ,85531,28105,32.86
20,1475,VALUEIND,EQ,1415,1220,86.22
20,1476,VARDHACRLC,EQ,12924,11097,85.86
20,1477,VARDMNPOLY,EQ,723,301,41.63
20,1478,VASCONEQ,EQ,130176,81150,62.34
20,1479,VASWANI,EQ,11270,5620,49.87
20,1480,VEDL,EQ,15573807,1375029,8.83
20,1481,VENKEYS,EQ,2181,1486,68.13
20,1482,VENUSREM,EQ,20620,6682,32.41
20,1483,VESUVIUS,EQ,1829,1556,85.07
20,1484,VETO,EQ,6476,3265,50.42
20,1485,VGUARD,EQ,1645,874,53.13
20,1486,VICEROY,EQ,27791,19104,68.74
20,1487,VIDEOIND,EQ,55991,26358,47.08
20,1488,VIJAYABANK,EQ,142779,61661,43.19
20,1489,VIJSHAN,EQ,12398,12283,99.07
20,1490,VIKASECO,EQ,3229605,1809650,56.03
20,1491,VIMALOIL,EQ,2964,660,22.27
20,1492,VIMTALABS,EQ,21139,7598,35.94
20,1493,VINATIORGA,EQ,20657,10109,48.94
20,1494,VINDHYATEL,EQ,8252,7326,88.78
20,1495,VINYLINDIA,EQ,6712,4158,61.95
20,1496,VIPIND,EQ,57470,26013,45.26
20,1497,VIPULLTD,EQ,3559,3559,100.00
20,1498,VISAKAIND,EQ,9698,6489,66.91
20,1499,VISASTEEL,EQ,6654,5271,79.22
20,1500,VISHNU,EQ,12493,8290,66.36
20,1501,VISUINTL,EQ,5,5,100.00
20,1502,VIVIDHA,EQ,165453,66634,40.27
20,1503,VIVIMEDLAB,EQ,9186,3845,41.86
20,1504,VKSPL,EQ,12500,12500,100.00
20,1505,VLSFINANCE,EQ,13213,9267,70.14
20,1506,VMART,EQ,3531,2772,78.50
20,1507,VOLTAMP,EQ,2032,1085,53.40
20,1508,VOLTAS,EQ,953278,171163,17.96
20,1509,VRLLOG,EQ,178948,74231,41.48
20,1510,VSSL,EQ,1100,763,69.36
20,1511,VSTIND,EQ,673,525,78.01
20,1512,VSTTILLERS,EQ,844,486,57.58
20,1513,VTL,EQ,10307,6825,66.22
20,1514,WABAG,EQ,28535,15704,55.03
20,1515,WABCOINDIA,EQ,2678,2048,76.47
20,1516,WALCHANNAG,EQ,125454,26294,20.96
20,1517,WEBELSOLAR,EQ,23525,17113,72.74
20,1518,WEIZFOREX,EQ,1551,1186,76.47
20,1519,WELCORP,EQ,218252,101282,46.41
20,1520,WELENT,EQ,33484,25332,75.65
20,1521,WELINV,EQ,537,437,81.38
20,1522,WELSPUNIND,EQ,58525,43537,74.39
20,1523,WENDT,EQ,96,90,93.75
20,1524,WHEELS,EQ,268,185,69.03
20,1525,WHIRLPOOL,EQ,4986,3795,76.11
20,1526,WILLAMAGOR,EQ,200,200,100.00
20,1527,WINDMACHIN,EQ,4090,3583,87.60
20,1528,WIPRO,EQ,1081601,568718,52.58
20,1529,WOCKPHARMA,EQ,2097106,180105,8.59
20,1530,WONDERLA,EQ,40365,17045,42.23
20,1531,WSI,EQ,147,147,100.00
20,1532,WSTCSTPAPR,EQ,11338,6527,57.57
20,1533,XCHANGING,EQ,9866,1963,19.90
20,1534,XLENERGY,EQ,1000,1000,100.00
20,1535,XPROINDIA,EQ,2557,1621,63.39
20,1536,YESBANK,EQ,2365222,623194,26.35
20,1537,ZANDUREALT,EQ,1709,378,22.12
20,1538,ZEEL,EQ,1358187,653396,48.11
20,1539,ZEEL,P1,4276,4276,100.00
20,1540,ZEELEARN,EQ,60675,27834,45.87
20,1541,ZEEMEDIA,EQ,167986,93736,55.80
20,1542,ZENITHBIR,EQ,11016,11016,100.00
20,1543,ZENSARTECH,EQ,12094,6509,53.82
20,1544,ZENTEC,EQ,377143,124172,32.92
20,1545,ZICOM,EQ,312422,70604,22.60
20,1546,ZODIACLOTH,EQ,192,126,65.62
20,1547,ZUARI,EQ,7207,4584,63.60
20,1548,ZUARIGLOB,EQ,5566,5162,92.74
20,1549,ZYDUSWELL,EQ,20274,3552,17.52
