Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18032016,439289399,0001600
Trade Date <18-MAR-2016>,Settlement Type <N>,Settlement No <2016054>,Settlement Date <22-MAR-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,POCHIRAJU,EQ,62639,50482,80.59
20,1089,POLARIS,EQ,146017,129253,88.52
20,1090,POLYMED,EQ,1095,700,63.93
20,1091,POLYPLEX,EQ,14736,13414,91.03
20,1092,PONNIERODE,EQ,2606,1276,48.96
20,1093,POWERGRID,EQ,5172696,4301710,83.16
20,1094,POWERMECH,EQ,1296,612,47.22
20,1095,PPAP,EQ,3763,3350,89.02
20,1096,PRABHAT,EQ,43743,15979,36.53
20,1097,PRADIP,EQ,73,73,100.00
20,1098,PRAENG,EQ,79694,46818,58.75
20,1099,PRAJIND,EQ,393201,120424,30.63
20,1100,PRAKASH,EQ,687995,665856,96.78
20,1101,PRAKASHCON,EQ,187914,185913,98.94
20,1102,PRAKASHSTL,EQ,37668,22867,60.71
20,1103,PRATIBHA,EQ,117391,75103,63.98
20,1104,PRECAM,EQ,30392,21932,72.16
20,1105,PRECOT,EQ,215,215,100.00
20,1106,PRECWIRE,EQ,12093,7079,58.54
20,1107,PREMIER,EQ,18025,17796,98.73
20,1108,PREMIERPOL,EQ,111,111,100.00
20,1109,PRESSMN,EQ,2773,1907,68.77
20,1110,PRESTIGE,EQ,1504584,1330724,88.44
20,1111,PRICOL,EQ,130265,72126,55.37
20,1112,PRIMESECU,EQ,8754,6836,78.09
20,1113,PRISMCEM,EQ,473746,332273,70.14
20,1114,PROVOGE,EQ,55187,44130,79.96
20,1115,PROZONINTU,EQ,41405,34265,82.76
20,1116,PSB,EQ,49375,33182,67.20
20,1117,PSL,EQ,18870,12461,66.04
20,1118,PSUBNKBEES,EQ,2506,1547,61.73
20,1119,PTC,EQ,1061542,597430,56.28
20,1120,PTL,EQ,70838,57299,80.89
20,1121,PUNJABCHEM,EQ,1472,1163,79.01
20,1122,PUNJLLOYD,EQ,613723,408380,66.54
20,1123,PURVA,EQ,39029,24026,61.56
20,1124,PVP,EQ,197896,165697,83.73
20,1125,PVR,EQ,94710,65599,69.26
20,1126,QGOLDHALF,EQ,108,68,62.96
20,1127,QNIFTY,EQ,91,81,89.01
20,1128,QUICKHEAL,EQ,900272,278042,30.88
20,1129,RADAAN,EQ,2299,1899,82.60
20,1130,RADICO,EQ,83524,45505,54.48
20,1131,RAIN,EQ,1138998,649749,57.05
20,1132,RAINBOWPAP,EQ,3447,2467,71.57
20,1133,RAIREKMOH,EQ,302,302,100.00
20,1134,RAJESHEXPO,EQ,3189376,1614019,50.61
20,1135,RAJOIL,EQ,15835,12855,81.18
20,1136,RAJRAYON,EQ,139195,133095,95.62
20,1137,RAJSREESUG,EQ,47715,35382,74.15
20,1138,RAJTV,EQ,663311,297417,44.84
20,1139,RALLIS,EQ,307527,141196,45.91
20,1140,RAMANEWS,EQ,64928,36547,56.29
20,1141,RAMASTEEL,EQ,15339,5569,36.31
20,1142,RAMCOCEM,EQ,158351,74973,47.35
20,1143,RAMCOIND,EQ,67512,44253,65.55
20,1144,RAMCOSYS,EQ,11977,8680,72.47
20,1145,RAMKY,EQ,241167,112137,46.50
20,1146,RANASUG,EQ,504023,229603,45.55
20,1147,RANEENGINE,EQ,1,1,100.00
20,1148,RANEHOLDIN,EQ,5,5,100.00
20,1149,RASOYPR,EQ,999351,979300,97.99
20,1150,RATNAMANI,EQ,1470,1345,91.50
20,1151,RAYMOND,EQ,39949,19803,49.57
20,1152,RBL,EQ,576,423,73.44
20,1153,RCF,EQ,916757,530825,57.90
20,1154,RCOM,EQ,9518683,2211775,23.24
20,1155,RDEL,EQ,1554362,782850,50.36
20,1156,RECLTD,EQ,2577406,1120589,43.48
20,1157,RECLTD,N1,4215,3695,87.66
20,1158,RECLTD,N2,566,365,64.49
20,1159,RECLTD,N9,1890,1710,90.48
20,1160,REDINGTON,EQ,145843,105608,72.41
20,1161,REFEX,EQ,4196,4174,99.48
20,1162,REIAGROLTD,EQ,281394,58941,20.95
20,1163,REISIXTEN,EQ,2000,2000,100.00
20,1164,RELAXO,EQ,5705,3002,52.62
20,1165,RELBANK,EQ,13,13,100.00
20,1166,RELCAPITAL,EQ,2710146,280023,10.33
20,1167,RELCNX100,EQ,5,5,100.00
20,1168,RELCONS,EQ,6,2,33.33
20,1169,RELDIVOPP,EQ,140,140,100.00
20,1170,RELGOLD,EQ,2169,1405,64.78
20,1171,RELIANCE,EQ,3207246,1932733,60.26
20,1172,RELIFIN,N3,25,15,60.00
20,1173,RELIFIN,N4,144,144,100.00
20,1174,RELIFIN,N6,13,13,100.00
20,1175,RELIGARE,EQ,1636,1110,67.85
20,1176,RELIGAREGO,EQ,117,110,94.02
20,1177,RELINFRA,EQ,2688880,347120,12.91
20,1178,RELNIFTY,EQ,3502,3500,99.94
20,1179,RELNV20,EQ,3,3,100.00
20,1180,REMSONSIND,EQ,5034,34,0.68
20,1181,RENUKA,EQ,8566455,2185811,25.52
20,1182,REPCOHOME,EQ,67105,49882,74.33
20,1183,REPRO,EQ,3963,3438,86.75
20,1184,RESPONIND,EQ,239,239,100.00
20,1185,REVATHI,EQ,30,18,60.00
20,1186,RICOAUTO,EQ,122369,68939,56.34
20,1187,RIIL,EQ,473604,76371,16.13
20,1188,RJL,EQ,10551,9479,89.84
20,1189,RKDL,EQ,9720,9049,93.10
20,1190,RKFORGE,EQ,34903,20110,57.62
20,1191,RMCL,EQ,122395,92975,75.96
20,1192,RML,EQ,3550,3457,97.38
20,1193,RMMIL,EQ,48517,25562,52.69
20,1194,ROHITFERRO,EQ,58901,42689,72.48
20,1195,ROHLTD,EQ,50538,22203,43.93
20,1196,ROLTA,EQ,368815,169791,46.04
20,1197,ROSSELLIND,EQ,10890,9044,83.05
20,1198,RPGLIFE,EQ,24787,14540,58.66
20,1199,RPOWER,EQ,2985274,798312,26.74
20,1200,RPPINFRA,EQ,61754,34285,55.52
20,1201,RSSOFTWARE,EQ,379901,111140,29.25
20,1202,RSWM,EQ,6571,5074,77.22
20,1203,RSYSTEMS,EQ,4134,3487,84.35
20,1204,RTNINFRA,EQ,4847329,4634077,95.60
20,1205,RTNPOWER,EQ,17732478,11850244,66.83
20,1206,RUBYMILLS,EQ,5454,3752,68.79
20,1207,RUCHIRA,EQ,601411,187280,31.14
20,1208,RUCHISOYA,EQ,309645,221750,71.61
20,1209,RUPA,EQ,11273,3453,30.63
20,1210,RUSHIL,EQ,2904403,168102,5.79
20,1211,SABTN,EQ,32402,12064,37.23
20,1212,SADBHAV,EQ,155798,129047,82.83
20,1213,SADBHIN,EQ,3860,2910,75.39
20,1214,SAGCEM,EQ,1344,1014,75.45
20,1215,SAIL,EQ,7685451,3993634,51.96
20,1216,SAKHTISUG,EQ,373684,105705,28.29
20,1217,SAKSOFT,EQ,8446,5331,63.12
20,1218,SAKUMA,EQ,37034,12869,34.75
20,1219,SALORAINTL,EQ,94,94,100.00
20,1220,SALSTEEL,EQ,21385,15854,74.14
20,1221,SALZERELEC,EQ,42143,32848,77.94
20,1222,SAMBHAAV,EQ,7436,5317,71.50
20,1223,SAMTEL,EQ,9566,9566,100.00
20,1224,SANCO,SM,368000,352000,95.65
20,1225,SANDESH,EQ,512,463,90.43
20,1226,SANGAMIND,EQ,20161,11155,55.33
20,1227,SANGHIIND,EQ,497759,130220,26.16
20,1228,SANGHVIFOR,EQ,20761,10884,52.43
20,1229,SANGHVIMOV,EQ,9002,6160,68.43
20,1230,SANOFI,EQ,75723,58225,76.89
20,1231,SANWARIA,EQ,126092,100484,79.69
20,1232,SARDAEN,EQ,33455,19434,58.09
20,1233,SAREGAMA,EQ,12436,5915,47.56
20,1234,SARLAPOLY,EQ,93621,72391,77.32
20,1235,SASKEN,EQ,428073,82859,19.36
20,1236,SATHAISPAT,EQ,86355,79538,92.11
20,1237,SATIN,EQ,8582,7715,89.90
20,1238,SBBJ,EQ,3082,2207,71.61
20,1239,SBIN,EQ,21144216,6611156,31.27
20,1240,SBIN,N2,12,12,100.00
20,1241,SBIN,N5,529,436,82.42
20,1242,SBIN,N6,10,10,100.00
20,1243,SBT,EQ,5957,3511,58.94
20,1244,SCHNEIDER,EQ,32914,22226,67.53
20,1245,SCI,EQ,1928672,521875,27.06
20,1246,SDBL,EQ,20506,502,2.45
20,1247,SEAMECLTD,EQ,44189,42996,97.30
20,1248,SEINV,EQ,156,17,10.90
20,1249,SELAN,EQ,62048,18885,30.44
20,1250,SELMCL,EQ,323119,189719,58.71
20,1251,SEPOWER,EQ,9662,6931,71.73
20,1252,SEQUENT,EQ,31247,22354,71.54
20,1253,SERVALL,EQ,1,1,100.00
20,1254,SESHAPAPER,EQ,52,50,96.15
20,1255,SETFGOLD,EQ,3300,2714,82.24
20,1256,SETFNIF50,EQ,4589,4589,100.00
20,1257,SETFNIFBK,EQ,157,105,66.88
20,1258,SETFNN50,EQ,29,29,100.00
20,1259,SEZAL,EQ,475,273,57.47
20,1260,SFCL,EQ,3419,2677,78.30
20,1261,SGJHL,EQ,11639,7035,60.44
20,1262,SGL,EQ,3081,2831,91.89
20,1263,SHAHALLOYS,EQ,2212,2212,100.00
20,1264,SHAKTIPUMP,EQ,51270,24100,47.01
20,1265,SHALPAINTS,EQ,16217,13009,80.22
20,1266,SHANTIGEAR,EQ,14350,10021,69.83
20,1267,SHARDACROP,EQ,11076,9155,82.66
20,1268,SHARDAMOTR,EQ,205,130,63.41
20,1269,SHARIABEES,EQ,44,44,100.00
20,1270,SHARONBIO,EQ,1408850,724712,51.44
20,1271,SHEMAROO,EQ,19040,11163,58.63
20,1272,SHILPAMED,EQ,24298,11316,46.57
20,1273,SHILPI,EQ,64333,31245,48.57
20,1274,SHIRPUR-G,EQ,84203,7066,8.39
20,1275,SHIVAMAUTO,EQ,76471,61672,80.65
20,1276,SHIVTEX,EQ,1739,1363,78.38
20,1277,SHK,EQ,463078,233801,50.49
20,1278,SHOPERSTOP,EQ,17703,9187,51.90
20,1279,SHREECEM,EQ,56975,42325,74.29
20,1280,SHREEPUSHK,EQ,38298,20913,54.61
20,1281,SHRENUJ,EQ,262448,144800,55.17
20,1282,SHREYANIND,EQ,86,86,100.00
20,1283,SHREYAS,EQ,12859,9736,75.71
20,1284,SHRIRAMCIT,EQ,560,383,68.39
20,1285,SHRIRAMCIT,NA,2,2,100.00
20,1286,SHRIRAMCIT,NB,50,50,100.00
20,1287,SHRIRAMEPC,EQ,20029,11898,59.40
20,1288,SHYAMCENT,EQ,2140,1113,52.01
20,1289,SHYAMTEL,EQ,2045,1868,91.34
20,1290,SICAGEN,EQ,3980,2946,74.02
20,1291,SICAL,EQ,55281,53566,96.90
20,1292,SIEMENS,EQ,452664,249344,55.08
20,1293,SIGNET,EQ,571347,139638,24.44
20,1294,SIIL,SM,20000,20000,100.00
20,1295,SIMPLEX,EQ,4026,2719,67.54
20,1296,SIMPLEXINF,EQ,15560,12279,78.91
20,1297,SINTEX,EQ,1451740,767625,52.88
20,1298,SITICABLE,EQ,125705,76585,60.92
20,1299,SIYSIL,EQ,1091,876,80.29
20,1300,SJVN,EQ,219167,138787,63.32
20,1301,SKFINDIA,EQ,1181,810,68.59
20,1302,SKIL,EQ,26630,21942,82.40
20,1303,SKIPPER,EQ,130263,80889,62.10
20,1304,SKMEGGPROD,EQ,109428,41673,38.08
20,1305,SKSMICRO,EQ,826379,255550,30.92
20,1306,SMARTLINK,EQ,26812,22690,84.63
20,1307,SMLISUZU,EQ,51091,28176,55.15
20,1308,SMPL,EQ,40478,40475,99.99
20,1309,SMSPHARMA,EQ,75814,47163,62.21
20,1310,SNOWMAN,EQ,422205,214060,50.70
20,1311,SOBHA,EQ,43333,24649,56.88
20,1312,SOFTTECHGR,EQ,585,585,100.00
20,1313,SOLARINDS,EQ,2106,1830,86.89
20,1314,SOMANYCERA,EQ,7386,5842,79.10
20,1315,SOMATEX,EQ,3350,1935,57.76
20,1316,SONASTEER,EQ,61134,47833,78.24
20,1317,SONATSOFTW,EQ,80347,42249,52.58
20,1318,SOTL,EQ,713,383,53.72
20,1319,SOUTHBANK,EQ,6805102,4608802,67.73
20,1320,SPARC,EQ,253019,133656,52.82
20,1321,SPECIALITY,EQ,22144,18515,83.61
20,1322,SPENTEX,EQ,52125,52050,99.86
20,1323,SPHEREGSL,EQ,13317,4040,30.34
20,1324,SPIC,EQ,71393,44452,62.26
20,1325,SPICEMOBI,EQ,85707,37599,43.87
20,1326,SPLIL,EQ,10865,7890,72.62
20,1327,SPMLINFRA,EQ,868,650,74.88
20,1328,SPYL,EQ,12151,12151,100.00
20,1329,SQSBFSI,EQ,5853,3417,58.38
20,1330,SREEL,EQ,6,6,100.00
20,1331,SREIBNPNCD,N2,70,70,100.00
20,1332,SREINFRA,EQ,516579,232699,45.05
20,1333,SREINFRA,NM,50,50,100.00
20,1334,SRF,EQ,106221,41692,39.25
20,1335,SRHHYPOLTD,EQ,1114,1105,99.19
20,1336,SRIPIPES,EQ,132831,86103,64.82
20,1337,SRSLTD,EQ,107098,83989,78.42
20,1338,SRTRANSFIN,EQ,346796,154709,44.61
20,1339,SRTRANSFIN,N9,40,40,100.00
20,1340,SRTRANSFIN,NI,30,29,96.67
20,1341,SRTRANSFIN,NL,150,132,88.00
20,1342,SRTRANSFIN,NM,105,105,100.00
20,1343,SRTRANSFIN,NW,430,426,99.07
20,1344,SRTRANSFIN,NX,145,145,100.00
20,1345,SRTRANSFIN,Y8,50,50,100.00
20,1346,SRTRANSFIN,Y9,211,204,96.68
20,1347,SRTRANSFIN,YB,200,200,100.00
20,1348,SSWL,EQ,2842,1542,54.26
20,1349,STAN,DR,33226,27790,83.64
20,1350,STAR,EQ,329475,60797,18.45
20,1351,STARPAPER,EQ,1877,1734,92.38
20,1352,STCINDIA,EQ,163761,77627,47.40
20,1353,STEL,EQ,1122,1096,97.68
20,1354,STERLINBIO,EQ,175784,134012,76.24
20,1355,STERTOOLS,EQ,544,513,94.30
20,1356,STOREONE,EQ,11577,8096,69.93
20,1357,STRTECH,EQ,291837,156153,53.51
20,1358,STYABS,EQ,2008,1652,82.27
20,1359,SUBEX,EQ,2695891,1349222,50.05
20,1360,SUBROS,EQ,125153,39882,31.87
20,1361,SUDAR,EQ,46660,32586,69.84
20,1362,SUDARSCHEM,EQ,26273,17880,68.05
20,1363,SUJANATWR,EQ,55936,50853,90.91
20,1364,SUJANAUNI,EQ,49980,41802,83.64
20,1365,SUMEETINDS,EQ,63643,44604,70.08
20,1366,SUMMITSEC,EQ,1527,636,41.65
20,1367,SUNCLAYLTD,EQ,339,167,49.26
20,1368,SUNDARAM,EQ,171573,158021,92.10
20,1369,SUNDARMFIN,EQ,103734,81944,78.99
20,1370,SUNDRMBRAK,EQ,679,554,81.59
20,1371,SUNDRMFAST,EQ,46497,27993,60.20
20,1372,SUNFLAG,EQ,61758,51192,82.89
20,1373,SUNILHITEC,EQ,92010,69514,75.55
20,1374,SUNPHARMA,EQ,5270631,2795240,53.03
20,1375,SUNTECK,EQ,45563,29383,64.49
20,1376,SUNTV,EQ,405613,139406,34.37
20,1377,SUPERHOUSE,EQ,3246,1945,59.92
20,1378,SUPERSPIN,EQ,28885,22362,77.42
20,1379,SUPPETRO,EQ,230292,168565,73.20
20,1380,SUPRAJIT,EQ,13837,9374,67.75
20,1381,SUPREMEIND,EQ,432289,354385,81.98
20,1382,SUPREMEINF,EQ,11612,8537,73.52
20,1383,SUPREMETEX,EQ,6075,6074,99.98
20,1384,SURANAIND,EQ,60581,32941,54.38
20,1385,SURANASOL,EQ,40449,28984,71.66
20,1386,SURANAT&P,EQ,13346,13344,99.99
20,1387,SURYAJYOTI,EQ,1336,1286,96.26
20,1388,SURYALAXMI,EQ,39412,26464,67.15
20,1389,SURYAROSNI,EQ,97726,27749,28.39
20,1390,SUTLEJTEX,EQ,2322,1821,78.42
20,1391,SUVEN,EQ,271016,121786,44.94
20,1392,SUZLON,EQ,37221211,20042018,53.85
20,1393,SWANENERGY,EQ,216343,21068,9.74
20,1394,SWARAJENG,EQ,156,84,53.85
20,1395,SWELECTES,EQ,1313,1019,77.61
20,1396,SYMPHONY,EQ,103130,77820,75.46
20,1397,SYNCOM,EQ,144480,95214,65.90
20,1398,SYNDIBANK,EQ,4734982,1681434,35.51
20,1399,SYNGENE,EQ,538209,449805,83.57
20,1400,TAJGVK,EQ,25118,9966,39.68
20,1401,TAKE,EQ,937740,347846,37.09
20,1402,TALBROAUTO,EQ,18333,11026,60.14
20,1403,TALWALKARS,EQ,94425,62176,65.85
20,1404,TANLA,EQ,299317,122052,40.78
20,1405,TANTIACONS,EQ,1979,1806,91.26
20,1406,TARAJEWELS,EQ,42420,27892,65.75
20,1407,TARAPUR,EQ,3387,3240,95.66
20,1408,TARMAT,EQ,1370,870,63.50
20,1409,TATACHEM,EQ,252978,111342,44.01
20,1410,TATACOFFEE,EQ,450578,141158,31.33
20,1411,TATACOMM,EQ,173839,70424,40.51
20,1412,TATAELXSI,EQ,431159,70161,16.27
20,1413,TATAGLOBAL,EQ,2062464,1202428,58.30
20,1414,TATAINVEST,EQ,6020,3588,59.60
20,1415,TATAMETALI,EQ,77022,29395,38.16
20,1416,TATAMOTORS,EQ,6594019,3297022,50.00
20,1417,TATAMTRDVR,EQ,2358580,1509512,64.00
20,1418,TATAPOWER,EQ,3214536,1854258,57.68
20,1419,TATASPONGE,EQ,264040,45968,17.41
20,1420,TATASTEEL,EQ,7314488,1548868,21.18
20,1421,TBZ,EQ,94302,62184,65.94
20,1422,TCFSL,N7,2,1,50.00
20,1423,TCFSL,N8,17,15,88.24
20,1424,TCFSL,N9,50,50,100.00
20,1425,TCI,EQ,29011,17463,60.19
20,1426,TCIDEVELOP,EQ,2578,2403,93.21
20,1427,TCIFINANCE,EQ,7364,7253,98.49
20,1428,TCS,EQ,1602035,1152246,71.92
20,1429,TDPOWERSYS,EQ,28158,13249,47.05
20,1430,TEAMLEASE,EQ,20736,10684,51.52
20,1431,TECHIN,EQ,100,100,100.00
20,1432,TECHM,EQ,3064899,2053297,66.99
20,1433,TECHNO,EQ,12372,11377,91.96
20,1434,TECHNOFAB,EQ,2913,1984,68.11
20,1435,TEXINFRA,EQ,39177,24444,62.39
20,1436,TEXMOPIPES,EQ,38327,27632,72.10
20,1437,TEXRAIL,EQ,263842,151531,57.43
20,1438,TFCILTD,EQ,147757,95266,64.47
20,1439,TGBHOTELS,EQ,8932,6660,74.56
20,1440,THANGAMAYL,EQ,455,362,79.56
20,1441,THEJO,SM,600,600,100.00
20,1442,THEMISMED,EQ,290,190,65.52
20,1443,THERMAX,EQ,21531,14632,67.96
20,1444,THIRUSUGAR,EQ,148092,64208,43.36
20,1445,THOMASCOOK,EQ,62631,34667,55.35
20,1446,TI,EQ,84066,59249,70.48
20,1447,TIDEWATER,EQ,10009,4146,41.42
20,1448,TIIL,EQ,7294,5115,70.13
20,1449,TIJARIA,EQ,121,121,100.00
20,1450,TIL,EQ,9417,5916,62.82
20,1451,TIMETECHNO,EQ,41542,39963,96.20
20,1452,TIMKEN,EQ,145318,103298,71.08
20,1453,TINPLATE,EQ,62019,35071,56.55
20,1454,TIPSINDLTD,EQ,2171,1684,77.57
20,1455,TIRUMALCHM,EQ,17244,8919,51.72
20,1456,TITAN,EQ,2523802,1884423,74.67
20,1457,TNPETRO,EQ,24536,10764,43.87
20,1458,TNPL,EQ,104238,66201,63.51
20,1459,TODAYS,EQ,1890,1890,100.00
20,1460,TOKYOPLAST,EQ,3964,2535,63.95
20,1461,TORNTPHARM,EQ,673058,361798,53.75
20,1462,TORNTPOWER,EQ,726633,396252,54.53
20,1463,TPLPLASTEH,EQ,7997,1038,12.98
20,1464,TREEHOUSE,EQ,82490,56748,68.79
20,1465,TRENT,EQ,8702,5263,60.48
20,1466,TRF,EQ,287203,55078,19.18
20,1467,TRICOM,EQ,1832,1832,100.00
20,1468,TRIDENT,EQ,726731,253143,34.83
20,1469,TRIGYN,EQ,38928,20819,53.48
20,1470,TRIL,EQ,28840,6586,22.84
20,1471,TRITURBINE,EQ,45257,25158,55.59
20,1472,TRIVENI,EQ,1862722,520420,27.94
20,1473,TTKHLTCARE,EQ,962,586,60.91
20,1474,TTKPRESTIG,EQ,2878,2139,74.32
20,1475,TTL,EQ,6101,3373,55.29
20,1476,TTML,EQ,563978,276868,49.09
20,1477,TUBEINVEST,EQ,635659,588673,92.61
20,1478,TULSI,EQ,3053,2541,83.23
20,1479,TV18BRDCST,EQ,8695326,5434871,62.50
20,1480,TVSELECT,EQ,57840,25272,43.69
20,1481,TVSMOTOR,EQ,615719,301824,49.02
20,1482,TVSSRICHAK,EQ,3098,1892,61.07
20,1483,TVTODAY,EQ,138945,39449,28.39
20,1484,TWL,EQ,735688,256581,34.88
20,1485,UBHOLDINGS,EQ,109868,45050,41.00
20,1486,UBL,EQ,246043,161679,65.71
20,1487,UCALFUEL,EQ,19239,14335,74.51
20,1488,UCOBANK,EQ,2557541,1359995,53.18
20,1489,UFLEX,EQ,104728,63484,60.62
20,1490,UFO,EQ,22609,20889,92.39
20,1491,UGARSUGAR,EQ,29921,25192,84.20
20,1492,UJAAS,EQ,604359,433881,71.79
20,1493,ULTRACEMCO,EQ,474484,309789,65.29
20,1494,UMANGDAIRY,EQ,6263,5418,86.51
20,1495,UMESLTD,EQ,500,500,100.00
20,1496,UNICHEMLAB,EQ,53243,34922,65.59
20,1497,UNIENTER,EQ,44307,43086,97.24
20,1498,UNIONBANK,EQ,2618151,427386,16.32
20,1499,UNIPLY,EQ,24324,17946,73.78
20,1500,UNITECH,EQ,37386322,11816099,31.61
20,1501,UNITEDBNK,EQ,94270,54815,58.15
20,1502,UNITEDTEA,EQ,36,27,75.00
20,1503,UNITY,EQ,36078,26655,73.88
20,1504,UNIVCABLES,EQ,763,710,93.05
20,1505,UPERGANGES,EQ,50627,22246,43.94
20,1506,UPL,EQ,823538,465449,56.52
20,1507,USHAMART,EQ,1642912,953188,58.02
20,1508,USHERAGRO,EQ,37198,17729,47.66
20,1509,UTINIFTETF,EQ,71,49,69.01
20,1510,UTISENSETF,EQ,18,18,100.00
20,1511,UTRGESSRGR,MF,1000,1000,100.00
20,1512,UTTAMSTL,EQ,144327,41600,28.82
20,1513,UTTAMSUGAR,EQ,84053,39628,47.15
20,1514,UTTAMVALUE,EQ,125906,115895,92.05
20,1515,V2RETAIL,EQ,39255,26728,68.09
20,1516,VADILALIND,EQ,473397,60028,12.68
20,1517,VAIBHAVGBL,EQ,5293,4392,82.98
20,1518,VAKRANGEE,EQ,1529320,1199652,78.44
20,1519,VALECHAENG,EQ,36724,30223,82.30
20,1520,VALUEIND,EQ,2182,1800,82.49
20,1521,VARDHACRLC,EQ,55777,43823,78.57
20,1522,VARDMNPOLY,EQ,3,1,33.33
20,1523,VASCONEQ,EQ,147411,122275,82.95
20,1524,VASWANI,EQ,715,715,100.00
20,1525,VEDL,EQ,33295930,10465924,31.43
20,1526,VENKEYS,EQ,37080,11951,32.23
20,1527,VENUSREM,EQ,44766,19471,43.50
20,1528,VESUVIUS,EQ,732,652,89.07
20,1529,VETO,EQ,16523,7977,48.28
20,1530,VGUARD,EQ,1639,915,55.83
20,1531,VHL,EQ,310,260,83.87
20,1532,VICEROY,EQ,821933,186779,22.72
20,1533,VIDEOIND,EQ,861362,302608,35.13
20,1534,VIDHIDYE,EQ,2577,2308,89.56
20,1535,VIJAYABANK,EQ,1351876,923399,68.31
20,1536,VIJSHAN,EQ,16688,15291,91.63
20,1537,VIKASECO,EQ,2792207,1209467,43.32
20,1538,VIMALOIL,EQ,13330,6898,51.75
20,1539,VIMTALABS,EQ,20253,15473,76.40
20,1540,VINATIORGA,EQ,12718,8060,63.37
20,1541,VINDHYATEL,EQ,854,756,88.52
20,1542,VINYLINDIA,EQ,8133,4083,50.20
20,1543,VIPIND,EQ,101779,45023,44.24
20,1544,VIPULLTD,EQ,24473,24473,100.00
20,1545,VISAKAIND,EQ,8488,7484,88.17
20,1546,VISASTEEL,EQ,4362,3450,79.09
20,1547,VISESHINFO,EQ,513530,397716,77.45
20,1548,VISHNU,EQ,4872,4371,89.72
20,1549,VISUINTL,EQ,500,500,100.00
20,1550,VIVIDHA,EQ,336868,67486,20.03
20,1551,VIVIMEDLAB,EQ,41562,33603,80.85
20,1552,VKSPL,EQ,28300,25797,91.16
20,1553,VLSFINANCE,EQ,24528,19081,77.79
20,1554,VMART,EQ,7038,6036,85.76
20,1555,VOLTAMP,EQ,50427,6353,12.60
20,1556,VOLTAS,EQ,2694361,613664,22.78
20,1557,VRLLOG,EQ,58865,34159,58.03
20,1558,VSSL,EQ,572,516,90.21
20,1559,VSTIND,EQ,588,539,91.67
20,1560,VSTTILLERS,EQ,2297,1418,61.73
20,1561,VTL,EQ,9768,7214,73.85
20,1562,WABAG,EQ,74372,38594,51.89
20,1563,WABCOINDIA,EQ,6434,4820,74.91
20,1564,WALCHANNAG,EQ,80051,25782,32.21
20,1565,WEBELSOLAR,EQ,148407,86463,58.26
20,1566,WEIZFOREX,EQ,668,460,68.86
20,1567,WEIZMANIND,EQ,550,550,100.00
20,1568,WELCORP,EQ,333922,179049,53.62
20,1569,WELENT,EQ,40682,28701,70.55
20,1570,WELINV,EQ,8,6,75.00
20,1571,WELSPUNIND,EQ,605566,512396,84.61
20,1572,WENDT,EQ,153,68,44.44
20,1573,WHEELS,EQ,890,526,59.10
20,1574,WHIRLPOOL,EQ,12708,6463,50.86
20,1575,WILLAMAGOR,EQ,4591,1825,39.75
20,1576,WINDMACHIN,EQ,64959,34907,53.74
20,1577,WINSOME,EQ,2281,2281,100.00
20,1578,WIPRO,EQ,2533610,1724353,68.06
20,1579,WOCKPHARMA,EQ,2235289,196581,8.79
20,1580,WONDERLA,EQ,22634,15047,66.48
20,1581,WSI,EQ,20434,2434,11.91
20,1582,WSTCSTPAPR,EQ,84065,54433,64.75
20,1583,XCHANGING,EQ,9173,8275,90.21
20,1584,XLENERGY,EQ,472,472,100.00
20,1585,XPROINDIA,EQ,4760,2608,54.79
20,1586,YESBANK,EQ,2644143,611991,23.15
20,1587,ZANDUREALT,EQ,2437,978,40.13
20,1588,ZEEL,EQ,2219331,1568293,70.67
20,1589,ZEEL,P1,2245726,2245726,100.00
20,1590,ZEELEARN,EQ,24515,17780,72.53
20,1591,ZEEMEDIA,EQ,223509,138882,62.14
20,1592,ZENITHBIR,EQ,4484,4184,93.31
20,1593,ZENSARTECH,EQ,26160,23296,89.05
20,1594,ZENTEC,EQ,89330,35908,40.20
20,1595,ZICOM,EQ,72200,52460,72.66
20,1596,ZODIACLOTH,EQ,6112,4142,67.77
20,1597,ZODJRDMKJ,EQ,40,40,100.00
20,1598,ZUARI,EQ,1960,1309,66.79
20,1599,ZUARIGLOB,EQ,1509,1167,77.34
20,1600,ZYDUSWELL,EQ,4333,2077,47.93
