Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04082015,424704061,0001528
Trade Date <04-AUG-2015>,Settlement Type <N>,Settlement No <2015147>,Settlement Date <06-AUG-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1080,RAJSREESUG,EQ,7449,6869,92.21
20,1081,RAJTV,EQ,109765,84872,77.32
20,1082,RAJVIR,EQ,1,1,100.00
20,1083,RALLIS,EQ,282045,201729,71.52
20,1084,RAMANEWS,EQ,63869,40996,64.19
20,1085,RAMCOCEM,EQ,85080,66222,77.83
20,1086,RAMCOIND,EQ,910387,267236,29.35
20,1087,RAMCOSYS,EQ,185420,65752,35.46
20,1088,RAMKY,EQ,17018,11519,67.69
20,1089,RANASUG,EQ,49352,36983,74.94
20,1090,RANEENGINE,EQ,351,351,100.00
20,1091,RANEHOLDIN,EQ,1935,1050,54.26
20,1092,RASOYPR,EQ,20595977,9350869,45.40
20,1093,RATNAMANI,EQ,4948,3296,66.61
20,1094,RAYMOND,EQ,139355,85833,61.59
20,1095,RBL,EQ,715,511,71.47
20,1096,RCF,EQ,835774,426590,51.04
20,1097,RCOM,EQ,6835765,2011989,29.43
20,1098,RECLTD,EQ,2245155,1156872,51.53
20,1099,RECLTD,N1,105,105,100.00
20,1100,RECLTD,N2,1,1,100.00
20,1101,RECLTD,N9,2264,2264,100.00
20,1102,RECLTD,NB,100,100,100.00
20,1103,REDINGTON,EQ,997223,527102,52.86
20,1104,REFEX,EQ,48912,43869,89.69
20,1105,REIAGROLTD,EQ,963622,808432,83.90
20,1106,REISIXTEN,EQ,700,700,100.00
20,1107,RELAXO,EQ,24179,12501,51.70
20,1108,RELBANK,EQ,62,34,54.84
20,1109,RELCAPITAL,EQ,2538244,348971,13.75
20,1110,RELCONS,EQ,31,31,100.00
20,1111,RELGOLD,EQ,4116,2769,67.27
20,1112,RELGRNIFTY,EQ,27,27,100.00
20,1113,RELIANCE,EQ,2744569,1284542,46.80
20,1114,RELIFIN,N1,225,150,66.67
20,1115,RELIFIN,N2,20,20,100.00
20,1116,RELIFIN,N4,100,100,100.00
20,1117,RELIFIN,N8,26,26,100.00
20,1118,RELIGARE,EQ,24858,11720,47.15
20,1119,RELIGAREGO,EQ,623,327,52.49
20,1120,RELINFRA,EQ,2124652,214155,10.08
20,1121,RELNIFTY,EQ,1,1,100.00
20,1122,REMSONSIND,EQ,905,900,99.45
20,1123,RENUKA,EQ,3747261,1955178,52.18
20,1124,REPCOHOME,EQ,46648,32478,69.62
20,1125,REPRO,EQ,11339,6975,61.51
20,1126,RESPONIND,EQ,2192,1430,65.24
20,1127,REVATHI,EQ,2790,911,32.65
20,1128,RICOAUTO,EQ,1909059,943857,49.44
20,1129,RIIL,EQ,186915,31781,17.00
20,1130,RJL,EQ,178161,131364,73.73
20,1131,RKDL,EQ,7516,5559,73.96
20,1132,RKFORGE,EQ,187128,112073,59.89
20,1133,RMCL,EQ,312347,189827,60.77
20,1134,RML,EQ,4822,4623,95.87
20,1135,RMMIL,EQ,54245,42579,78.49
20,1136,ROHITFERRO,EQ,21882,18648,85.22
20,1137,ROHLTD,EQ,4270,3777,88.45
20,1138,ROLTA,EQ,880214,276690,31.43
20,1139,ROSSELLIND,EQ,6095,5007,82.15
20,1140,RPGLIFE,EQ,277051,116292,41.97
20,1141,RPOWER,EQ,2804818,531011,18.93
20,1142,RPPINFRA,EQ,100832,41762,41.42
20,1143,RSSOFTWARE,EQ,172141,71820,41.72
20,1144,RSWM,EQ,360060,171787,47.71
20,1145,RSYSTEMS,EQ,55554,36522,65.74
20,1146,RTNINFRA,EQ,464697,328481,70.69
20,1147,RTNPOWER,EQ,624003,397176,63.65
20,1148,RUBYMILLS,EQ,39338,13502,34.32
20,1149,RUCHIRA,EQ,115460,76135,65.94
20,1150,RUCHISOYA,EQ,251676,143202,56.90
20,1151,RUPA,EQ,23045,10790,46.82
20,1152,RUSHIL,EQ,408588,224982,55.06
20,1153,SABTN,EQ,12775,430,3.37
20,1154,SADBHAV,EQ,35242,19600,55.62
20,1155,SAGCEM,EQ,7697,4551,59.13
20,1156,SAIL,EQ,3670139,1450600,39.52
20,1157,SAKHTISUG,EQ,25943,19759,76.16
20,1158,SAKSOFT,EQ,11740,4631,39.45
20,1159,SAKUMA,EQ,13129,9137,69.59
20,1160,SALORAINTL,EQ,3099,2456,79.25
20,1161,SALSTEEL,EQ,14800,14800,100.00
20,1162,SAMTEL,EQ,1000,1000,100.00
20,1163,SANDESH,EQ,1961,1150,58.64
20,1164,SANGAMIND,EQ,316393,114041,36.04
20,1165,SANGHIIND,EQ,15507,11912,76.82
20,1166,SANGHVIFOR,EQ,61366,24878,40.54
20,1167,SANGHVIMOV,EQ,33891,17655,52.09
20,1168,SANOFI,EQ,12465,8432,67.65
20,1169,SANWARIA,EQ,762632,635581,83.34
20,1170,SARDAEN,EQ,507929,266122,52.39
20,1171,SAREGAMA,EQ,116483,31230,26.81
20,1172,SARLAPOLY,EQ,4423,2717,61.43
20,1173,SASKEN,EQ,64174,48223,75.14
20,1174,SATHAISPAT,EQ,54521,38333,70.31
20,1175,SBBJ,EQ,31550,22637,71.75
20,1176,SBIGETS,EQ,3101,1683,54.27
20,1177,SBIN,EQ,28858887,10818026,37.49
20,1178,SBIN,N1,5,5,100.00
20,1179,SBIN,N2,10,10,100.00
20,1180,SBIN,N3,9,9,100.00
20,1181,SBIN,N5,79,79,100.00
20,1182,SBT,EQ,20593,11197,54.37
20,1183,SCHNEIDER,EQ,191104,108473,56.76
20,1184,SCI,EQ,2425235,1134039,46.76
20,1185,SDBL,EQ,21779,867,3.98
20,1186,SEAMECLTD,EQ,19559,13477,68.90
20,1187,SEINV,EQ,2697,1882,69.78
20,1188,SELAN,EQ,86954,48492,55.77
20,1189,SELMCL,EQ,115856,73065,63.07
20,1190,SEPOWER,EQ,2495,2494,99.96
20,1191,SERVALL,EQ,22008,17070,77.56
20,1192,SESHAPAPER,EQ,1196,759,63.46
20,1193,SETFBANK,EQ,20,10,50.00
20,1194,SETFNIFJR,EQ,39,37,94.87
20,1195,SETFNIFTY,EQ,225,200,88.89
20,1196,SEZAL,EQ,3000,3000,100.00
20,1197,SFCL,EQ,32971,22456,68.11
20,1198,SGJHL,EQ,6972,3849,55.21
20,1199,SGL,EQ,954,954,100.00
20,1200,SHAKTIPUMP,EQ,36091,23425,64.91
20,1201,SHALPAINTS,EQ,34037,14938,43.89
20,1202,SHANTIGEAR,EQ,227516,77410,34.02
20,1203,SHARDACROP,EQ,35337,20834,58.96
20,1204,SHARIABEES,EQ,615,118,19.19
20,1205,SHARONBIO,EQ,186808,134551,72.03
20,1206,SHASUNPHAR,EQ,96374,52273,54.24
20,1207,SHEMAROO,EQ,132950,78262,58.87
20,1208,SHILPAMED,EQ,135629,68743,50.68
20,1209,SHILPI,EQ,103065,80278,77.89
20,1210,SHIRPUR-G,EQ,27757,12228,44.05
20,1211,SHIV-VANI,EQ,42003,33521,79.81
20,1212,SHIVAMAUTO,EQ,146184,68795,47.06
20,1213,SHIVTEX,EQ,13483,12492,92.65
20,1214,SHOPERSTOP,EQ,16750,8812,52.61
20,1215,SHREECEM,EQ,6116,4577,74.84
20,1216,SHRENUJ,EQ,65602,18900,28.81
20,1217,SHREYANIND,EQ,3765,1846,49.03
20,1218,SHREYAS,EQ,82487,44481,53.92
20,1219,SHRIASTER,EQ,3108,3058,98.39
20,1220,SHRIRAMCIT,EQ,21089,13656,64.75
20,1221,SHRIRAMCIT,N3,990,854,86.26
20,1222,SHRIRAMCIT,N7,250,250,100.00
20,1223,SHRIRAMCIT,NB,120,120,100.00
20,1224,SHRIRAMCIT,NG,80,80,100.00
20,1225,SHRIRAMEPC,EQ,28953,13837,47.79
20,1226,SHYAMCENT,BL,2500000,2500000,100.00
20,1227,SHYAMTEL,EQ,1191,908,76.24
20,1228,SICAGEN,EQ,54694,43580,79.68
20,1229,SICAL,EQ,183093,111554,60.93
20,1230,SIEMENS,EQ,270101,104322,38.62
20,1231,SIGNET,EQ,3712,1052,28.34
20,1232,SIIL,SM,6000,0,0.00
20,1233,SILINV,EQ,202,201,99.50
20,1234,SIMBHSUGAR,EQ,1850,1450,78.38
20,1235,SIMPLEX,EQ,18221,15717,86.26
20,1236,SIMPLEXINF,EQ,12003,8456,70.45
20,1237,SINTEX,EQ,2985383,830398,27.82
20,1238,SITICABLE,EQ,166109,119854,72.15
20,1239,SIYSIL,EQ,2489,1819,73.08
20,1240,SJVN,EQ,1413129,936295,66.26
20,1241,SKFINDIA,EQ,9419,5844,62.04
20,1242,SKIL,EQ,28291,25892,91.52
20,1243,SKIPPER,EQ,9553,7249,75.88
20,1244,SKMEGGPROD,EQ,44773,25962,57.99
20,1245,SKSMICRO,EQ,784922,246398,31.39
20,1246,SMARTLINK,EQ,452012,142556,31.54
20,1247,SMLISUZU,EQ,790658,203141,25.69
20,1248,SMPL,EQ,125319,116848,93.24
20,1249,SMSPHARMA,EQ,53311,45784,85.88
20,1250,SNOWMAN,EQ,792647,281334,35.49
20,1251,SOBHA,EQ,67404,44001,65.28
20,1252,SOLARINDS,EQ,2292,1644,71.73
20,1253,SOMANYCERA,EQ,6584,3828,58.14
20,1254,SOMATEX,EQ,11180,10600,94.81
20,1255,SONASTEER,EQ,299099,136554,45.66
20,1256,SONATSOFTW,EQ,300051,175782,58.58
20,1257,SOTL,EQ,15939,6633,41.61
20,1258,SOUTHBANK,EQ,2881561,1004560,34.86
20,1259,SPARC,EQ,348730,113563,32.56
20,1260,SPECIALITY,EQ,112358,91170,81.14
20,1261,SPENTEX,EQ,113188,85281,75.34
20,1262,SPIC,EQ,638338,219260,34.35
20,1263,SPICEMOBI,EQ,9750,8054,82.61
20,1264,SPLIL,EQ,222158,127064,57.20
20,1265,SPMLINFRA,EQ,13543,8876,65.54
20,1266,SPYL,EQ,64445,64206,99.63
20,1267,SQSBFSI,EQ,31677,19024,60.06
20,1268,SREEL,EQ,2208,2198,99.55
20,1269,SREINFRA,EQ,715188,362180,50.64
20,1270,SREINFRA,NH,10,10,100.00
20,1271,SREINFRA,NP,25,25,100.00
20,1272,SREINFRA,NT,9,9,100.00
20,1273,SRF,EQ,460443,131313,28.52
20,1274,SRHHYPOLTD,EQ,2882,2246,77.93
20,1275,SRIPIPES,EQ,429965,206569,48.04
20,1276,SRSLTD,EQ,152530,81293,53.30
20,1277,SRTRANSFIN,EQ,450817,213800,47.43
20,1278,SRTRANSFIN,NL,165,165,100.00
20,1279,SRTRANSFIN,NS,410,410,100.00
20,1280,SRTRANSFIN,NU,200,200,100.00
20,1281,SRTRANSFIN,NW,100,100,100.00
20,1282,SRTRANSFIN,Y3,27,21,77.78
20,1283,SRTRANSFIN,Y9,56,40,71.43
20,1284,SRTRANSFIN,YB,12,11,91.67
20,1285,SRTRANSFIN,YC,20,20,100.00
20,1286,SSWL,EQ,33230,15089,45.41
20,1287,STAN,DR,2647,2002,75.63
20,1288,STAR,EQ,880974,542083,61.53
20,1289,STARPAPER,EQ,44560,36131,81.08
20,1290,STCINDIA,EQ,695726,155416,22.34
20,1291,STERLINBIO,EQ,109877,82445,75.03
20,1292,STERTOOLS,EQ,2247,1536,68.36
20,1293,STINDIA,EQ,33,33,100.00
20,1294,STOREONE,EQ,93557,74898,80.06
20,1295,STRTECH,EQ,4233062,1304924,30.83
20,1296,STYABS,EQ,191860,90540,47.19
20,1297,SUBEX,EQ,13134172,6365638,48.47
20,1298,SUBROS,EQ,277655,141600,51.00
20,1299,SUDAR,EQ,29949,26647,88.97
20,1300,SUDARSCHEM,EQ,57179,34576,60.47
20,1301,SUJANATWR,EQ,41979,34081,81.19
20,1302,SUJANAUNI,EQ,153232,127170,82.99
20,1303,SUMEETINDS,EQ,726331,170482,23.47
20,1304,SUMMITSEC,EQ,28260,18095,64.03
20,1305,SUNCLAYLTD,EQ,1313,803,61.16
20,1306,SUNDARAM,EQ,413235,302456,73.19
20,1307,SUNDARMFIN,EQ,64337,35181,54.68
20,1308,SUNDRMBRAK,EQ,1170,780,66.67
20,1309,SUNDRMFAST,EQ,63604,41395,65.08
20,1310,SUNFLAG,EQ,66721,61863,92.72
20,1311,SUNILHITEC,EQ,297136,103472,34.82
20,1312,SUNPHARMA,EQ,3069438,2264304,73.77
20,1313,SUNTECK,EQ,42021,14937,35.55
20,1314,SUNTV,EQ,4642925,1176744,25.34
20,1315,SUPERHOUSE,EQ,47971,26343,54.91
20,1316,SUPERSPIN,EQ,793790,311999,39.30
20,1317,SUPPETRO,EQ,1231147,355183,28.85
20,1318,SUPRAJIT,EQ,32366,21449,66.27
20,1319,SUPREMEIND,EQ,32321,22766,70.44
20,1320,SUPREMEINF,EQ,22669,10758,47.46
20,1321,SUPREMETEX,EQ,2552,2552,100.00
20,1322,SURANACORP,EQ,3553,3553,100.00
20,1323,SURANAIND,EQ,642,641,99.84
20,1324,SURANASOL,EQ,49810,40595,81.50
20,1325,SURANAT&P,EQ,16694,15960,95.60
20,1326,SURYAJYOTI,EQ,84147,48480,57.61
20,1327,SURYALAXMI,EQ,21422,16629,77.63
20,1328,SURYAROSNI,EQ,998440,331875,33.24
20,1329,SUTLEJTEX,EQ,15562,7898,50.75
20,1330,SUVEN,EQ,360852,153404,42.51
20,1331,SUZLON,EQ,42564961,11811889,27.75
20,1332,SWANENERGY,EQ,401625,1919,0.48
20,1333,SWARAJENG,EQ,38622,17579,45.52
20,1334,SWELECTES,EQ,2644,1790,67.70
20,1335,SYMPHONY,EQ,23560,14278,60.60
20,1336,SYNCOM,EQ,156240,90378,57.85
20,1337,SYNDIBANK,EQ,3530542,1197083,33.91
20,1338,TAINWALCHM,EQ,3544,3497,98.67
20,1339,TAJGVK,EQ,15053,10268,68.21
20,1340,TAKE,EQ,522891,265904,50.85
20,1341,TALBROAUTO,EQ,32877,18886,57.44
20,1342,TALWALKARS,EQ,94411,37231,39.44
20,1343,TANLA,EQ,3079675,1158553,37.62
20,1344,TANTIACONS,EQ,1654,1517,91.72
20,1345,TARAJEWELS,EQ,13198,10501,79.57
20,1346,TARAPUR,EQ,1926,1926,100.00
20,1347,TARMAT,EQ,3919,2900,74.00
20,1348,TATACHEM,EQ,745133,365309,49.03
20,1349,TATACOFFEE,EQ,2623437,1087973,41.47
20,1350,TATACOMM,EQ,1001189,445447,44.49
20,1351,TATAELXSI,EQ,1420981,147232,10.36
20,1352,TATAGLOBAL,EQ,2117898,839803,39.65
20,1353,TATAINVEST,EQ,10913,7081,64.89
20,1354,TATAMETALI,EQ,112651,44541,39.54
20,1355,TATAMOTORS,EQ,5621275,3425007,60.93
20,1356,TATAMTRDVR,EQ,4053354,2560958,63.18
20,1357,TATAPOWER,EQ,2441973,873184,35.76
20,1358,TATASPONGE,EQ,385853,85232,22.09
20,1359,TATASTEEL,EQ,9723318,3525638,36.26
20,1360,TBZ,EQ,36989,16955,45.84
20,1361,TCFSL,N7,225,225,100.00
20,1362,TCFSL,N8,450,290,64.44
20,1363,TCI,EQ,51538,28350,55.01
20,1364,TCIDEVELOP,EQ,653,439,67.23
20,1365,TCIFINANCE,EQ,38776,37050,95.55
20,1366,TCS,EQ,1171346,973725,83.13
20,1367,TDPOWERSYS,EQ,16134,8999,55.78
20,1368,TECHIN,EQ,232,232,100.00
20,1369,TECHM,EQ,2145670,1087169,50.67
20,1370,TECHNO,EQ,21781,13923,63.92
20,1371,TECHNOFAB,EQ,1803,1483,82.25
20,1372,TEXINFRA,EQ,52829,42271,80.01
20,1373,TEXMOPIPES,EQ,299362,193837,64.75
20,1374,TEXRAIL,EQ,132920,79157,59.55
20,1375,TFCILTD,EQ,152886,99832,65.30
20,1376,TGBHOTELS,EQ,556210,250981,45.12
20,1377,THANGAMAYL,EQ,1945,1349,69.36
20,1378,THERMAX,EQ,31860,21274,66.77
20,1379,THIRUSUGAR,EQ,1234,1011,81.93
20,1380,THOMASCOOK,EQ,79825,48307,60.52
20,1381,TI,EQ,283331,158520,55.95
20,1382,TIDEWATER,EQ,5213,1984,38.06
20,1383,TIIL,EQ,19602,12963,66.13
20,1384,TIJARIA,EQ,1000,1000,100.00
20,1385,TIL,EQ,43403,26111,60.16
20,1386,TIMBOR,EQ,29410,26410,89.80
20,1387,TIMESGTY,EQ,2,2,100.00
20,1388,TIMETECHNO,EQ,346897,179831,51.84
20,1389,TIMKEN,EQ,73285,33109,45.18
20,1390,TINPLATE,EQ,251108,125130,49.83
20,1391,TIPSINDLTD,EQ,14068,11565,82.21
20,1392,TIRUMALCHM,EQ,1100256,347013,31.54
20,1393,TITAN,EQ,1300131,740073,56.92
20,1394,TNPETRO,EQ,1894223,535933,28.29
20,1395,TNPL,EQ,1962603,918978,46.82
20,1396,TODAYS,EQ,1,1,100.00
20,1397,TOKYOPLAST,EQ,4894,3780,77.24
20,1398,TORNTPHARM,EQ,146036,107815,73.83
20,1399,TORNTPOWER,EQ,1857690,635114,34.19
20,1400,TPLPLASTEH,EQ,7987,2937,36.77
20,1401,TREEHOUSE,EQ,16086,12504,77.73
20,1402,TRENT,EQ,3627,2530,69.75
20,1403,TRF,EQ,44703,20099,44.96
20,1404,TRICOM,EQ,5400,5200,96.30
20,1405,TRIDENT,EQ,6558879,1854151,28.27
20,1406,TRIGYN,EQ,347514,183375,52.77
20,1407,TRIL,EQ,9006,5437,60.37
20,1408,TRITURBINE,EQ,185375,115769,62.45
20,1409,TRIVENI,EQ,171165,142574,83.30
20,1410,TTKPRESTIG,EQ,3250,2155,66.31
20,1411,TTL,EQ,13726,9843,71.71
20,1412,TTML,EQ,817470,295310,36.12
20,1413,TUBEINVEST,EQ,38927,27850,71.54
20,1414,TULSI,EQ,1725,1725,100.00
20,1415,TV18BRDCST,EQ,1793114,1027606,57.31
20,1416,TVSELECT,EQ,142073,74137,52.18
20,1417,TVSMOTOR,EQ,1611404,348537,21.63
20,1418,TVSSRICHAK,EQ,73959,23982,32.43
20,1419,TVTODAY,EQ,181135,94233,52.02
20,1420,TWL,EQ,810124,530086,65.43
20,1421,UBHOLDINGS,EQ,138018,69471,50.33
20,1422,UBL,EQ,111646,34759,31.13
20,1423,UCALFUEL,EQ,37591,23000,61.18
20,1424,UCOBANK,EQ,3666641,1000340,27.28
20,1425,UFLEX,EQ,1802536,524866,29.12
20,1426,UFO,EQ,71289,52010,72.96
20,1427,UJAAS,EQ,330728,227062,68.66
20,1428,ULTRACEMCO,EQ,187452,105889,56.49
20,1429,UNICHEMLAB,EQ,34753,26215,75.43
20,1430,UNIENTER,EQ,73249,51928,70.89
20,1431,UNIONBANK,EQ,19118879,5370489,28.09
20,1432,UNITECH,EQ,46186308,10040131,21.74
20,1433,UNITEDBNK,EQ,672601,286887,42.65
20,1434,UNITY,EQ,63300,47977,75.79
20,1435,UPERGANGES,EQ,477,471,98.74
20,1436,UPL,EQ,2134441,885926,41.51
20,1437,USHAMART,EQ,192495,142633,74.10
20,1438,USHERAGRO,EQ,40338,29530,73.21
20,1439,UTTAMSTL,EQ,687054,242665,35.32
20,1440,UTTAMSUGAR,EQ,4989,4955,99.32
20,1441,UTTAMVALUE,EQ,21600,20418,94.53
20,1442,V2RETAIL,EQ,701899,198873,28.33
20,1443,VADILALIND,EQ,148430,29120,19.62
20,1444,VAIBHAVGBL,EQ,17358,12622,72.72
20,1445,VAKRANGEE,EQ,789044,459866,58.28
20,1446,VALECHAENG,EQ,56525,31869,56.38
20,1447,VALUEIND,EQ,23360,20065,85.89
20,1448,VARDHACRLC,EQ,152996,126714,82.82
20,1449,VARDMNPOLY,EQ,8483,5227,61.62
20,1450,VASCONEQ,EQ,356560,249053,69.85
20,1451,VASWANI,EQ,744,744,100.00
20,1452,VEDL,EQ,5247480,1591992,30.34
20,1453,VENKEYS,EQ,153043,64222,41.96
20,1454,VENUSREM,EQ,69948,32047,45.82
20,1455,VESUVIUS,EQ,14521,11364,78.26
20,1456,VETO,EQ,11,11,100.00
20,1457,VGUARD,EQ,19172,12108,63.15
20,1458,VHL,EQ,100,100,100.00
20,1459,VICEROY,EQ,44596,34695,77.80
20,1460,VIDEOIND,EQ,126511,70801,55.96
20,1461,VIJAYABANK,EQ,410737,168435,41.01
20,1462,VIJSHAN,EQ,33047,18582,56.23
20,1463,VIKASGLOB,EQ,289786,240791,83.09
20,1464,VIMALOIL,EQ,18946,12310,64.97
20,1465,VIMTALABS,EQ,106195,51412,48.41
20,1466,VINATIORGA,EQ,81238,69892,86.03
20,1467,VINDHYATEL,EQ,11111,8585,77.27
20,1468,VINYLINDIA,EQ,21079,10105,47.94
20,1469,VIPIND,EQ,577979,252208,43.64
20,1470,VIPULLTD,EQ,267711,94688,35.37
20,1471,VISAKAIND,EQ,273765,154065,56.28
20,1472,VISASTEEL,EQ,51867,32102,61.89
20,1473,VISESHINFO,EQ,5932524,3185989,53.70
20,1474,VISHNU,EQ,58438,28388,48.58
20,1475,VISUINTL,EQ,1225,1225,100.00
20,1476,VIVIDHA,EQ,80759,45108,55.86
20,1477,VIVIMEDLAB,EQ,25642,11794,45.99
20,1478,VKSPL,EQ,402345,261529,65.00
20,1479,VLSFINANCE,EQ,59059,45087,76.34
20,1480,VMART,EQ,9101,7458,81.95
20,1481,VOLTAMP,EQ,6221,4075,65.50
20,1482,VOLTAS,EQ,2946100,1445516,49.07
20,1483,VRLLOG,EQ,242321,94266,38.90
20,1484,VSSL,EQ,9926,8520,85.84
20,1485,VSTIND,EQ,125416,120070,95.74
20,1486,VSTTILLERS,EQ,3839,3041,79.21
20,1487,VTL,EQ,85259,72182,84.66
20,1488,WABAG,EQ,46287,31201,67.41
20,1489,WABCOINDIA,EQ,31528,15806,50.13
20,1490,WALCHANNAG,EQ,144261,41997,29.11
20,1491,WEBELSOLAR,EQ,10448,10293,98.52
20,1492,WEIZFOREX,EQ,3068,1816,59.19
20,1493,WEIZMANIND,EQ,8959,8172,91.22
20,1494,WELCORP,EQ,723223,264875,36.62
20,1495,WELENT,EQ,535942,237257,44.27
20,1496,WELINV,EQ,98602,65570,66.50
20,1497,WELSPUNIND,EQ,524432,274031,52.25
20,1498,WENDT,EQ,3313,1973,59.55
20,1499,WHEELS,EQ,9901,4364,44.08
20,1500,WHIRLPOOL,EQ,31279,16185,51.74
20,1501,WILLAMAGOR,EQ,11624,11078,95.30
20,1502,WINDMACHIN,EQ,128710,65285,50.72
20,1503,WINSOME,EQ,12245,12245,100.00
20,1504,WIPRO,EQ,1459987,860051,58.91
20,1505,WOCKPHARMA,EQ,817701,91052,11.14
20,1506,WONDERLA,EQ,284199,177916,62.60
20,1507,WSI,EQ,2354,2354,100.00
20,1508,WSTCSTPAPR,EQ,608582,223539,36.73
20,1509,XCHANGING,EQ,15764,8836,56.05
20,1510,XLENERGY,EQ,550,550,100.00
20,1511,XPROINDIA,EQ,31850,23189,72.81
20,1512,YESBANK,EQ,3742828,1886451,50.40
20,1513,ZANDUREALT,EQ,24359,7251,29.77
20,1514,ZEEL,EQ,2609875,1565935,60.00
20,1515,ZEEL,P1,37064,37044,99.95
20,1516,ZEELEARN,EQ,73199,53867,73.59
20,1517,ZEEMEDIA,EQ,623787,330235,52.94
20,1518,ZENITHBIR,EQ,50861,48408,95.18
20,1519,ZENITHCOMP,EQ,10,10,100.00
20,1520,ZENSARTECH,EQ,74041,24577,33.19
20,1521,ZENTEC,EQ,55615,36009,64.75
20,1522,ZICOM,EQ,64525,31032,48.09
20,1523,ZODIACLOTH,EQ,543,425,78.27
20,1524,ZODJRDMKJ,EQ,1435,1260,87.80
20,1525,ZUARI,EQ,24293,19383,79.79
20,1526,ZUARIGLOB,EQ,1980,1550,78.28
20,1527,ZYDUSWELL,EQ,9029,4684,51.88
20,1528,ZYLOG,EQ,610293,435752,71.40
