Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05022013,245264014,0001461
Trade Date <05-FEB-2013>,Settlement Type <N>,Settlement No <2013026>,Settlement Date <07-FEB-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RPGLIFE,EQ,278,265,95.32
20,1090,RPOWER,EQ,3662554,741368,20.24
20,1091,RPPINFRA,EQ,811,777,95.81
20,1092,RSSOFTWARE,EQ,89654,23952,26.72
20,1093,RSWM,EQ,5669,3616,63.79
20,1094,RSYSTEMS,EQ,2789,2760,98.96
20,1095,RUBYMILLS,EQ,508,404,79.53
20,1096,RUCHINFRA,EQ,1651,1651,100.00
20,1097,RUCHIRA,EQ,580,575,99.14
20,1098,RUCHISOYA,EQ,11616,6153,52.97
20,1099,RUPA,EQ,868,867,99.88
20,1100,RUSHIL,EQ,135794,75016,55.24
20,1101,SABERORGAN,EQ,2596,1267,48.81
20,1102,SABTN,EQ,14082,6561,46.59
20,1103,SADBHAV,EQ,505750,502430,99.34
20,1104,SAGCEM,EQ,211,10,4.74
20,1105,SAHPETRO,EQ,7340,6950,94.69
20,1106,SAIL,EQ,1787702,618573,34.60
20,1107,SAKHTISUG,EQ,13691,8218,60.02
20,1108,SAKSOFT,EQ,235,235,100.00
20,1109,SAKUMA,EQ,135,70,51.85
20,1110,SALORAINTL,EQ,1226,1225,99.92
20,1111,SALSTEEL,EQ,8606,8596,99.88
20,1112,SAMBANDAM,EQ,12176,86,0.71
20,1113,SAMTEL,EQ,12749,11278,88.46
20,1114,SANDESH,EQ,248,58,23.39
20,1115,SANGAMIND,EQ,43025,20985,48.77
20,1116,SANGHIIND,EQ,4012,3578,89.18
20,1117,SANGHVIFOR,EQ,2433,1528,62.80
20,1118,SANGHVIMOV,EQ,8231,6715,81.58
20,1119,SANOFI,EQ,42569,42241,99.23
20,1120,SANWARIA,EQ,95316,61978,65.02
20,1121,SARDAEN,EQ,7263,5997,82.57
20,1122,SAREGAMA,EQ,15168,9029,59.53
20,1123,SARLAPOLY,EQ,1542,1024,66.41
20,1124,SASKEN,EQ,18372,10474,57.01
20,1125,SATHAISPAT,EQ,6430,6430,100.00
20,1126,SATYAMCOMP,EQ,2044012,1075648,52.62
20,1127,SAVERA,EQ,3254,141,4.33
20,1128,SAYAJIHOTL,EQ,12976,4976,38.35
20,1129,SBBJ,EQ,29355,9154,31.18
20,1130,SBIGETS,EQ,8430,6310,74.85
20,1131,SBIN,EQ,2237535,754655,33.73
20,1132,SBIN,N1,230,209,90.87
20,1133,SBIN,N3,7,7,100.00
20,1134,SBIN,N5,65,65,100.00
20,1135,SBT,EQ,9020,3903,43.27
20,1136,SCHNEIDER,EQ,39569,29560,74.70
20,1137,SCI,EQ,104306,63786,61.15
20,1138,SEAMECLTD,EQ,6244,5794,92.79
20,1139,SEINV,EQ,47652,165,0.35
20,1140,SELAN,EQ,6735,4629,68.73
20,1141,SELMCL,EQ,459195,364087,79.29
20,1142,SEPOWER,EQ,912,617,67.65
20,1143,SERVALL,EQ,2802,2398,85.58
20,1144,SESAGOA,EQ,835129,235325,28.18
20,1145,SESHAPAPER,EQ,221,209,94.57
20,1146,SEZAL,EQ,739,502,67.93
20,1147,SGFL,EQ,27,27,100.00
20,1148,SGJHL,EQ,112069,49592,44.25
20,1149,SHAHALLOYS,EQ,1275,1250,98.04
20,1150,SHAKTIPUMP,EQ,10452,6661,63.73
20,1151,SHALPAINTS,EQ,52579,11449,21.77
20,1152,SHANTIGEAR,EQ,7936,6806,85.76
20,1153,SHARIABEES,EQ,117,117,100.00
20,1154,SHARONBIO,EQ,5584,10,0.18
20,1155,SHARRESLTD,EQ,1649,1101,66.77
20,1156,SHASUNPHAR,EQ,205369,59378,28.91
20,1157,SHILPAMED,EQ,910,850,93.41
20,1158,SHILPI,EQ,58583,40050,68.36
20,1159,SHIV-VANI,EQ,841307,616963,73.33
20,1160,SHIVAMAUTO,EQ,25,25,100.00
20,1161,SHIVTEX,EQ,3027,3000,99.11
20,1162,SHLAKSHMI,EQ,14468,12761,88.20
20,1163,SHOPERSTOP,EQ,19162,3241,16.91
20,1164,SHREECEM,EQ,10944,7975,72.87
20,1165,SHREERAMA,EQ,54679,49815,91.10
20,1166,SHRENUJ,EQ,6858,4544,66.26
20,1167,SHREYANIND,EQ,5913,5913,100.00
20,1168,SHREYAS,EQ,9413,8359,88.80
20,1169,SHRIRAMCIT,EQ,2240,1836,81.96
20,1170,SHRIRAMCIT,N3,516,514,99.61
20,1171,SHRIRAMCIT,N8,275,275,100.00
20,1172,SHRIRAMCIT,N9,70,70,100.00
20,1173,SHRIRAMEPC,EQ,7717,6978,90.42
20,1174,SHYAMTEL,EQ,599,504,84.14
20,1175,SICAGEN,EQ,9460,8362,88.39
20,1176,SICAL,EQ,19892,11378,57.20
20,1177,SIEMENS,EQ,119803,64097,53.50
20,1178,SIGNETIND,EQ,13657,3501,25.64
20,1179,SILINV,EQ,40,28,70.00
20,1180,SIMBHSUGAR,EQ,741,634,85.56
20,1181,SIMPLEX,EQ,8353,6984,83.61
20,1182,SIMPLEXCAS,EQ,150,150,100.00
20,1183,SIMPLEXINF,EQ,3931,3212,81.71
20,1184,SINTEX,EQ,2906637,1046815,36.01
20,1185,SIRPAPER,EQ,767,765,99.74
20,1186,SITASHREE,EQ,9223,7281,78.94
20,1187,SITICABLE,EQ,206484,130508,63.20
20,1188,SIYSIL,EQ,3010,2758,91.63
20,1189,SJVN,EQ,662757,143689,21.68
20,1190,SKFINDIA,EQ,6495,3196,49.21
20,1191,SKMEGGPROD,EQ,1491,1446,96.98
20,1192,SKSMICRO,EQ,500087,164485,32.89
20,1193,SKUMARSYNF,EQ,1880429,837950,44.56
20,1194,SMARTLINK,EQ,3107,2506,80.66
20,1195,SMLISUZU,EQ,2035,1370,67.32
20,1196,SMOBILITY,EQ,502,497,99.00
20,1197,SMSPHARMA,EQ,2,1,50.00
20,1198,SOBHA,EQ,340203,311752,91.64
20,1199,SOLARINDS,EQ,11356,3112,27.40
20,1200,SOMATEX,EQ,6201,5701,91.94
20,1201,SONASTEER,EQ,44247,39842,90.04
20,1202,SONATSOFTW,EQ,32708,31746,97.06
20,1203,SOTL,EQ,1678,1460,87.01
20,1204,SOUTHBANK,EQ,1814832,894338,49.28
20,1205,SPANCO,EQ,3687,2473,67.07
20,1206,SPARC,E1,230,206,89.57
20,1207,SPARC,EQ,205103,63498,30.96
20,1208,SPECIALITY,EQ,41678,29644,71.13
20,1209,SPECTACLE,EQ,10502,10500,99.98
20,1210,SPENTEX,EQ,28301,28301,100.00
20,1211,SPLIL,EQ,500,500,100.00
20,1212,SPMLINFRA,EQ,833,530,63.63
20,1213,SREINFRA,EQ,1041625,519438,49.87
20,1214,SRF,EQ,14117,11515,81.57
20,1215,SRGINFOTEC,EQ,2251,2177,96.71
20,1216,SRSLTD,EQ,143034,4273,2.99
20,1217,SRTRANSFIN,EQ,215324,149616,69.48
20,1218,SRTRANSFIN,N1,1367,1367,100.00
20,1219,SRTRANSFIN,N2,60,40,66.67
20,1220,SRTRANSFIN,N3,25,25,100.00
20,1221,SRTRANSFIN,N9,166,160,96.39
20,1222,SRTRANSFIN,NC,200,200,100.00
20,1223,SRTRANSFIN,NF,50,50,100.00
20,1224,SRTRANSFIN,NL,240,230,95.83
20,1225,SRTRANSFIN,NO,51,51,100.00
20,1226,SRTRANSFIN,NR,20,20,100.00
20,1227,SRTRANSFIN,NS,260,260,100.00
20,1228,SRTRANSFIN,NT,4,4,100.00
20,1229,SRTRANSFIN,NU,8,8,100.00
20,1230,SSWL,EQ,1478,844,57.10
20,1231,STAN,DR,19562,15638,79.94
20,1232,STAR,EQ,388023,152736,39.36
20,1233,STARPAPER,EQ,903,857,94.91
20,1234,STCINDIA,EQ,28964,12478,43.08
20,1235,STEL,EQ,10782,10515,97.52
20,1236,STER,EQ,4375679,2019133,46.14
20,1237,STERTOOLS,EQ,4140,3075,74.28
20,1238,STRTECH,EQ,201324,136786,67.94
20,1239,STYABS,EQ,1427,1291,90.47
20,1240,SUBEX,EQ,221516,155653,70.27
20,1241,SUBROS,EQ,31156,24897,79.91
20,1242,SUDAR,EQ,46069,27278,59.21
20,1243,SUDARSCHEM,EQ,329,256,77.81
20,1244,SUJANAUNI,EQ,200168,159816,79.84
20,1245,SUMEETINDS,EQ,2467,2464,99.88
20,1246,SUMMITSEC,EQ,357,351,98.32
20,1247,SUNCLAYLTD,EQ,1149,466,40.56
20,1248,SUNDARMFIN,EQ,12972,11832,91.21
20,1249,SUNDRMBRAK,EQ,623,325,52.17
20,1250,SUNDRMFAST,EQ,42409,20700,48.81
20,1251,SUNFLAG,EQ,10062,9651,95.92
20,1252,SUNILHITEC,EQ,14985,10362,69.15
20,1253,SUNPHARMA,EQ,2160002,1273109,58.94
20,1254,SUNTECK,EQ,2266,1258,55.52
20,1255,SUNTV,EQ,1422967,657519,46.21
20,1256,SUPER,EQ,739,400,54.13
20,1257,SUPERSPIN,EQ,10793,8193,75.91
20,1258,SUPPETRO,EQ,31284,29744,95.08
20,1259,SUPRAJIT,EQ,38040,32721,86.02
20,1260,SUPREMEIND,EQ,10713,9248,86.33
20,1261,SUPREMEINF,EQ,8562,5243,61.24
20,1262,SURANACORP,EQ,643,642,99.84
20,1263,SURANAIND,EQ,2497,321,12.86
20,1264,SURANAT&P,EQ,10519,10251,97.45
20,1265,SURYAJYOTI,EQ,913,789,86.42
20,1266,SURYALAXMI,EQ,4574,3757,82.14
20,1267,SURYAPHARM,EQ,70550,60594,85.89
20,1268,SURYAROSNI,EQ,11440,6271,54.82
20,1269,SUVEN,EQ,101576,65245,64.23
20,1270,SUZLON,EQ,63109249,9936551,15.74
20,1271,SWANENERGY,EQ,116958,29186,24.95
20,1272,SWARAJENG,EQ,3792,2793,73.66
20,1273,SWELECTES,EQ,4238,3125,73.74
20,1274,SYMPHONY,EQ,29488,26895,91.21
20,1275,SYNCOM,EQ,133101,55435,41.65
20,1276,SYNDIBANK,EQ,997958,309843,31.05
20,1277,TAJGVK,EQ,10509,5648,53.74
20,1278,TAKE,EQ,9847,6759,68.64
20,1279,TAKSHEEL,EQ,17792,14110,79.31
20,1280,TALBROAUTO,EQ,130,126,96.92
20,1281,TALWALKARS,EQ,36183,16271,44.97
20,1282,TANLA,EQ,100129,66985,66.90
20,1283,TANTIACONS,EQ,6730,5518,81.99
20,1284,TARAJEWELS,EQ,20560,19470,94.70
20,1285,TARAPUR,EQ,7136,3128,43.83
20,1286,TATACHEM,EQ,233154,117102,50.23
20,1287,TATACOFFEE,EQ,70949,14821,20.89
20,1288,TATACOMM,EQ,91278,39708,43.50
20,1289,TATAELXSI,EQ,25081,19303,76.96
20,1290,TATAGLOBAL,EQ,2825282,1181598,41.82
20,1291,TATAINVEST,EQ,5578,4549,81.55
20,1292,TATAMETALI,EQ,19603,7999,40.80
20,1293,TATAMOTORS,EQ,6213248,2382623,38.35
20,1294,TATAMTRDVR,EQ,1376656,901732,65.50
20,1295,TATAPOWER,EQ,3160620,1868462,59.12
20,1296,TATASPONGE,EQ,865,581,67.17
20,1297,TATASTEEL,EQ,2919023,1164877,39.91
20,1298,TBZ,EQ,41185,19662,47.74
20,1299,TCFSL,N3,832,679,81.61
20,1300,TCFSL,N4,9,9,100.00
20,1301,TCI,EQ,1784,1318,73.88
20,1302,TCIDEVELOP,EQ,10383,3014,29.03
20,1303,TCIFINANCE,EQ,3946,3158,80.03
20,1304,TCS,EQ,1080997,891111,82.43
20,1305,TDPOWERSYS,EQ,1033,454,43.95
20,1306,TECHM,EQ,175079,62206,35.53
20,1307,TECHNO,EQ,3193,1291,40.43
20,1308,TECHNOFAB,EQ,1544,1344,87.05
20,1309,TECPRO,EQ,6344,5596,88.21
20,1310,TEXINFRA,EQ,16989,13736,80.85
20,1311,TEXMOPIPES,EQ,11813,8324,70.46
20,1312,TEXRAIL,EQ,22710,12049,53.06
20,1313,TFCILTD,EQ,23307,15923,68.32
20,1314,TFL,EQ,355,225,63.38
20,1315,THEBYKE,EQ,89894,12870,14.32
20,1316,THEJO,SM,1200,1200,100.00
20,1317,THEMISMED,EQ,3001,2158,71.91
20,1318,THERMAX,EQ,21177,13475,63.63
20,1319,THINKSOFT,EQ,40459,16374,40.47
20,1320,THIRUSUGAR,EQ,337,191,56.68
20,1321,THOMASCOOK,EQ,35351,24155,68.33
20,1322,TI,EQ,460650,229439,49.81
20,1323,TIDEWATER,EQ,471,392,83.23
20,1324,TIIL,EQ,5965,2040,34.20
20,1325,TIJARIA,EQ,15476,12071,78.00
20,1326,TIL,EQ,1747,493,28.22
20,1327,TIMBOR,EQ,55160,51891,94.07
20,1328,TIMESGTY,EQ,235,235,100.00
20,1329,TIMETECHNO,EQ,20493,18564,90.59
20,1330,TIMKEN,EQ,18144,12743,70.23
20,1331,TINPLATE,EQ,29670,21616,72.85
20,1332,TIPSINDLTD,EQ,14718,12116,82.32
20,1333,TIRUMALCHM,EQ,8498,6041,71.09
20,1334,TITAN,EQ,1566450,879262,56.13
20,1335,TNPETRO,EQ,8381,6984,83.33
20,1336,TNPL,EQ,12731,10097,79.31
20,1337,TODAYS,EQ,5949,3899,65.54
20,1338,TOKYOPLAST,EQ,311,311,100.00
20,1339,TORNTPHARM,EQ,9672,5868,60.67
20,1340,TORNTPOWER,EQ,41711,27827,66.71
20,1341,TREEHOUSE,EQ,51051,34737,68.04
20,1342,TRENT,EQ,3758,2117,56.33
20,1343,TRF,EQ,16159,9987,61.80
20,1344,TRICOM,EQ,13214,7735,58.54
20,1345,TRIDENT,EQ,70694,58433,82.66
20,1346,TRIGYN,EQ,1,1,100.00
20,1347,TRIL,EQ,12902,7462,57.84
20,1348,TRITURBINE,EQ,55181,51490,93.31
20,1349,TRIVENI,EQ,72908,42464,58.24
20,1350,TTKHEALTH,EQ,14041,6690,47.65
20,1351,TTKPRESTIG,EQ,58951,17855,30.29
20,1352,TTML,EQ,450686,282768,62.74
20,1353,TUBEINVEST,EQ,86597,63993,73.90
20,1354,TULIP,EQ,790902,631733,79.88
20,1355,TULSI,EQ,17290,11532,66.70
20,1356,TULSYAN,EQ,241,240,99.59
20,1357,TV18BRDCST,EQ,4164217,1914198,45.97
20,1358,TVSELECT,EQ,2417,2049,84.77
20,1359,TVSMOTOR,EQ,398096,229721,57.70
20,1360,TVSSRICHAK,EQ,469,382,81.45
20,1361,TVTODAY,EQ,17377,9224,53.08
20,1362,TWILITAKA,EQ,3232,2833,87.65
20,1363,TWL,EQ,19932,8893,44.62
20,1364,UBENGG,EQ,146086,32686,22.37
20,1365,UBHOLDINGS,EQ,2342353,426541,18.21
20,1366,UBL,EQ,816390,70660,8.66
20,1367,UCALFUEL,EQ,11806,10795,91.44
20,1368,UCOBANK,EQ,9801402,977413,9.97
20,1369,UFLEX,EQ,120392,72223,59.99
20,1370,UGARSUGAR,EQ,7027,6349,90.35
20,1371,ULTRACEMCO,EQ,144330,89925,62.31
20,1372,UNICHEMLAB,EQ,8300,4299,51.80
20,1373,UNIENTER,EQ,1839,1706,92.77
20,1374,UNIONBANK,EQ,2151908,710788,33.03
20,1375,UNIPHOS,EQ,1319184,385463,29.22
20,1376,UNIPLY,EQ,6714,2374,35.36
20,1377,UNITECH,EQ,28871360,2530910,8.77
20,1378,UNITEDBNK,EQ,298569,80716,27.03
20,1379,UNITEDTEA,EQ,122,107,87.70
20,1380,UNITY,EQ,72593,46573,64.16
20,1381,UNIVCABLES,EQ,502,422,84.06
20,1382,UPERGANGES,EQ,358,243,67.88
20,1383,USHAMART,EQ,110397,106630,96.59
20,1384,USHERAGRO,EQ,46022,15564,33.82
20,1385,UTTAMSTL,EQ,738727,80370,10.88
20,1386,UTTAMSUGAR,EQ,2148,2146,99.91
20,1387,VADILALIND,EQ,53639,22907,42.71
20,1388,VAKRANSOFT,EQ,100992,51709,51.20
20,1389,VALECHAENG,EQ,29536,22844,77.34
20,1390,VALUEIND,EQ,4023,2505,62.27
20,1391,VARDHACRLC,EQ,87782,84782,96.58
20,1392,VARDMNPOLY,EQ,374,364,97.33
20,1393,VARUNSHIP,EQ,38774,24424,62.99
20,1394,VASCONEQ,EQ,2203,1368,62.10
20,1395,VENKEYS,EQ,44700,22364,50.03
20,1396,VENUSREM,EQ,9720,5253,54.04
20,1397,VESUVIUS,EQ,245,163,66.53
20,1398,VETO,SM,102000,102000,100.00
20,1399,VGUARD,EQ,40980,16730,40.82
20,1400,VHL,EQ,31,26,83.87
20,1401,VICEROY,EQ,23581,18068,76.62
20,1402,VIDEOIND,EQ,218360,55310,25.33
20,1403,VIJAYABANK,EQ,1807463,341041,18.87
20,1404,VIJSHAN,EQ,66164,50033,75.62
20,1405,VIKASGLOB,EQ,13772,10362,75.24
20,1406,VIMTALABS,EQ,10711,7638,71.31
20,1407,VINATIORGA,EQ,75528,37509,49.66
20,1408,VINDHYATEL,EQ,1,1,100.00
20,1409,VINYLINDIA,EQ,1000,1000,100.00
20,1410,VIPIND,EQ,164448,76707,46.65
20,1411,VIPUL,EQ,501,501,100.00
20,1412,VISAKAIND,EQ,6090,5401,88.69
20,1413,VISASTEEL,EQ,2104,2100,99.81
20,1414,VISUINTL,EQ,5346,5046,94.39
20,1415,VIVIMEDLAB,EQ,6998,2699,38.57
20,1416,VLSFINANCE,EQ,16503,11094,67.22
20,1417,VOLTAMP,EQ,693,565,81.53
20,1418,VOLTAS,EQ,1760520,787435,44.73
20,1419,VSSL,EQ,221,220,99.55
20,1420,VSTIND,EQ,8231,6335,76.97
20,1421,VSTTILLERS,EQ,2218,1044,47.07
20,1422,VTL,EQ,44670,44010,98.52
20,1423,VTXIND,EQ,548,548,100.00
20,1424,WABAG,EQ,7718,5711,74.00
20,1425,WABCOINDIA,EQ,10169,9076,89.25
20,1426,WALCHANNAG,EQ,67857,25407,37.44
20,1427,WEBELSOLAR,EQ,3470,3470,100.00
20,1428,WEIZFOREX,EQ,2812,2028,72.12
20,1429,WEIZMANIND,EQ,471,470,99.79
20,1430,WELCORP,EQ,335662,188754,56.23
20,1431,WELINV,EQ,513,505,98.44
20,1432,WELPROJ,EQ,2421,1825,75.38
20,1433,WELSPUNIND,EQ,29135,20597,70.70
20,1434,WENDT,EQ,187,156,83.42
20,1435,WHEELS,EQ,2995,1353,45.18
20,1436,WHIRLPOOL,EQ,20073,16481,82.11
20,1437,WILLAMAGOR,EQ,891,891,100.00
20,1438,WINDMACHIN,EQ,6507,5948,91.41
20,1439,WINSOME,EQ,808,800,99.01
20,1440,WINSOMEDJ,EQ,21266,7676,36.10
20,1441,WIPRO,EQ,800826,514183,64.21
20,1442,WSI,EQ,27,25,92.59
20,1443,WSTCSTPAPR,EQ,65824,39885,60.59
20,1444,WYETH,EQ,641,462,72.07
20,1445,XCHANGING,EQ,1144,1098,95.98
20,1446,XPROINDIA,EQ,4945,3919,79.25
20,1447,YESBANK,EQ,1899465,909549,47.88
20,1448,ZANDUREALT,EQ,1868,988,52.89
20,1449,ZEEL,EQ,2124457,912167,42.94
20,1450,ZEELEARN,EQ,56883,32428,57.01
20,1451,ZENITHBIR,EQ,741691,694714,93.67
20,1452,ZENITHCOMP,EQ,11,11,100.00
20,1453,ZENITHEXPO,EQ,12,12,100.00
20,1454,ZENITHINFO,EQ,1282,971,75.74
20,1455,ZENSARTECH,EQ,13326,6504,48.81
20,1456,ZICOM,EQ,22763,16071,70.60
20,1457,ZODJRDMKJ,EQ,1000,1000,100.00
20,1458,ZUARI,EQ,5247,4131,78.73
20,1459,ZUARIGLOB,EQ,42264,28673,67.84
20,1460,ZYDUSWELL,EQ,7407,5006,67.58
20,1461,ZYLOG,EQ,233280,160445,68.78
