Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19112015,313338033,0001539
Trade Date <19-NOV-2015>,Settlement Type <N>,Settlement No <2015219>,Settlement Date <23-NOV-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,RAIREKMOH,EQ,10052,7600,75.61
20,1090,RAJESHEXPO,EQ,669306,236701,35.37
20,1091,RAJRAYON,EQ,10196,10196,100.00
20,1092,RAJSREESUG,EQ,83986,50419,60.03
20,1093,RAJTV,EQ,79370,53201,67.03
20,1094,RAJVIR,EQ,100,100,100.00
20,1095,RALLIS,EQ,207643,126423,60.88
20,1096,RAMANEWS,EQ,23819,13577,57.00
20,1097,RAMASTEEL,EQ,6558,1043,15.90
20,1098,RAMCOCEM,EQ,120422,113686,94.41
20,1099,RAMCOIND,EQ,161080,44961,27.91
20,1100,RAMCOSYS,EQ,32803,11107,33.86
20,1101,RAMKY,EQ,4863,2826,58.11
20,1102,RANASUG,EQ,2486124,1272261,51.17
20,1103,RANEHOLDIN,EQ,1144,973,85.05
20,1104,RASOYPR,EQ,4655809,2325456,49.95
20,1105,RATNAMANI,EQ,1890,984,52.06
20,1106,RAYMOND,EQ,220312,50992,23.15
20,1107,RBL,EQ,768,421,54.82
20,1108,RCF,EQ,695686,166756,23.97
20,1109,RCOM,EQ,5888406,1768477,30.03
20,1110,RECLTD,EQ,3168145,1625705,51.31
20,1111,RECLTD,N9,225,220,97.78
20,1112,REDINGTON,EQ,390749,190329,48.71
20,1113,REFEX,EQ,14629,10095,69.01
20,1114,REIAGROLTD,EQ,615187,424550,69.01
20,1115,REISIXTEN,EQ,92999,88100,94.73
20,1116,RELAXO,EQ,33902,25902,76.40
20,1117,RELBANK,EQ,144,72,50.00
20,1118,RELCAPITAL,EQ,2699669,684977,25.37
20,1119,RELCNX100,EQ,175,175,100.00
20,1120,RELCONS,EQ,105,75,71.43
20,1121,RELGOLD,EQ,2655,2121,79.89
20,1122,RELIANCE,EQ,2784876,1591562,57.15
20,1123,RELIFIN,N4,98,88,89.80
20,1124,RELIFIN,N6,55,55,100.00
20,1125,RELIFIN,N8,30,30,100.00
20,1126,RELIGARE,EQ,16264,8086,49.72
20,1127,RELIGAREGO,EQ,111,91,81.98
20,1128,RELINFRA,EQ,1543074,155717,10.09
20,1129,RELNIFTY,EQ,75,75,100.00
20,1130,RELNV20,EQ,3,3,100.00
20,1131,RENUKA,EQ,38938015,9008912,23.14
20,1132,REPCOHOME,EQ,79885,54251,67.91
20,1133,REPRO,EQ,3923,3084,78.61
20,1134,RESPONIND,EQ,196,170,86.73
20,1135,REVATHI,EQ,508,90,17.72
20,1136,RICOAUTO,EQ,243148,138334,56.89
20,1137,RIIL,EQ,94970,16442,17.31
20,1138,RJL,EQ,15924,7060,44.34
20,1139,RKDL,EQ,61580,46664,75.78
20,1140,RKFORGE,EQ,90172,78642,87.21
20,1141,RMCL,EQ,53308,31691,59.45
20,1142,RML,EQ,4098,3351,81.77
20,1143,RMMIL,EQ,75059,64845,86.39
20,1144,ROHITFERRO,EQ,82173,40698,49.53
20,1145,ROHLTD,EQ,1328,919,69.20
20,1146,ROLTA,EQ,372028,151626,40.76
20,1147,ROSSELLIND,EQ,220661,96814,43.87
20,1148,RPGLIFE,EQ,17454,12083,69.23
20,1149,RPOWER,EQ,3795095,1036112,27.30
20,1150,RPPINFRA,EQ,30881,14696,47.59
20,1151,RSSOFTWARE,EQ,101274,33614,33.19
20,1152,RSWM,EQ,117119,71791,61.30
20,1153,RSYSTEMS,EQ,9625,5086,52.84
20,1154,RTNINFRA,EQ,717710,393496,54.83
20,1155,RTNPOWER,EQ,742127,561942,75.72
20,1156,RUBYMILLS,EQ,8764,6779,77.35
20,1157,RUCHIRA,EQ,560591,323541,57.71
20,1158,RUCHISOYA,EQ,81148,60322,74.34
20,1159,RUPA,EQ,2135,1343,62.90
20,1160,RUSHIL,EQ,332240,83488,25.13
20,1161,SABTN,EQ,35037,22179,63.30
20,1162,SADBHAV,EQ,120971,97867,80.90
20,1163,SADBHIN,EQ,3213,2044,63.62
20,1164,SAGCEM,EQ,2411,1633,67.73
20,1165,SAIL,EQ,1825253,518819,28.42
20,1166,SAKHTISUG,EQ,575521,203560,35.37
20,1167,SAKSOFT,EQ,4720,3559,75.40
20,1168,SAKUMA,EQ,229686,82788,36.04
20,1169,SALORAINTL,EQ,507,330,65.09
20,1170,SALSTEEL,EQ,12593,8875,70.48
20,1171,SAMBHAAV,EQ,29621,25721,86.83
20,1172,SANCO,SM,224000,208000,92.86
20,1173,SANDESH,EQ,1793,1228,68.49
20,1174,SANGAMIND,EQ,26105,19289,73.89
20,1175,SANGHIIND,EQ,114827,85386,74.36
20,1176,SANGHVIFOR,EQ,11174,3025,27.07
20,1177,SANGHVIMOV,EQ,35773,23336,65.23
20,1178,SANOFI,EQ,14602,12339,84.50
20,1179,SANWARIA,EQ,90930,60057,66.05
20,1180,SARDAEN,EQ,55684,49456,88.82
20,1181,SAREGAMA,EQ,60617,19542,32.24
20,1182,SARLAPOLY,EQ,42359,33606,79.34
20,1183,SASKEN,EQ,128092,60041,46.87
20,1184,SATHAISPAT,EQ,7018,6631,94.49
20,1185,SATIN,EQ,3513,2682,76.35
20,1186,SBBJ,EQ,6418,4725,73.62
20,1187,SBIGETS,EQ,2537,1617,63.74
20,1188,SBIN,EQ,7325199,1940649,26.49
20,1189,SBIN,N2,2,2,100.00
20,1190,SBIN,N3,90,80,88.89
20,1191,SBIN,N4,5,5,100.00
20,1192,SBIN,N5,253,238,94.07
20,1193,SBT,EQ,7451,5919,79.44
20,1194,SCHNEIDER,EQ,98848,65317,66.08
20,1195,SCI,EQ,706063,308422,43.68
20,1196,SDBL,EQ,22057,1108,5.02
20,1197,SEAMECLTD,EQ,5585,3853,68.99
20,1198,SEINV,EQ,702,200,28.49
20,1199,SELAN,EQ,63922,50083,78.35
20,1200,SELMCL,EQ,162962,129348,79.37
20,1201,SEPOWER,EQ,2150,2100,97.67
20,1202,SERVALL,EQ,7736,7236,93.54
20,1203,SESHAPAPER,EQ,32,32,100.00
20,1204,SETFNIFJR,EQ,5,5,100.00
20,1205,SETFNIFTY,EQ,5470,5331,97.46
20,1206,SFCL,EQ,5263,3515,66.79
20,1207,SGJHL,EQ,10876,9530,87.62
20,1208,SHAHALLOYS,EQ,100,100,100.00
20,1209,SHAKTIPUMP,EQ,4645,1769,38.08
20,1210,SHALPAINTS,EQ,483696,160072,33.09
20,1211,SHANTIGEAR,EQ,9978,7610,76.27
20,1212,SHARDACROP,EQ,66203,53992,81.56
20,1213,SHARDAMOTR,EQ,166,2,1.20
20,1214,SHARIABEES,EQ,370,319,86.22
20,1215,SHARONBIO,EQ,365966,226533,61.90
20,1216,SHEMAROO,EQ,64053,58431,91.22
20,1217,SHILPAMED,EQ,34744,18843,54.23
20,1218,SHILPI,EQ,34260,22663,66.15
20,1219,SHIRPUR-G,EQ,2005,1835,91.52
20,1220,SHIVAMAUTO,EQ,106221,71325,67.15
20,1221,SHIVTEX,EQ,717612,228668,31.87
20,1222,SHK,EQ,940698,385893,41.02
20,1223,SHOPERSTOP,EQ,11868,5370,45.25
20,1224,SHREECEM,EQ,20349,12682,62.32
20,1225,SHREEPUSHK,EQ,33724,24793,73.52
20,1226,SHRENUJ,EQ,52421,44460,84.81
20,1227,SHREYAS,EQ,11923,7068,59.28
20,1228,SHRIASTER,EQ,10154,10154,100.00
20,1229,SHRIRAMCIT,EQ,5089,4521,88.84
20,1230,SHRIRAMCIT,N8,25,25,100.00
20,1231,SHRIRAMCIT,NA,85,85,100.00
20,1232,SHRIRAMCIT,NB,10,10,100.00
20,1233,SHRIRAMCIT,NG,50,50,100.00
20,1234,SHRIRAMEPC,EQ,11641,6817,58.56
20,1235,SHYAMCENT,EQ,4965,4880,98.29
20,1236,SHYAMTEL,EQ,11552,8765,75.87
20,1237,SICAGEN,EQ,22698,13915,61.30
20,1238,SICAL,EQ,80403,15709,19.54
20,1239,SIEMENS,EQ,170936,58647,34.31
20,1240,SIGNET,EQ,921714,376570,40.86
20,1241,SIIL,SM,8000,4000,50.00
20,1242,SILINV,EQ,3200,0,0.00
20,1243,SIMBHSUGAR,EQ,776406,350059,45.09
20,1244,SIMPLEX,EQ,2030,2000,98.52
20,1245,SIMPLEXINF,EQ,16924,13829,81.71
20,1246,SINTEX,EQ,978629,455587,46.55
20,1247,SITICABLE,EQ,67796,50342,74.26
20,1248,SIYSIL,EQ,1160,1043,89.91
20,1249,SJVN,EQ,187815,103383,55.05
20,1250,SKFINDIA,EQ,7411,5797,78.22
20,1251,SKIL,EQ,118020,63878,54.12
20,1252,SKIPPER,EQ,39713,32192,81.06
20,1253,SKMEGGPROD,EQ,73320,30776,41.97
20,1254,SKSMICRO,EQ,786717,252336,32.07
20,1255,SMARTLINK,EQ,17514,7479,42.70
20,1256,SMLISUZU,EQ,37542,16837,44.85
20,1257,SMPL,EQ,89240,68744,77.03
20,1258,SMSPHARMA,EQ,9181,7347,80.02
20,1259,SNOWMAN,EQ,833169,348812,41.87
20,1260,SOBHA,EQ,68722,35260,51.31
20,1261,SOLARINDS,EQ,491,251,51.12
20,1262,SOMANYCERA,EQ,5232,2879,55.03
20,1263,SOMATEX,EQ,2901,2501,86.21
20,1264,SONASTEER,EQ,370422,96222,25.98
20,1265,SONATSOFTW,EQ,145006,78502,54.14
20,1266,SOTL,EQ,582,470,80.76
20,1267,SOUTHBANK,EQ,3050320,1892291,62.04
20,1268,SPARC,EQ,261367,118480,45.33
20,1269,SPECIALITY,EQ,17815,11558,64.88
20,1270,SPENTEX,EQ,61587,59086,95.94
20,1271,SPHEREGSL,EQ,10511,3041,28.93
20,1272,SPIC,EQ,246742,163233,66.16
20,1273,SPICEMOBI,EQ,35798,22237,62.12
20,1274,SPLIL,EQ,19918,14493,72.76
20,1275,SPMLINFRA,EQ,3651,2970,81.35
20,1276,SPYL,EQ,136083,135746,99.75
20,1277,SQSBFSI,EQ,62893,31855,50.65
20,1278,SREINFRA,EQ,495832,193554,39.04
20,1279,SREINFRA,NH,71,51,71.83
20,1280,SRF,EQ,103442,17294,16.72
20,1281,SRHHYPOLTD,EQ,2641,2268,85.88
20,1282,SRIPIPES,EQ,91124,37281,40.91
20,1283,SRSLTD,EQ,237059,153359,64.69
20,1284,SRTRANSFIN,EQ,1473231,1206448,81.89
20,1285,SRTRANSFIN,NI,223,213,95.52
20,1286,SRTRANSFIN,NL,735,735,100.00
20,1287,SRTRANSFIN,NS,204,154,75.49
20,1288,SRTRANSFIN,NU,145,145,100.00
20,1289,SRTRANSFIN,NV,127,70,55.12
20,1290,SRTRANSFIN,NX,43,43,100.00
20,1291,SRTRANSFIN,NY,120,120,100.00
20,1292,SRTRANSFIN,Y2,150,150,100.00
20,1293,SRTRANSFIN,Y3,10,10,100.00
20,1294,SRTRANSFIN,Y8,50,50,100.00
20,1295,SRTRANSFIN,Y9,5,5,100.00
20,1296,SRTRANSFIN,YG,257,257,100.00
20,1297,SSWL,EQ,5034,3442,68.38
20,1298,STAN,DR,24307,17614,72.46
20,1299,STAR,EQ,336837,88909,26.40
20,1300,STARPAPER,EQ,21910,20966,95.69
20,1301,STCINDIA,EQ,137445,31245,22.73
20,1302,STERLINBIO,EQ,334071,301504,90.25
20,1303,STERTOOLS,EQ,16012,11145,69.60
20,1304,STINDIA,EQ,463,463,100.00
20,1305,STOREONE,EQ,21558,14998,69.57
20,1306,STRTECH,EQ,550266,203515,36.98
20,1307,STYABS,EQ,3040,2543,83.65
20,1308,SUBEX,EQ,13265638,5728421,43.18
20,1309,SUBROS,EQ,18258,15046,82.41
20,1310,SUDAR,EQ,64739,54092,83.55
20,1311,SUDARSCHEM,EQ,39139,25953,66.31
20,1312,SUJANATWR,EQ,89914,61745,68.67
20,1313,SUJANAUNI,EQ,74761,58210,77.86
20,1314,SUMEETINDS,EQ,69767,51948,74.46
20,1315,SUMMITSEC,EQ,2880,2381,82.67
20,1316,SUNCLAYLTD,EQ,200,168,84.00
20,1317,SUNDARAM,EQ,72589,59404,81.84
20,1318,SUNDARMFIN,EQ,50864,43318,85.16
20,1319,SUNDRMBRAK,EQ,367,221,60.22
20,1320,SUNDRMFAST,EQ,149493,90892,60.80
20,1321,SUNFLAG,EQ,70026,48199,68.83
20,1322,SUNILHITEC,EQ,30150,10397,34.48
20,1323,SUNPHARMA,EQ,4059404,2821086,69.50
20,1324,SUNTECK,EQ,23940,8133,33.97
20,1325,SUNTV,EQ,439681,98804,22.47
20,1326,SUPERHOUSE,EQ,5027,2490,49.53
20,1327,SUPERSPIN,EQ,49378,39592,80.18
20,1328,SUPPETRO,EQ,46532,38998,83.81
20,1329,SUPRAJIT,EQ,17324,13253,76.50
20,1330,SUPREMEIND,EQ,9258,5177,55.92
20,1331,SUPREMEINF,EQ,7221,5591,77.43
20,1332,SUPREMETEX,EQ,600,600,100.00
20,1333,SURANACORP,EQ,1055,1055,100.00
20,1334,SURANAIND,EQ,531,531,100.00
20,1335,SURANASOL,EQ,13704,8644,63.08
20,1336,SURANAT&P,EQ,9152,8152,89.07
20,1337,SURYAJYOTI,EQ,14904,10035,67.33
20,1338,SURYALAXMI,EQ,33369,14925,44.73
20,1339,SURYAROSNI,EQ,116906,35451,30.32
20,1340,SUTLEJTEX,EQ,15311,8366,54.64
20,1341,SUVEN,EQ,211640,61957,29.27
20,1342,SUZLON,EQ,32670100,11316013,34.64
20,1343,SVOGL,EQ,22309,15081,67.60
20,1344,SWANENERGY,EQ,217937,7829,3.59
20,1345,SWARAJENG,EQ,474,447,94.30
20,1346,SWELECTES,EQ,1341,908,67.71
20,1347,SYMPHONY,EQ,18552,11629,62.68
20,1348,SYNCOM,EQ,91659,60441,65.94
20,1349,SYNDIBANK,EQ,1368273,381795,27.90
20,1350,SYNGENE,EQ,40815,27010,66.18
20,1351,TAINWALCHM,EQ,568,568,100.00
20,1352,TAJGVK,EQ,15061,8459,56.16
20,1353,TAKE,EQ,565094,171430,30.34
20,1354,TALBROAUTO,EQ,19462,11161,57.35
20,1355,TALWALKARS,EQ,331985,116885,35.21
20,1356,TANLA,EQ,2975087,955067,32.10
20,1357,TANTIACONS,EQ,3590,3304,92.03
20,1358,TARAJEWELS,EQ,54183,46798,86.37
20,1359,TARAPUR,EQ,1116,1116,100.00
20,1360,TARMAT,EQ,2080,2068,99.42
20,1361,TATACHEM,EQ,424751,162958,38.37
20,1362,TATACOFFEE,EQ,398007,103284,25.95
20,1363,TATACOMM,EQ,207091,55105,26.61
20,1364,TATAELXSI,EQ,289992,48273,16.65
20,1365,TATAGLOBAL,EQ,488288,154303,31.60
20,1366,TATAINVEST,EQ,8855,5614,63.40
20,1367,TATAMETALI,EQ,43659,13263,30.38
20,1368,TATAMOTORS,EQ,5645524,2638602,46.74
20,1369,TATAMTRDVR,EQ,3848886,2616252,67.97
20,1370,TATAPOWER,EQ,1319920,484729,36.72
20,1371,TATASPONGE,EQ,112516,25459,22.63
20,1372,TATASTEEL,EQ,3661120,494036,13.49
20,1373,TBZ,EQ,16184,9589,59.25
20,1374,TCFSL,N8,3,1,33.33
20,1375,TCI,EQ,84195,35729,42.44
20,1376,TCIDEVELOP,EQ,325,215,66.15
20,1377,TCIFINANCE,EQ,676,430,63.61
20,1378,TCS,EQ,933453,632570,67.77
20,1379,TDPOWERSYS,EQ,5451,4856,89.08
20,1380,TECHM,EQ,1214934,622968,51.28
20,1381,TECHNO,EQ,5164,3925,76.01
20,1382,TECHNOFAB,EQ,1633,907,55.54
20,1383,TEXINFRA,EQ,654733,268418,41.00
20,1384,TEXMOPIPES,EQ,489164,244054,49.89
20,1385,TEXRAIL,EQ,1016296,353296,34.76
20,1386,TFCILTD,EQ,85972,42339,49.25
20,1387,TGBHOTELS,EQ,69155,47793,69.11
20,1388,THANGAMAYL,EQ,2854,2628,92.08
20,1389,THERMAX,EQ,37094,22482,60.61
20,1390,THIRUSUGAR,EQ,7180,6347,88.40
20,1391,THOMASCOOK,EQ,120763,88058,72.92
20,1392,TI,EQ,164066,98479,60.02
20,1393,TIDEWATER,EQ,143,82,57.34
20,1394,TIIL,EQ,18590,16161,86.93
20,1395,TIJARIA,EQ,3075,3075,100.00
20,1396,TIL,EQ,5429,3774,69.52
20,1397,TIMETECHNO,EQ,62997,31222,49.56
20,1398,TIMKEN,EQ,18980,12923,68.09
20,1399,TINPLATE,EQ,100782,53203,52.79
20,1400,TIPSINDLTD,EQ,1139,762,66.90
20,1401,TIRUMALCHM,EQ,19842,9142,46.07
20,1402,TITAN,EQ,802938,329949,41.09
20,1403,TNPETRO,EQ,39461,32136,81.44
20,1404,TNPL,EQ,219982,108623,49.38
20,1405,TODAYS,EQ,675,675,100.00
20,1406,TOKYOPLAST,EQ,14639,10950,74.80
20,1407,TORNTPHARM,EQ,119628,79929,66.81
20,1408,TORNTPOWER,EQ,422922,227521,53.80
20,1409,TPLPLASTEH,EQ,1510,0,0.00
20,1410,TREEHOUSE,EQ,113521,73880,65.08
20,1411,TRENT,EQ,2655,1554,58.53
20,1412,TRF,EQ,41776,15936,38.15
20,1413,TRICOM,EQ,1350,1350,100.00
20,1414,TRIDENT,EQ,2368809,846749,35.75
20,1415,TRIGYN,EQ,371977,87175,23.44
20,1416,TRIL,EQ,14624,8659,59.21
20,1417,TRITURBINE,EQ,50811,31044,61.10
20,1418,TRIVENI,EQ,3557755,1609699,45.24
20,1419,TTKPRESTIG,EQ,10080,6598,65.46
20,1420,TTL,EQ,11718,5739,48.98
20,1421,TTML,EQ,1059388,551707,52.08
20,1422,TUBEINVEST,EQ,15724,9312,59.22
20,1423,TULSI,EQ,600,600,100.00
20,1424,TV18BRDCST,EQ,4336187,1598921,36.87
20,1425,TVSELECT,EQ,89975,37594,41.78
20,1426,TVSMOTOR,EQ,1606898,296455,18.45
20,1427,TVSSRICHAK,EQ,7875,5094,64.69
20,1428,TVTODAY,EQ,1184416,293699,24.80
20,1429,TWL,EQ,4038585,1252446,31.01
20,1430,UBHOLDINGS,EQ,264136,131688,49.86
20,1431,UBL,EQ,73380,27574,37.58
20,1432,UCALFUEL,EQ,13304,8611,64.72
20,1433,UCOBANK,EQ,1291881,218720,16.93
20,1434,UFLEX,EQ,189169,71677,37.89
20,1435,UFO,EQ,12560,11399,90.76
20,1436,UJAAS,EQ,192613,122845,63.78
20,1437,ULTRACEMCO,EQ,289475,199756,69.01
20,1438,UNICHEMLAB,EQ,232025,133760,57.65
20,1439,UNIENTER,EQ,5435,3202,58.91
20,1440,UNIONBANK,EQ,1773773,258885,14.60
20,1441,UNIPLY,EQ,14443,6448,44.64
20,1442,UNITECH,EQ,15380234,4722735,30.71
20,1443,UNITEDBNK,EQ,95102,68513,72.04
20,1444,UNITEDTEA,EQ,771,576,74.71
20,1445,UNITY,EQ,38028,27546,72.44
20,1446,UPERGANGES,EQ,64373,21369,33.20
20,1447,UPL,EQ,811795,294683,36.30
20,1448,USHAMART,EQ,591204,447095,75.62
20,1449,USHERAGRO,EQ,48275,38172,79.07
20,1450,UTINIFTETF,EQ,1103,23,2.09
20,1451,UTTAMSTL,EQ,389821,247185,63.41
20,1452,UTTAMSUGAR,EQ,328478,126271,38.44
20,1453,UTTAMVALUE,EQ,16864,9957,59.04
20,1454,V2RETAIL,EQ,41614,21957,52.76
20,1455,VADILALIND,EQ,37096,8565,23.09
20,1456,VAIBHAVGBL,EQ,8184,6031,73.69
20,1457,VAKRANGEE,EQ,2168670,1164746,53.71
20,1458,VALECHAENG,EQ,21228,13496,63.58
20,1459,VALUEIND,EQ,2800,2200,78.57
20,1460,VARDHACRLC,EQ,35742,31683,88.64
20,1461,VARDMNPOLY,EQ,3148,1402,44.54
20,1462,VASCONEQ,EQ,118632,67276,56.71
20,1463,VASWANI,EQ,500,500,100.00
20,1464,VEDL,EQ,9311598,2780846,29.86
20,1465,VENKEYS,EQ,26054,7924,30.41
20,1466,VENUSREM,EQ,41368,17454,42.19
20,1467,VESUVIUS,EQ,1243,1048,84.31
20,1468,VETO,EQ,85749,39004,45.49
20,1469,VGUARD,EQ,5064,3268,64.53
20,1470,VHL,EQ,76,76,100.00
20,1471,VICEROY,EQ,7519,5891,78.35
20,1472,VIDEOIND,EQ,560670,321163,57.28
20,1473,VIJAYABANK,EQ,224869,181940,80.91
20,1474,VIJSHAN,EQ,100,100,100.00
20,1475,VIKASGLOB,EQ,1731068,129975,7.51
20,1476,VIMALOIL,EQ,38506,21687,56.32
20,1477,VIMTALABS,EQ,118854,33801,28.44
20,1478,VINATIORGA,EQ,42977,34185,79.54
20,1479,VINDHYATEL,EQ,4946,4105,83.00
20,1480,VINYLINDIA,EQ,14997,12278,81.87
20,1481,VIPIND,EQ,362539,227323,62.70
20,1482,VIPULLTD,EQ,20623,18600,90.19
20,1483,VISAKAIND,EQ,58015,40573,69.94
20,1484,VISASTEEL,EQ,4336,3923,90.48
20,1485,VISESHINFO,EQ,15763280,12589989,79.87
20,1486,VISHNU,EQ,5678,3710,65.34
20,1487,VISUINTL,EQ,1240,1240,100.00
20,1488,VIVIDHA,EQ,130989,68370,52.20
20,1489,VIVIMEDLAB,EQ,16983,11179,65.82
20,1490,VKSPL,EQ,1000,1000,100.00
20,1491,VLSFINANCE,EQ,32613,20783,63.73
20,1492,VMART,EQ,4670,4140,88.65
20,1493,VOLTAMP,EQ,5153,1496,29.03
20,1494,VOLTAS,EQ,1535979,874808,56.95
20,1495,VRLLOG,EQ,279143,67520,24.19
20,1496,VSSL,EQ,6337,5636,88.94
20,1497,VSTIND,EQ,1991,891,44.75
20,1498,VSTTILLERS,EQ,606,553,91.25
20,1499,VTL,EQ,67812,36175,53.35
20,1500,WABAG,EQ,62672,24401,38.93
20,1501,WABCOINDIA,EQ,5473,4343,79.35
20,1502,WALCHANNAG,EQ,159217,60455,37.97
20,1503,WEBELSOLAR,EQ,3333,1926,57.79
20,1504,WEIZFOREX,EQ,352,247,70.17
20,1505,WEIZMANIND,EQ,150,150,100.00
20,1506,WELCORP,EQ,573194,321253,56.05
20,1507,WELENT,EQ,53025,33469,63.12
20,1508,WELINV,EQ,7,6,85.71
20,1509,WELSPUNIND,EQ,81255,37239,45.83
20,1510,WELSYNTEX,EQ,43998,26727,60.75
20,1511,WENDT,EQ,37,37,100.00
20,1512,WHEELS,EQ,1112,372,33.45
20,1513,WHIRLPOOL,EQ,28406,10673,37.57
20,1514,WILLAMAGOR,EQ,3200,2878,89.94
20,1515,WINDMACHIN,EQ,5667,3839,67.74
20,1516,WIPRO,EQ,1006337,497277,49.41
20,1517,WOCKPHARMA,EQ,1090482,131620,12.07
20,1518,WONDERLA,EQ,409806,123895,30.23
20,1519,WSI,EQ,325,325,100.00
20,1520,WSTCSTPAPR,EQ,55151,30892,56.01
20,1521,XCHANGING,EQ,14101,13516,95.85
20,1522,XPROINDIA,EQ,9506,8566,90.11
20,1523,YESBANK,EQ,3323724,1483842,44.64
20,1524,ZANDUREALT,EQ,1603,454,28.32
20,1525,ZEEL,EQ,2190565,1211744,55.32
20,1526,ZEEL,P1,18789,18789,100.00
20,1527,ZEELEARN,EQ,27917,18800,67.34
20,1528,ZEEMEDIA,EQ,1761207,709354,40.28
20,1529,ZENITHBIR,EQ,2,1,50.00
20,1530,ZENITHCOMP,EQ,761,761,100.00
20,1531,ZENSARTECH,EQ,97221,27186,27.96
20,1532,ZENTEC,EQ,41594,23358,56.16
20,1533,ZICOM,EQ,37360,26025,69.66
20,1534,ZODIACLOTH,EQ,37,26,70.27
20,1535,ZODJRDMKJ,EQ,350,350,100.00
20,1536,ZUARI,EQ,13111,3562,27.17
20,1537,ZUARIGLOB,EQ,5468,4290,78.46
20,1538,ZYDUSWELL,EQ,2985,1751,58.66
20,1539,ZYLOG,EQ,359610,280084,77.89
