Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24092015,414433471,0001526
Trade Date <24-SEP-2015>,Settlement Type <N>,Settlement No <2015183>,Settlement Date <29-SEP-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RAMKY,EQ,7677,5958,77.61
20,1089,RANASUG,EQ,62050,50050,80.66
20,1090,RANEENGINE,EQ,137,124,90.51
20,1091,RANEHOLDIN,EQ,822,642,78.10
20,1092,RASOYPR,EQ,1389268,932770,67.14
20,1093,RATNAMANI,EQ,2446,2053,83.93
20,1094,RAYMOND,EQ,43095,21044,48.83
20,1095,RBL,EQ,1256,624,49.68
20,1096,RCF,EQ,230259,97715,42.44
20,1097,RCOM,EQ,4455123,985315,22.12
20,1098,RECLTD,EQ,1159863,500575,43.16
20,1099,RECLTD,N2,150,150,100.00
20,1100,RECLTD,N9,420,300,71.43
20,1101,RECLTD,NB,100,100,100.00
20,1102,REDINGTON,EQ,89158,39407,44.20
20,1103,REFEX,EQ,12563,8129,64.71
20,1104,REIAGROLTD,EQ,893920,490523,54.87
20,1105,REISIXTEN,EQ,12000,12000,100.00
20,1106,RELAXO,EQ,5179,4380,84.57
20,1107,RELBANK,EQ,8,6,75.00
20,1108,RELCAPITAL,EQ,3518542,978930,27.82
20,1109,RELCNX100,EQ,100,100,100.00
20,1110,RELCONS,EQ,444,305,68.69
20,1111,RELGOLD,EQ,1491,1137,76.26
20,1112,RELIANCE,EQ,6646509,5163391,77.69
20,1113,RELIFIN,N1,60,60,100.00
20,1114,RELIFIN,N4,314,270,85.99
20,1115,RELIFIN,N6,13,13,100.00
20,1116,RELIFIN,N8,30,30,100.00
20,1117,RELIGARE,EQ,3224,2094,64.95
20,1118,RELIGAREGO,EQ,63,30,47.62
20,1119,RELINFRA,EQ,2768885,784988,28.35
20,1120,RELNIFTY,EQ,1,1,100.00
20,1121,REMSONSIND,EQ,45,26,57.78
20,1122,RENUKA,EQ,858686,384854,44.82
20,1123,REPCOHOME,EQ,17834,11072,62.08
20,1124,REPRO,EQ,3954,3470,87.76
20,1125,RESPONIND,EQ,620,465,75.00
20,1126,REVATHI,EQ,137,91,66.42
20,1127,RICOAUTO,EQ,552856,217062,39.26
20,1128,RIIL,EQ,72537,12171,16.78
20,1129,RJL,EQ,2878,2843,98.78
20,1130,RKDL,EQ,2777,2075,74.72
20,1131,RKFORGE,EQ,17678,9720,54.98
20,1132,RMCL,EQ,60198,37753,62.71
20,1133,RML,EQ,1974,1566,79.33
20,1134,RMMIL,EQ,78242,30205,38.60
20,1135,ROHITFERRO,EQ,24640,14876,60.37
20,1136,ROHLTD,EQ,1783,1240,69.55
20,1137,ROLTA,EQ,659093,299045,45.37
20,1138,ROSSELLIND,EQ,10573,6867,64.95
20,1139,RPGLIFE,EQ,167586,41668,24.86
20,1140,RPOWER,EQ,4997394,1633355,32.68
20,1141,RPPINFRA,EQ,75283,25903,34.41
20,1142,RSSOFTWARE,EQ,66210,20245,30.58
20,1143,RSWM,EQ,124752,51118,40.98
20,1144,RSYSTEMS,EQ,12995,7980,61.41
20,1145,RTNINFRA,EQ,691371,587869,85.03
20,1146,RTNPOWER,EQ,918611,656759,71.49
20,1147,RUBYMILLS,EQ,1408,754,53.55
20,1148,RUCHIRA,EQ,181736,85155,46.86
20,1149,RUCHISOYA,EQ,144864,84345,58.22
20,1150,RUPA,EQ,6364,3387,53.22
20,1151,RUSHIL,EQ,945001,126359,13.37
20,1152,SABTN,EQ,12300,40,0.33
20,1153,SADBHAV,EQ,48527,24780,51.06
20,1154,SADBHIN,EQ,120859,101628,84.09
20,1155,SAGCEM,EQ,1568,1304,83.16
20,1156,SAIL,EQ,6414990,3162111,49.29
20,1157,SAKHTISUG,EQ,11592,4765,41.11
20,1158,SAKSOFT,EQ,3689,3267,88.56
20,1159,SAKUMA,EQ,17113,14903,87.09
20,1160,SALORAINTL,EQ,120,100,83.33
20,1161,SALSTEEL,EQ,5267,3968,75.34
20,1162,SAMBHAAV,EQ,173412,169547,97.77
20,1163,SANCO,SM,8000,8000,100.00
20,1164,SANDESH,EQ,2239,1615,72.13
20,1165,SANGAMIND,EQ,45612,18120,39.73
20,1166,SANGHIIND,EQ,88474,65843,74.42
20,1167,SANGHVIFOR,EQ,11507,2581,22.43
20,1168,SANGHVIMOV,EQ,116753,101422,86.87
20,1169,SANOFI,EQ,1779,1223,68.75
20,1170,SANWARIA,EQ,8410,7908,94.03
20,1171,SARDAEN,EQ,4473,2616,58.48
20,1172,SAREGAMA,EQ,12609,5961,47.28
20,1173,SARLAPOLY,EQ,848,791,93.28
20,1174,SASKEN,EQ,7276,4185,57.52
20,1175,SATHAISPAT,EQ,2863,2384,83.27
20,1176,SATIN,EQ,14637,11683,79.82
20,1177,SBBJ,EQ,9730,7628,78.40
20,1178,SBIGETS,EQ,19292,13587,70.43
20,1179,SBIN,EQ,9299508,2420938,26.03
20,1180,SBIN,N1,4,3,75.00
20,1181,SBIN,N3,11,11,100.00
20,1182,SBIN,N5,97,87,89.69
20,1183,SBT,EQ,26921,12021,44.65
20,1184,SCHNEIDER,EQ,70694,41355,58.50
20,1185,SCI,EQ,1792420,390201,21.77
20,1186,SDBL,EQ,20985,542,2.58
20,1187,SEAMECLTD,EQ,30504,27730,90.91
20,1188,SEINV,EQ,2266,1562,68.93
20,1189,SELAN,EQ,27847,10379,37.27
20,1190,SELMCL,EQ,41457,34575,83.40
20,1191,SEPOWER,EQ,1080,816,75.56
20,1192,SERVALL,EQ,210,210,100.00
20,1193,SESHAPAPER,EQ,621,365,58.78
20,1194,SETFBANK,EQ,6,6,100.00
20,1195,SETFNIFJR,EQ,123,123,100.00
20,1196,SETFNIFTY,EQ,594,510,85.86
20,1197,SEZAL,EQ,10,10,100.00
20,1198,SFCL,EQ,6085,3479,57.17
20,1199,SGJHL,EQ,8243,6228,75.56
20,1200,SHAKTIPUMP,EQ,5646,3253,57.62
20,1201,SHALPAINTS,EQ,10676,6345,59.43
20,1202,SHANTIGEAR,EQ,7500,5255,70.07
20,1203,SHARDACROP,EQ,15307,11003,71.88
20,1204,SHARIABEES,EQ,8,4,50.00
20,1205,SHARONBIO,EQ,180637,112302,62.17
20,1206,SHASUNPHAR,EQ,191342,79369,41.48
20,1207,SHEMAROO,EQ,13572,7004,51.61
20,1208,SHILPAMED,EQ,6991,3427,49.02
20,1209,SHILPI,EQ,446294,221785,49.69
20,1210,SHIRPUR-G,EQ,864,710,82.18
20,1211,SHIV-VANI,EQ,167490,158884,94.86
20,1212,SHIVAMAUTO,EQ,55388,36586,66.05
20,1213,SHOPERSTOP,EQ,2793,1451,51.95
20,1214,SHREECEM,EQ,7367,4788,64.99
20,1215,SHRENUJ,EQ,52830,32547,61.61
20,1216,SHREYANIND,EQ,14,14,100.00
20,1217,SHREYAS,EQ,9625,7485,77.77
20,1218,SHRIRAMCIT,EQ,1592,1072,67.34
20,1219,SHRIRAMCIT,N8,105,105,100.00
20,1220,SHRIRAMCIT,NA,20,20,100.00
20,1221,SHRIRAMCIT,NC,10,10,100.00
20,1222,SHRIRAMCIT,NF,400,200,50.00
20,1223,SHRIRAMEPC,EQ,7964,5704,71.62
20,1224,SHYAMCENT,EQ,208,208,100.00
20,1225,SHYAMTEL,EQ,3089,3036,98.28
20,1226,SICAGEN,EQ,13034,7986,61.27
20,1227,SICAL,EQ,16560,8731,52.72
20,1228,SIEMENS,EQ,199637,70051,35.09
20,1229,SIGNET,EQ,10442,5228,50.07
20,1230,SIIL,SM,4000,2000,50.00
20,1231,SILINV,EQ,103,100,97.09
20,1232,SIMBHSUGAR,EQ,5648,4942,87.50
20,1233,SIMPLEX,EQ,2418,1580,65.34
20,1234,SIMPLEXINF,EQ,1812,776,42.83
20,1235,SINTEX,EQ,3447563,1539780,44.66
20,1236,SITICABLE,EQ,306741,220343,71.83
20,1237,SIYSIL,EQ,2021,1195,59.13
20,1238,SJVN,EQ,127282,73472,57.72
20,1239,SKFINDIA,EQ,4710,3737,79.34
20,1240,SKIL,EQ,3987,3687,92.48
20,1241,SKIPPER,EQ,5799,5068,87.39
20,1242,SKMEGGPROD,EQ,86228,45752,53.06
20,1243,SKSMICRO,EQ,1302613,309307,23.75
20,1244,SMARTLINK,EQ,53230,29988,56.34
20,1245,SMLISUZU,EQ,32839,12273,37.37
20,1246,SMPL,EQ,60023,50817,84.66
20,1247,SMSPHARMA,EQ,18986,13352,70.33
20,1248,SNOWMAN,EQ,118927,61545,51.75
20,1249,SOBHA,EQ,160358,105948,66.07
20,1250,SOLARINDS,EQ,6019,5879,97.67
20,1251,SOMANYCERA,EQ,1576,1021,64.78
20,1252,SONASTEER,EQ,38794,29036,74.85
20,1253,SONATSOFTW,EQ,138495,70308,50.77
20,1254,SOTL,EQ,589,407,69.10
20,1255,SOUTHBANK,EQ,19976819,4721524,23.64
20,1256,SPARC,EQ,214032,55632,25.99
20,1257,SPECIALITY,EQ,16899,11368,67.27
20,1258,SPECTACLE,EQ,1000,1000,100.00
20,1259,SPENTEX,EQ,44682,40682,91.05
20,1260,SPIC,EQ,45046,29322,65.09
20,1261,SPICEMOBI,EQ,860,860,100.00
20,1262,SPLIL,EQ,714,411,57.56
20,1263,SPMLINFRA,EQ,1495,302,20.20
20,1264,SPYL,EQ,810,810,100.00
20,1265,SQSBFSI,EQ,5093,2099,41.21
20,1266,SREEL,EQ,1089,89,8.17
20,1267,SREINFRA,EQ,706373,289308,40.96
20,1268,SREINFRA,NK,150,150,100.00
20,1269,SRF,EQ,212144,114889,54.16
20,1270,SRHHYPOLTD,EQ,16861,3266,19.37
20,1271,SRIPIPES,EQ,192473,27808,14.45
20,1272,SRSLTD,EQ,128415,56272,43.82
20,1273,SRTRANSFIN,EQ,1888262,1413824,74.87
20,1274,SRTRANSFIN,N9,62,62,100.00
20,1275,SRTRANSFIN,NF,15,15,100.00
20,1276,SRTRANSFIN,NM,200,200,100.00
20,1277,SRTRANSFIN,NV,150,150,100.00
20,1278,SRTRANSFIN,NW,11,11,100.00
20,1279,SRTRANSFIN,Y1,2,2,100.00
20,1280,SRTRANSFIN,Y3,60,30,50.00
20,1281,SRTRANSFIN,Y6,30,30,100.00
20,1282,SRTRANSFIN,Y7,200,100,50.00
20,1283,SRTRANSFIN,YA,200,200,100.00
20,1284,SSWL,EQ,8210,4436,54.03
20,1285,STAN,DR,27246,17340,63.64
20,1286,STAR,EQ,822788,248269,30.17
20,1287,STARPAPER,EQ,7867,7415,94.25
20,1288,STCINDIA,EQ,54225,12004,22.14
20,1289,STERLINBIO,EQ,45895,29029,63.25
20,1290,STERTOOLS,EQ,657,458,69.71
20,1291,STOREONE,EQ,5192,3307,63.69
20,1292,STRTECH,EQ,648757,200082,30.84
20,1293,STYABS,EQ,3225,2559,79.35
20,1294,SUBEX,EQ,1069379,565603,52.89
20,1295,SUBROS,EQ,44669,25784,57.72
20,1296,SUDAR,EQ,10007,8168,81.62
20,1297,SUDARSCHEM,EQ,24783,12683,51.18
20,1298,SUJANATWR,EQ,67515,50264,74.45
20,1299,SUJANAUNI,EQ,8018,7218,90.02
20,1300,SUMEETINDS,EQ,202070,50727,25.10
20,1301,SUMMITSEC,EQ,1097,652,59.43
20,1302,SUNCLAYLTD,EQ,666,515,77.33
20,1303,SUNDARAM,EQ,157766,126596,80.24
20,1304,SUNDARMFIN,EQ,43713,26869,61.47
20,1305,SUNDRMBRAK,EQ,465,311,66.88
20,1306,SUNDRMFAST,EQ,53474,36048,67.41
20,1307,SUNFLAG,EQ,58561,54080,92.35
20,1308,SUNILHITEC,EQ,45103,15535,34.44
20,1309,SUNPHARMA,EQ,4615659,3513148,76.11
20,1310,SUNTECK,EQ,22179,5714,25.76
20,1311,SUNTV,EQ,2661504,586343,22.03
20,1312,SUPERHOUSE,EQ,1058,762,72.02
20,1313,SUPERSPIN,EQ,5404,3195,59.12
20,1314,SUPPETRO,EQ,195834,116597,59.54
20,1315,SUPRAJIT,EQ,18505,14372,77.67
20,1316,SUPREMEIND,EQ,73869,72815,98.57
20,1317,SUPREMEINF,EQ,122914,119946,97.59
20,1318,SUPREMETEX,EQ,2650,2600,98.11
20,1319,SURANACORP,EQ,8503,8503,100.00
20,1320,SURANAIND,EQ,1523,1521,99.87
20,1321,SURANASOL,EQ,6894,5905,85.65
20,1322,SURANAT&P,EQ,21290,16871,79.24
20,1323,SURYAJYOTI,EQ,80,80,100.00
20,1324,SURYALAXMI,EQ,2920,2450,83.90
20,1325,SURYAROSNI,EQ,106510,36827,34.58
20,1326,SUTLEJTEX,EQ,2379,1125,47.29
20,1327,SUVEN,EQ,492696,144637,29.36
20,1328,SUZLON,EQ,15439371,6097308,39.49
20,1329,SWANENERGY,EQ,460760,90126,19.56
20,1330,SWARAJENG,EQ,1180,1071,90.76
20,1331,SWELECTES,EQ,4763,2706,56.81
20,1332,SYMPHONY,EQ,11369,2939,25.85
20,1333,SYNCOM,EQ,47010,29869,63.54
20,1334,SYNDIBANK,EQ,2256341,1246352,55.24
20,1335,SYNGENE,EQ,56822,25949,45.67
20,1336,TAINWALCHM,EQ,490,490,100.00
20,1337,TAJGVK,EQ,5357,3390,63.28
20,1338,TAKE,EQ,352219,91445,25.96
20,1339,TALBROAUTO,EQ,13048,8510,65.22
20,1340,TALWALKARS,EQ,24843,14178,57.07
20,1341,TANLA,EQ,346950,191601,55.22
20,1342,TANTIACONS,EQ,3209,2350,73.23
20,1343,TARAJEWELS,EQ,759936,537228,70.69
20,1344,TARAPUR,EQ,100,100,100.00
20,1345,TATACHEM,EQ,220947,58382,26.42
20,1346,TATACOFFEE,EQ,168352,63798,37.90
20,1347,TATACOMM,EQ,311244,125675,40.38
20,1348,TATAELXSI,EQ,473733,59683,12.60
20,1349,TATAGLOBAL,EQ,1011551,558378,55.20
20,1350,TATAINVEST,EQ,2841,1995,70.22
20,1351,TATAMETALI,EQ,154738,37451,24.20
20,1352,TATAMOTORS,EQ,13799813,9746249,70.63
20,1353,TATAMTRDVR,EQ,2086693,1231326,59.01
20,1354,TATAPOWER,EQ,6380468,2228890,34.93
20,1355,TATASPONGE,EQ,202007,34568,17.11
20,1356,TATASTEEL,EQ,5634416,1694277,30.07
20,1357,TBZ,EQ,19706,11847,60.12
20,1358,TCI,EQ,31563,16248,51.48
20,1359,TCIDEVELOP,EQ,352,157,44.60
20,1360,TCIFINANCE,EQ,3570,3270,91.60
20,1361,TCS,EQ,1177127,824902,70.08
20,1362,TDPOWERSYS,EQ,3474,2910,83.77
20,1363,TECHIN,EQ,1600,1590,99.38
20,1364,TECHM,EQ,1226153,656750,53.56
20,1365,TECHNO,EQ,6248,4868,77.91
20,1366,TECHNOFAB,EQ,1997,1955,97.90
20,1367,TEXINFRA,EQ,35072,19805,56.47
20,1368,TEXMOPIPES,EQ,59440,33493,56.35
20,1369,TEXRAIL,EQ,311292,281990,90.59
20,1370,TFCILTD,EQ,65935,35309,53.55
20,1371,TFL,EQ,1801,1801,100.00
20,1372,TGBHOTELS,EQ,7910,5368,67.86
20,1373,THANGAMAYL,EQ,67,56,83.58
20,1374,THERMAX,EQ,17983,10501,58.39
20,1375,THIRUSUGAR,EQ,1559,1256,80.56
20,1376,THOMASCOOK,EQ,216281,139822,64.65
20,1377,TI,EQ,416538,263575,63.28
20,1378,TIDEWATER,EQ,802,458,57.11
20,1379,TIIL,EQ,6834,4969,72.71
20,1380,TIJARIA,EQ,200,200,100.00
20,1381,TIL,EQ,10764,6846,63.60
20,1382,TIMBOR,EQ,11825,11824,99.99
20,1383,TIMESGTY,EQ,60,60,100.00
20,1384,TIMETECHNO,EQ,36951,16836,45.56
20,1385,TIMKEN,EQ,6855,3569,52.06
20,1386,TINPLATE,EQ,34772,14622,42.05
20,1387,TIPSINDLTD,EQ,272,257,94.49
20,1388,TIRUMALCHM,EQ,23054,11352,49.24
20,1389,TITAN,EQ,1692883,987367,58.32
20,1390,TNPETRO,EQ,83779,49335,58.89
20,1391,TNPL,EQ,123058,73748,59.93
20,1392,TOKYOPLAST,EQ,7475,3892,52.07
20,1393,TORNTPHARM,EQ,179079,127945,71.45
20,1394,TORNTPOWER,EQ,512568,216725,42.28
20,1395,TPLPLASTEH,EQ,1747,277,15.86
20,1396,TREEHOUSE,EQ,9707,7769,80.04
20,1397,TRENT,EQ,11898,7299,61.35
20,1398,TRF,EQ,13552,5879,43.38
20,1399,TRICOM,EQ,7,7,100.00
20,1400,TRIDENT,EQ,2284125,682942,29.90
20,1401,TRIGYN,EQ,5390,3491,64.77
20,1402,TRIL,EQ,1910,1339,70.10
20,1403,TRITURBINE,EQ,7559,4785,63.30
20,1404,TRIVENI,EQ,51553,42922,83.26
20,1405,TTKPRESTIG,EQ,4619,4026,87.16
20,1406,TTL,EQ,6566,3804,57.93
20,1407,TTML,EQ,497706,205796,41.35
20,1408,TUBEINVEST,EQ,226934,209600,92.36
20,1409,TULSI,EQ,2763,2763,100.00
20,1410,TV18BRDCST,EQ,6335580,2661682,42.01
20,1411,TVSELECT,EQ,23837,14372,60.29
20,1412,TVSMOTOR,EQ,1261571,474651,37.62
20,1413,TVSSRICHAK,EQ,6423,3494,54.40
20,1414,TVTODAY,EQ,151002,49454,32.75
20,1415,TWL,EQ,599652,150327,25.07
20,1416,UBHOLDINGS,EQ,204812,95014,46.39
20,1417,UBL,EQ,147282,50225,34.10
20,1418,UCALFUEL,EQ,15586,5226,33.53
20,1419,UCOBANK,EQ,3331538,950558,28.53
20,1420,UFLEX,EQ,355503,125400,35.27
20,1421,UFO,EQ,3328,2915,87.59
20,1422,UJAAS,EQ,165610,89029,53.76
20,1423,ULTRACEMCO,EQ,287716,164253,57.09
20,1424,UNICHEMLAB,EQ,351025,142992,40.74
20,1425,UNIENTER,EQ,15039,10187,67.74
20,1426,UNIONBANK,EQ,3552639,459221,12.93
20,1427,UNIPLY,EQ,27050,20806,76.92
20,1428,UNITECH,EQ,25379605,7002327,27.59
20,1429,UNITEDBNK,EQ,456866,176558,38.65
20,1430,UNITEDTEA,EQ,583,221,37.91
20,1431,UNITY,EQ,77422,66360,85.71
20,1432,UPERGANGES,EQ,221,221,100.00
20,1433,UPL,EQ,1605687,880289,54.82
20,1434,USHAMART,EQ,57461,40238,70.03
20,1435,USHERAGRO,EQ,17870,13083,73.21
20,1436,UTINIFTETF,EQ,96,86,89.58
20,1437,UTISENSETF,EQ,280,158,56.43
20,1438,UTTAMSTL,EQ,41975,21815,51.97
20,1439,UTTAMSUGAR,EQ,1235,1229,99.51
20,1440,UTTAMVALUE,EQ,7001,6360,90.84
20,1441,V2RETAIL,EQ,234873,83163,35.41
20,1442,VADILALIND,EQ,49379,8346,16.90
20,1443,VAIBHAVGBL,EQ,4880,3571,73.18
20,1444,VAKRANGEE,EQ,1738522,1407467,80.96
20,1445,VALECHAENG,EQ,135190,35757,26.45
20,1446,VALUEIND,EQ,5553,4852,87.38
20,1447,VARDHACRLC,EQ,14693,12889,87.72
20,1448,VARDMNPOLY,EQ,2219,1719,77.47
20,1449,VASCONEQ,EQ,3175896,1176063,37.03
20,1450,VASWANI,EQ,715,715,100.00
20,1451,VEDL,EQ,9945062,4375522,44.00
20,1452,VENKEYS,EQ,11568,5837,50.46
20,1453,VENUSREM,EQ,45464,14694,32.32
20,1454,VESUVIUS,EQ,223,64,28.70
20,1455,VETO,EQ,121855,67893,55.72
20,1456,VGUARD,EQ,3165,2330,73.62
20,1457,VHL,EQ,76,17,22.37
20,1458,VICEROY,EQ,11419,8202,71.83
20,1459,VIDEOIND,EQ,351189,69186,19.70
20,1460,VIJAYABANK,EQ,313688,207920,66.28
20,1461,VIJSHAN,EQ,4861,3725,76.63
20,1462,VIKASGLOB,EQ,844952,332740,39.38
20,1463,VIMALOIL,EQ,5692,1923,33.78
20,1464,VIMTALABS,EQ,19662,11869,60.37
20,1465,VINATIORGA,EQ,4729,2457,51.96
20,1466,VINDHYATEL,EQ,1908,1244,65.20
20,1467,VINYLINDIA,EQ,13339,8512,63.81
20,1468,VIPIND,EQ,71887,46581,64.80
20,1469,VIPULLTD,EQ,180018,75867,42.14
20,1470,VISAKAIND,EQ,65432,39165,59.86
20,1471,VISASTEEL,EQ,126342,75868,60.05
20,1472,VISESHINFO,EQ,122140,79200,64.84
20,1473,VISHNU,EQ,19679,13805,70.15
20,1474,VIVIDHA,EQ,243995,110442,45.26
20,1475,VIVIMEDLAB,EQ,33752,16656,49.35
20,1476,VKSPL,EQ,131702,131201,99.62
20,1477,VLSFINANCE,EQ,39319,17081,43.44
20,1478,VMART,EQ,2998,1892,63.11
20,1479,VOLTAMP,EQ,6397,3103,48.51
20,1480,VOLTAS,EQ,1330858,535847,40.26
20,1481,VRLLOG,EQ,141333,46314,32.77
20,1482,VSSL,EQ,1762,1212,68.79
20,1483,VSTIND,EQ,2875,2525,87.83
20,1484,VSTTILLERS,EQ,2302,1832,79.58
20,1485,VTL,EQ,32316,20733,64.16
20,1486,WABAG,EQ,11520,6471,56.17
20,1487,WABCOINDIA,EQ,2570,1919,74.67
20,1488,WALCHANNAG,EQ,767326,114823,14.96
20,1489,WEBELSOLAR,EQ,2780,2075,74.64
20,1490,WEIZFOREX,EQ,655,414,63.21
20,1491,WEIZMANIND,EQ,3387,2856,84.32
20,1492,WELCORP,EQ,410948,132814,32.32
20,1493,WELENT,EQ,57291,36620,63.92
20,1494,WELINV,EQ,1136,1120,98.59
20,1495,WELSPUNIND,EQ,232594,126240,54.27
20,1496,WELSYNTEX,EQ,14335,6153,42.92
20,1497,WENDT,EQ,112,83,74.11
20,1498,WHEELS,EQ,800,470,58.75
20,1499,WHIRLPOOL,EQ,8181,4722,57.72
20,1500,WILLAMAGOR,EQ,3723,3719,99.89
20,1501,WINDMACHIN,EQ,2861,2400,83.89
20,1502,WINSOME,EQ,5600,5600,100.00
20,1503,WIPRO,EQ,2080264,1341356,64.48
20,1504,WOCKPHARMA,EQ,1248186,261223,20.93
20,1505,WONDERLA,EQ,195905,75003,38.29
20,1506,WSI,EQ,557,506,90.84
20,1507,WSTCSTPAPR,EQ,40882,25290,61.86
20,1508,XCHANGING,EQ,134,125,93.28
20,1509,XLENERGY,EQ,18829,18239,96.87
20,1510,XPROINDIA,EQ,7208,3751,52.04
20,1511,YESBANK,EQ,3667709,1319421,35.97
20,1512,ZANDUREALT,EQ,1881,840,44.66
20,1513,ZEEL,EQ,1966984,941311,47.86
20,1514,ZEEL,P1,10689,10689,100.00
20,1515,ZEELEARN,EQ,11582,8356,72.15
20,1516,ZEEMEDIA,EQ,672823,506370,75.26
20,1517,ZENITHBIR,EQ,12100,9560,79.01
20,1518,ZENSARTECH,EQ,18240,12272,67.28
20,1519,ZENTEC,EQ,28505,15450,54.20
20,1520,ZICOM,EQ,16241,14273,87.88
20,1521,ZODIACLOTH,EQ,1902,1416,74.45
20,1522,ZODJRDMKJ,EQ,250,250,100.00
20,1523,ZUARI,EQ,4898,3488,71.21
20,1524,ZUARIGLOB,EQ,20073,18936,94.34
20,1525,ZYDUSWELL,EQ,2741,2191,79.93
20,1526,ZYLOG,EQ,161442,89529,55.46
