Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12112013,227760341,0001302
Trade Date <12-NOV-2013>,Settlement Type <N>,Settlement No <2013216>,Settlement Date <15-NOV-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SRTRANSFIN,NZ,4,4,100.00
20,1094,SRTRANSFIN,Y3,507,506,99.80
20,1095,SSLT,EQ,6522103,3371299,51.69
20,1096,SSWL,EQ,10723,8904,83.04
20,1097,STAN,DR,107161,102944,96.06
20,1098,STAR,EQ,291112,176342,60.58
20,1099,STAR,IL,202200,200000,98.91
20,1100,STCINDIA,EQ,139818,28427,20.33
20,1101,STEL,EQ,1121,1000,89.21
20,1102,STERLINBIO,EQ,231497,193517,83.59
20,1103,STOREONE,EQ,1462,1009,69.02
20,1104,STRTECH,EQ,160872,65629,40.80
20,1105,STYABS,EQ,1616,1560,96.53
20,1106,SUBROS,EQ,64569,24992,38.71
20,1107,SUDAR,EQ,207845,110868,53.34
20,1108,SUDARSCHEM,EQ,202,202,100.00
20,1109,SUJANATWR,EQ,16958,10925,64.42
20,1110,SUJANAUNI,EQ,725365,550961,75.96
20,1111,SUMEETINDS,EQ,57659,19454,33.74
20,1112,SUMMITSEC,EQ,1253,1253,100.00
20,1113,SUNCLAYLTD,EQ,594,400,67.34
20,1114,SUNDARAM,EQ,629363,388575,61.74
20,1115,SUNDARMFIN,EQ,53116,48822,91.92
20,1116,SUNDRMBRAK,EQ,61,61,100.00
20,1117,SUNDRMFAST,EQ,29289,22210,75.83
20,1118,SUNFLAG,EQ,13758,13247,96.29
20,1119,SUNILHITEC,EQ,26238,18248,69.55
20,1120,SUNPHARMA,EQ,1467780,995874,67.85
20,1121,SUNTECK,EQ,12037,9605,79.80
20,1122,SUNTV,EQ,1936803,1066942,55.09
20,1123,SUPER,EQ,25,25,100.00
20,1124,SUPPETRO,EQ,16316,13267,81.31
20,1125,SUPRAJIT,EQ,53266,44452,83.45
20,1126,SUPREMEIND,EQ,8986,7028,78.21
20,1127,SUPREMEINF,EQ,193827,58483,30.17
20,1128,SURANACORP,EQ,200,200,100.00
20,1129,SURANAIND,EQ,200,200,100.00
20,1130,SURANAT&P,EQ,20,20,100.00
20,1131,SURYAJYOTI,EQ,1000,1000,100.00
20,1132,SURYALAXMI,EQ,1643,1266,77.05
20,1133,SURYAROSNI,EQ,207693,72448,34.88
20,1134,SUTLEJTEX,EQ,1935,1900,98.19
20,1135,SUVEN,EQ,7106064,1469874,20.68
20,1136,SUZLON,EQ,4711248,1767233,37.51
20,1137,SWANENERGY,EQ,221292,44563,20.14
20,1138,SWARAJENG,EQ,8169,4915,60.17
20,1139,SWELECTES,EQ,27524,23288,84.61
20,1140,SYMPHONY,EQ,18406,12376,67.24
20,1141,SYNCOM,EQ,5150,5150,100.00
20,1142,SYNDIBANK,EQ,3271185,726339,22.20
20,1143,TAJGVK,EQ,6618,4604,69.57
20,1144,TAKE,EQ,129189,39122,30.28
20,1145,TALBROAUTO,EQ,4478,4287,95.73
20,1146,TALWALKARS,EQ,86222,28950,33.58
20,1147,TANTIACONS,EQ,12192,6982,57.27
20,1148,TARAJEWELS,EQ,2785,664,23.84
20,1149,TATACHEM,EQ,1049496,752491,71.70
20,1150,TATACOFFEE,EQ,104820,34725,33.13
20,1151,TATACOMM,EQ,1437233,339626,23.63
20,1152,TATAELXSI,EQ,79906,40170,50.27
20,1153,TATAGLOBAL,EQ,1842456,558704,30.32
20,1154,TATAINVEST,EQ,1852,1195,64.52
20,1155,TATAMOTORS,EQ,8282471,3571436,43.12
20,1156,TATAMTRDVR,EQ,1462868,769326,52.59
20,1157,TATAPOWER,EQ,2225019,1141139,51.29
20,1158,TATASPONGE,EQ,1546,1020,65.98
20,1159,TATASTEEL,EQ,7567835,2875725,38.00
20,1160,TBZ,EQ,112460,40551,36.06
20,1161,TCFSL,N4,210,210,100.00
20,1162,TCFSL,N5,40,40,100.00
20,1163,TCI,EQ,17622,13520,76.72
20,1164,TCS,EQ,500341,236523,47.27
20,1165,TDPOWERSYS,EQ,3653,53,1.45
20,1166,TECHM,EQ,704274,368179,52.28
20,1167,TECHNO,EQ,5531,3639,65.79
20,1168,TECHNOFAB,EQ,20,20,100.00
20,1169,TEXINFRA,EQ,44661,42189,94.46
20,1170,TEXMOPIPES,EQ,16342,12338,75.50
20,1171,TEXRAIL,EQ,97866,78850,80.57
20,1172,TFCILTD,EQ,31908,20394,63.92
20,1173,TGBHOTELS,EQ,3471,1200,34.57
20,1174,THANGAMAYL,EQ,2141,1804,84.26
20,1175,THEBYKE,EQ,112067,29963,26.74
20,1176,THEJO,SM,600,600,100.00
20,1177,THEMISMED,EQ,4611,3611,78.31
20,1178,THERMAX,EQ,19061,14062,73.77
20,1179,THINKSOFT,EQ,484076,293291,60.59
20,1180,THOMASCOOK,EQ,97921,28814,29.43
20,1181,TI,EQ,110520,63959,57.87
20,1182,TIDEWATER,EQ,82,44,53.66
20,1183,TIIL,EQ,153567,152165,99.09
20,1184,TIJARIA,EQ,700,601,85.86
20,1185,TIL,EQ,3235,1747,54.00
20,1186,TIMBOR,EQ,44376,30820,69.45
20,1187,TIMETECHNO,EQ,1782,1774,99.55
20,1188,TIMKEN,EQ,252781,68110,26.94
20,1189,TINPLATE,EQ,91968,50689,55.12
20,1190,TIRUMALCHM,EQ,7746,5571,71.92
20,1191,TITAN,EQ,815462,153682,18.85
20,1192,TNPETRO,EQ,11120,10291,92.54
20,1193,TNPL,EQ,51706,43268,83.68
20,1194,TORNTPHARM,EQ,93098,42518,45.67
20,1195,TORNTPOWER,EQ,1556493,183677,11.80
20,1196,TREEHOUSE,EQ,27844,8941,32.11
20,1197,TRENT,EQ,24219,22201,91.67
20,1198,TRF,EQ,14470,9250,63.93
20,1199,TRIDENT,EQ,514247,331016,64.37
20,1200,TRIGYN,EQ,1500,1500,100.00
20,1201,TRIL,EQ,227065,58930,25.95
20,1202,TRITURBINE,EQ,7751,6007,77.50
20,1203,TRIVENI,EQ,62427,43153,69.13
20,1204,TTKHEALTH,EQ,4090,2395,58.56
20,1205,TTKPRESTIG,EQ,7976,4979,62.42
20,1206,TTL,EQ,6473,5802,89.63
20,1207,TTML,EQ,876017,490860,56.03
20,1208,TUBEINVEST,EQ,14998,10145,67.64
20,1209,TULIP,EQ,289580,201476,69.58
20,1210,TULSI,EQ,62848,56439,89.80
20,1211,TV18BRDCST,EQ,1066365,521600,48.91
20,1212,TVSELECT,EQ,981,981,100.00
20,1213,TVSMOTOR,EQ,707264,411761,58.22
20,1214,TVSSRICHAK,EQ,3994,2944,73.71
20,1215,TVTODAY,EQ,220354,76262,34.61
20,1216,TWL,EQ,51952,22676,43.65
20,1217,UBENGG,EQ,750,500,66.67
20,1218,UBHOLDINGS,EQ,469045,219013,46.69
20,1219,UBL,EQ,505111,82943,16.42
20,1220,UCALFUEL,EQ,21140,13956,66.02
20,1221,UCOBANK,EQ,4940850,701337,14.19
20,1222,UFLEX,EQ,59228,35146,59.34
20,1223,UGARSUGAR,EQ,38285,27862,72.78
20,1224,UJAAS,EQ,41472,27147,65.46
20,1225,ULTRACEMCO,EQ,279587,223866,80.07
20,1226,UNICHEMLAB,EQ,77792,52257,67.18
20,1227,UNIENTER,EQ,50,50,100.00
20,1228,UNIONBANK,EQ,3360688,589510,17.54
20,1229,UNITECH,EQ,28857057,5306267,18.39
20,1230,UNITEDBNK,EQ,533036,214991,40.33
20,1231,UNITY,EQ,42493,32483,76.44
20,1232,UPL,EQ,1846125,1213841,65.75
20,1233,USHAMART,EQ,369974,325036,87.85
20,1234,USHERAGRO,EQ,28332,15477,54.63
20,1235,UTTAMSTL,EQ,62840,32967,52.46
20,1236,UTTAMVALUE,EQ,8075,7144,88.47
20,1237,VADILALIND,EQ,18346,9347,50.95
20,1238,VAIBHAVGBL,EQ,99387,43147,43.41
20,1239,VAKRANSOFT,EQ,447177,182582,40.83
20,1240,VALECHAENG,EQ,8497,5099,60.01
20,1241,VALUEIND,EQ,201,200,99.50
20,1242,VARDHACRLC,EQ,123007,96449,78.41
20,1243,VARDMNPOLY,EQ,3167,2526,79.76
20,1244,VARUN,EQ,315933,183628,58.12
20,1245,VARUNSHIP,EQ,30779,22887,74.36
20,1246,VASCONEQ,EQ,693,691,99.71
20,1247,VENKEYS,EQ,26404,6899,26.13
20,1248,VENUSREM,EQ,85917,40483,47.12
20,1249,VESUVIUS,EQ,8794,8001,90.98
20,1250,VGUARD,EQ,10444,6972,66.76
20,1251,VICEROY,EQ,9437,8914,94.46
20,1252,VIDEOIND,EQ,191127,81084,42.42
20,1253,VIJAYABANK,EQ,1529681,320123,20.93
20,1254,VIJSHAN,EQ,6038,5986,99.14
20,1255,VIKASGLOB,EQ,1628,100,6.14
20,1256,VIMALOIL,EQ,12636,31,0.25
20,1257,VIMTALABS,EQ,245408,122532,49.93
20,1258,VINATIORGA,EQ,16150,10918,67.60
20,1259,VINYLINDIA,EQ,103,100,97.09
20,1260,VIPIND,EQ,364036,144024,39.56
20,1261,VISAKAIND,EQ,36812,9475,25.74
20,1262,VISASTEEL,EQ,1951,1686,86.42
20,1263,VISESHINFO,EQ,199470,189062,94.78
20,1264,VIVIMEDLAB,EQ,7249,2066,28.50
20,1265,VKSPL,EQ,6805,6805,100.00
20,1266,VLSFINANCE,EQ,5756,4618,80.23
20,1267,VOLTAMP,EQ,948,428,45.15
20,1268,VOLTAS,EQ,1194979,303148,25.37
20,1269,VSTIND,EQ,550,403,73.27
20,1270,VSTTILLERS,EQ,3420,2534,74.09
20,1271,VTL,EQ,39855,36341,91.18
20,1272,WABAG,EQ,4959,3158,63.68
20,1273,WABCOINDIA,EQ,1197,835,69.76
20,1274,WALCHANNAG,EQ,774476,147964,19.11
20,1275,WELCORP,EQ,95340,50244,52.70
20,1276,WELINV,EQ,20,20,100.00
20,1277,WELPROJ,EQ,2546,2545,99.96
20,1278,WELSPUNIND,EQ,14345,9097,63.42
20,1279,WHEELS,EQ,6120,1269,20.74
20,1280,WHIRLPOOL,EQ,22787,11053,48.51
20,1281,WINDMACHIN,EQ,300,300,100.00
20,1282,WINSOME,EQ,42445,16698,39.34
20,1283,WINSOMEDJ,EQ,15905,14569,91.60
20,1284,WIPRO,EQ,4462881,3785169,84.81
20,1285,WOCKPHARMA,EQ,578159,167056,28.89
20,1286,WSTCSTPAPR,EQ,26009,13275,51.04
20,1287,WYETH,EQ,9839,5511,56.01
20,1288,XLENERGY,EQ,300,300,100.00
20,1289,XPROINDIA,EQ,2350,1332,56.68
20,1290,YESBANK,EQ,6824709,1196522,17.53
20,1291,ZANDUREALT,EQ,8390,1861,22.18
20,1292,ZEEL,EQ,3794319,2248222,59.25
20,1293,ZEELEARN,EQ,352382,216552,61.45
20,1294,ZEEMEDIA,EQ,155635,99338,63.83
20,1295,ZENITHCOMP,EQ,340,340,100.00
20,1296,ZENSARTECH,EQ,66142,31002,46.87
20,1297,ZICOM,EQ,13614,10498,77.11
20,1298,ZODIACLOTH,EQ,200,200,100.00
20,1299,ZUARI,EQ,30564,11581,37.89
20,1300,ZUARIGLOB,EQ,20947,12786,61.04
20,1301,ZYDUSWELL,EQ,64893,60978,93.97
20,1302,ZYLOG,EQ,914597,329774,36.06
