Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,31052017,790018034,0001661
Trade Date <31-MAY-2017>,Settlement Type <N>,Settlement No <2017102>,Settlement Date <02-JUN-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PANACEABIO,EQ,34680,11186,32.25
20,1087,PANACHE,SM,11200,4800,42.86
20,1088,PANAMAPET,EQ,20306,14007,68.98
20,1089,PANORAMUNI,EQ,7348,5331,72.55
20,1090,PAPERPROD,EQ,16383,9966,60.83
20,1091,PARABDRUGS,EQ,195957,123627,63.09
20,1092,PARACABLES,EQ,154360,154334,99.98
20,1093,PARAGMILK,EQ,92148,50599,54.91
20,1094,PARSVNATH,EQ,192182,114370,59.51
20,1095,PATELENG,EQ,247133,63940,25.87
20,1096,PATINTLOG,EQ,27982,12162,43.46
20,1097,PATSPINLTD,EQ,12462,7513,60.29
20,1098,PBAINFRA,EQ,43622,29579,67.81
20,1099,PCJEWELLER,EQ,1026024,165758,16.16
20,1100,PDMJEPAPER,EQ,19550,12352,63.18
20,1101,PDPL,EQ,7995,6844,85.60
20,1102,PDSMFL,EQ,5584,4652,83.31
20,1103,PDUMJEIND,EQ,571,571,100.00
20,1104,PDUMJEPULP,EQ,18686,15237,81.54
20,1105,PEARLPOLY,EQ,11235,5199,46.28
20,1106,PEL,EQ,405585,204695,50.47
20,1107,PENIND,EQ,842525,476842,56.60
20,1108,PENINLAND,EQ,456518,239641,52.49
20,1109,PENPEBS,EQ,6823,5445,79.80
20,1110,PERSISTENT,EQ,1813640,1514029,83.48
20,1111,PETRONET,EQ,866442,481652,55.59
20,1112,PFC,EQ,11808690,4108329,34.79
20,1113,PFC,N4,450,449,99.78
20,1114,PFC,N8,1,1,100.00
20,1115,PFIZER,EQ,28145,11419,40.57
20,1116,PFOCUS,EQ,137090,72586,52.95
20,1117,PFS,EQ,1329216,610397,45.92
20,1118,PGEL,EQ,58705,21455,36.55
20,1119,PGHH,EQ,5324,4542,85.31
20,1120,PGIL,EQ,11270,7469,66.27
20,1121,PHILIPCARB,EQ,196365,78224,39.84
20,1122,PHOENIXLL,EQ,133042,72136,54.22
20,1123,PHOENIXLTD,EQ,13877,10146,73.11
20,1124,PIDILITIND,EQ,366541,192928,52.63
20,1125,PIIND,EQ,101719,64824,63.73
20,1126,PINCON,EQ,411171,311265,75.70
20,1127,PIONDIST,EQ,6253,3527,56.40
20,1128,PIONEEREMB,EQ,30368,24156,79.54
20,1129,PITTILAM,EQ,76932,50803,66.04
20,1130,PKTEA,EQ,461,354,76.79
20,1131,PLASTIBLEN,EQ,2792,1860,66.62
20,1132,PNB,EQ,16851657,5241274,31.10
20,1133,PNBGILTS,EQ,354842,116620,32.87
20,1134,PNBHOUSING,EQ,221573,122547,55.31
20,1135,PNCINFRA,EQ,221085,163332,73.88
20,1136,POCHIRAJU,EQ,9299,9073,97.57
20,1137,PODDARHOUS,EQ,19,18,94.74
20,1138,PODDARMENT,EQ,6144,4960,80.73
20,1139,POKARNA,EQ,4188,2958,70.63
20,1140,POLARIS,EQ,348422,210854,60.52
20,1141,POLYMED,EQ,7243,4259,58.80
20,1142,POLYPLEX,EQ,35108,20197,57.53
20,1143,PONNIERODE,EQ,16651,8225,49.40
20,1144,POWERGRID,EQ,4377016,2786512,63.66
20,1145,POWERMECH,EQ,20448,14203,69.46
20,1146,PPAP,EQ,14438,6862,47.53
20,1147,PRABHAT,EQ,119766,49827,41.60
20,1148,PRADIP,EQ,125,125,100.00
20,1149,PRAENG,EQ,82901,47007,56.70
20,1150,PRAJIND,EQ,189106,97668,51.65
20,1151,PRAKASH,EQ,426528,224399,52.61
20,1152,PRAKASHCON,EQ,246123,171104,69.52
20,1153,PRAKASHSTL,EQ,309815,223700,72.20
20,1154,PRATIBHA,EQ,215671,126854,58.82
20,1155,PRECAM,EQ,66763,45898,68.75
20,1156,PRECOT,EQ,1883,1833,97.34
20,1157,PRECWIRE,EQ,31637,23072,72.93
20,1158,PREMEXPLN,EQ,115461,48567,42.06
20,1159,PREMIER,EQ,58332,27121,46.49
20,1160,PREMIERPOL,EQ,94,64,68.09
20,1161,PRESSMN,EQ,67948,58747,86.46
20,1162,PRESTIGE,EQ,1215390,925499,76.15
20,1163,PRICOLLTD,EQ,518667,338739,65.31
20,1164,PRIMESECU,EQ,20747,13268,63.95
20,1165,PRISMCEM,EQ,180593,130359,72.18
20,1166,PROVOGE,EQ,111829,67977,60.79
20,1167,PROZONINTU,EQ,79480,56568,71.17
20,1168,PSB,EQ,101037,56955,56.37
20,1169,PSL,EQ,31123,21045,67.62
20,1170,PSUBNKBEES,EQ,201,114,56.72
20,1171,PTC,EQ,1300840,443613,34.10
20,1172,PTL,EQ,22024,12031,54.63
20,1173,PUNJABCHEM,EQ,3401,2091,61.48
20,1174,PUNJLLOYD,EQ,1231941,492319,39.96
20,1175,PURVA,EQ,220222,172526,78.34
20,1176,PVP,EQ,457886,343058,74.92
20,1177,PVR,EQ,225319,77117,34.23
20,1178,QGOLDHALF,EQ,99,46,46.46
20,1179,QNIFTY,EQ,10,10,100.00
20,1180,QUESS,EQ,49480,30344,61.33
20,1181,QUICKHEAL,EQ,88863,35122,39.52
20,1182,RADAAN,EQ,3499,3499,100.00
20,1183,RADICO,EQ,279365,156289,55.94
20,1184,RADIOCITY,EQ,53425,42639,79.81
20,1185,RAIN,EQ,836840,386667,46.21
20,1186,RAINBOWPAP,EQ,521967,419701,80.41
20,1187,RAIREKMOH,EQ,114304,8474,7.41
20,1188,RAJESHEXPO,EQ,645733,250325,38.77
20,1189,RAJOIL,EQ,20747,20449,98.56
20,1190,RAJRAYON,EQ,351,351,100.00
20,1191,RAJSREESUG,EQ,25577,17387,67.98
20,1192,RAJTV,EQ,9087,3304,36.36
20,1193,RAJVIR,EQ,216,108,50.00
20,1194,RALLIS,EQ,496161,345707,69.68
20,1195,RAMANEWS,EQ,13739,11114,80.89
20,1196,RAMASTEEL,EQ,22017,10217,46.41
20,1197,RAMCOCEM,EQ,763583,280417,36.72
20,1198,RAMCOIND,EQ,382503,98516,25.76
20,1199,RAMCOSYS,EQ,149770,36932,24.66
20,1200,RAMKY,EQ,213976,76374,35.69
20,1201,RANASUG,EQ,462563,310772,67.18
20,1202,RANEENGINE,EQ,11409,5501,48.22
20,1203,RANEHOLDIN,EQ,7581,5177,68.29
20,1204,RASOYPR,EQ,1395028,720265,51.63
20,1205,RATNAMANI,EQ,9046,5729,63.33
20,1206,RAYMOND,EQ,495558,120266,24.27
20,1207,RBL,EQ,16165,8306,51.38
20,1208,RBLBANK,EQ,3068601,1326531,43.23
20,1209,RCF,EQ,2523800,624344,24.74
20,1210,RCOM,EQ,231757141,36142401,15.59
20,1211,RDEL,EQ,2977491,532353,17.88
20,1212,RECLTD,EQ,104571167,64769160,61.94
20,1213,RECLTD,N9,30,30,100.00
20,1214,RECLTD,NF,1000,1000,100.00
20,1215,RECLTD,NG,51,51,100.00
20,1216,REDINGTON,EQ,587670,346788,59.01
20,1217,REFEX,EQ,15995,15995,100.00
20,1218,REIAGROLTD,EQ,512299,222873,43.50
20,1219,RELAXO,EQ,8035,5674,70.62
20,1220,RELCAPITAL,EQ,6769646,603439,8.91
20,1221,RELCNX100,EQ,16,6,37.50
20,1222,RELCONS,EQ,5171,4052,78.36
20,1223,RELDIVOPP,EQ,11,10,90.91
20,1224,RELIANCE,EQ,3754099,2447584,65.20
20,1225,RELIGARE,EQ,13968,9933,71.11
20,1226,RELINFRA,EQ,5799887,1294401,22.32
20,1227,RELNV20,EQ,24,24,100.00
20,1228,REMSONSIND,EQ,5356,4290,80.10
20,1229,RENUKA,EQ,1427364,944467,66.17
20,1230,REPCOHOME,EQ,58998,37883,64.21
20,1231,REPRO,EQ,5899,3505,59.42
20,1232,RESPONIND,EQ,8048,5695,70.76
20,1233,REVATHI,EQ,9471,3946,41.66
20,1234,RHFL,N4,15,15,100.00
20,1235,RHFL,N6,2388,2228,93.30
20,1236,RHFL,N8,735,735,100.00
20,1237,RICOAUTO,EQ,305884,157513,51.49
20,1238,RIIL,EQ,206561,34729,16.81
20,1239,RJL,EQ,106875,60483,56.59
20,1240,RKDL,EQ,46598,22713,48.74
20,1241,RKFORGE,EQ,9713,4672,48.10
20,1242,RMCL,EQ,73342,63709,86.87
20,1243,RML,EQ,2220,1445,65.09
20,1244,ROHITFERRO,EQ,75901,48416,63.79
20,1245,ROHLTD,EQ,29630,18012,60.79
20,1246,ROLLT,EQ,1233532,1231746,99.86
20,1247,ROLTA,EQ,460329,210694,45.77
20,1248,ROSSELLIND,EQ,2565,2325,90.64
20,1249,RPGLIFE,EQ,20114,11704,58.19
20,1250,RPOWER,EQ,10834552,4992253,46.08
20,1251,RPPINFRA,EQ,68312,28074,41.10
20,1252,RSSOFTWARE,EQ,68886,26494,38.46
20,1253,RSWM,EQ,21142,18039,85.32
20,1254,RSYSTEMS,EQ,6379,5478,85.88
20,1255,RTNINFRA,EQ,467950,262574,56.11
20,1256,RTNPOWER,EQ,1173455,823579,70.18
20,1257,RUBYMILLS,EQ,4483,2524,56.30
20,1258,RUCHIRA,EQ,51804,36719,70.88
20,1259,RUCHISOYA,EQ,435684,223916,51.39
20,1260,RUPA,EQ,10979,6943,63.24
20,1261,RUSHIL,EQ,176902,62729,35.46
20,1262,SABEVENTS,EQ,5085,35,0.69
20,1263,SABTN,EQ,32494,1142,3.51
20,1264,SADBHAV,EQ,102619,83632,81.50
20,1265,SADBHIN,EQ,250276,241435,96.47
20,1266,SAGCEM,EQ,6411,3259,50.83
20,1267,SAIL,EQ,8243661,1846847,22.40
20,1268,SAKAR,SM,6000,6000,100.00
20,1269,SAKHTISUG,EQ,82531,47678,57.77
20,1270,SAKSOFT,EQ,10862,7503,69.08
20,1271,SAKUMA,EQ,30757,20183,65.62
20,1272,SALONA,EQ,1211,1049,86.62
20,1273,SALORAINTL,EQ,1345,659,49.00
20,1274,SALSTEEL,EQ,131639,97614,74.15
20,1275,SALZERELEC,EQ,18797,12274,65.30
20,1276,SAMBHAAV,EQ,15581,15061,96.66
20,1277,SANCO,EQ,22750,17175,75.49
20,1278,SANDESH,EQ,854,503,58.90
20,1279,SANGAMIND,EQ,537024,264375,49.23
20,1280,SANGHIIND,EQ,786645,343071,43.61
20,1281,SANGHVIFOR,EQ,4985,2288,45.90
20,1282,SANGHVIMOV,EQ,68821,45620,66.29
20,1283,SANGINITA,SM,96000,78000,81.25
20,1284,SANOFI,EQ,9957,8072,81.07
20,1285,SANWARIA,EQ,750645,471375,62.80
20,1286,SARDAEN,EQ,30157,18362,60.89
20,1287,SAREGAMA,EQ,14854,6780,45.64
20,1288,SARLAPOLY,EQ,92990,76649,82.43
20,1289,SASKEN,EQ,4376,3844,87.84
20,1290,SATHAISPAT,EQ,427056,253687,59.40
20,1291,SATIN,EQ,87519,54539,62.32
20,1292,SBIN,EQ,10697171,3670266,34.31
20,1293,SBIN,N2,1,1,100.00
20,1294,SBIN,N5,134,132,98.51
20,1295,SCHAND,EQ,94929,25966,27.35
20,1296,SCHNEIDER,EQ,122931,76139,61.94
20,1297,SCI,EQ,1176914,496607,42.20
20,1298,SDBL,EQ,36075,5127,14.21
20,1299,SEAMECLTD,EQ,26840,23738,88.44
20,1300,SEINV,EQ,1232,1179,95.70
20,1301,SELAN,EQ,61725,48100,77.93
20,1302,SELMCL,EQ,484328,330248,68.19
20,1303,SENSEXIWIN,EQ,13,10,76.92
20,1304,SEPOWER,EQ,4124,2837,68.79
20,1305,SEQUENT,EQ,86507,46376,53.61
20,1306,SERVALL,EQ,19820,15275,77.07
20,1307,SESHAPAPER,EQ,41015,24715,60.26
20,1308,SETCO,EQ,224027,107067,47.79
20,1309,SETF10GILT,EQ,1,1,100.00
20,1310,SETFGOLD,EQ,2485,2119,85.27
20,1311,SETFNIF50,EQ,17935,17935,100.00
20,1312,SETFNIFBK,EQ,222,166,74.77
20,1313,SETFNN50,EQ,178,131,73.60
20,1314,SFL,EQ,16336,13961,85.46
20,1315,SGBAUG24,GB,315,304,96.51
20,1316,SGBFEB24,GB,10,10,100.00
20,1317,SGBMAR25,GB,20,20,100.00
20,1318,SGBNOV24,GB,68,54,79.41
20,1319,SGBSEP24,GB,21,21,100.00
20,1320,SGL,EQ,21705,17350,79.94
20,1321,SHAHALLOYS,EQ,7440,5406,72.66
20,1322,SHAKTIPUMP,EQ,205750,50863,24.72
20,1323,SHANKARA,EQ,76874,28459,37.02
20,1324,SHANTIGEAR,EQ,25730,17716,68.85
20,1325,SHARDACROP,EQ,24774,16441,66.36
20,1326,SHARDAMOTR,EQ,27158,13552,49.90
20,1327,SHARIABEES,EQ,101,101,100.00
20,1328,SHARONBIO,EQ,136687,75568,55.29
20,1329,SHEMAROO,EQ,14958,12198,81.55
20,1330,SHILPAMED,EQ,57829,35087,60.67
20,1331,SHILPI,EQ,11291,11291,100.00
20,1332,SHIRPUR-G,EQ,42777,32093,75.02
20,1333,SHIVAMAUTO,EQ,376491,126466,33.59
20,1334,SHIVTEX,EQ,7869,4609,58.57
20,1335,SHK,EQ,83122,61189,73.61
20,1336,SHOPERSTOP,EQ,32667,23720,72.61
20,1337,SHREECEM,EQ,26031,15100,58.01
20,1338,SHREEPUSHK,EQ,427298,206680,48.37
20,1339,SHREERAMA,EQ,19024,15974,83.97
20,1340,SHREYANIND,EQ,36431,21823,59.90
20,1341,SHREYAS,EQ,26446,15313,57.90
20,1342,SHRIRAMCIT,EQ,12893,5974,46.34
20,1343,SHRIRAMCIT,N8,102,101,99.02
20,1344,SHRIRAMCIT,NA,250,250,100.00
20,1345,SHRIRAMCIT,NG,10,5,50.00
20,1346,SHRIRAMEPC,EQ,71593,47518,66.37
20,1347,SHYAMCENT,EQ,68932,57630,83.60
20,1348,SHYAMTEL,EQ,3239,2632,81.26
20,1349,SICAGEN,EQ,51481,26585,51.64
20,1350,SICAL,EQ,19477,12961,66.55
20,1351,SIEMENS,EQ,249018,117059,47.01
20,1352,SIGNET,EQ,2347963,493666,21.03
20,1353,SILINV,EQ,290,290,100.00
20,1354,SIMBHALS,EQ,128067,95826,74.82
20,1355,SIMPLEX,EQ,9718,7803,80.29
20,1356,SIMPLEXINF,EQ,35935,33711,93.81
20,1357,SINTEX,EQ,23919077,7806280,32.64
20,1358,SITASHREE,EQ,28560,20517,71.84
20,1359,SITINET,EQ,508376,367249,72.24
20,1360,SIYSIL,EQ,1812,1314,72.52
20,1361,SJVN,EQ,431408,199145,46.16
20,1362,SKFINDIA,EQ,5244,3607,68.78
20,1363,SKIPPER,EQ,38511,19391,50.35
20,1364,SMARTLINK,EQ,7559,5343,70.68
20,1365,SMLISUZU,EQ,13899,8242,59.30
20,1366,SMPL,EQ,237067,141758,59.80
20,1367,SMSPHARMA,EQ,221418,134323,60.66
20,1368,SNOWMAN,EQ,311424,119081,38.24
20,1369,SOBHA,EQ,305185,157047,51.46
20,1370,SOLARINDS,EQ,21942,18280,83.31
20,1371,SOMANYCERA,EQ,32772,25640,78.24
20,1372,SOMATEX,EQ,23068,14895,64.57
20,1373,SOMICONVEY,EQ,10268,7957,77.49
20,1374,SONASTEER,EQ,160456,149402,93.11
20,1375,SONATSOFTW,EQ,138676,100020,72.12
20,1376,SORILHOLD,EQ,96192,46058,47.88
20,1377,SORILINFRA,EQ,115973,59448,51.26
20,1378,SOTL,EQ,6470,3956,61.14
20,1379,SOUTHBANK,EQ,27573164,6033069,21.88
20,1380,SPAL,EQ,30691,22048,71.84
20,1381,SPARC,EQ,335975,126140,37.54
20,1382,SPCENET,EQ,37105,37105,100.00
20,1383,SPECIALITY,EQ,23528,19325,82.14
20,1384,SPENTEX,EQ,22391,22390,100.00
20,1385,SPHEREGSL,EQ,170583,67906,39.81
20,1386,SPIC,EQ,305849,132160,43.21
20,1387,SPICEMOBI,EQ,38799,38140,98.30
20,1388,SPLIL,EQ,13824,8758,63.35
20,1389,SPMLINFRA,EQ,84164,55009,65.36
20,1390,SPYL,EQ,303899,260695,85.78
20,1391,SQSBFSI,EQ,5445,4608,84.63
20,1392,SREEL,EQ,4072,2420,59.43
20,1393,SREIBNPNCD,NJ,675,675,100.00
20,1394,SREIBNPNCD,NL,218,213,97.71
20,1395,SREINFRA,EQ,1241309,706944,56.95
20,1396,SREINFRA,NZ,542,486,89.67
20,1397,SREINFRA,Y5,20,20,100.00
20,1398,SRF,EQ,72631,16947,23.33
20,1399,SRHHYPOLTD,EQ,21336,14076,65.97
20,1400,SRIPIPES,EQ,94189,60691,64.44
20,1401,SRSLTD,EQ,1088278,516171,47.43
20,1402,SRTRANSFIN,EQ,1747656,1146189,65.58
20,1403,SRTRANSFIN,NS,210,210,100.00
20,1404,SRTRANSFIN,NU,1330,1330,100.00
20,1405,SRTRANSFIN,NW,22,22,100.00
20,1406,SRTRANSFIN,NX,60,60,100.00
20,1407,SRTRANSFIN,Y7,10,10,100.00
20,1408,SRTRANSFIN,YC,195,195,100.00
20,1409,SRTRANSFIN,YD,1,1,100.00
20,1410,SRTRANSFIN,YG,50,50,100.00
20,1411,SSWL,EQ,8941,2165,24.21
20,1412,STAMPEDE,EQ,10818046,5100026,47.14
20,1413,STAN,DR,7625,6385,83.74
20,1414,STAR,EQ,515888,248582,48.19
20,1415,STARPAPER,EQ,90374,47367,52.41
20,1416,STCINDIA,EQ,34906,11637,33.34
20,1417,STEELCITY,SM,100000,76000,76.00
20,1418,STEL,EQ,12375,9811,79.28
20,1419,STERLINBIO,EQ,145088,86382,59.54
20,1420,STERTOOLS,EQ,36109,22499,62.31
20,1421,STINDIA,EQ,1560,1555,99.68
20,1422,STRTECH,EQ,245371,146844,59.85
20,1423,SUBEX,EQ,3128719,1160073,37.08
20,1424,SUBROS,EQ,44498,26362,59.24
20,1425,SUDARSCHEM,EQ,67967,29245,43.03
20,1426,SUJANAUNI,EQ,164930,139045,84.31
20,1427,SUMEETINDS,EQ,285106,189899,66.61
20,1428,SUMMITSEC,EQ,946,679,71.78
20,1429,SUNCLAYLTD,EQ,1852,1297,70.03
20,1430,SUNDARAM,EQ,1124099,702811,62.52
20,1431,SUNDARMFIN,EQ,74333,48229,64.88
20,1432,SUNDRMBRAK,EQ,7104,4048,56.98
20,1433,SUNDRMFAST,EQ,102652,58148,56.65
20,1434,SUNFLAG,EQ,68460,47202,68.95
20,1435,SUNILHITEC,EQ,1897713,588106,30.99
20,1436,SUNPHARMA,EQ,14794419,10308536,69.68
20,1437,SUNTECK,EQ,61879,14949,24.16
20,1438,SUNTV,EQ,3353867,1705758,50.86
20,1439,SUPERHOUSE,EQ,39930,27776,69.56
20,1440,SUPERSPIN,EQ,89428,60237,67.36
20,1441,SUPPETRO,EQ,51509,32659,63.40
20,1442,SUPRAJIT,EQ,446157,174838,39.19
20,1443,SUPREMEIND,EQ,64337,59310,92.19
20,1444,SUPREMEINF,EQ,100796,79600,78.97
20,1445,SUPREMETEX,EQ,235916,135175,57.30
20,1446,SURANACORP,EQ,1500,1500,100.00
20,1447,SURANAIND,EQ,13131,12561,95.66
20,1448,SURANASOL,EQ,102429,78909,77.04
20,1449,SURANAT&P,EQ,65668,44283,67.43
20,1450,SURYALAXMI,EQ,8685,4623,53.23
20,1451,SURYAROSNI,EQ,305992,118604,38.76
20,1452,SUTLEJTEX,EQ,2090,1287,61.58
20,1453,SUVEN,EQ,233838,92801,39.69
20,1454,SUZLON,EQ,24815841,7878893,31.75
20,1455,SWANENERGY,EQ,118455,61845,52.21
20,1456,SWARAJENG,EQ,8963,7688,85.77
20,1457,SWELECTES,EQ,68823,40840,59.34
20,1458,SYMPHONY,EQ,16186,10730,66.29
20,1459,SYNCOM,EQ,185721,98774,53.18
20,1460,SYNDIBANK,EQ,3446230,358983,10.42
20,1461,SYNGENE,EQ,500769,309245,61.75
20,1462,TAINWALCHM,EQ,3939,3639,92.38
20,1463,TAJGVK,EQ,12164,6645,54.63
20,1464,TAKE,EQ,411810,247124,60.01
20,1465,TALBROAUTO,EQ,21090,9045,42.89
20,1466,TALWALKARS,EQ,537634,127268,23.67
20,1467,TANLA,EQ,913503,346555,37.94
20,1468,TARAJEWELS,EQ,59301,33443,56.40
20,1469,TARAPUR,EQ,15725,12800,81.40
20,1470,TARMAT,EQ,135,130,96.30
20,1471,TASTYBITE,EQ,2091,1771,84.70
20,1472,TATACHEM,EQ,333451,86969,26.08
20,1473,TATACOFFEE,EQ,165780,87142,52.56
20,1474,TATACOMM,EQ,807278,362942,44.96
20,1475,TATAELXSI,EQ,156210,34784,22.27
20,1476,TATAGLOBAL,EQ,3325237,804706,24.20
20,1477,TATAINVEST,EQ,22931,10823,47.20
20,1478,TATAMETALI,EQ,173913,66788,38.40
20,1479,TATAMOTORS,EQ,5393856,3150172,58.40
20,1480,TATAMTRDVR,EQ,2213363,1443497,65.22
20,1481,TATAPOWER,EQ,5984254,4520829,75.55
20,1482,TATASPONGE,EQ,108306,20617,19.04
20,1483,TATASTEEL,EQ,4365325,1446418,33.13
20,1484,TBZ,EQ,254496,61378,24.12
20,1485,TCI,EQ,568576,155395,27.33
20,1486,TCIDEVELOP,EQ,1061,646,60.89
20,1487,TCIEXP,EQ,53279,20519,38.51
20,1488,TCIFINANCE,EQ,189047,100786,53.31
20,1489,TCS,EQ,1251365,925467,73.96
20,1490,TDPOWERSYS,EQ,70694,37693,53.32
20,1491,TEAMLEASE,EQ,12267,11862,96.70
20,1492,TECHM,EQ,3844462,3050444,79.35
20,1493,TECHNO,EQ,37692,25697,68.18
20,1494,TECHNOFAB,EQ,5638,4391,77.88
20,1495,TERASOFT,EQ,15849,13560,85.56
20,1496,TEXINFRA,EQ,41982,30818,73.41
20,1497,TEXMOPIPES,EQ,68655,48792,71.07
20,1498,TEXRAIL,EQ,583636,436799,74.84
20,1499,TFCILTD,EQ,540862,234110,43.28
20,1500,TGBHOTELS,EQ,60976,42007,68.89
20,1501,THANGAMAYL,EQ,2190,1521,69.45
20,1502,THEJO,SM,600,600,100.00
20,1503,THEMISMED,EQ,1334,1142,85.61
20,1504,THERMAX,EQ,37512,16438,43.82
20,1505,THIRUSUGAR,EQ,20059,8212,40.94
20,1506,THOMASCOOK,EQ,104861,83103,79.25
20,1507,THYROCARE,EQ,8839,5881,66.53
20,1508,TI,EQ,250105,178552,71.39
20,1509,TIDEWATER,EQ,4379,1613,36.83
20,1510,TIIL,EQ,11142,6522,58.54
20,1511,TIJARIA,EQ,11669,8831,75.68
20,1512,TIL,EQ,122172,48900,40.03
20,1513,TIMESGTY,EQ,4421,4170,94.32
20,1514,TIMETECHNO,EQ,1346575,489690,36.37
20,1515,TIMKEN,EQ,30898,20211,65.41
20,1516,TINPLATE,EQ,136201,77175,56.66
20,1517,TIPSINDLTD,EQ,560,485,86.61
20,1518,TIRUMALCHM,EQ,23774,13540,56.95
20,1519,TITAN,EQ,1366115,671044,49.12
20,1520,TMRVL,EQ,41933,20897,49.83
20,1521,TNPETRO,EQ,75915,35140,46.29
20,1522,TNPL,EQ,107026,83569,78.08
20,1523,TODAYS,EQ,19002,19002,100.00
20,1524,TOKYOPLAST,EQ,73930,31616,42.76
20,1525,TORNTPHARM,EQ,157720,89730,56.89
20,1526,TORNTPOWER,EQ,792726,350162,44.17
20,1527,TPLPLASTEH,EQ,6068,4678,77.09
20,1528,TREEHOUSE,EQ,148673,112306,75.54
20,1529,TRENT,EQ,116215,90625,77.98
20,1530,TRF,EQ,36771,13794,37.51
20,1531,TRIDENT,EQ,276750,147339,53.24
20,1532,TRIL,EQ,19307,6466,33.49
20,1533,TRITURBINE,EQ,91537,65241,71.27
20,1534,TRIVENI,EQ,299710,189039,63.07
20,1535,TTKHLTCARE,EQ,5635,5155,91.48
20,1536,TTKPRESTIG,EQ,16780,9668,57.62
20,1537,TTL,EQ,10176,8672,85.22
20,1538,TTML,EQ,1109932,641775,57.82
20,1539,TUBEINVEST,EQ,37965,22828,60.13
20,1540,TULSI,EQ,14267,8221,57.62
20,1541,TV18BRDCST,EQ,4193011,1618929,38.61
20,1542,TVSELECT,EQ,99128,37431,37.76
20,1543,TVSMOTOR,EQ,1075853,537753,49.98
20,1544,TVSSRICHAK,EQ,8104,5427,66.97
20,1545,TVTODAY,EQ,55545,20162,36.30
20,1546,TVVISION,EQ,48109,5510,11.45
20,1547,TWL,EQ,561064,287228,51.19
20,1548,UBL,EQ,394523,42828,10.86
20,1549,UCALFUEL,EQ,57512,32261,56.09
20,1550,UCOBANK,EQ,512158,211162,41.23
20,1551,UFLEX,EQ,292943,136072,46.45
20,1552,UFO,EQ,36584,23058,63.03
20,1553,UGARSUGAR,EQ,451953,186243,41.21
20,1554,UJAAS,EQ,955686,523709,54.80
20,1555,UJJIVAN,EQ,1018577,352628,34.62
20,1556,ULTRACEMCO,EQ,443950,257316,57.96
20,1557,UMANGDAIRY,EQ,40202,14003,34.83
20,1558,UMESLTD,EQ,200,200,100.00
20,1559,UNICHEMLAB,EQ,52386,33095,63.18
20,1560,UNIENTER,EQ,13524,10905,80.63
20,1561,UNIONBANK,EQ,4363685,928911,21.29
20,1562,UNIPLY,EQ,45530,36551,80.28
20,1563,UNITECH,EQ,32203002,18075161,56.13
20,1564,UNITEDBNK,EQ,789996,399362,50.55
20,1565,UNITEDTEA,EQ,357,291,81.51
20,1566,UNITY,EQ,37841,34354,90.79
20,1567,UNIVCABLES,EQ,21451,11320,52.77
20,1568,UPL,EQ,1840674,957533,52.02
20,1569,UPL,Q1,677,677,100.00
20,1570,URJA,EQ,81374,77774,95.58
20,1571,USHAMART,EQ,488510,339541,69.51
20,1572,USHERAGRO,EQ,79547,57712,72.55
20,1573,UTINIFTETF,EQ,14,12,85.71
20,1574,UTISENSETF,EQ,91,20,21.98
20,1575,UTTAMSTL,EQ,243801,131252,53.84
20,1576,UTTAMSUGAR,EQ,52734,37387,70.90
20,1577,UVSL,EQ,512466,312806,61.04
20,1578,V2RETAIL,EQ,323132,132099,40.88
20,1579,VADILALIND,EQ,311424,111648,35.85
20,1580,VAIBHAVGBL,EQ,2041,2017,98.82
20,1581,VAKRANGEE,EQ,2599363,1957260,75.30
20,1582,VALUEIND,EQ,67874,54264,79.95
20,1583,VARDHACRLC,EQ,38997,33209,85.16
20,1584,VARDMNPOLY,EQ,575450,156330,27.17
20,1585,VASCONEQ,EQ,951539,487162,51.20
20,1586,VASWANI,EQ,5674,4013,70.73
20,1587,VBL,EQ,56702,40391,71.23
20,1588,VEDL,EQ,17882967,9795840,54.78
20,1589,VENKEYS,EQ,35574,19088,53.66
20,1590,VENUSREM,EQ,173409,41617,24.00
20,1591,VESUVIUS,EQ,3572,3300,92.39
20,1592,VETO,EQ,28517,15750,55.23
20,1593,VGUARD,EQ,1403004,809515,57.70
20,1594,VHL,EQ,703,320,45.52
20,1595,VICEROY,EQ,120475,68228,56.63
20,1596,VIDEOIND,EQ,62645,62645,100.00
20,1597,VIDHIING,EQ,86783,63310,72.95
20,1598,VIJAYABANK,EQ,891785,539889,60.54
20,1599,VIJSHAN,EQ,44576,34981,78.47
20,1600,VIKASECO,EQ,853404,517208,60.61
20,1601,VIMTALABS,EQ,157234,52948,33.67
20,1602,VINATIORGA,EQ,82522,36173,43.83
20,1603,VINDHYATEL,EQ,36705,24453,66.62
20,1604,VINYLINDIA,EQ,121715,49465,40.64
20,1605,VIPCLOTHNG,EQ,211578,130706,61.78
20,1606,VIPIND,EQ,184799,89080,48.20
20,1607,VIPULLTD,EQ,138194,30413,22.01
20,1608,VISAKAIND,EQ,112090,47037,41.96
20,1609,VISASTEEL,EQ,52811,30365,57.50
20,1610,VISESHINFO,EQ,2684242,1666923,62.10
20,1611,VISHNU,EQ,4864,3184,65.46
