Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10022017,500006585,0001641
Trade Date <10-FEB-2017>,Settlement Type <N>,Settlement No <2017029>,Settlement Date <14-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PEL,EQ,92844,53205,57.31
20,1086,PENIND,EQ,460726,262925,57.07
20,1087,PENINLAND,EQ,117115,82408,70.37
20,1088,PENPEBS,EQ,5451,3548,65.09
20,1089,PERFECT,SM,6000,6000,100.00
20,1090,PERSISTENT,EQ,51488,31102,60.41
20,1091,PETRONENGG,EQ,12619,7154,56.69
20,1092,PETRONET,EQ,1374459,684599,49.81
20,1093,PFC,EQ,3625290,1992586,54.96
20,1094,PFIZER,EQ,12495,8957,71.68
20,1095,PFOCUS,EQ,435568,89150,20.47
20,1096,PFS,EQ,1101272,565653,51.36
20,1097,PGEL,EQ,372694,136222,36.55
20,1098,PGHH,EQ,30020,29222,97.34
20,1099,PGIL,EQ,1560,1314,84.23
20,1100,PHILIPCARB,EQ,190820,92477,48.46
20,1101,PHOENIXLL,EQ,16118,11689,72.52
20,1102,PHOENIXLTD,EQ,19389,18551,95.68
20,1103,PIDILITIND,EQ,226953,78501,34.59
20,1104,PIIND,EQ,42280,29717,70.29
20,1105,PILITA,EQ,535138,250854,46.88
20,1106,PINCON,EQ,273697,153135,55.95
20,1107,PIONDIST,EQ,5774,3470,60.10
20,1108,PIONEEREMB,EQ,25715,21433,83.35
20,1109,PIRPHYTO,EQ,17152,13020,75.91
20,1110,PITTILAM,EQ,73135,38192,52.22
20,1111,PKTEA,EQ,11277,6235,55.29
20,1112,PLASTIBLEN,EQ,6967,4317,61.96
20,1113,PNB,EQ,9057524,1272537,14.05
20,1114,PNBGILTS,EQ,2671395,1250998,46.83
20,1115,PNBHOUSING,EQ,645550,252535,39.12
20,1116,PNCINFRA,EQ,90715,67853,74.80
20,1117,PNEUMATIC,EQ,387,386,99.74
20,1118,POCHIRAJU,EQ,19972,18214,91.20
20,1119,PODDARMENT,EQ,9086,6163,67.83
20,1120,POKARNA,EQ,28230,11341,40.17
20,1121,POLARIS,EQ,478229,266389,55.70
20,1122,POLYMED,EQ,25971,16753,64.51
20,1123,POLYPLEX,EQ,7784,5759,73.99
20,1124,PONNIERODE,EQ,15435,6613,42.84
20,1125,POWERGRID,EQ,9459699,6557082,69.32
20,1126,POWERMECH,EQ,13690,8068,58.93
20,1127,PPAP,EQ,57507,43081,74.91
20,1128,PRABHAT,EQ,690983,423216,61.25
20,1129,PRADIP,EQ,2050,2050,100.00
20,1130,PRAJIND,EQ,278548,129932,46.65
20,1131,PRAKASH,EQ,1132837,722764,63.80
20,1132,PRAKASHCON,EQ,647640,371823,57.41
20,1133,PRAKASHSTL,EQ,342295,232172,67.83
20,1134,PRATIBHA,EQ,270400,193334,71.50
20,1135,PRECAM,EQ,10205,7786,76.30
20,1136,PRECOT,EQ,49164,20626,41.95
20,1137,PRECWIRE,EQ,33982,28603,84.17
20,1138,PREMEXPLN,EQ,3885,2728,70.22
20,1139,PREMIER,EQ,28100,18809,66.94
20,1140,PREMIERPOL,EQ,75,75,100.00
20,1141,PRESSMN,EQ,829195,294499,35.52
20,1142,PRESTIGE,EQ,118334,55957,47.29
20,1143,PRIMESECU,EQ,45804,37333,81.51
20,1144,PRISMCEM,EQ,300271,97303,32.41
20,1145,PROLIFE,SM,3000,3000,100.00
20,1146,PROVOGE,EQ,160907,150805,93.72
20,1147,PROZONINTU,EQ,92818,60169,64.82
20,1148,PSB,EQ,134511,66240,49.25
20,1149,PSL,EQ,52522,39734,75.65
20,1150,PSUBNKBEES,EQ,1393,1277,91.67
20,1151,PTC,EQ,4469105,1640351,36.70
20,1152,PTL,EQ,4987,4364,87.51
20,1153,PUNJABCHEM,EQ,18468,11028,59.71
20,1154,PUNJLLOYD,EQ,801162,396195,49.45
20,1155,PURVA,EQ,216172,106473,49.25
20,1156,PVP,EQ,58130,44715,76.92
20,1157,PVR,EQ,154905,61720,39.84
20,1158,QGOLDHALF,EQ,449,279,62.14
20,1159,QNIFTY,EQ,107,103,96.26
20,1160,QUESS,EQ,38653,27512,71.18
20,1161,QUICKHEAL,EQ,140230,48068,34.28
20,1162,RADAAN,EQ,100,100,100.00
20,1163,RADICO,EQ,918322,568551,61.91
20,1164,RAIN,EQ,622493,346387,55.65
20,1165,RAIREKMOH,EQ,13536,11265,83.22
20,1166,RAJESHEXPO,EQ,323436,51027,15.78
20,1167,RAJOIL,EQ,27816,24805,89.18
20,1168,RAJRAYON,EQ,140496,107790,76.72
20,1169,RAJSREESUG,EQ,90611,40953,45.20
20,1170,RAJTV,EQ,166327,29069,17.48
20,1171,RAJVIR,EQ,2200,1251,56.86
20,1172,RALLIS,EQ,168415,85815,50.95
20,1173,RAMANEWS,EQ,121000,87641,72.43
20,1174,RAMASTEEL,EQ,228108,98271,43.08
20,1175,RAMCOCEM,EQ,286303,240269,83.92
20,1176,RAMCOIND,EQ,132234,45217,34.19
20,1177,RAMCOSYS,EQ,41728,23846,57.15
20,1178,RAMKY,EQ,11398,9368,82.19
20,1179,RANASUG,EQ,5993340,2104100,35.11
20,1180,RANEENGINE,EQ,3982,1193,29.96
20,1181,RANEHOLDIN,EQ,26387,11096,42.05
20,1182,RASOYPR,EQ,988308,722766,73.13
20,1183,RATNAMANI,EQ,32680,19494,59.65
20,1184,RAYMOND,EQ,38845,17490,45.03
20,1185,RBL,EQ,16709,5124,30.67
20,1186,RBLBANK,EQ,490528,272591,55.57
20,1187,RCF,EQ,2004765,986038,49.18
20,1188,RCOM,EQ,16611312,4521940,27.22
20,1189,RDEL,EQ,813046,367745,45.23
20,1190,RECLTD,EQ,4618579,2792465,60.46
20,1191,RECLTD,N2,40,40,100.00
20,1192,RECLTD,N6,290,290,100.00
20,1193,RECLTD,N9,2465,2200,89.25
20,1194,REDINGTON,EQ,83646,60657,72.52
20,1195,REFEX,EQ,20182,17477,86.60
20,1196,REIAGROLTD,EQ,898990,527016,58.62
20,1197,RELAXO,EQ,75324,36284,48.17
20,1198,RELCAPITAL,EQ,1712304,315836,18.45
20,1199,RELCNX100,EQ,80,80,100.00
20,1200,RELCONS,EQ,1253,1251,99.84
20,1201,RELDIVOPP,EQ,1,1,100.00
20,1202,RELIANCE,EQ,2861531,2366578,82.70
20,1203,RELIFIN,N4,162,88,54.32
20,1204,RELIFIN,N6,305,305,100.00
20,1205,RELIFIN,N8,116,116,100.00
20,1206,RELIGARE,EQ,8744,2450,28.02
20,1207,RELINFRA,EQ,879467,169152,19.23
20,1208,RENUKA,EQ,5192401,1500519,28.90
20,1209,REPCOHOME,EQ,24407,19240,78.83
20,1210,REPRO,EQ,2497,1869,74.85
20,1211,RESPONIND,EQ,22142,10607,47.90
20,1212,REVATHI,EQ,526,465,88.40
20,1213,RHFL,N2,492,492,100.00
20,1214,RHFL,N4,51,51,100.00
20,1215,RHFL,N5,6,6,100.00
20,1216,RHFL,N6,1381,1381,100.00
20,1217,RHFL,N8,130,130,100.00
20,1218,RICOAUTO,EQ,259899,162100,62.37
20,1219,RIIL,EQ,120367,29122,24.19
20,1220,RJL,EQ,12748,9885,77.54
20,1221,RKDL,EQ,11472,7483,65.23
20,1222,RKFORGE,EQ,131652,79353,60.27
20,1223,RMCL,EQ,724402,361748,49.94
20,1224,RML,EQ,7085,4419,62.37
20,1225,ROHLTD,EQ,21389,16362,76.50
20,1226,ROLTA,EQ,645571,275923,42.74
20,1227,RPGLIFE,EQ,16738,9783,58.45
20,1228,RPOWER,EQ,1572246,492561,31.33
20,1229,RPPINFRA,EQ,547349,122167,22.32
20,1230,RSSOFTWARE,EQ,456381,97831,21.44
20,1231,RSWM,EQ,16022,12182,76.03
20,1232,RSYSTEMS,EQ,294848,68999,23.40
20,1233,RTNINFRA,EQ,125431,104698,83.47
20,1234,RTNPOWER,EQ,3396477,1623603,47.80
20,1235,RUBYMILLS,EQ,3814,2085,54.67
20,1236,RUCHIRA,EQ,143813,67594,47.00
20,1237,RUCHISOYA,EQ,748026,317712,42.47
20,1238,RUPA,EQ,8896,4599,51.70
20,1239,RUSHIL,EQ,178950,34872,19.49
20,1240,SABEVENTS,EQ,5448,304,5.58
20,1241,SABTN,EQ,27662,699,2.53
20,1242,SADBHAV,EQ,87419,85533,97.84
20,1243,SADBHIN,EQ,10069,8070,80.15
20,1244,SAGCEM,EQ,6174,5633,91.24
20,1245,SAIL,EQ,12944409,3382218,26.13
20,1246,SAKHTISUG,EQ,933551,351713,37.67
20,1247,SAKSOFT,EQ,28246,12895,45.65
20,1248,SAKUMA,EQ,207206,101426,48.95
20,1249,SALONA,EQ,443,206,46.50
20,1250,SALORAINTL,EQ,834,654,78.42
20,1251,SALSTEEL,EQ,44415,38503,86.69
20,1252,SALZERELEC,EQ,72518,46869,64.63
20,1253,SAMBHAAV,EQ,54512,36418,66.81
20,1254,SAMTEL,EQ,510,510,100.00
20,1255,SANCO,EQ,89142,49448,55.47
20,1256,SANDESH,EQ,926,486,52.48
20,1257,SANGAMIND,EQ,13655,10316,75.55
20,1258,SANGHIIND,EQ,199061,113879,57.21
20,1259,SANGHVIFOR,EQ,8739,5957,68.17
20,1260,SANGHVIMOV,EQ,40480,30066,74.27
20,1261,SANOFI,EQ,2978,2614,87.78
20,1262,SANWARIA,EQ,3227526,1603136,49.67
20,1263,SARDAEN,EQ,147160,84523,57.44
20,1264,SAREGAMA,EQ,9226,5579,60.47
20,1265,SARLAPOLY,EQ,22986,14914,64.88
20,1266,SASKEN,EQ,7027,5744,81.74
20,1267,SASTASUNDR,EQ,22186,19100,86.09
20,1268,SATHAISPAT,EQ,8687,5954,68.54
20,1269,SATIN,EQ,341076,109829,32.20
20,1270,SBBJ,EQ,23022,13004,56.49
20,1271,SBIN,EQ,37580487,7610992,20.25
20,1272,SBIN,N2,27,27,100.00
20,1273,SBIN,N5,379,361,95.25
20,1274,SBT,EQ,138823,54586,39.32
20,1275,SCHNEIDER,EQ,48978,32684,66.73
20,1276,SCI,EQ,705660,394689,55.93
20,1277,SDBL,EQ,22860,2068,9.05
20,1278,SEAMECLTD,EQ,114651,33673,29.37
20,1279,SEINV,EQ,141,46,32.62
20,1280,SELAN,EQ,148002,65299,44.12
20,1281,SELMCL,EQ,174034,151254,86.91
20,1282,SENSEXIWIN,EQ,25,25,100.00
20,1283,SEQUENT,EQ,197585,39348,19.91
20,1284,SERVALL,EQ,2011,2011,100.00
20,1285,SESHAPAPER,EQ,9461,3922,41.45
20,1286,SETCO,EQ,73419,53621,73.03
20,1287,SETF10GILT,EQ,100,100,100.00
20,1288,SETFGOLD,EQ,1003,658,65.60
20,1289,SETFNIF50,EQ,4891,3321,67.90
20,1290,SETFNIFBK,EQ,747,686,91.83
20,1291,SETFNN50,EQ,391,391,100.00
20,1292,SFCL,EQ,66387,40955,61.69
20,1293,SFL,EQ,22542,15479,68.67
20,1294,SGBAUG24,GB,44,44,100.00
20,1295,SGBMAR24,GB,4,4,100.00
20,1296,SGBNOV23,GB,67,40,59.70
20,1297,SGBNOV24,GB,225,215,95.56
20,1298,SGBSEP24,GB,30,30,100.00
20,1299,SGL,EQ,7655,6943,90.70
20,1300,SHAKTIPUMP,EQ,40551,24502,60.42
20,1301,SHALPAINTS,EQ,104593,59739,57.12
20,1302,SHANTIGEAR,EQ,8640,6201,71.77
20,1303,SHARDACROP,EQ,10994,6408,58.29
20,1304,SHARDAMOTR,EQ,19599,17918,91.42
20,1305,SHARIABEES,EQ,7,7,100.00
20,1306,SHARONBIO,EQ,182918,151038,82.57
20,1307,SHEMAROO,EQ,40941,36171,88.35
20,1308,SHILPAMED,EQ,14940,9140,61.18
20,1309,SHILPI,EQ,1198709,244394,20.39
20,1310,SHIRPUR-G,EQ,14661,12983,88.55
20,1311,SHIVAMAUTO,EQ,87371,45660,52.26
20,1312,SHIVTEX,EQ,27777,12461,44.86
20,1313,SHK,EQ,24708,21657,87.65
20,1314,SHOPERSTOP,EQ,32793,22020,67.15
20,1315,SHREECEM,EQ,4842,3342,69.02
20,1316,SHREEPUSHK,EQ,171270,92650,54.10
20,1317,SHREERAMA,EQ,80443,56393,70.10
20,1318,SHREYANIND,EQ,433386,200268,46.21
20,1319,SHREYAS,EQ,39831,24827,62.33
20,1320,SHRIRAMCIT,EQ,10567,8291,78.46
20,1321,SHRIRAMCIT,N8,9,9,100.00
20,1322,SHRIRAMCIT,NA,80,80,100.00
20,1323,SHRIRAMEPC,EQ,109764,64484,58.75
20,1324,SHYAMCENT,EQ,27966,24816,88.74
20,1325,SHYAMTEL,EQ,8929,7006,78.46
20,1326,SICAGEN,EQ,205633,113494,55.19
20,1327,SICAL,EQ,1213906,503934,41.51
20,1328,SIEMENS,EQ,116988,38318,32.75
20,1329,SIGNET,EQ,345700,149457,43.23
20,1330,SILINV,EQ,875,740,84.57
20,1331,SIMPLEX,EQ,11889,9220,77.55
20,1332,SIMPLEXINF,EQ,367356,355602,96.80
20,1333,SINTEX,EQ,5262869,1245615,23.67
20,1334,SITASHREE,EQ,102572,57220,55.79
20,1335,SITINET,EQ,141720,113072,79.79
20,1336,SIYSIL,EQ,2566,2115,82.42
20,1337,SJVN,EQ,708025,469014,66.24
20,1338,SKFINDIA,EQ,9495,5201,54.78
20,1339,SKIL,EQ,22073,16265,73.69
20,1340,SKIPPER,EQ,25882,20470,79.09
20,1341,SKMEGGPROD,EQ,55471,36663,66.09
20,1342,SMARTLINK,EQ,72915,17556,24.08
20,1343,SMCSRVIRG,MF,1000,1000,100.00
20,1344,SMLISUZU,EQ,257764,45865,17.79
20,1345,SMPL,EQ,89493,51552,57.60
20,1346,SMSPHARMA,EQ,289597,145950,50.40
20,1347,SNOWMAN,EQ,647056,229344,35.44
20,1348,SOBHA,EQ,59271,47986,80.96
20,1349,SOLARINDS,EQ,5861,4237,72.29
20,1350,SOMANYCERA,EQ,5349,4396,82.18
20,1351,SOMATEX,EQ,119828,67637,56.45
20,1352,SOMICONVEY,EQ,377132,148018,39.25
20,1353,SONASTEER,EQ,932801,378137,40.54
20,1354,SONATSOFTW,EQ,399002,150314,37.67
20,1355,SORILINFRA,EQ,26638,21253,79.78
20,1356,SOTL,EQ,2470,1675,67.81
20,1357,SOUTHBANK,EQ,10078303,5024723,49.86
20,1358,SPAL,EQ,46594,28856,61.93
20,1359,SPARC,EQ,56474,29864,52.88
20,1360,SPCENET,EQ,4235,4235,100.00
20,1361,SPECIALITY,EQ,120362,112395,93.38
20,1362,SPHEREGSL,EQ,75873,15586,20.54
20,1363,SPIC,EQ,107585,80262,74.60
20,1364,SPICEMOBI,EQ,12324,10162,82.46
20,1365,SPLIL,EQ,1752,1601,91.38
20,1366,SPMLINFRA,EQ,42057,29249,69.55
20,1367,SPYL,EQ,507901,392211,77.22
20,1368,SQSBFSI,EQ,17429,11753,67.43
20,1369,SREEL,EQ,140,130,92.86
20,1370,SREIBNPNCD,N1,50,50,100.00
20,1371,SREIBNPNCD,N7,100,100,100.00
20,1372,SREIBNPNCD,NF,96,96,100.00
20,1373,SREIBNPNCD,NJ,421,421,100.00
20,1374,SREIBNPNCD,NL,493,493,100.00
20,1375,SREINFRA,EQ,1122978,289673,25.80
20,1376,SREINFRA,NX,435,435,100.00
20,1377,SREINFRA,NZ,10,10,100.00
20,1378,SREINFRA,Y2,25,25,100.00
20,1379,SRF,EQ,135452,20638,15.24
20,1380,SRHHYPOLTD,EQ,4787,2562,53.52
20,1381,SRIPIPES,EQ,74059,43743,59.07
20,1382,SRTRANSFIN,EQ,1114941,688143,61.72
20,1383,SRTRANSFIN,N9,300,50,16.67
20,1384,SRTRANSFIN,NI,36,36,100.00
20,1385,SRTRANSFIN,NS,183,183,100.00
20,1386,SRTRANSFIN,NU,100,100,100.00
20,1387,SRTRANSFIN,NW,550,550,100.00
20,1388,SRTRANSFIN,NX,96,92,95.83
20,1389,SRTRANSFIN,NZ,48,40,83.33
20,1390,SRTRANSFIN,Y2,50,50,100.00
20,1391,SRTRANSFIN,Y3,73,73,100.00
20,1392,SRTRANSFIN,Y6,107,107,100.00
20,1393,SRTRANSFIN,YB,20,20,100.00
20,1394,SSWL,EQ,7821,5140,65.72
20,1395,STAMPEDE,EQ,216201,195060,90.22
20,1396,STAN,DR,7490,4563,60.92
20,1397,STAR,EQ,178453,28945,16.22
20,1398,STARPAPER,EQ,293748,129130,43.96
20,1399,STCINDIA,EQ,332777,76069,22.86
20,1400,STEL,EQ,29034,22052,75.95
20,1401,STERLINBIO,EQ,1588609,759359,47.80
20,1402,STERTOOLS,EQ,36087,26301,72.88
20,1403,STRTECH,EQ,600240,360986,60.14
20,1404,SUBEX,EQ,4365596,2289420,52.44
20,1405,SUBROS,EQ,55222,46981,85.08
20,1406,SUDARSCHEM,EQ,910844,284259,31.21
20,1407,SUJANATWR,EQ,21269,16636,78.22
20,1408,SUJANAUNI,EQ,866536,590866,68.19
20,1409,SUMEETINDS,EQ,843618,426777,50.59
20,1410,SUMMITSEC,EQ,1759,1328,75.50
20,1411,SUNCLAYLTD,EQ,1082,602,55.64
20,1412,SUNDARAM,EQ,685821,415723,60.62
20,1413,SUNDARMFIN,EQ,5756,4014,69.74
20,1414,SUNDRMBRAK,EQ,1597,1185,74.20
20,1415,SUNDRMFAST,EQ,65392,34661,53.00
20,1416,SUNFLAG,EQ,119493,68911,57.67
20,1417,SUNILHITEC,EQ,1936718,1182788,61.07
20,1418,SUNPHARMA,EQ,2814314,1460382,51.89
20,1419,SUNTECK,EQ,117934,29416,24.94
20,1420,SUNTV,EQ,3516652,500090,14.22
20,1421,SUPERHOUSE,EQ,3684,2031,55.13
20,1422,SUPERSPIN,EQ,22284,19172,86.03
20,1423,SUPPETRO,EQ,26199,13449,51.33
20,1424,SUPRAJIT,EQ,46231,35662,77.14
20,1425,SUPREMEIND,EQ,15494,10749,69.38
20,1426,SUPREMEINF,EQ,38781,27668,71.34
20,1427,SURANACORP,EQ,10000,10000,100.00
20,1428,SURANAIND,EQ,54808,37910,69.17
20,1429,SURANASOL,EQ,64406,48414,75.17
20,1430,SURANAT&P,EQ,44884,39741,88.54
20,1431,SURYALAXMI,EQ,55861,10325,18.48
20,1432,SURYAROSNI,EQ,98259,34663,35.28
20,1433,SUTLEJTEX,EQ,15920,5406,33.96
20,1434,SUVEN,EQ,140439,57779,41.14
20,1435,SUZLON,EQ,36554569,14820867,40.54
20,1436,SWANENERGY,EQ,1782688,746177,41.86
20,1437,SWARAJENG,EQ,2804,1983,70.72
20,1438,SWELECTES,EQ,2623,1325,50.51
20,1439,SYMPHONY,EQ,160173,45645,28.50
20,1440,SYNCOM,EQ,140842,113422,80.53
20,1441,SYNDIBANK,EQ,1170954,220427,18.82
20,1442,SYNGENE,EQ,183817,103260,56.18
20,1443,TAJGVK,EQ,9733,5858,60.19
20,1444,TAKE,EQ,131578,95674,72.71
20,1445,TALBROAUTO,EQ,12236,10039,82.04
20,1446,TALWALKARS,EQ,759334,464775,61.21
20,1447,TANLA,EQ,1064365,455305,42.78
20,1448,TANTIACONS,EQ,27448,19298,70.31
20,1449,TARAJEWELS,EQ,552550,287784,52.08
20,1450,TARAPUR,EQ,12215,11612,95.06
20,1451,TARMAT,EQ,2260,915,40.49
20,1452,TATACHEM,EQ,345105,66759,19.34
20,1453,TATACOFFEE,EQ,995320,410138,41.21
20,1454,TATACOMM,EQ,1152019,574885,49.90
20,1455,TATAELXSI,EQ,198520,30448,15.34
20,1456,TATAGLOBAL,EQ,1367413,568663,41.59
20,1457,TATAINVEST,EQ,32576,17609,54.06
20,1458,TATAMETALI,EQ,286877,88321,30.79
20,1459,TATAMOTORS,EQ,4732032,2330324,49.25
20,1460,TATAMTRDVR,EQ,2291870,1595183,69.60
20,1461,TATAPOWER,EQ,7624409,2466261,32.35
20,1462,TATASPONGE,EQ,82383,21758,26.41
20,1463,TATASTEEL,EQ,7912091,2559913,32.35
20,1464,TBZ,EQ,295759,113473,38.37
20,1465,TCFSL,N9,90,50,55.56
20,1466,TCI,EQ,48875,27045,55.34
20,1467,TCIDEVELOP,EQ,6,6,100.00
20,1468,TCIEXP,EQ,16108,12040,74.75
20,1469,TCIFINANCE,EQ,107428,69998,65.16
20,1470,TCS,EQ,2891080,2117700,73.25
20,1471,TDPOWERSYS,EQ,30755,26113,84.91
20,1472,TEAMLEASE,EQ,2475,1990,80.40
20,1473,TECHIN,EQ,1040,1040,100.00
20,1474,TECHM,EQ,7225481,4680077,64.77
20,1475,TECHNO,EQ,34475,25026,72.59
20,1476,TECHNOFAB,EQ,1736,1536,88.48
20,1477,TERASOFT,EQ,41073,19994,48.68
20,1478,TEXINFRA,EQ,140650,106908,76.01
20,1479,TEXMOPIPES,EQ,193115,141363,73.20
20,1480,TEXRAIL,EQ,383181,240562,62.78
20,1481,TFCILTD,EQ,533339,343336,64.37
20,1482,TFL,EQ,6030,5728,94.99
20,1483,TGBHOTELS,EQ,206798,119259,57.67
20,1484,THANGAMAYL,EQ,5481,3752,68.45
20,1485,THEJO,SM,600,600,100.00
20,1486,THEMISMED,EQ,1654,907,54.84
20,1487,THERMAX,EQ,30505,13751,45.08
20,1488,THIRUSUGAR,EQ,51121,27382,53.56
20,1489,THOMASCOOK,EQ,63693,47997,75.36
20,1490,THYROCARE,EQ,7629,4303,56.40
20,1491,TI,EQ,84360,56740,67.26
20,1492,TIDEWATER,EQ,4742,1985,41.86
20,1493,TIIL,EQ,4122,2960,71.81
20,1494,TIJARIA,EQ,112183,80059,71.36
20,1495,TIL,EQ,44829,19268,42.98
20,1496,TIMESGTY,EQ,626,626,100.00
20,1497,TIMETECHNO,EQ,113495,80244,70.70
20,1498,TIMKEN,EQ,231160,204609,88.51
20,1499,TINPLATE,EQ,768038,226124,29.44
20,1500,TIRUMALCHM,EQ,97660,35582,36.43
20,1501,TITAN,EQ,1554723,391687,25.19
20,1502,TMRVL,EQ,150218,134765,89.71
20,1503,TNPETRO,EQ,504467,274998,54.51
20,1504,TNPL,EQ,79270,37957,47.88
20,1505,TOKYOPLAST,EQ,40167,23543,58.61
20,1506,TORNTPHARM,EQ,128783,60010,46.60
20,1507,TORNTPOWER,EQ,4407707,1741704,39.51
20,1508,TPLPLASTEH,EQ,1759,931,52.93
20,1509,TRENT,EQ,94434,52735,55.84
20,1510,TRF,EQ,10616,6573,61.92
20,1511,TRICOM,EQ,69488,66488,95.68
20,1512,TRIDENT,EQ,919743,434171,47.21
20,1513,TRIL,EQ,12769,6117,47.91
20,1514,TRITURBINE,EQ,34809,20404,58.62
20,1515,TRIVENI,EQ,5371885,2653611,49.40
20,1516,TTKHLTCARE,EQ,442,250,56.56
20,1517,TTKPRESTIG,EQ,3214,1666,51.84
20,1518,TTL,EQ,7780,4673,60.06
20,1519,TTML,EQ,2246528,1327018,59.07
20,1520,TUBEINVEST,EQ,30390,9233,30.38
20,1521,TULSI,EQ,10052,3981,39.60
20,1522,TV18BRDCST,EQ,10823026,2998655,27.71
20,1523,TVSELECT,EQ,348609,91266,26.18
20,1524,TVSMOTOR,EQ,2344071,666826,28.45
20,1525,TVSSRICHAK,EQ,2206,1555,70.49
20,1526,TVTODAY,EQ,292552,122124,41.74
20,1527,TVVISION,EQ,65643,3019,4.60
20,1528,TWL,EQ,550477,269968,49.04
20,1529,UBHOLDINGS,EQ,317065,139849,44.11
20,1530,UBL,EQ,287059,95136,33.14
20,1531,UCALFUEL,EQ,474351,124586,26.26
20,1532,UCOBANK,EQ,535357,271069,50.63
20,1533,UFLEX,EQ,164970,85095,51.58
20,1534,UFO,EQ,26731,15426,57.71
20,1535,UGARSUGAR,EQ,1134325,432355,38.12
20,1536,UJAAS,EQ,1133475,699785,61.74
20,1537,UJJIVAN,EQ,468680,173282,36.97
20,1538,ULTRACEMCO,EQ,130436,65170,49.96
20,1539,UMANGDAIRY,EQ,16346,13086,80.06
20,1540,UMESLTD,EQ,121,121,100.00
20,1541,UNICHEMLAB,EQ,45208,41108,90.93
20,1542,UNIENTER,EQ,5720,3158,55.21
20,1543,UNIONBANK,EQ,6777579,1392364,20.54
20,1544,UNIPLY,EQ,139274,134540,96.60
20,1545,UNITECH,EQ,26062746,8086647,31.03
20,1546,UNITEDBNK,EQ,542715,267852,49.35
20,1547,UNITEDTEA,EQ,2236,1947,87.08
20,1548,UNITY,EQ,86835,60807,70.03
20,1549,UNIVCABLES,EQ,286000,200686,70.17
20,1550,UPERGANGES,EQ,410990,80747,19.65
20,1551,UPL,EQ,1301800,936267,71.92
20,1552,UPL,Q1,204,150,73.53
20,1553,USHAMART,EQ,7284960,3336196,45.80
20,1554,USHERAGRO,EQ,49682,39388,79.28
20,1555,UTINIFTETF,EQ,14,12,85.71
20,1556,UTISENSETF,EQ,54,54,100.00
20,1557,UTTAMSTL,EQ,122169,59532,48.73
20,1558,UTTAMSUGAR,EQ,399492,159474,39.92
20,1559,UVSL,EQ,4858763,3509811,72.24
20,1560,V2RETAIL,EQ,131674,68976,52.38
20,1561,VADILALIND,EQ,33946,10381,30.58
20,1562,VAIBHAVGBL,EQ,450815,63578,14.10
20,1563,VAKRANGEE,EQ,2371121,1981445,83.57
20,1564,VALUEIND,EQ,6988,6442,92.19
20,1565,VARDHACRLC,EQ,40306,37768,93.70
20,1566,VARDMNPOLY,EQ,361004,193648,53.64
20,1567,VASCONEQ,EQ,382768,256303,66.96
20,1568,VASWANI,EQ,4341,3539,81.52
20,1569,VBL,EQ,7688,6013,78.21
20,1570,VEDL,EQ,9070897,3467080,38.22
20,1571,VENKEYS,EQ,475813,76984,16.18
20,1572,VENUSREM,EQ,83855,26580,31.70
20,1573,VESUVIUS,EQ,671,505,75.26
20,1574,VETO,EQ,18196,13522,74.31
20,1575,VGUARD,EQ,313064,169565,54.16
20,1576,VHL,EQ,76,36,47.37
20,1577,VICEROY,EQ,185695,84460,45.48
20,1578,VIDEOIND,EQ,56203,38749,68.94
20,1579,VIDHIDYE,EQ,71435,55546,77.76
20,1580,VIJAYABANK,EQ,784655,337614,43.03
20,1581,VIJSHAN,EQ,94209,77995,82.79
20,1582,VIKASECO,EQ,2047514,1072562,52.38
20,1583,VIMALOIL,EQ,682,454,66.57
20,1584,VIMTALABS,EQ,68621,37964,55.32
20,1585,VINATIORGA,EQ,20249,12722,62.83
20,1586,VINDHYATEL,EQ,51533,30848,59.86
20,1587,VINYLINDIA,EQ,17341,8906,51.36
20,1588,VIPCLOTHNG,EQ,162365,101993,62.82
20,1589,VIPIND,EQ,160945,100503,62.45
20,1590,VIPULLTD,EQ,178801,6356,3.55
20,1591,VISAKAIND,EQ,47749,38914,81.50
20,1592,VISASTEEL,EQ,95817,60557,63.20
20,1593,VISHNU,EQ,9045,7070,78.16
20,1594,VIVIDHA,EQ,6615801,2860668,43.24
20,1595,VIVIMEDLAB,EQ,2278050,938737,41.21
20,1596,VLSFINANCE,EQ,37981,13583,35.76
20,1597,VMART,EQ,38063,28224,74.15
20,1598,VOLTAMP,EQ,63647,58321,91.63
20,1599,VOLTAS,EQ,1535831,563315,36.68
20,1600,VRLLOG,EQ,79355,40644,51.22
20,1601,VSSL,EQ,59405,37267,62.73
20,1602,VSTIND,EQ,2723,1786,65.59
20,1603,VSTTILLERS,EQ,1086,897,82.60
20,1604,VTL,EQ,21675,9447,43.58
20,1605,WABAG,EQ,72371,60723,83.91
20,1606,WABCOINDIA,EQ,1276,641,50.24
20,1607,WALCHANNAG,EQ,52582,22776,43.32
20,1608,WEBELSOLAR,EQ,63571,47037,73.99
20,1609,WEIZFOREX,EQ,14593,6996,47.94
20,1610,WEIZMANIND,EQ,9105,6311,69.31
20,1611,WELCORP,EQ,909773,303882,33.40
20,1612,WELENT,EQ,173308,145614,84.02
