Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10012012,283722888,0001509
Trade Date <10-JAN-2012>,Settlement Type <N>,Settlement No <2012007>,Settlement Date <12-JAN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RCF,EQ,2611622,330246,12.65
20,1087,RCOM,EQ,10903588,1406433,12.90
20,1088,RECLTD,EQ,1601166,718609,44.88
20,1089,REDINGTON,EQ,24186,12760,52.76
20,1090,REFEX,EQ,7960,6616,83.12
20,1091,REIAGROLTD,EQ,1673183,1108629,66.26
20,1092,REISIXTEN,EQ,13246,9085,68.59
20,1093,RELAXO,EQ,150,50,33.33
20,1094,RELBANK,EQ,680,163,23.97
20,1095,RELCAPITAL,EQ,4448979,463782,10.42
20,1096,RELGOLD,EQ,7354,4070,55.34
20,1097,RELGRNIFTY,EQ,2500,2500,100.00
20,1098,RELIANCE,EQ,4507724,1708335,37.90
20,1099,RELIGARE,EQ,22348,1326,5.93
20,1100,RELIGAREGO,EQ,158,111,70.25
20,1101,RELINFRA,EQ,2495163,341181,13.67
20,1102,RELMEDIA,EQ,1490725,190054,12.75
20,1103,RENUKA,EQ,14194281,3954967,27.86
20,1104,REPRO,EQ,49701,11998,24.14
20,1105,RESPONIND,EQ,4913,582,11.85
20,1106,RESURGERE,EQ,2661378,1444019,54.26
20,1107,REVATHI,EQ,63,56,88.89
20,1108,RICOAUTO,EQ,41259,29136,70.62
20,1109,RIIL,EQ,1714267,170434,9.94
20,1110,RJL,EQ,11232,11075,98.60
20,1111,RKDL,EQ,46304,31920,68.94
20,1112,RKFORGE,EQ,1165,830,71.24
20,1113,RMCL,EQ,4998,3150,63.03
20,1114,RML,EQ,5309,5254,98.96
20,1115,ROHITFERRO,EQ,76972,39593,51.44
20,1116,ROHLTD,EQ,2487,2123,85.36
20,1117,ROLTA,EQ,812588,246443,30.33
20,1118,ROMAN,EQ,657,585,89.04
20,1119,RPGLIFE,EQ,5049,4430,87.74
20,1120,RPOWER,EQ,5886584,1405266,23.87
20,1121,RPPINFRA,EQ,5899,299,5.07
20,1122,RSSOFTWARE,EQ,76961,21531,27.98
20,1123,RSWM,EQ,9901,8384,84.68
20,1124,RUBYMILLS,EQ,698,469,67.19
20,1125,RUCHINFRA,EQ,6810,4395,64.54
20,1126,RUCHIRA,EQ,9602,2098,21.85
20,1127,RUCHISOYA,EQ,587680,465212,79.16
20,1128,RUPA,EQ,6911,6396,92.55
20,1129,RUSHIL,EQ,49061,10561,21.53
20,1130,SABERORGAN,EQ,57426,34158,59.48
20,1131,SABTN,EQ,48834,25662,52.55
20,1132,SADBHAV,EQ,103733,73996,71.33
20,1133,SAGCEM,EQ,559,240,42.93
20,1134,SAHPETRO,EQ,173,173,100.00
20,1135,SAIL,EQ,3272053,1222390,37.36
20,1136,SAKHTISUG,EQ,180058,99361,55.18
20,1137,SAKSOFT,EQ,585,185,31.62
20,1138,SAKUMA,EQ,170,157,92.35
20,1139,SALORAINTL,EQ,1300,1289,99.15
20,1140,SALSTEEL,EQ,31620,16256,51.41
20,1141,SAMBANDAM,EQ,150,150,100.00
20,1142,SAMBHAAV,EQ,100,100,100.00
20,1143,SANDESH,EQ,53,50,94.34
20,1144,SANGAMIND,EQ,15245,12391,81.28
20,1145,SANGHVIFOR,EQ,196890,130512,66.29
20,1146,SANGHVIMOV,EQ,42970,40907,95.20
20,1147,SANWARIA,EQ,89702,44967,50.13
20,1148,SARDAEN,EQ,13076,5285,40.42
20,1149,SAREGAMA,EQ,34036,10852,31.88
20,1150,SARLAPOLY,EQ,1048,1045,99.71
20,1151,SARTHAKIND,EQ,100,100,100.00
20,1152,SASKEN,EQ,56825,21917,38.57
20,1153,SATHAISPAT,EQ,5821,3508,60.26
20,1154,SATYAMCOMP,EQ,8827751,3901365,44.19
20,1155,SAVERA,EQ,307,298,97.07
20,1156,SB&TINTL,EQ,42727,34252,80.16
20,1157,SBBJ,EQ,34366,14121,41.09
20,1158,SBIGETS,EQ,5151,3072,59.64
20,1159,SBIN,EQ,2808731,847463,30.17
20,1160,SBIN,N1,9,8,88.89
20,1161,SBIN,N2,72,68,94.44
20,1162,SBIN,N3,46,46,100.00
20,1163,SBIN,N5,458,360,78.60
20,1164,SBT,EQ,74085,57101,77.07
20,1165,SCI,EQ,600776,318908,53.08
20,1166,SEAMECLTD,EQ,2110,1922,91.09
20,1167,SELAN,EQ,25496,8236,32.30
20,1168,SELMCL,EQ,242695,112837,46.49
20,1169,SERVALL,EQ,14959,11772,78.70
20,1170,SESAGOA,EQ,3336044,1449940,43.46
20,1171,SESHAPAPER,EQ,1188,1113,93.69
20,1172,SEZAL,EQ,1156,1156,100.00
20,1173,SGFL,EQ,120,120,100.00
20,1174,SGJHL,EQ,44233,25780,58.28
20,1175,SHAHALLOYS,EQ,525,525,100.00
20,1176,SHAKTIPUMP,EQ,8854,3507,39.61
20,1177,SHALPAINTS,EQ,10769,6498,60.34
20,1178,SHANTIGEAR,EQ,18452,13020,70.56
20,1179,SHARIABEES,EQ,110,100,90.91
20,1180,SHARONBIO,EQ,19356,3708,19.16
20,1181,SHARRESLTD,EQ,43261,23202,53.63
20,1182,SHASUNPHAR,EQ,50875,32627,64.13
20,1183,SHILPAMED,EQ,3317,1686,50.83
20,1184,SHILPI,EQ,26369,23139,87.75
20,1185,SHIV-VANI,EQ,7703,4356,56.55
20,1186,SHIVAMAUTO,EQ,641,480,74.88
20,1187,SHIVTEX,EQ,2262,2071,91.56
20,1188,SHLAKSHMI,EQ,317346,87806,27.67
20,1189,SHOPERSTOP,EQ,172179,26338,15.30
20,1190,SHPRE,EQ,2350,2250,95.74
20,1191,SHREEASHTA,EQ,3892917,2010882,51.65
20,1192,SHREECEM,EQ,903,470,52.05
20,1193,SHREERAMA,EQ,2700,2678,99.19
20,1194,SHRENUJ,EQ,3362,1894,56.34
20,1195,SHREYANIND,EQ,1,1,100.00
20,1196,SHREYAS,EQ,728,659,90.52
20,1197,SHRIRAMCIT,EQ,3914,3101,79.23
20,1198,SHRIRAMCIT,N3,1707,1145,67.08
20,1199,SHRIRAMEPC,EQ,6931,5735,82.74
20,1200,SHYAMTEL,EQ,7398,4786,64.69
20,1201,SICAGEN,EQ,12056,6320,52.42
20,1202,SICAL,EQ,1065,900,84.51
20,1203,SIEMENS,EQ,132223,53211,40.24
20,1204,SILINV,EQ,272,219,80.51
20,1205,SIMBHSUGAR,EQ,28216,26062,92.37
20,1206,SIMPLEX,EQ,1314,948,72.15
20,1207,SIMPLEXINF,EQ,3337,2145,64.28
20,1208,SINTEX,EQ,6396718,2163882,33.83
20,1209,SIRPAPER,EQ,306,300,98.04
20,1210,SITASHREE,EQ,5977,5355,89.59
20,1211,SIYSIL,EQ,1222,1049,85.84
20,1212,SJVN,EQ,304127,229525,75.47
20,1213,SKFINDIA,EQ,211681,210649,99.51
20,1214,SKMEGGPROD,EQ,6006,4999,83.23
20,1215,SKSMICRO,EQ,567019,216866,38.25
20,1216,SKUMARSYNF,EQ,1433857,522824,36.46
20,1217,SMLISUZU,EQ,525,500,95.24
20,1218,SMOBILITY,EQ,2737,2177,79.54
20,1219,SMPL,EQ,363147,298335,82.15
20,1220,SMSPHARMA,EQ,82,82,100.00
20,1221,SOBHA,EQ,157632,84889,53.85
20,1222,SOFTTECHGR,EQ,5838,3934,67.39
20,1223,SOLARINDS,EQ,8281,4588,55.40
20,1224,SOMANYCERA,EQ,299,263,87.96
20,1225,SONASTEER,EQ,52292,46057,88.08
20,1226,SONATSOFTW,EQ,494674,197049,39.83
20,1227,SOTL,EQ,2069,1188,57.42
20,1228,SOUISPAT,EQ,50167,37844,75.44
20,1229,SOUTHBANK,EQ,1618490,865067,53.45
20,1230,SPANCO,EQ,32378,13657,42.18
20,1231,SPARC,EQ,80885,38627,47.76
20,1232,SPECTACLE,EQ,6512,5089,78.15
20,1233,SPENTEX,EQ,3638,3638,100.00
20,1234,SPIC,EQ,462939,187883,40.58
20,1235,SPLIL,EQ,10,10,100.00
20,1236,SPMLINFRA,EQ,6859,1970,28.72
20,1237,SPYL,EQ,5769,1657,28.72
20,1238,SREINFRA,EQ,686783,283299,41.25
20,1239,SRF,EQ,15380,8767,57.00
20,1240,SRGINFOTEC,EQ,8333,8333,100.00
20,1241,SRHHLINDST,EQ,59,58,98.31
20,1242,SRHHYPOLTD,EQ,28,26,92.86
20,1243,SRICHAMUND,EQ,354,354,100.00
20,1244,SRSLTD,EQ,118877,49084,41.29
20,1245,SRTRANSFIN,EQ,406959,228025,56.03
20,1246,SRTRANSFIN,N1,44,42,95.45
20,1247,SRTRANSFIN,N2,216,212,98.15
20,1248,SRTRANSFIN,N3,96,96,100.00
20,1249,SRTRANSFIN,N4,5,5,100.00
20,1250,SRTRANSFIN,N5,5,5,100.00
20,1251,SRTRANSFIN,N6,5,5,100.00
20,1252,SRTRANSFIN,N9,5,5,100.00
20,1253,SRTRANSFIN,NA,5,5,100.00
20,1254,SRTRANSFIN,NC,110,105,95.45
20,1255,SRTRANSFIN,ND,5,5,100.00
20,1256,SRTRANSFIN,NF,505,505,100.00
20,1257,SRTRANSFIN,NI,5,5,100.00
20,1258,SRTRANSFIN,NL,790,690,87.34
20,1259,SRTRANSFIN,NM,105,105,100.00
20,1260,SRTRANSFIN,NN,105,105,100.00
20,1261,SRTRANSFIN,NO,40,40,100.00
20,1262,SRTRANSFIN,NP,5,5,100.00
20,1263,SSWL,EQ,64614,16370,25.34
20,1264,STAN,DR,16902,10345,61.21
20,1265,STAR,EQ,84083,62594,74.44
20,1266,STARPAPER,EQ,1338,1134,84.75
20,1267,STCINDIA,EQ,2251887,142928,6.35
20,1268,STEL,EQ,4261,851,19.97
20,1269,STER,EQ,8992870,4644025,51.64
20,1270,STERLINBIO,EQ,118115,118115,100.00
20,1271,STERTOOLS,EQ,3,1,33.33
20,1272,STINDIA,EQ,1999,1999,100.00
20,1273,STOREONE,EQ,352,352,100.00
20,1274,STRTECH,EQ,462317,150092,32.47
20,1275,SUBEX,EQ,3011024,636184,21.13
20,1276,SUBROS,EQ,12880,11935,92.66
20,1277,SUDAR,EQ,221163,38219,17.28
20,1278,SUDARSCHEM,EQ,275,23,8.36
20,1279,SUJANATOW,EQ,1329621,656437,49.37
20,1280,SUJANAUNI,EQ,47169,33928,71.93
20,1281,SUMEETINDS,EQ,20865,16659,79.84
20,1282,SUMMITSEC,EQ,263,262,99.62
20,1283,SUNCLAYTON,EQ,765,422,55.16
20,1284,SUNDARAM,EQ,177515,130031,73.25
20,1285,SUNDARMFIN,EQ,7435,6764,90.98
20,1286,SUNDRMBRAK,EQ,2620,2365,90.27
20,1287,SUNDRMFAST,EQ,123447,117179,94.92
20,1288,SUNFLAG,EQ,30824,18681,60.61
20,1289,SUNILHITEC,EQ,55438,23196,41.84
20,1290,SUNPHARMA,EQ,844949,487197,57.66
20,1291,SUNTECK,EQ,184929,79569,43.03
20,1292,SUNTV,EQ,548791,387555,70.62
20,1293,SUPER,EQ,240,190,79.17
20,1294,SUPERSPIN,EQ,23300,17615,75.60
20,1295,SUPPETRO,EQ,6498,3211,49.42
20,1296,SUPRAJIT,EQ,1378,1079,78.30
20,1297,SUPREMEIND,EQ,15834,10351,65.37
20,1298,SUPREMEINF,EQ,1714,1628,94.98
20,1299,SURAJDIAMN,EQ,44114,25395,57.57
20,1300,SURANACORP,EQ,104,102,98.08
20,1301,SURANAIND,EQ,20661,3716,17.99
20,1302,SURANAT&P,EQ,62349,61167,98.10
20,1303,SURANAVEL,EQ,19069,18885,99.04
20,1304,SURYAJYOTI,EQ,9749,7402,75.93
20,1305,SURYALAXMI,EQ,5625,4561,81.08
20,1306,SURYAPHARM,EQ,237181,162048,68.32
20,1307,SURYAROSNI,EQ,42694,24391,57.13
20,1308,SUTLEJTEX,EQ,3096,2765,89.31
20,1309,SUVEN,EQ,78767,50112,63.62
20,1310,SUZLON,EQ,23422077,4314288,18.42
20,1311,SWARAJENG,EQ,1123,624,55.57
20,1312,SYMPHONY,EQ,222,128,57.66
20,1313,SYNCOM,EQ,72632,68853,94.80
20,1314,SYNDIBANK,EQ,570848,201119,35.23
20,1315,TAINWALCHM,EQ,1,1,100.00
20,1316,TAJGVK,EQ,17611,11060,62.80
20,1317,TAKE,EQ,58342,36565,62.67
20,1318,TAKSHEEL,EQ,56680,46096,81.33
20,1319,TALBROAUTO,EQ,913,731,80.07
20,1320,TALWALKARS,EQ,124145,25669,20.68
20,1321,TANLA,EQ,490471,282880,57.68
20,1322,TANTIACONS,EQ,4623,3551,76.81
20,1323,TARAPUR,EQ,5610,3911,69.71
20,1324,TATACAP,N1,2,2,100.00
20,1325,TATACAP,N2,196,196,100.00
20,1326,TATACAP,N3,2805,2244,80.00
20,1327,TATACAP,N4,1709,1433,83.85
20,1328,TATACHEM,EQ,315935,246372,77.98
20,1329,TATACOFFEE,EQ,199021,50548,25.40
20,1330,TATACOMM,EQ,89544,19174,21.41
20,1331,TATAELXSI,EQ,69774,23011,32.98
20,1332,TATAGLOBAL,EQ,808847,451550,55.83
20,1333,TATAINVEST,EQ,4138,3117,75.33
20,1334,TATAMETALI,EQ,66794,25754,38.56
20,1335,TATAMOTORS,EQ,11788431,5328298,45.20
20,1336,TATAMTRDVR,EQ,2226935,1281722,57.56
20,1337,TATAPOWER,EQ,4605878,2711754,58.88
20,1338,TATASPONGE,EQ,27416,13753,50.16
20,1339,TATASTEEL,EQ,5218794,1576463,30.21
20,1340,TCI,EQ,14114,9040,64.05
20,1341,TCIDEVELOP,EQ,16,8,50.00
20,1342,TCIFINANCE,EQ,14222,11402,80.17
20,1343,TCS,EQ,1795895,1233041,68.66
20,1344,TDPOWERSYS,EQ,1388,745,53.67
20,1345,TECHM,EQ,85222,18447,21.65
20,1346,TECHNO,EQ,6867,2209,32.17
20,1347,TECHNOFAB,EQ,986,934,94.73
20,1348,TECPRO,EQ,21442,12405,57.85
20,1349,TEXMACOLTD,EQ,260264,97514,37.47
20,1350,TEXMOPIPES,EQ,31945,26747,83.73
20,1351,TEXRAIL,EQ,120283,79105,65.77
20,1352,TFCILTD,EQ,31811,17507,55.03
20,1353,TFL,EQ,301,301,100.00
20,1354,THANGAMAYL,EQ,3268,2722,83.29
20,1355,THEBYKE,EQ,1143,635,55.56
20,1356,THEMISMED,EQ,1,1,100.00
20,1357,THERMAX,EQ,89723,73872,82.33
20,1358,THINKSOFT,EQ,40315,17715,43.94
20,1359,THIRUSUGAR,EQ,803,722,89.91
20,1360,THOMASCOOK,EQ,706762,444131,62.84
20,1361,TI,EQ,654645,340947,52.08
20,1362,TIDEWATER,EQ,1921,581,30.24
20,1363,TIIL,EQ,2261,2015,89.12
20,1364,TIJARIA,EQ,36193,27536,76.08
20,1365,TIL,EQ,3868,2334,60.34
20,1366,TIMBOR,EQ,5511,3475,63.06
20,1367,TIMESGTY,EQ,88,88,100.00
20,1368,TIMETECHNO,EQ,12719,8732,68.65
20,1369,TIMKEN,EQ,243398,111782,45.93
20,1370,TINPLATE,EQ,187180,68748,36.73
20,1371,TIPSINDLTD,EQ,4101,4007,97.71
20,1372,TIRUMALCHM,EQ,2982,2544,85.31
20,1373,TITAN,EQ,1857788,604966,32.56
20,1374,TNPETRO,EQ,26680,20921,78.41
20,1375,TNPL,EQ,21103,16825,79.73
20,1376,TODAYS,EQ,8305,7672,92.38
20,1377,TORNTPHARM,EQ,735,520,70.75
20,1378,TORNTPOWER,EQ,15830,10049,63.48
20,1379,TREEHOUSE,EQ,54162,15882,29.32
20,1380,TRENT,EQ,9709,3878,39.94
20,1381,TRENT,Q2,2,0,0.00
20,1382,TRF,EQ,55983,15909,28.42
20,1383,TRICOM,EQ,38928,24358,62.57
20,1384,TRIDENT,EQ,46368,34933,75.34
20,1385,TRIGYN,EQ,2728,2443,89.55
20,1386,TRIL,EQ,7251,4603,63.48
20,1387,TRITURBINE,EQ,97172,82894,85.31
20,1388,TRIVENI,EQ,610975,324115,53.05
20,1389,TTKHEALTH,EQ,69035,18487,26.78
20,1390,TTKPRESTIG,EQ,33275,19210,57.73
20,1391,TTL,EQ,13200,9468,71.73
20,1392,TTML,EQ,1240587,436670,35.20
20,1393,TUBEINVEST,EQ,48630,32358,66.54
20,1394,TULIP,EQ,67971,37522,55.20
20,1395,TULSI,EQ,52375,30785,58.78
20,1396,TULSYAN,EQ,71,71,100.00
20,1397,TV18BRDCST,EQ,429148,270044,62.93
20,1398,TVSELECT,EQ,3157,2787,88.28
20,1399,TVSMOTOR,EQ,1514102,756992,50.00
20,1400,TVSSRICHAK,EQ,348,218,62.64
20,1401,TVTODAY,EQ,37108,16009,43.14
20,1402,TWILITAKA,EQ,9955,6870,69.01
20,1403,TWL,EQ,167659,27111,16.17
20,1404,UBENGG,EQ,105836,47876,45.24
20,1405,UBHOLDINGS,EQ,201203,51352,25.52
20,1406,UBL,EQ,146859,16700,11.37
20,1407,UCALFUEL,EQ,9383,5696,60.71
20,1408,UCOBANK,EQ,3994578,1321720,33.09
20,1409,UFLEX,EQ,941727,209775,22.28
20,1410,UGARSUGAR,EQ,21144,14100,66.69
20,1411,ULTRACEMCO,EQ,98735,77622,78.62
20,1412,UMESLTD,EQ,10695,7298,68.24
20,1413,UNICHEMLAB,EQ,21168,17119,80.87
20,1414,UNIENTER,EQ,9220,5222,56.64
20,1415,UNIONBANK,EQ,542915,195204,35.95
20,1416,UNIPHOS,EQ,1697541,1025799,60.43
20,1417,UNIPLY,EQ,1685,471,27.95
20,1418,UNITECH,EQ,18393046,3134077,17.04
20,1419,UNITEDBNK,EQ,332974,155577,46.72
20,1420,UNITEDTEA,EQ,25,25,100.00
20,1421,UNITY,EQ,425293,186851,43.93
20,1422,UNIVCABLES,EQ,4412,4013,90.96
20,1423,UPERGANGES,EQ,522,454,86.97
20,1424,USHAMART,EQ,328527,199405,60.70
20,1425,USHERAGRO,EQ,10448,10448,100.00
20,1426,UTISUNDER,EQ,70,8,11.43
20,1427,UTTAMSTL,EQ,465142,62762,13.49
20,1428,UTTAMSUGAR,EQ,4359,2920,66.99
20,1429,UTVSOF,EQ,97180,55341,56.95
20,1430,VADILALIND,EQ,615,150,24.39
20,1431,VAIBHAVGEM,EQ,908,626,68.94
20,1432,VAKRANSOFT,EQ,17995,16697,92.79
20,1433,VALECHAENG,EQ,114929,26011,22.63
20,1434,VALUEIND,EQ,19547,12450,63.69
20,1435,VARDHACRLC,EQ,40568,35382,87.22
20,1436,VARDMNPOLY,EQ,39613,17002,42.92
20,1437,VARUN,EQ,367052,132783,36.18
20,1438,VARUNSHIP,EQ,66574,39901,59.93
20,1439,VASCONEQ,EQ,17404,9182,52.76
20,1440,VASWANI,EQ,137435,87294,63.52
20,1441,VENKEYS,EQ,57094,12237,21.43
20,1442,VENUSREM,EQ,6258,4860,77.66
20,1443,VESUVIUS,EQ,1005,656,65.27
20,1444,VGUARD,EQ,25834,15313,59.27
20,1445,VHL,EQ,200,0,0.00
20,1446,VICEROY,EQ,20377,13214,64.85
20,1447,VIDEOIND,EQ,111906,49577,44.30
20,1448,VIJAYABANK,EQ,1842320,502814,27.29
20,1449,VIJSHAN,EQ,11949,9835,82.31
20,1450,VIKASHMET,EQ,31440,26161,83.21
20,1451,VIMTALABS,EQ,20170,15124,74.98
20,1452,VINATIORGA,EQ,13766,9331,67.78
20,1453,VINDHYATEL,EQ,10,10,100.00
20,1454,VINYLINDIA,EQ,15660,14157,90.40
20,1455,VIPIND,EQ,6864339,1220193,17.78
20,1456,VIPUL,EQ,2031,1511,74.40
20,1457,VISAKAIND,EQ,109547,38077,34.76
20,1458,VISASTEEL,EQ,12229,8113,66.34
20,1459,VISESHINFO,EQ,5201,4499,86.50
20,1460,VISUINTL,EQ,9675,9375,96.90
20,1461,VIVIMEDLAB,EQ,25061,11398,45.48
20,1462,VLSFINANCE,EQ,14529,12472,85.84
20,1463,VOLTAMP,EQ,5139,2405,46.80
20,1464,VOLTAS,EQ,1006948,409322,40.65
20,1465,VSTIND,EQ,2710,1782,65.76
20,1466,VSTTILLERS,EQ,770,698,90.65
20,1467,VTL,EQ,4072,2971,72.96
20,1468,VTXIND,EQ,311,303,97.43
20,1469,WABAG,EQ,101724,100446,98.74
20,1470,WABCOINDIA,EQ,3364,1950,57.97
20,1471,WALCHANNAG,EQ,735253,94444,12.85
20,1472,WANBURY,EQ,15262,11344,74.33
20,1473,WEBELSOLAR,EQ,19580,14204,72.54
20,1474,WEIZFOREX,EQ,367,367,100.00
20,1475,WEIZMANIND,EQ,3064,3007,98.14
20,1476,WELCORP,EQ,732537,208809,28.50
20,1477,WELGLOB,EQ,59,59,100.00
20,1478,WELINV,EQ,78,59,75.64
20,1479,WELPROJ,EQ,28846,16813,58.29
20,1480,WELSPUNIND,EQ,40863,28400,69.50
20,1481,WENDT,EQ,846,557,65.84
20,1482,WHEELS,EQ,11405,3601,31.57
20,1483,WHIRLPOOL,EQ,202320,179476,88.71
20,1484,WILLAMAGOR,EQ,3314,2336,70.49
20,1485,WINDMACHIN,EQ,11260,10786,95.79
20,1486,WINSOME,EQ,1130,1115,98.67
20,1487,WIPRO,EQ,1190427,650223,54.62
20,1488,WOCKPHARMA,EQ,390338,79892,20.47
20,1489,WSI,EQ,2492,1616,64.85
20,1490,WSTCSTPAPR,EQ,5605,3637,64.89
20,1491,WWIL,EQ,1188176,376925,31.72
20,1492,WYETH,EQ,2644,2250,85.10
20,1493,XLENERGY,EQ,39962,23608,59.08
20,1494,XPROINDIA,EQ,46070,15799,34.29
20,1495,YESBANK,EQ,3398932,1442188,42.43
20,1496,ZANDUREALT,EQ,1776,1359,76.52
20,1497,ZEEL,EQ,721616,502713,69.66
20,1498,ZEELEARN,EQ,1120956,281985,25.16
20,1499,ZEENEWS,EQ,316158,155677,49.24
20,1500,ZENITHBIR,EQ,110337,79348,71.91
20,1501,ZENITHCOMP,EQ,3307,2440,73.78
20,1502,ZENITHINFO,EQ,6842,1590,23.24
20,1503,ZENSARTECH,EQ,3073,2311,75.20
20,1504,ZICOM,EQ,20359,12842,63.08
20,1505,ZODIACLOTH,EQ,515,435,84.47
20,1506,ZODJRDMKJ,EQ,2101,2051,97.62
20,1507,ZUARIAGRO,EQ,13421,9085,67.69
20,1508,ZYDUSWELL,EQ,5524,3479,62.98
20,1509,ZYLOG,EQ,23130,3623,15.66
