Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02052017,523493005,0001637
Trade Date <02-MAY-2017>,Settlement Type <N>,Settlement No <2017081>,Settlement Date <04-MAY-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PENINLAND,EQ,1183715,862309,72.85
20,1089,PENPEBS,EQ,17386,15772,90.72
20,1090,PERSISTENT,EQ,296519,246568,83.15
20,1091,PETRONENGG,EQ,691487,141461,20.46
20,1092,PETRONET,EQ,1260965,686601,54.45
20,1093,PFC,EQ,7225104,3314911,45.88
20,1094,PFC,N5,84,84,100.00
20,1095,PFC,N8,50,50,100.00
20,1096,PFIZER,EQ,32411,25819,79.66
20,1097,PFOCUS,EQ,135758,66758,49.17
20,1098,PFS,EQ,1083732,608565,56.15
20,1099,PGEL,EQ,33239,30974,93.19
20,1100,PGHH,EQ,12607,11981,95.03
20,1101,PGIL,EQ,6895,2687,38.97
20,1102,PHILIPCARB,EQ,458229,245240,53.52
20,1103,PHOENIXLL,EQ,14908,9129,61.24
20,1104,PHOENIXLTD,EQ,20770,14218,68.45
20,1105,PIDILITIND,EQ,1009640,879620,87.12
20,1106,PIIND,EQ,50336,37988,75.47
20,1107,PINCON,EQ,359151,212881,59.27
20,1108,PIONDIST,EQ,8369,5362,64.07
20,1109,PIONEEREMB,EQ,54580,30830,56.49
20,1110,PITTILAM,EQ,125358,54475,43.46
20,1111,PKTEA,EQ,1354,874,64.55
20,1112,PLASTIBLEN,EQ,8788,6352,72.28
20,1113,PNB,EQ,12782804,2895760,22.65
20,1114,PNBGILTS,EQ,359226,191186,53.22
20,1115,PNBHOUSING,EQ,351897,227798,64.73
20,1116,PNC,EQ,115254,52206,45.30
20,1117,PNCINFRA,EQ,2992594,2622438,87.63
20,1118,PNEUMATIC,EQ,87,53,60.92
20,1119,POCHIRAJU,EQ,13782,7500,54.42
20,1120,PODDARHOUS,EQ,764,741,96.99
20,1121,PODDARMENT,EQ,3723,2357,63.31
20,1122,POKARNA,EQ,31206,7292,23.37
20,1123,POLARIS,EQ,96338,61244,63.57
20,1124,POLYMED,EQ,17968,9448,52.58
20,1125,POLYPLEX,EQ,35425,28385,80.13
20,1126,PONNIERODE,EQ,2774,2009,72.42
20,1127,POWERGRID,EQ,2881712,1912163,66.36
20,1128,POWERMECH,EQ,63212,41700,65.97
20,1129,PPAP,EQ,38629,19058,49.34
20,1130,PRABHAT,EQ,100905,71290,70.65
20,1131,PRAENG,EQ,64881,40074,61.77
20,1132,PRAJIND,EQ,430165,195239,45.39
20,1133,PRAKASH,EQ,854217,375898,44.00
20,1134,PRAKASHCON,EQ,884392,442772,50.07
20,1135,PRAKASHSTL,EQ,203283,155832,76.66
20,1136,PRATIBHA,EQ,314331,185961,59.16
20,1137,PRECAM,EQ,52748,38875,73.70
20,1138,PRECWIRE,EQ,178933,99367,55.53
20,1139,PREMEXPLN,EQ,22678,16194,71.41
20,1140,PREMIER,EQ,8727,4837,55.43
20,1141,PREMIERPOL,EQ,220,120,54.55
20,1142,PRESSMN,EQ,98968,53285,53.84
20,1143,PRESTIGE,EQ,964340,597125,61.92
20,1144,PRICOLLTD,EQ,139254,86845,62.36
20,1145,PRIMESECU,EQ,115316,71718,62.19
20,1146,PRISMCEM,EQ,706420,354901,50.24
20,1147,PROVOGE,EQ,258842,143363,55.39
20,1148,PROZONINTU,EQ,411932,281575,68.35
20,1149,PSB,EQ,1188032,490105,41.25
20,1150,PSL,EQ,42755,20882,48.84
20,1151,PSUBNKBEES,EQ,2230,1528,68.52
20,1152,PTC,EQ,1498772,485550,32.40
20,1153,PTL,EQ,208911,116638,55.83
20,1154,PUNJABCHEM,EQ,4741,3910,82.47
20,1155,PUNJLLOYD,EQ,1007053,454691,45.15
20,1156,PURVA,EQ,122683,63462,51.73
20,1157,PVR,EQ,238727,71291,29.86
20,1158,QGOLDHALF,EQ,427,292,68.38
20,1159,QUESS,EQ,60931,38717,63.54
20,1160,QUICKHEAL,EQ,125565,63565,50.62
20,1161,RADAAN,EQ,1010,1010,100.00
20,1162,RADICO,EQ,424320,289118,68.14
20,1163,RADIOCITY,EQ,33499,25501,76.12
20,1164,RAIN,EQ,4500572,2387559,53.05
20,1165,RAINBOWPAP,EQ,111456,83799,75.19
20,1166,RAIREKMOH,EQ,9621,9067,94.24
20,1167,RAJESHEXPO,EQ,2442524,1271900,52.07
20,1168,RAJRAYON,EQ,15100,15100,100.00
20,1169,RAJSREESUG,EQ,20711,9512,45.93
20,1170,RAJTV,EQ,19973,14319,71.69
20,1171,RAJVIR,EQ,634,534,84.23
20,1172,RALLIS,EQ,227356,158143,69.56
20,1173,RAMANEWS,EQ,108518,34775,32.05
20,1174,RAMASTEEL,EQ,255318,106290,41.63
20,1175,RAMCOCEM,EQ,209512,151417,72.27
20,1176,RAMCOIND,EQ,131187,83529,63.67
20,1177,RAMCOSYS,EQ,23571,9908,42.03
20,1178,RAMKY,EQ,609967,206171,33.80
20,1179,RANASUG,EQ,316108,182953,57.88
20,1180,RANEENGINE,EQ,1730,1593,92.08
20,1181,RANEHOLDIN,EQ,1888,1372,72.67
20,1182,RATNAMANI,EQ,6021,5102,84.74
20,1183,RAYMOND,EQ,526919,112339,21.32
20,1184,RBL,EQ,10907,4162,38.16
20,1185,RBLBANK,EQ,3904539,1625912,41.64
20,1186,RCF,EQ,1887359,520382,27.57
20,1187,RCOM,EQ,10263644,3233590,31.51
20,1188,RDEL,EQ,12290095,2020647,16.44
20,1189,RECLTD,EQ,9598866,3671782,38.25
20,1190,RECLTD,N1,51,50,98.04
20,1191,RECLTD,N2,1335,1335,100.00
20,1192,RECLTD,N5,1,1,100.00
20,1193,RECLTD,N6,2950,2950,100.00
20,1194,RECLTD,N8,696,696,100.00
20,1195,RECLTD,N9,2496,1783,71.43
20,1196,RECLTD,NE,5,5,100.00
20,1197,RECLTD,NI,500,500,100.00
20,1198,REDINGTON,EQ,171006,127293,74.44
20,1199,REFEX,EQ,63106,34894,55.29
20,1200,REIAGROLTD,EQ,296615,283091,95.44
20,1201,RELAXO,EQ,12013,7067,58.83
20,1202,RELCAPITAL,EQ,3277887,311666,9.51
20,1203,RELCNX100,EQ,48,47,97.92
20,1204,RELCONS,EQ,1060,860,81.13
20,1205,RELDIVOPP,EQ,3568,3568,100.00
20,1206,RELIANCE,EQ,4249684,2414317,56.81
20,1207,RELIFIN,N8,100,100,100.00
20,1208,RELIGARE,EQ,13698,7384,53.91
20,1209,RELINFRA,EQ,3563149,496766,13.94
20,1210,RELNV20,EQ,1,1,100.00
20,1211,REMSONSIND,EQ,133,122,91.73
20,1212,RENUKA,EQ,1257797,553044,43.97
20,1213,REPCOHOME,EQ,353907,282793,79.91
20,1214,REPRO,EQ,10780,6787,62.96
20,1215,RESPONIND,EQ,46965,12002,25.56
20,1216,REVATHI,EQ,5824,4376,75.14
20,1217,RHFL,N2,30,30,100.00
20,1218,RHFL,N4,97,77,79.38
20,1219,RHFL,N6,4472,3908,87.39
20,1220,RHFL,N8,2322,2272,97.85
20,1221,RICOAUTO,EQ,774402,326173,42.12
20,1222,RIIL,EQ,358543,92716,25.86
20,1223,RJL,EQ,13970,9810,70.22
20,1224,RKDL,EQ,179185,117171,65.39
20,1225,RKFORGE,EQ,14930,9496,63.60
20,1226,RML,EQ,22623,13473,59.55
20,1227,ROHITFERRO,EQ,18086,14720,81.39
20,1228,ROHLTD,EQ,150550,38817,25.78
20,1229,ROLLT,EQ,556668,453986,81.55
20,1230,ROLTA,EQ,376053,203073,54.00
20,1231,ROSSELLIND,EQ,4574,3593,78.55
20,1232,RPGLIFE,EQ,94118,44435,47.21
20,1233,RPOWER,EQ,2309365,787856,34.12
20,1234,RPPINFRA,EQ,26154,6889,26.34
20,1235,RRSLGETF,EQ,3,3,100.00
20,1236,RSSOFTWARE,EQ,129891,72283,55.65
20,1237,RSWM,EQ,9345,6460,69.13
20,1238,RSYSTEMS,EQ,27085,20976,77.45
20,1239,RTNINFRA,EQ,1313269,905343,68.94
20,1240,RTNPOWER,EQ,1547555,687089,44.40
20,1241,RUBYMILLS,EQ,8241,6206,75.31
20,1242,RUCHIRA,EQ,43837,27281,62.23
20,1243,RUCHISOYA,EQ,320548,95585,29.82
20,1244,RUPA,EQ,78711,21276,27.03
20,1245,RUSHIL,EQ,285611,80298,28.11
20,1246,SABEVENTS,EQ,5848,109,1.86
20,1247,SABTN,EQ,35874,3056,8.52
20,1248,SADBHAV,EQ,27016,16014,59.28
20,1249,SADBHIN,EQ,35615,33850,95.04
20,1250,SAGCEM,EQ,8493,4073,47.96
20,1251,SAIL,EQ,6313252,1831355,29.01
20,1252,SAKAR,SM,6000,6000,100.00
20,1253,SAKHTISUG,EQ,97292,60935,62.63
20,1254,SAKSOFT,EQ,5741,4548,79.22
20,1255,SAKUMA,EQ,12466,10863,87.14
20,1256,SALORAINTL,EQ,3510,2315,65.95
20,1257,SALZERELEC,EQ,22603,14465,64.00
20,1258,SANDESH,EQ,3368,2422,71.91
20,1259,SANGAMIND,EQ,104808,86774,82.79
20,1260,SANGHIIND,EQ,324423,201941,62.25
20,1261,SANGHVIFOR,EQ,3668,2908,79.28
20,1262,SANGHVIMOV,EQ,43133,29110,67.49
20,1263,SANOFI,EQ,5770,4612,79.93
20,1264,SANWARIA,EQ,1201381,619221,51.54
20,1265,SARDAEN,EQ,37915,23830,62.85
20,1266,SAREGAMA,EQ,33227,16620,50.02
20,1267,SARLAPOLY,EQ,62643,44823,71.55
20,1268,SASKEN,EQ,50741,17891,35.26
20,1269,SASTASUNDR,EQ,213209,125765,58.99
20,1270,SATHAISPAT,EQ,106741,80085,75.03
20,1271,SATIN,EQ,127341,79596,62.51
20,1272,SBIN,EQ,9754789,3226892,33.08
20,1273,SBIN,N2,202,191,94.55
20,1274,SBIN,N5,309,304,98.38
20,1275,SBIN,N6,3,3,100.00
20,1276,SCHNEIDER,EQ,156242,100772,64.50
20,1277,SCI,EQ,612492,237538,38.78
20,1278,SDBL,EQ,35524,9589,26.99
20,1279,SEAMECLTD,EQ,71216,49725,69.82
20,1280,SEINV,EQ,2930,2491,85.02
20,1281,SELAN,EQ,87930,51521,58.59
20,1282,SELMCL,EQ,415104,295755,71.25
20,1283,SENSEXIWIN,EQ,98,83,84.69
20,1284,SEPOWER,EQ,12135,8784,72.39
20,1285,SEQUENT,EQ,930006,234159,25.18
20,1286,SERVALL,EQ,3297,2297,69.67
20,1287,SESHAPAPER,EQ,6363,4263,67.00
20,1288,SETCO,EQ,724919,357432,49.31
20,1289,SETF10GILT,EQ,68,68,100.00
20,1290,SETFGOLD,EQ,4250,3485,82.00
20,1291,SETFNIF50,EQ,8092,7617,94.13
20,1292,SETFNIFBK,EQ,699,607,86.84
20,1293,SETFNN50,EQ,529,529,100.00
20,1294,SEZAL,EQ,1799,1699,94.44
20,1295,SFL,EQ,19323,13418,69.44
20,1296,SGBAUG24,GB,341,330,96.77
20,1297,SGBFEB24,GB,71,71,100.00
20,1298,SGBMAR25,GB,35,30,85.71
20,1299,SGBNOV23,GB,43,29,67.44
20,1300,SGBNOV24,GB,420,384,91.43
20,1301,SGBSEP24,GB,190,175,92.11
20,1302,SGL,EQ,49228,46387,94.23
20,1303,SHAKTIPUMP,EQ,160904,87774,54.55
20,1304,SHALPAINTS,EQ,132175,49192,37.22
20,1305,SHANKARA,EQ,358398,190292,53.10
20,1306,SHANTIGEAR,EQ,27169,24360,89.66
20,1307,SHARDACROP,EQ,166418,54778,32.92
20,1308,SHARDAMOTR,EQ,1358,873,64.29
20,1309,SHARIABEES,EQ,404,354,87.62
20,1310,SHARONBIO,EQ,682632,379064,55.53
20,1311,SHEMAROO,EQ,9298,4498,48.38
20,1312,SHILPAMED,EQ,20045,14783,73.75
20,1313,SHILPI,EQ,56751,46086,81.21
20,1314,SHIRPUR-G,EQ,29173,22867,78.38
20,1315,SHIVAMAUTO,EQ,721861,323861,44.86
20,1316,SHIVTEX,EQ,7204,4164,57.80
20,1317,SHK,EQ,62451,40608,65.02
20,1318,SHOPERSTOP,EQ,19145,10364,54.13
20,1319,SHREECEM,EQ,9722,4104,42.21
20,1320,SHREEPUSHK,EQ,76651,35561,46.39
20,1321,SHREERAMA,EQ,398096,181717,45.65
20,1322,SHREYANIND,EQ,46112,30818,66.83
20,1323,SHREYAS,EQ,46170,20746,44.93
20,1324,SHRIRAMCIT,EQ,8261,4348,52.63
20,1325,SHRIRAMCIT,NG,80,40,50.00
20,1326,SHRIRAMEPC,EQ,99345,61082,61.48
20,1327,SHYAMCENT,EQ,4147,3852,92.89
20,1328,SHYAMTEL,EQ,4134,2678,64.78
20,1329,SICAGEN,EQ,49048,35938,73.27
20,1330,SICAL,EQ,20203,14630,72.41
20,1331,SIEMENS,EQ,133010,70015,52.64
20,1332,SIGNET,EQ,2350920,775796,33.00
20,1333,SIIL,SM,2000,2000,100.00
20,1334,SIKKO,SM,216000,216000,100.00
20,1335,SILINV,EQ,8920,8280,92.83
20,1336,SIMBHALS,EQ,40127,30652,76.39
20,1337,SIMPLEXINF,EQ,79193,53506,67.56
20,1338,SINTEX,EQ,3763130,1670430,44.39
20,1339,SITASHREE,EQ,16722,16366,97.87
20,1340,SITINET,EQ,576432,468185,81.22
20,1341,SIYSIL,EQ,2667,2612,97.94
20,1342,SJVN,EQ,492739,307350,62.38
20,1343,SKFINDIA,EQ,12073,7644,63.31
20,1344,SKIL,EQ,740367,392783,53.05
20,1345,SKIPPER,EQ,24189,12979,53.66
20,1346,SMARTLINK,EQ,49982,33162,66.35
20,1347,SMLISUZU,EQ,121052,44371,36.65
20,1348,SMPL,EQ,50676,32795,64.72
20,1349,SMSPHARMA,EQ,162898,105857,64.98
20,1350,SNOWMAN,EQ,751305,261268,34.78
20,1351,SOBHA,EQ,1256367,334765,26.65
20,1352,SOLARINDS,EQ,15593,12881,82.61
20,1353,SOMANYCERA,EQ,17017,12297,72.26
20,1354,SOMICONVEY,EQ,5052,4029,79.75
20,1355,SONASTEER,EQ,153577,147563,96.08
20,1356,SONATSOFTW,EQ,54294,32506,59.87
20,1357,SORILHOLD,EQ,770506,309323,40.15
20,1358,SORILINFRA,EQ,181616,84174,46.35
20,1359,SOTL,EQ,2447,2213,90.44
20,1360,SOUTHBANK,EQ,29815287,10025912,33.63
20,1361,SPAL,EQ,25163,17212,68.40
20,1362,SPARC,EQ,137019,62919,45.92
20,1363,SPCENET,EQ,55659,55649,99.98
20,1364,SPENTEX,EQ,2217,2217,100.00
20,1365,SPHEREGSL,EQ,154387,43262,28.02
20,1366,SPIC,EQ,450969,185989,41.24
20,1367,SPICEMOBI,EQ,6496,5675,87.36
20,1368,SPLIL,EQ,7340,1656,22.56
20,1369,SPYL,EQ,316531,312221,98.64
20,1370,SQSBFSI,EQ,36018,31286,86.86
20,1371,SREEL,EQ,2727,2489,91.27
20,1372,SREIBNPNCD,NF,20,20,100.00
20,1373,SREIBNPNCD,NJ,16,16,100.00
20,1374,SREIBNPNCD,NL,136,136,100.00
20,1375,SREIBNPNCD,NN,220,220,100.00
20,1376,SREINFRA,EQ,4237925,2151809,50.78
20,1377,SREINFRA,NO,200,200,100.00
20,1378,SREINFRA,NZ,539,509,94.43
20,1379,SREINFRA,Y1,50,50,100.00
20,1380,SREINFRA,Y6,105,105,100.00
20,1381,SRF,EQ,132513,17987,13.57
20,1382,SRHHYPOLTD,EQ,13244,6762,51.06
20,1383,SRIPIPES,EQ,111983,90383,80.71
20,1384,SRSLTD,EQ,2228852,1276801,57.29
20,1385,SRTRANSFIN,EQ,694998,353747,50.90
20,1386,SRTRANSFIN,N9,29,29,100.00
20,1387,SRTRANSFIN,NS,295,245,83.05
20,1388,SRTRANSFIN,NW,725,677,93.38
20,1389,SRTRANSFIN,Y2,2,2,100.00
20,1390,SRTRANSFIN,Y3,30,30,100.00
20,1391,SRTRANSFIN,Y7,40,20,50.00
20,1392,SRTRANSFIN,Y8,25,25,100.00
20,1393,SRTRANSFIN,Y9,780,780,100.00
20,1394,SRTRANSFIN,YG,30,30,100.00
20,1395,SSWL,EQ,4404,2796,63.49
20,1396,STAMPEDE,EQ,5535900,3698248,66.80
20,1397,STAN,DR,16138,11661,72.26
20,1398,STAR,EQ,195461,71254,36.45
20,1399,STARPAPER,EQ,46267,29795,64.40
20,1400,STCINDIA,EQ,84365,36799,43.62
20,1401,STEELCITY,SM,2000,2000,100.00
20,1402,STEL,EQ,18338,12377,67.49
20,1403,STERLINBIO,EQ,89202,74281,83.27
20,1404,STERTOOLS,EQ,21216,15601,73.53
20,1405,STINDIA,EQ,4554,3969,87.15
20,1406,STRTECH,EQ,1689015,810613,47.99
20,1407,SUBEX,EQ,2047277,1262481,61.67
20,1408,SUBROS,EQ,26018,13964,53.67
20,1409,SUDARSCHEM,EQ,33858,18573,54.86
20,1410,SUJANAUNI,EQ,202076,202076,100.00
20,1411,SUMEETINDS,EQ,388666,245617,63.19
20,1412,SUMMITSEC,EQ,1672,1470,87.92
20,1413,SUNCLAYLTD,EQ,770,413,53.64
20,1414,SUNDARAM,EQ,249564,145700,58.38
20,1415,SUNDARMFIN,EQ,52127,37362,71.67
20,1416,SUNDRMBRAK,EQ,8033,4786,59.58
20,1417,SUNDRMFAST,EQ,328822,176640,53.72
20,1418,SUNFLAG,EQ,272461,179502,65.88
20,1419,SUNILHITEC,EQ,1814171,1119552,61.71
20,1420,SUNPHARMA,EQ,2415773,1501612,62.16
20,1421,SUNTECK,EQ,340391,234462,68.88
20,1422,SUNTV,EQ,640362,150428,23.49
20,1423,SUPERHOUSE,EQ,23567,16054,68.12
20,1424,SUPERSPIN,EQ,240693,64732,26.89
20,1425,SUPPETRO,EQ,133122,61347,46.08
20,1426,SUPRAJIT,EQ,72106,53201,73.78
20,1427,SUPREMEIND,EQ,254431,205642,80.82
20,1428,SUPREMEINF,EQ,119786,72275,60.34
20,1429,SUPREMETEX,EQ,163602,135306,82.70
20,1430,SURANACORP,EQ,1000,1000,100.00
20,1431,SURANASOL,EQ,28787,23607,82.01
20,1432,SURANAT&P,EQ,30321,24700,81.46
20,1433,SURYALAXMI,EQ,122192,73900,60.48
20,1434,SURYAROSNI,EQ,1624075,464229,28.58
20,1435,SUTLEJTEX,EQ,3376,2426,71.86
20,1436,SUVEN,EQ,183589,109774,59.79
20,1437,SUZLON,EQ,24761231,7759320,31.34
20,1438,SWANENERGY,EQ,466539,189938,40.71
20,1439,SWARAJENG,EQ,8735,3767,43.13
20,1440,SWELECTES,EQ,5555,3685,66.34
20,1441,SYMPHONY,EQ,34232,22773,66.53
20,1442,SYNCOM,EQ,224273,133033,59.32
20,1443,SYNDIBANK,EQ,6853005,1642342,23.97
20,1444,SYNGENE,EQ,216602,152481,70.40
20,1445,TAINWALCHM,EQ,122,111,90.98
20,1446,TAJGVK,EQ,41905,16323,38.95
20,1447,TAKE,EQ,63638,44897,70.55
20,1448,TALBROAUTO,EQ,30692,16068,52.35
20,1449,TALWALKARS,EQ,77071,40518,52.57
20,1450,TANLA,EQ,248463,145103,58.40
20,1451,TARAJEWELS,EQ,37491,26795,71.47
20,1452,TASTYBITE,EQ,7823,963,12.31
20,1453,TATACHEM,EQ,175289,49910,28.47
20,1454,TATACOFFEE,EQ,666286,274162,41.15
20,1455,TATACOMM,EQ,311767,114939,36.87
20,1456,TATAELXSI,EQ,204301,65038,31.83
20,1457,TATAGLOBAL,EQ,6827849,1737057,25.44
20,1458,TATAINVEST,EQ,125191,40334,32.22
20,1459,TATAMETALI,EQ,115911,48103,41.50
20,1460,TATAMOTORS,EQ,6071958,3573499,58.85
20,1461,TATAMTRDVR,EQ,2062299,1328563,64.42
20,1462,TATAPOWER,EQ,1944305,1155499,59.43
20,1463,TATASPONGE,EQ,180270,51353,28.49
20,1464,TATASTEEL,EQ,4689154,1178157,25.13
20,1465,TBZ,EQ,409927,226952,55.36
20,1466,TCFSL,N8,140,140,100.00
20,1467,TCFSL,N9,2,1,50.00
20,1468,TCI,EQ,105532,53575,50.77
20,1469,TCIDEVELOP,EQ,5069,1807,35.65
20,1470,TCIEXP,EQ,25097,13006,51.82
20,1471,TCIFINANCE,EQ,96503,71990,74.60
20,1472,TCS,EQ,1191348,954608,80.13
20,1473,TDPOWERSYS,EQ,116090,52530,45.25
20,1474,TEAMLEASE,EQ,30398,27403,90.15
20,1475,TECHM,EQ,1568455,936339,59.70
20,1476,TECHNO,EQ,45220,30959,68.46
20,1477,TECHNOFAB,EQ,64484,41201,63.89
20,1478,TERASOFT,EQ,18992,13862,72.99
20,1479,TEXINFRA,EQ,49650,38442,77.43
20,1480,TEXRAIL,EQ,347911,206832,59.45
20,1481,TFCILTD,EQ,3421163,1297944,37.94
20,1482,TFL,EQ,204214,83473,40.88
20,1483,TGBHOTELS,EQ,59229,38018,64.19
20,1484,THANGAMAYL,EQ,13607,10836,79.64
20,1485,THEJO,SM,1800,1800,100.00
20,1486,THEMISMED,EQ,2074,1757,84.72
20,1487,THERMAX,EQ,88740,37469,42.22
20,1488,THIRUSUGAR,EQ,131195,55947,42.64
20,1489,THOMASCOOK,EQ,149201,104940,70.33
20,1490,THYROCARE,EQ,12069,8887,73.63
20,1491,TI,EQ,72240,59960,83.00
20,1492,TIDEWATER,EQ,4046,1662,41.08
20,1493,TIIL,EQ,9661,4158,43.04
20,1494,TIL,EQ,87364,32993,37.76
20,1495,TIMETECHNO,EQ,360476,307064,85.18
20,1496,TIMKEN,EQ,15610,7271,46.58
20,1497,TINPLATE,EQ,166632,90749,54.46
20,1498,TIPSINDLTD,EQ,12216,6672,54.62
20,1499,TIRUMALCHM,EQ,57669,32109,55.68
20,1500,TITAN,EQ,1181816,566927,47.97
20,1501,TMRVL,EQ,46794,33866,72.37
20,1502,TNPETRO,EQ,643082,197524,30.72
20,1503,TNPL,EQ,133472,76349,57.20
20,1504,TOKYOPLAST,EQ,17501,10486,59.92
20,1505,TORNTPHARM,EQ,164636,95373,57.93
20,1506,TORNTPOWER,EQ,609629,291829,47.87
20,1507,TPLPLASTEH,EQ,40047,21576,53.88
20,1508,TREEHOUSE,EQ,64687,51721,79.96
20,1509,TRENT,EQ,60304,38838,64.40
20,1510,TRF,EQ,141874,55228,38.93
20,1511,TRIDENT,EQ,427740,243594,56.95
20,1512,TRIGYN,EQ,153667,110219,71.73
20,1513,TRIL,EQ,12981,8689,66.94
20,1514,TRITURBINE,EQ,44778,28049,62.64
20,1515,TRIVENI,EQ,400286,175799,43.92
20,1516,TTKHLTCARE,EQ,2730,2314,84.76
20,1517,TTKPRESTIG,EQ,6958,5407,77.71
20,1518,TTL,EQ,19468,14880,76.43
20,1519,TTML,EQ,26197413,8432037,32.19
20,1520,TUBEINVEST,EQ,77786,57094,73.40
20,1521,TULSI,EQ,29323,23079,78.71
20,1522,TV18BRDCST,EQ,4985509,2119312,42.51
20,1523,TVSELECT,EQ,91400,34835,38.11
20,1524,TVSMOTOR,EQ,1126915,654201,58.05
20,1525,TVSSRICHAK,EQ,30561,12135,39.71
20,1526,TVTODAY,EQ,116981,80623,68.92
20,1527,TVVISION,EQ,47891,1145,2.39
20,1528,TWL,EQ,733224,405428,55.29
20,1529,UBHOLDINGS,EQ,108916,72500,66.57
20,1530,UBL,EQ,84788,46982,55.41
20,1531,UCALFUEL,EQ,43374,17512,40.37
20,1532,UCOBANK,EQ,2426166,1119383,46.14
20,1533,UFLEX,EQ,732138,317891,43.42
20,1534,UFO,EQ,206398,101633,49.24
20,1535,UGARSUGAR,EQ,205717,129656,63.03
20,1536,UJAAS,EQ,412202,209422,50.81
20,1537,UJJIVAN,EQ,4045269,2117973,52.36
20,1538,ULTRACEMCO,EQ,203245,125283,61.64
20,1539,UMANGDAIRY,EQ,44563,29726,66.71
20,1540,UMESLTD,EQ,100,100,100.00
20,1541,UNICHEMLAB,EQ,76836,52679,68.56
20,1542,UNIENTER,EQ,40187,27002,67.19
20,1543,UNIONBANK,EQ,4413851,820620,18.59
20,1544,UNITECH,EQ,12339350,4746112,38.46
20,1545,UNITEDBNK,EQ,2440813,1721493,70.53
20,1546,UNITEDTEA,EQ,103,55,53.40
20,1547,UNITY,EQ,40656,28849,70.96
20,1548,UNIVCABLES,EQ,56389,42015,74.51
20,1549,UPL,EQ,1184667,409865,34.60
20,1550,USHAMART,EQ,889990,440456,49.49
20,1551,UTINIFTETF,EQ,13,6,46.15
20,1552,UTISENSETF,EQ,15,15,100.00
20,1553,UTTAMSTL,EQ,4326914,1231567,28.46
20,1554,UTTAMSUGAR,EQ,218683,119448,54.62
20,1555,V2RETAIL,EQ,35568,23875,67.12
20,1556,VADILALIND,EQ,29361,6263,21.33
20,1557,VAKRANGEE,EQ,2032485,1732465,85.24
20,1558,VALUEIND,EQ,37100,23976,64.63
20,1559,VARDHACRLC,EQ,25686,23439,91.25
20,1560,VARDMNPOLY,EQ,78679,46540,59.15
20,1561,VASCONEQ,EQ,1285069,504587,39.27
20,1562,VASWANI,EQ,2913,2204,75.66
20,1563,VBL,EQ,102999,80702,78.35
20,1564,VEDL,EQ,10019177,3967109,39.60
20,1565,VENKEYS,EQ,58439,16267,27.84
20,1566,VENUSREM,EQ,40351,13508,33.48
20,1567,VESUVIUS,EQ,2259,1498,66.31
20,1568,VETO,EQ,62670,33738,53.83
20,1569,VGUARD,EQ,676757,398387,58.87
20,1570,VHL,EQ,99,82,82.83
20,1571,VICEROY,EQ,91138,53091,58.25
20,1572,VIDEOIND,EQ,92184,54224,58.82
20,1573,VIDHIING,EQ,26383,21614,81.92
20,1574,VIJAYABANK,EQ,2163332,935472,43.24
20,1575,VIJSHAN,EQ,43945,28500,64.85
20,1576,VIKASECO,EQ,3654976,1672620,45.76
20,1577,VIMTALABS,EQ,289017,72183,24.98
20,1578,VINATIORGA,EQ,23086,14532,62.95
20,1579,VINDHYATEL,EQ,5127,2910,56.76
20,1580,VINYLINDIA,EQ,31736,19451,61.29
20,1581,VIPCLOTHNG,EQ,86828,58527,67.41
20,1582,VIPIND,EQ,232833,97998,42.09
20,1583,VIPULLTD,EQ,271104,57748,21.30
20,1584,VISAKAIND,EQ,36633,21226,57.94
20,1585,VISASTEEL,EQ,92710,33999,36.67
20,1586,VISHNU,EQ,21450,15714,73.26
20,1587,VIVIDHA,EQ,937173,580419,61.93
20,1588,VIVIMEDLAB,EQ,426224,196918,46.20
20,1589,VLSFINANCE,EQ,86599,51237,59.17
20,1590,VMART,EQ,13451,7187,53.43
20,1591,VOLTAMP,EQ,11772,5447,46.27
20,1592,VOLTAS,EQ,1401263,642125,45.82
20,1593,VRLLOG,EQ,117993,42884,36.34
20,1594,VSSL,EQ,160734,82912,51.58
20,1595,VSTIND,EQ,770,632,82.08
20,1596,VSTTILLERS,EQ,3274,2238,68.36
20,1597,VTL,EQ,24714,18204,73.66
20,1598,WABAG,EQ,75119,43579,58.01
20,1599,WABCOINDIA,EQ,9589,7625,79.52
20,1600,WALCHANNAG,EQ,91098,33626,36.91
20,1601,WEIZFOREX,EQ,4770,3658,76.69
20,1602,WEIZMANIND,EQ,5252,3322,63.25
20,1603,WELCORP,EQ,271703,141029,51.91
20,1604,WELENT,EQ,373419,251708,67.41
20,1605,WELINV,EQ,5892,3186,54.07
20,1606,WELSPUNIND,EQ,2116580,1679206,79.34
20,1607,WENDT,EQ,351,313,89.17
20,1608,WHEELS,EQ,230,191,83.04
20,1609,WHIRLPOOL,EQ,34723,27176,78.27
20,1610,WILLAMAGOR,EQ,491194,174097,35.44
20,1611,WINDMACHIN,EQ,23469,17556,74.81
20,1612,WINSOME,EQ,68000,63000,92.65
20,1613,WIPRO,EQ,1044093,562449,53.87
20,1614,WOCKPHARMA,EQ,463793,101727,21.93
