Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03112017,684797323,0001659
Trade Date <03-NOV-2017>,Settlement Type <N>,Settlement No <2017209>,Settlement Date <07-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PCJEWELLER,EQ,736834,226101,30.69
20,1087,PDMJEPAPER,EQ,62238,40343,64.82
20,1088,PDPL,EQ,31166,13862,44.48
20,1089,PDSMFL,EQ,47046,42044,89.37
20,1090,PDUMJEIND,EQ,3374,3271,96.95
20,1091,PDUMJEPULP,EQ,25522,15203,59.57
20,1092,PEARLPOLY,EQ,10369,5737,55.33
20,1093,PEL,EQ,160786,104078,64.73
20,1094,PENIND,EQ,1336432,702196,52.54
20,1095,PENINLAND,EQ,2062527,1002203,48.59
20,1096,PENPEBS,EQ,53743,35713,66.45
20,1097,PERFECT,SM,12000,12000,100.00
20,1098,PERSISTENT,EQ,41898,27912,66.62
20,1099,PETRONENGG,EQ,4764,3610,75.78
20,1100,PETRONET,EQ,2502727,1716011,68.57
20,1101,PFC,EQ,23489355,7370491,31.38
20,1102,PFC,N6,222,212,95.50
20,1103,PFC,N8,342,265,77.49
20,1104,PFIZER,EQ,10167,7891,77.61
20,1105,PFOCUS,EQ,111252,65364,58.75
20,1106,PFS,EQ,7751674,3201283,41.30
20,1107,PGEL,EQ,42113,24593,58.40
20,1108,PGHH,EQ,2017,1532,75.95
20,1109,PGIL,EQ,53602,45370,84.64
20,1110,PHILIPCARB,EQ,199106,71138,35.73
20,1111,PHOENIXLTD,EQ,6544,3841,58.69
20,1112,PIDILITIND,EQ,416025,247396,59.47
20,1113,PIIND,EQ,102977,70689,68.65
20,1114,PILITA,EQ,456919,330855,72.41
20,1115,PINCON,EQ,444916,261103,58.69
20,1116,PIONDIST,EQ,13895,8207,59.06
20,1117,PIONEEREMB,EQ,36538,12887,35.27
20,1118,PITTILAM,EQ,140523,78350,55.76
20,1119,PKTEA,EQ,1559,1507,96.66
20,1120,PLASTIBLEN,EQ,9259,5861,63.30
20,1121,PNB,EQ,96398855,8992220,9.33
20,1122,PNBGILTS,EQ,536835,302551,56.36
20,1123,PNBHOUSING,EQ,164093,69070,42.09
20,1124,PNC,EQ,28185,23873,84.70
20,1125,PNCINFRA,EQ,503720,219581,43.59
20,1126,PODDARHOUS,EQ,2375,2104,88.59
20,1127,PODDARMENT,EQ,3279,2270,69.23
20,1128,POKARNA,EQ,30605,25462,83.20
20,1129,POLARIS,EQ,218228,112680,51.63
20,1130,POLYMED,EQ,26693,15018,56.26
20,1131,POLYPLEX,EQ,151630,73121,48.22
20,1132,PONNIERODE,EQ,1250,1200,96.00
20,1133,POWERGRID,EQ,14789896,5653977,38.23
20,1134,POWERMECH,EQ,309311,92213,29.81
20,1135,PPAP,EQ,55631,33200,59.68
20,1136,PRABHAT,EQ,134709,62872,46.67
20,1137,PRADIP,EQ,2066,1066,51.60
20,1138,PRAENG,EQ,51064,38908,76.19
20,1139,PRAJIND,EQ,1227577,430964,35.11
20,1140,PRAKASH,EQ,1548743,734467,47.42
20,1141,PRAKASHCON,EQ,668938,473942,70.85
20,1142,PRATIBHA,EQ,604506,415328,68.71
20,1143,PRECAM,EQ,33442,26896,80.43
20,1144,PRECOT,EQ,950,700,73.68
20,1145,PRECWIRE,EQ,31518,17744,56.30
20,1146,PREMEXPLN,EQ,11001,7048,64.07
20,1147,PREMIER,EQ,63868,34192,53.54
20,1148,PREMIERPOL,EQ,39258,30707,78.22
20,1149,PRESSMN,EQ,272923,178245,65.31
20,1150,PRESTIGE,EQ,60423,28414,47.03
20,1151,PRICOLLTD,EQ,373884,158789,42.47
20,1152,PRIMESECU,EQ,68751,37067,53.91
20,1153,PRISMCEM,EQ,176747,103774,58.71
20,1154,PROLIFE,SM,6000,3000,50.00
20,1155,PROVOGE,EQ,343528,245287,71.40
20,1156,PROZONINTU,EQ,310579,180795,58.21
20,1157,PSB,EQ,228259,112737,49.39
20,1158,PSPPROJECT,EQ,129761,75277,58.01
20,1159,PSUBNKBEES,EQ,4511,2404,53.29
20,1160,PTC,EQ,1672188,588409,35.19
20,1161,PTL,EQ,1783555,984869,55.22
20,1162,PUNJABCHEM,EQ,15344,6408,41.76
20,1163,PUNJLLOYD,EQ,2110463,826359,39.16
20,1164,PURVA,EQ,650766,358893,55.15
20,1165,PVP,EQ,289017,214076,74.07
20,1166,PVR,EQ,122714,31312,25.52
20,1167,QGOLDHALF,EQ,201,181,90.05
20,1168,QNIFTY,EQ,3,3,100.00
20,1169,QUESS,EQ,22995,14721,64.02
20,1170,QUICKHEAL,EQ,141551,66753,47.16
20,1171,RADAAN,EQ,5200,5200,100.00
20,1172,RADICO,EQ,1167184,615531,52.74
20,1173,RADIOCITY,EQ,15187,12340,81.25
20,1174,RAIN,EQ,18493585,3710805,20.07
20,1175,RAINBOWPAP,EQ,107777,80117,74.34
20,1176,RAJESHEXPO,EQ,88543,50705,57.27
20,1177,RAJOIL,EQ,30017,12908,43.00
20,1178,RAJSREESUG,EQ,523938,239792,45.77
20,1179,RAJTV,EQ,417633,131350,31.45
20,1180,RAJVIR,EQ,1,1,100.00
20,1181,RALLIS,EQ,150456,82098,54.57
20,1182,RAMANEWS,EQ,111485,70058,62.84
20,1183,RAMASTEEL,EQ,192341,61768,32.11
20,1184,RAMCOCEM,EQ,356656,138578,38.85
20,1185,RAMCOIND,EQ,182770,90624,49.58
20,1186,RAMCOSYS,EQ,64033,40296,62.93
20,1187,RAMKY,EQ,546337,283675,51.92
20,1188,RANASUG,EQ,476422,330312,69.33
20,1189,RANEENGINE,EQ,2418,1471,60.84
20,1190,RANEHOLDIN,EQ,3817,2037,53.37
20,1191,RATNAMANI,EQ,4216,3263,77.40
20,1192,RAYMOND,EQ,955851,138391,14.48
20,1193,RBL,EQ,7633,3812,49.94
20,1194,RBLBANK,EQ,1424357,1110263,77.95
20,1195,RCF,EQ,3922613,1583671,40.37
20,1196,RCOM,EQ,28801875,5810865,20.18
20,1197,RECLTD,EQ,6949474,1779921,25.61
20,1198,RECLTD,N8,5,5,100.00
20,1199,RECLTD,N9,1220,1220,100.00
20,1200,RECLTD,NF,2,2,100.00
20,1201,RECLTD,NI,500,500,100.00
20,1202,REDINGTON,EQ,658239,338521,51.43
20,1203,REFEX,EQ,216295,161619,74.72
20,1204,RELAXO,EQ,47092,18578,39.45
20,1205,RELCAPITAL,EQ,2110043,369872,17.53
20,1206,RELCNX100,EQ,934,934,100.00
20,1207,RELCONS,EQ,1073,356,33.18
20,1208,RELDIVOPP,EQ,657,273,41.55
20,1209,RELIABLE,SM,44000,32000,72.73
20,1210,RELIANCE,EQ,2193730,645281,29.41
20,1211,RELIFIN,N7,431,431,100.00
20,1212,RELIFIN,N8,75,75,100.00
20,1213,RELIGARE,EQ,4193668,1933254,46.10
20,1214,RELINFRA,EQ,1453624,471590,32.44
20,1215,REMSONSIND,EQ,2924,2012,68.81
20,1216,RENUKA,EQ,2737254,941588,34.40
20,1217,REPCOHOME,EQ,128998,35084,27.20
20,1218,REPRO,EQ,12134,10008,82.48
20,1219,RESPONIND,EQ,53519,38062,71.12
20,1220,REVATHI,EQ,1448,1099,75.90
20,1221,RHFL,EQ,717172,490154,68.35
20,1222,RHFL,N4,252,252,100.00
20,1223,RHFL,N6,85,85,100.00
20,1224,RHFL,N8,590,590,100.00
20,1225,RICOAUTO,EQ,1233782,412717,33.45
20,1226,RIIL,EQ,525960,92106,17.51
20,1227,RJL,EQ,5279,3059,57.95
20,1228,RKEC,SM,690000,432000,62.61
20,1229,RKFORGE,EQ,87456,42747,48.88
20,1230,RMDRIP,SM,54000,48000,88.89
20,1231,RML,EQ,10090,7636,75.68
20,1232,RNAVAL,EQ,865695,340275,39.31
20,1233,ROHLTD,EQ,377457,147113,38.97
20,1234,ROLLT,EQ,20022,20022,100.00
20,1235,ROLTA,EQ,1872069,878622,46.93
20,1236,ROSSELLIND,EQ,20716,17542,84.68
20,1237,RPGLIFE,EQ,15082,9140,60.60
20,1238,RPOWER,EQ,3164105,1123770,35.52
20,1239,RPPINFRA,EQ,278208,114086,41.01
20,1240,RSSOFTWARE,EQ,1670995,496813,29.73
20,1241,RSWM,EQ,41016,33988,82.87
20,1242,RSYSTEMS,EQ,105327,51630,49.02
20,1243,RTNINFRA,EQ,1425566,845305,59.30
20,1244,RTNPOWER,EQ,9411448,5782739,61.44
20,1245,RUBYMILLS,EQ,3267,1641,50.23
20,1246,RUCHIRA,EQ,445023,201850,45.36
20,1247,RUCHISOYA,EQ,15928697,4390754,27.57
20,1248,RUPA,EQ,53162,20179,37.96
20,1249,RUSHIL,EQ,62047,20136,32.45
20,1250,SABEVENTS,EQ,37989,28599,75.28
20,1251,SABTN,EQ,503828,318424,63.20
20,1252,SADBHAV,EQ,1085804,557058,51.30
20,1253,SADBHIN,EQ,296879,165400,55.71
20,1254,SAGCEM,EQ,3074,2186,71.11
20,1255,SAIL,EQ,40551954,8061567,19.88
20,1256,SAKAR,SM,24000,24000,100.00
20,1257,SAKHTISUG,EQ,165059,81071,49.12
20,1258,SAKSOFT,EQ,46861,23486,50.12
20,1259,SAKUMA,EQ,267465,120316,44.98
20,1260,SALASAR,EQ,134753,88468,65.65
20,1261,SALONA,EQ,2754,1325,48.11
20,1262,SALZERELEC,EQ,101851,60653,59.55
20,1263,SANCO,EQ,40351,26995,66.90
20,1264,SANDESH,EQ,1660,1551,93.43
20,1265,SANGAMIND,EQ,19806,13906,70.21
20,1266,SANGHIIND,EQ,489910,265552,54.20
20,1267,SANGHVIFOR,EQ,8213,3069,37.37
20,1268,SANGHVIMOV,EQ,40002,31475,78.68
20,1269,SANGINITA,SM,6000,6000,100.00
20,1270,SANOFI,EQ,7340,4968,67.68
20,1271,SANWARIA,EQ,2875460,1754381,61.01
20,1272,SARDAEN,EQ,182677,89389,48.93
20,1273,SAREGAMA,EQ,901179,202442,22.46
20,1274,SARLAPOLY,EQ,128213,99468,77.58
20,1275,SASKEN,EQ,8895,5965,67.06
20,1276,SASTASUNDR,EQ,15279,14342,93.87
20,1277,SATHAISPAT,EQ,55023,52465,95.35
20,1278,SATIN,EQ,126937,69883,55.05
20,1279,SBILIFE,EQ,672547,560608,83.36
20,1280,SBIN,EQ,26898400,10058343,37.39
20,1281,SBIN,N2,109,104,95.41
20,1282,SBIN,N5,848,630,74.29
20,1283,SBIN,N6,10,6,60.00
20,1284,SCAPDVR,EQ,6050,5295,87.52
20,1285,SCHAEFFLER,EQ,5040,3733,74.07
20,1286,SCHAND,EQ,44907,29673,66.08
20,1287,SCHNEIDER,EQ,430214,190947,44.38
20,1288,SCI,EQ,3560292,1152558,32.37
20,1289,SDBL,EQ,201502,105284,52.25
20,1290,SEINV,EQ,3475,1953,56.20
20,1291,SELAN,EQ,551840,157400,28.52
20,1292,SELMCL,EQ,1148547,584908,50.93
20,1293,SENSEXIWIN,EQ,111,63,56.76
20,1294,SEQUENT,EQ,360751,313015,86.77
20,1295,SERVOTECH,SM,24000,24000,100.00
20,1296,SESHAPAPER,EQ,6668,3326,49.88
20,1297,SETCO,EQ,521250,331041,63.51
20,1298,SETF10GILT,EQ,10,10,100.00
20,1299,SETFGOLD,EQ,4427,3372,76.17
20,1300,SETFNIF50,EQ,8574,7705,89.86
20,1301,SETFNIFBK,EQ,3786,3556,93.92
20,1302,SETFNN50,EQ,170,134,78.82
20,1303,SFL,EQ,6028,3117,51.71
20,1304,SGBAUG24,GB,59,44,74.58
20,1305,SGBFEB24,GB,120,120,100.00
20,1306,SGBJUL25,GB,33,22,66.67
20,1307,SGBMAR24,GB,137,122,89.05
20,1308,SGBMAR25,GB,42,42,100.00
20,1309,SGBMAY25,GB,41,35,85.37
20,1310,SGBNOV23,GB,1,1,100.00
20,1311,SGBNOV24,GB,57,57,100.00
20,1312,SGBOCT25,GB,17,15,88.24
20,1313,SGBOCT25IV,GB,2,2,100.00
20,1314,SGBSEP24,GB,79,79,100.00
20,1315,SGL,EQ,6452,5886,91.23
20,1316,SHAHALLOYS,EQ,72188,48217,66.79
20,1317,SHAIVAL,SM,7200,7200,100.00
20,1318,SHAKTIPUMP,EQ,86227,30320,35.16
20,1319,SHALPAINTS,EQ,33256,17866,53.72
20,1320,SHANKARA,EQ,65656,27391,41.72
20,1321,SHANTI,SM,180000,123000,68.33
20,1322,SHANTIGEAR,EQ,107088,46266,43.20
20,1323,SHARDACROP,EQ,20337,14648,72.03
20,1324,SHARDAMOTR,EQ,4654,3478,74.73
20,1325,SHARIABEES,EQ,287,285,99.30
20,1326,SHEMAROO,EQ,7641,6843,89.56
20,1327,SHILPAMED,EQ,13818,11163,80.79
20,1328,SHIRPUR-G,EQ,16648,9462,56.84
20,1329,SHIVAMAUTO,EQ,280998,115891,41.24
20,1330,SHK,EQ,42306,25293,59.79
20,1331,SHOPERSTOP,EQ,420950,190260,45.20
20,1332,SHREECEM,EQ,5339,3446,64.54
20,1333,SHREEPUSHK,EQ,49857,29717,59.60
20,1334,SHREERAMA,EQ,24498,20079,81.96
20,1335,SHRENIK,SM,84000,42000,50.00
20,1336,SHREYANIND,EQ,79695,51665,64.83
20,1337,SHREYAS,EQ,27349,12622,46.15
20,1338,SHRIRAMCIT,EQ,24225,13236,54.64
20,1339,SHRIRAMCIT,ND,25,25,100.00
20,1340,SHRIRAMCIT,NG,100,100,100.00
20,1341,SHRIRAMEPC,EQ,500418,354408,70.82
20,1342,SHYAMCENT,EQ,1310261,575994,43.96
20,1343,SICAGEN,EQ,24421,15615,63.94
20,1344,SICAL,EQ,20985,11442,54.52
20,1345,SIEMENS,EQ,90212,16744,18.56
20,1346,SIGNET,EQ,3299120,1609266,48.78
20,1347,SILINV,EQ,13481,7328,54.36
20,1348,SIMBHALS,EQ,33613,22284,66.30
20,1349,SIMPLEX,EQ,19398,19398,100.00
20,1350,SIMPLEXINF,EQ,12981,5907,45.50
20,1351,SINTEX,EQ,4222229,2036050,48.22
20,1352,SIS,EQ,532803,406786,76.35
20,1353,SITASHREE,EQ,54635,51133,93.59
20,1354,SITINET,EQ,1249507,727010,58.18
20,1355,SIYSIL,EQ,15113,10686,70.71
20,1356,SJVN,EQ,653037,382043,58.50
20,1357,SKFINDIA,EQ,22809,19903,87.26
20,1358,SKIL,EQ,140634,123150,87.57
20,1359,SKIPPER,EQ,291691,169686,58.17
20,1360,SKMEGGPROD,EQ,78121,53649,68.67
20,1361,SMARTLINK,EQ,52515,33636,64.05
20,1362,SMLISUZU,EQ,40138,30661,76.39
20,1363,SMPL,EQ,406935,239485,58.85
20,1364,SMSPHARMA,EQ,88159,56915,64.56
20,1365,SNOWMAN,EQ,514594,250502,48.68
20,1366,SOBHA,EQ,159759,89418,55.97
20,1367,SOLARINDS,EQ,17944,13200,73.56
20,1368,SOMANYCERA,EQ,1673,1134,67.78
20,1369,SOMATEX,EQ,74789,60998,81.56
20,1370,SOMICONVEY,EQ,22991,14186,61.70
20,1371,SONASTEER,EQ,192360,98085,50.99
20,1372,SONATSOFTW,EQ,280862,189486,67.47
20,1373,SORILINFRA,EQ,102301,55792,54.54
20,1374,SOTL,EQ,2321,1477,63.64
20,1375,SOUTHBANK,EQ,23783826,7884035,33.15
20,1376,SPAL,EQ,15024,11086,73.79
20,1377,SPARC,EQ,331118,118353,35.74
20,1378,SPECIALITY,EQ,109822,50868,46.32
20,1379,SPENTEX,EQ,27511,16399,59.61
20,1380,SPHEREGSL,EQ,13217,11809,89.35
20,1381,SPIC,EQ,805716,372946,46.29
20,1382,SPICEMOBI,EQ,31356,26642,84.97
20,1383,SPLIL,EQ,2975,1035,34.79
20,1384,SPMLINFRA,EQ,1296454,789783,60.92
20,1385,SPTL,EQ,4303826,3270532,75.99
20,1386,SQSBFSI,EQ,3860,2710,70.21
20,1387,SREEL,EQ,19817,13234,66.78
20,1388,SREIBNPNCD,N1,50,50,100.00
20,1389,SREIBNPNCD,NJ,150,150,100.00
20,1390,SREIBNPNCD,NL,100,100,100.00
20,1391,SREIBNPNCD,NO,10,10,100.00
20,1392,SREIBNPNCD,NP,48,48,100.00
20,1393,SREIBNPNCD,NU,15,15,100.00
20,1394,SREINFRA,EQ,816747,272954,33.42
20,1395,SREINFRA,NJ,10,10,100.00
20,1396,SREINFRA,NR,71,71,100.00
20,1397,SREINFRA,NZ,145,145,100.00
20,1398,SREINFRA,Y1,250,250,100.00
20,1399,SREINFRA,Y6,50,50,100.00
20,1400,SRF,EQ,208515,38095,18.27
20,1401,SRHHYPOLTD,EQ,11732,7041,60.02
20,1402,SRIPIPES,EQ,290093,130341,44.93
20,1403,SRIRAM,SM,6000,6000,100.00
20,1404,SRSLTD,EQ,550303,381505,69.33
20,1405,SRTRANSFIN,EQ,1094301,531437,48.56
20,1406,SRTRANSFIN,NW,20,20,100.00
20,1407,SRTRANSFIN,NX,62,61,98.39
20,1408,SSWL,EQ,19517,11262,57.70
20,1409,STAN,DR,12879,11939,92.70
20,1410,STAR,EQ,707662,440264,62.21
20,1411,STARCEMENT,EQ,248582,157233,63.25
20,1412,STARPAPER,EQ,866591,334903,38.65
20,1413,STCINDIA,EQ,1835060,208510,11.36
20,1414,STEELCITY,SM,6000,6000,100.00
20,1415,STEELXIND,EQ,1208183,484226,40.08
20,1416,STERLINBIO,EQ,331322,228318,68.91
20,1417,STERTOOLS,EQ,10764,6299,58.52
20,1418,STINDIA,EQ,4238,3329,78.55
20,1419,STRTECH,EQ,1498374,901559,60.17
20,1420,SUBEX,EQ,1747759,935650,53.53
20,1421,SUBROS,EQ,185535,126451,68.15
20,1422,SUDARSCHEM,EQ,244754,122669,50.12
20,1423,SUJANAUNI,EQ,1536421,1012782,65.92
20,1424,SUMEETINDS,EQ,299176,175457,58.65
20,1425,SUMMITSEC,EQ,2950,2272,77.02
20,1426,SUNCLAYLTD,EQ,1211,968,79.93
20,1427,SUNDARAM,EQ,807968,466822,57.78
20,1428,SUNDARMFIN,EQ,64916,36449,56.15
20,1429,SUNDRMFAST,EQ,661145,542407,82.04
20,1430,SUNFLAG,EQ,2246411,840665,37.42
20,1431,SUNILHITEC,EQ,3721974,2165269,58.18
20,1432,SUNPHARMA,EQ,3595527,1173588,32.64
20,1433,SUNTECK,EQ,111681,58710,52.57
20,1434,SUNTV,EQ,1707335,252848,14.81
20,1435,SUPERHOUSE,EQ,31953,22940,71.79
20,1436,SUPERSPIN,EQ,289663,176180,60.82
20,1437,SUPPETRO,EQ,13006,7477,57.49
20,1438,SUPRAJIT,EQ,26392,19293,73.10
20,1439,SUPREMEIND,EQ,68001,38892,57.19
20,1440,SUPREMETEX,EQ,381490,248849,65.23
20,1441,SURANAIND,EQ,20872,18872,90.42
20,1442,SURANASOL,EQ,61706,45435,73.63
20,1443,SURANAT&P,EQ,450752,257290,57.08
20,1444,SUREVIN,SM,15000,15000,100.00
20,1445,SURYALAXMI,EQ,9786,4882,49.89
20,1446,SURYAROSNI,EQ,138421,50539,36.51
20,1447,SUTLEJTEX,EQ,340075,133880,39.37
20,1448,SUVEN,EQ,241036,97958,40.64
20,1449,SUZLON,EQ,49641046,14117311,28.44
20,1450,SWANENERGY,EQ,132417,72985,55.12
20,1451,SWARAJENG,EQ,4147,3052,73.60
20,1452,SWELECTES,EQ,17124,11130,65.00
20,1453,SYMPHONY,EQ,150508,47969,31.87
20,1454,SYNCOM,EQ,279653,135829,48.57
20,1455,SYNDIBANK,EQ,5265408,749601,14.24
20,1456,SYNGENE,EQ,156924,52996,33.77
20,1457,TAINWALCHM,EQ,7560,5110,67.59
20,1458,TAJGVK,EQ,37840,11437,30.22
20,1459,TAKE,EQ,451522,242404,53.69
20,1460,TALBROAUTO,EQ,18981,10914,57.50
20,1461,TALWALKARS,EQ,52862,38861,73.51
20,1462,TANLA,EQ,724524,368931,50.92
20,1463,TARAJEWELS,EQ,79297,54385,68.58
20,1464,TARMAT,EQ,28104,16336,58.13
20,1465,TASTYBITE,EQ,994,736,74.04
20,1466,TATACHEM,EQ,1016413,428860,42.19
20,1467,TATACOFFEE,EQ,317159,147806,46.60
20,1468,TATACOMM,EQ,663476,111380,16.79
20,1469,TATAELXSI,EQ,230232,62298,27.06
20,1470,TATAGLOBAL,EQ,1920643,853733,44.45
20,1471,TATAINVEST,EQ,11722,7314,62.40
20,1472,TATAMETALI,EQ,167155,46138,27.60
20,1473,TATAMOTORS,EQ,8116263,3959318,48.78
20,1474,TATAMTRDVR,EQ,1803441,943013,52.29
20,1475,TATAPOWER,EQ,23606567,5765124,24.42
20,1476,TATASPONGE,EQ,130866,30915,23.62
20,1477,TATASTEEL,EQ,3287588,1295160,39.40
20,1478,TBZ,EQ,185497,82430,44.44
20,1479,TCFSL,N9,560,500,89.29
20,1480,TCI,EQ,333958,138661,41.52
20,1481,TCIDEVELOP,EQ,20,15,75.00
20,1482,TCIEXP,EQ,10273,7729,75.24
20,1483,TCIFINANCE,EQ,425826,263215,61.81
20,1484,TCPLPACK,EQ,2500,1960,78.40
20,1485,TCS,EQ,333443,214694,64.39
20,1486,TDPOWERSYS,EQ,23955,18486,77.17
20,1487,TEAMLEASE,EQ,1433,1176,82.07
20,1488,TECHM,EQ,1278344,570257,44.61
20,1489,TECHNO,EQ,31563,16461,52.15
20,1490,TECHNOFAB,EQ,5165,2838,54.95
20,1491,TEJASNET,EQ,325787,116898,35.88
20,1492,TERASOFT,EQ,407230,137642,33.80
20,1493,TEXINFRA,EQ,130590,51094,39.13
20,1494,TEXMOPIPES,EQ,146669,91183,62.17
20,1495,TEXRAIL,EQ,3196309,2135253,66.80
20,1496,TFCILTD,EQ,550657,369081,67.03
20,1497,TFL,EQ,5679,5428,95.58
20,1498,TGBHOTELS,EQ,25661,18495,72.07
20,1499,THEJO,SM,3000,3000,100.00
20,1500,THEMISMED,EQ,338,217,64.20
20,1501,THERMAX,EQ,16583,10720,64.64
20,1502,THIRUSUGAR,EQ,296157,102935,34.76
20,1503,THOMASCOOK,EQ,301693,121317,40.21
20,1504,THYROCARE,EQ,22166,16993,76.66
20,1505,TI,EQ,88939,60593,68.13
20,1506,TIDEWATER,EQ,2381,1133,47.59
20,1507,TIFIN,EQ,82337,53199,64.61
20,1508,TIIL,EQ,7834,5871,74.94
20,1509,TIJARIA,EQ,20340,16691,82.06
20,1510,TIL,EQ,15717,8346,53.10
20,1511,TIMESGTY,EQ,7421,2706,36.46
20,1512,TIMETECHNO,EQ,183643,120867,65.82
20,1513,TIMKEN,EQ,7709,6358,82.48
20,1514,TINPLATE,EQ,870233,237841,27.33
20,1515,TIPSINDLTD,EQ,46768,28204,60.31
20,1516,TIRUMALCHM,EQ,242319,90975,37.54
20,1517,TITAN,EQ,2416963,357506,14.79
20,1518,TMRVL,EQ,75278,51476,68.38
20,1519,TNPETRO,EQ,737907,391769,53.09
20,1520,TNPL,EQ,121185,94546,78.02
20,1521,TOKYOPLAST,EQ,10849,6402,59.01
20,1522,TORNTPHARM,EQ,1007642,498048,49.43
20,1523,TORNTPOWER,EQ,1220405,499295,40.91
20,1524,TOTAL,SM,9000,9000,100.00
20,1525,TPLPLASTEH,EQ,5017,759,15.13
20,1526,TREEHOUSE,EQ,64323,52910,82.26
20,1527,TRENT,EQ,67762,32859,48.49
20,1528,TRF,EQ,70002,31275,44.68
20,1529,TRIDENT,EQ,3873125,1281503,33.09
20,1530,TRIGYN,EQ,43774,27997,63.96
20,1531,TRIL,EQ,938545,461630,49.19
20,1532,TRITURBINE,EQ,63719,36373,57.08
20,1533,TRIVENI,EQ,586342,299842,51.14
20,1534,TTKHLTCARE,EQ,405,376,92.84
20,1535,TTKPRESTIG,EQ,4528,2952,65.19
20,1536,TTL,EQ,5113,4351,85.10
20,1537,TTML,EQ,880785,880785,100.00
20,1538,TULSI,EQ,4359,4359,100.00
20,1539,TV18BRDCST,EQ,8897825,2689962,30.23
20,1540,TVSELECT,EQ,762509,301715,39.57
20,1541,TVSMOTOR,EQ,1078546,444471,41.21
20,1542,TVSSRICHAK,EQ,6202,3856,62.17
20,1543,TVTODAY,EQ,409908,125117,30.52
20,1544,TVVISION,EQ,13096,13096,100.00
20,1545,TWL,EQ,1235237,390807,31.64
20,1546,UBL,EQ,1339457,298567,22.29
20,1547,UCALFUEL,EQ,33241,22262,66.97
20,1548,UCOBANK,EQ,1724063,612377,35.52
20,1549,UFLEX,EQ,182182,62240,34.16
20,1550,UFO,EQ,174689,71076,40.69
20,1551,UGARSUGAR,EQ,142456,65041,45.66
20,1552,UJAAS,EQ,4767144,2281023,47.85
20,1553,UJJIVAN,EQ,11761940,2986651,25.39
20,1554,ULTRACEMCO,EQ,119929,76618,63.89
20,1555,UMANGDAIRY,EQ,7304,4642,63.55
20,1556,UNICHEMLAB,EQ,1221205,575295,47.11
20,1557,UNIENTER,EQ,14641,11818,80.72
20,1558,UNIONBANK,EQ,8209155,854696,10.41
20,1559,UNIPLY,EQ,154006,88115,57.22
20,1560,UNITECH,EQ,24435533,8698014,35.60
20,1561,UNITEDBNK,EQ,840280,495661,58.99
20,1562,UNITEDTEA,EQ,3463,2524,72.88
20,1563,UNITY,EQ,714976,380391,53.20
20,1564,UNIVASTU,SM,9000,9000,100.00
20,1565,UNIVCABLES,EQ,92460,47411,51.28
20,1566,UPL,EQ,881466,457533,51.91
20,1567,UPL,Q1,165,165,100.00
20,1568,USHAMART,EQ,3143315,1573731,50.07
20,1569,USHERAGRO,EQ,221245,176657,79.85
20,1570,UTINEXT50,EQ,2934,2518,85.82
20,1571,UTINIFTETF,EQ,12,11,91.67
20,1572,UTISENSETF,EQ,35,33,94.29
20,1573,UTTAMSTL,EQ,306368,130642,42.64
20,1574,V2RETAIL,EQ,99859,44754,44.82
20,1575,VADILALIND,EQ,17416,5877,33.74
20,1576,VAIBHAVGBL,EQ,23332,16734,71.72
20,1577,VAISHALI,SM,28800,28800,100.00
20,1578,VAKRANGEE,EQ,2747818,1532623,55.78
20,1579,VALUEIND,EQ,2612,2312,88.51
20,1580,VARDHACRLC,EQ,22960,19423,84.59
20,1581,VARDMNPOLY,EQ,41045,31891,77.70
20,1582,VASCONEQ,EQ,1170087,761597,65.09
20,1583,VASWANI,EQ,65645,57182,87.11
20,1584,VBL,EQ,10441,7057,67.59
20,1585,VEDL,EQ,8677780,2127505,24.52
20,1586,VEDL,P1,51839,51689,99.71
20,1587,VENKEYS,EQ,38512,16482,42.80
20,1588,VENUSREM,EQ,69799,37152,53.23
20,1589,VESUVIUS,EQ,2164,1589,73.43
20,1590,VETO,EQ,55066,36010,65.39
20,1591,VGUARD,EQ,840617,257356,30.62
20,1592,VHL,EQ,323,253,78.33
20,1593,VICEROY,EQ,352955,233164,66.06
20,1594,VIDEOIND,EQ,463983,342396,73.79
20,1595,VIDHIING,EQ,875357,331081,37.82
20,1596,VIJAYABANK,EQ,5033630,2635875,52.37
20,1597,VIJIFIN,EQ,354792,238443,67.21
20,1598,VIJSHAN,EQ,83025,60666,73.07
20,1599,VIKASECO,EQ,3929572,2137138,54.39
20,1600,VIMTALABS,EQ,143188,66940,46.75
20,1601,VINATIORGA,EQ,70358,64629,91.86
20,1602,VINDHYATEL,EQ,11543,8392,72.70
20,1603,VINYLINDIA,EQ,26798,13121,48.96
20,1604,VIPCLOTHNG,EQ,126575,66765,52.75
20,1605,VIPIND,EQ,154581,56507,36.55
20,1606,VIPULLTD,EQ,257559,38481,14.94
20,1607,VISAKAIND,EQ,102366,40050,39.12
20,1608,VISHNU,EQ,616267,110317,17.90
20,1609,VIVIDHA,EQ,917460,917459,100.00
20,1610,VIVIMEDLAB,EQ,389413,206305,52.98
20,1611,VLSFINANCE,EQ,237038,114626,48.36
20,1612,VMART,EQ,19151,8551,44.65
20,1613,VOLTAMP,EQ,5714,2927,51.23
