Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,20022017,451455998,0001618
Trade Date <20-FEB-2017>,Settlement Type <N>,Settlement No <2017035>,Settlement Date <23-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PFIZER,EQ,5124,3636,70.96
20,1087,PFOCUS,EQ,21336,17685,82.89
20,1088,PFS,EQ,1302884,688798,52.87
20,1089,PGEL,EQ,11268,5277,46.83
20,1090,PGHH,EQ,50561,49869,98.63
20,1091,PGIL,EQ,4150,3079,74.19
20,1092,PHILIPCARB,EQ,145956,53000,36.31
20,1093,PHOENIXLL,EQ,10158,5636,55.48
20,1094,PHOENIXLTD,EQ,46029,40387,87.74
20,1095,PIDILITIND,EQ,998661,333645,33.41
20,1096,PIIND,EQ,202915,152138,74.98
20,1097,PILITA,EQ,158373,100365,63.37
20,1098,PINCON,EQ,624114,342652,54.90
20,1099,PIONDIST,EQ,5147,3969,77.11
20,1100,PIONEEREMB,EQ,272974,77322,28.33
20,1101,PIRPHYTO,EQ,13651,7368,53.97
20,1102,PITTILAM,EQ,239697,117529,49.03
20,1103,PKTEA,EQ,621,506,81.48
20,1104,PLASTIBLEN,EQ,7602,5338,70.22
20,1105,PNB,EQ,7037820,1347722,19.15
20,1106,PNBGILTS,EQ,606165,266510,43.97
20,1107,PNBHOUSING,EQ,278709,62601,22.46
20,1108,PNCINFRA,EQ,139649,98396,70.46
20,1109,PNEUMATIC,EQ,65,57,87.69
20,1110,POCHIRAJU,EQ,17632,15506,87.94
20,1111,PODDARMENT,EQ,8933,6854,76.73
20,1112,POKARNA,EQ,7938,6882,86.70
20,1113,POLARIS,EQ,295376,203386,68.86
20,1114,POLYMED,EQ,13113,9358,71.36
20,1115,POLYPLEX,EQ,18800,12200,64.89
20,1116,PONNIERODE,EQ,6208,3786,60.99
20,1117,POWERGRID,EQ,5578603,3740744,67.06
20,1118,POWERMECH,EQ,17864,15125,84.67
20,1119,PPAP,EQ,119127,71185,59.76
20,1120,PRABHAT,EQ,243309,124028,50.98
20,1121,PRAJIND,EQ,206040,127689,61.97
20,1122,PRAKASH,EQ,2487209,1023447,41.15
20,1123,PRAKASHCON,EQ,276876,212194,76.64
20,1124,PRAKASHSTL,EQ,200699,139966,69.74
20,1125,PRATIBHA,EQ,277125,162903,58.78
20,1126,PRECAM,EQ,12663,9210,72.73
20,1127,PRECOT,EQ,445,445,100.00
20,1128,PRECWIRE,EQ,8091,6589,81.44
20,1129,PREMEXPLN,EQ,3353,2417,72.08
20,1130,PREMIER,EQ,6308,2855,45.26
20,1131,PREMIERPOL,EQ,126,126,100.00
20,1132,PRESSMN,EQ,450441,373402,82.90
20,1133,PRESTIGE,EQ,46323,22585,48.76
20,1134,PRIMESECU,EQ,26638,22808,85.62
20,1135,PRISMCEM,EQ,120838,45861,37.95
20,1136,PROLIFE,SM,3000,3000,100.00
20,1137,PROVOGE,EQ,263084,175072,66.55
20,1138,PROZONINTU,EQ,95780,63124,65.91
20,1139,PSB,EQ,90654,38522,42.49
20,1140,PSL,EQ,66757,39482,59.14
20,1141,PSUBNKBEES,EQ,189,187,98.94
20,1142,PTC,EQ,1885267,597343,31.68
20,1143,PTL,EQ,10164,7418,72.98
20,1144,PUNJABCHEM,EQ,98259,39320,40.02
20,1145,PUNJLLOYD,EQ,8381947,1784870,21.29
20,1146,PURVA,EQ,45102,32414,71.87
20,1147,PVP,EQ,73415,71130,96.89
20,1148,PVR,EQ,40552,19408,47.86
20,1149,QGOLDHALF,EQ,436,302,69.27
20,1150,QUESS,EQ,21678,17762,81.94
20,1151,QUICKHEAL,EQ,91058,32327,35.50
20,1152,RADICO,EQ,1481030,635118,42.88
20,1153,RAIN,EQ,2166389,1199054,55.35
20,1154,RAIREKMOH,EQ,49903,42563,85.29
20,1155,RAJESHEXPO,EQ,239499,39987,16.70
20,1156,RAJOIL,EQ,59073,53951,91.33
20,1157,RAJRAYON,EQ,45956,45756,99.56
20,1158,RAJSREESUG,EQ,21068,12184,57.83
20,1159,RAJTV,EQ,64755,23126,35.71
20,1160,RALLIS,EQ,139039,86838,62.46
20,1161,RAMANEWS,EQ,38342,21525,56.14
20,1162,RAMASTEEL,EQ,27541,14241,51.71
20,1163,RAMCOCEM,EQ,38105,16741,43.93
20,1164,RAMCOIND,EQ,68154,31593,46.36
20,1165,RAMCOSYS,EQ,26538,14173,53.41
20,1166,RAMKY,EQ,402678,235276,58.43
20,1167,RANASUG,EQ,2013623,1058774,52.58
20,1168,RANEENGINE,EQ,786,627,79.77
20,1169,RANEHOLDIN,EQ,3267,2213,67.74
20,1170,RATNAMANI,EQ,5972,1513,25.33
20,1171,RAYMOND,EQ,339062,256005,75.50
20,1172,RBL,EQ,12640,2667,21.10
20,1173,RBLBANK,EQ,1362897,541249,39.71
20,1174,RCF,EQ,1050750,343483,32.69
20,1175,RCOM,EQ,23735653,5629149,23.72
20,1176,RDEL,EQ,644319,294773,45.75
20,1177,RECLTD,EQ,10113566,5126909,50.69
20,1178,RECLTD,N2,561,561,100.00
20,1179,RECLTD,N9,110,110,100.00
20,1180,REDINGTON,EQ,44207,35888,81.18
20,1181,REFEX,EQ,12608,12488,99.05
20,1182,REIAGROLTD,EQ,2488304,2095679,84.22
20,1183,RELAXO,EQ,15956,9687,60.71
20,1184,RELCAPITAL,EQ,4060383,1035707,25.51
20,1185,RELCNX100,EQ,224,153,68.30
20,1186,RELCONS,EQ,7,6,85.71
20,1187,RELDIVOPP,EQ,810,810,100.00
20,1188,RELIANCE,EQ,2663127,1784092,66.99
20,1189,RELIFIN,N6,26,20,76.92
20,1190,RELIFIN,N8,10,10,100.00
20,1191,RELIGARE,EQ,11200,5991,53.49
20,1192,RELINFRA,EQ,1582828,135822,8.58
20,1193,RELNV20,EQ,3,3,100.00
20,1194,RENUKA,EQ,5329401,2118845,39.76
20,1195,REPCOHOME,EQ,212287,174876,82.38
20,1196,REPRO,EQ,6351,5973,94.05
20,1197,RESPONIND,EQ,1585839,625079,39.42
20,1198,REVATHI,EQ,824,571,69.30
20,1199,RHFL,N4,202,202,100.00
20,1200,RHFL,N5,15,15,100.00
20,1201,RHFL,N6,4454,4201,94.32
20,1202,RICOAUTO,EQ,281992,154260,54.70
20,1203,RIIL,EQ,145483,34930,24.01
20,1204,RJL,EQ,8727,7065,80.96
20,1205,RKDL,EQ,9735,7259,74.57
20,1206,RKFORGE,EQ,23061,10861,47.10
20,1207,RMCL,EQ,493899,391054,79.18
20,1208,RML,EQ,2741,1521,55.49
20,1209,ROHLTD,EQ,13606,9225,67.80
20,1210,ROLTA,EQ,309644,149389,48.25
20,1211,RPGLIFE,EQ,27060,11310,41.80
20,1212,RPOWER,EQ,1758219,644200,36.64
20,1213,RPPINFRA,EQ,144437,62805,43.48
20,1214,RSSOFTWARE,EQ,188077,65586,34.87
20,1215,RSWM,EQ,31828,25479,80.05
20,1216,RSYSTEMS,EQ,13414,7394,55.12
20,1217,RTNINFRA,EQ,289703,228109,78.74
20,1218,RTNPOWER,EQ,1787504,1208502,67.61
20,1219,RUBYMILLS,EQ,2922,1610,55.10
20,1220,RUCHIRA,EQ,37068,21502,58.01
20,1221,RUCHISOYA,EQ,631077,302848,47.99
20,1222,RUPA,EQ,960,738,76.88
20,1223,RUSHIL,EQ,21799,7413,34.01
20,1224,SABEVENTS,EQ,5120,103,2.01
20,1225,SABTN,EQ,29765,2632,8.84
20,1226,SADBHAV,EQ,45354,34300,75.63
20,1227,SADBHIN,EQ,5515,3880,70.35
20,1228,SAGCEM,EQ,1180,600,50.85
20,1229,SAIL,EQ,7778276,1308388,16.82
20,1230,SAKHTISUG,EQ,252864,87779,34.71
20,1231,SAKSOFT,EQ,7446,4847,65.10
20,1232,SAKUMA,EQ,21950,15240,69.43
20,1233,SALONA,EQ,1475,863,58.51
20,1234,SALORAINTL,EQ,4584,3395,74.06
20,1235,SALSTEEL,EQ,475290,283636,59.68
20,1236,SALZERELEC,EQ,16169,10137,62.69
20,1237,SAMBHAAV,EQ,2091,1590,76.04
20,1238,SAMTEL,EQ,5200,5200,100.00
20,1239,SANCO,EQ,43574,27957,64.16
20,1240,SANDESH,EQ,23013,4300,18.69
20,1241,SANGAMIND,EQ,12625,8921,70.66
20,1242,SANGHIIND,EQ,101387,68694,67.75
20,1243,SANGHVIFOR,EQ,7904,5499,69.57
20,1244,SANGHVIMOV,EQ,26150,22486,85.99
20,1245,SANOFI,EQ,1133,664,58.61
20,1246,SANWARIA,EQ,528011,283743,53.74
20,1247,SARDAEN,EQ,114301,49041,42.91
20,1248,SAREGAMA,EQ,16359,7795,47.65
20,1249,SARLAPOLY,EQ,225789,127145,56.31
20,1250,SASKEN,EQ,17902,11617,64.89
20,1251,SASTASUNDR,EQ,18959,16488,86.97
20,1252,SATHAISPAT,EQ,20712,16062,77.55
20,1253,SATIN,EQ,244867,83026,33.91
20,1254,SBBJ,EQ,16303,5781,35.46
20,1255,SBIN,EQ,9229363,3475091,37.65
20,1256,SBIN,N2,71,71,100.00
20,1257,SBIN,N5,157,156,99.36
20,1258,SBT,EQ,25940,4322,16.66
20,1259,SCHNEIDER,EQ,58166,43713,75.15
20,1260,SCI,EQ,329446,182867,55.51
20,1261,SDBL,EQ,25903,4212,16.26
20,1262,SEAMECLTD,EQ,118152,30091,25.47
20,1263,SEINV,EQ,1315,664,50.49
20,1264,SELAN,EQ,66246,25008,37.75
20,1265,SELMCL,EQ,272691,140733,51.61
20,1266,SENSEXIWIN,EQ,4201,4201,100.00
20,1267,SEQUENT,EQ,28818,14771,51.26
20,1268,SERVALL,EQ,1405,1405,100.00
20,1269,SESHAPAPER,EQ,10206,5135,50.31
20,1270,SETCO,EQ,27197,15399,56.62
20,1271,SETF10GILT,EQ,20,20,100.00
20,1272,SETFGOLD,EQ,2000,1444,72.20
20,1273,SETFNIF50,EQ,8663,7705,88.94
20,1274,SETFNIFBK,EQ,2336,2335,99.96
20,1275,SETFNN50,EQ,249,214,85.94
20,1276,SFCL,EQ,36938,30247,81.89
20,1277,SFL,EQ,3911,1883,48.15
20,1278,SGBAUG24,GB,176,154,87.50
20,1279,SGBFEB24,GB,165,164,99.39
20,1280,SGBNOV23,GB,4,4,100.00
20,1281,SGBNOV24,GB,60,52,86.67
20,1282,SGBSEP24,GB,104,42,40.38
20,1283,SGL,EQ,45427,37329,82.17
20,1284,SHAKTIPUMP,EQ,22703,10571,46.56
20,1285,SHALPAINTS,EQ,44513,27667,62.15
20,1286,SHANTIGEAR,EQ,27786,18572,66.84
20,1287,SHARDACROP,EQ,18560,13108,70.62
20,1288,SHARDAMOTR,EQ,1869,1673,89.51
20,1289,SHARIABEES,EQ,161,151,93.79
20,1290,SHARONBIO,EQ,125544,96794,77.10
20,1291,SHEMAROO,EQ,124344,119217,95.88
20,1292,SHILPAMED,EQ,25276,16202,64.10
20,1293,SHILPI,EQ,316530,145312,45.91
20,1294,SHIRPUR-G,EQ,17464,10727,61.42
20,1295,SHIVAMAUTO,EQ,49921,28481,57.05
20,1296,SHIVTEX,EQ,9951,6086,61.16
20,1297,SHK,EQ,6946,5316,76.53
20,1298,SHOPERSTOP,EQ,19658,14301,72.75
20,1299,SHREECEM,EQ,17838,16429,92.10
20,1300,SHREEPUSHK,EQ,138650,77449,55.86
20,1301,SHREERAMA,EQ,25487,20400,80.04
20,1302,SHREYANIND,EQ,17011,11232,66.03
20,1303,SHREYAS,EQ,72712,26833,36.90
20,1304,SHRIRAMCIT,EQ,18980,16199,85.35
20,1305,SHRIRAMCIT,NA,174,173,99.43
20,1306,SHRIRAMCIT,ND,5,5,100.00
20,1307,SHRIRAMCIT,NG,50,50,100.00
20,1308,SHRIRAMEPC,EQ,46353,23689,51.11
20,1309,SHYAMCENT,EQ,39201,37857,96.57
20,1310,SHYAMTEL,EQ,8004,6013,75.12
20,1311,SICAGEN,EQ,42665,29312,68.70
20,1312,SICAL,EQ,38225,22001,57.56
20,1313,SIEMENS,EQ,200544,78646,39.22
20,1314,SIGNET,EQ,108905,65280,59.94
20,1315,SILINV,EQ,539,428,79.41
20,1316,SIMPLEX,EQ,178774,84043,47.01
20,1317,SIMPLEXINF,EQ,116970,113244,96.81
20,1318,SINTEX,EQ,4228261,2114289,50.00
20,1319,SITASHREE,EQ,11217,9053,80.71
20,1320,SITINET,EQ,48613,17764,36.54
20,1321,SIYSIL,EQ,11953,7529,62.99
20,1322,SJVN,EQ,2161632,1490736,68.96
20,1323,SKFINDIA,EQ,9400,6213,66.10
20,1324,SKIL,EQ,99273,85748,86.38
20,1325,SKIPPER,EQ,52531,42309,80.54
20,1326,SKMEGGPROD,EQ,144309,85997,59.59
20,1327,SMARTLINK,EQ,19642,14821,75.46
20,1328,SMCSRVIRD,MF,1000,1000,100.00
20,1329,SMLISUZU,EQ,27114,13753,50.72
20,1330,SMPL,EQ,102642,95722,93.26
20,1331,SMSPHARMA,EQ,74834,48760,65.16
20,1332,SNOWMAN,EQ,573151,251345,43.85
20,1333,SOBHA,EQ,31745,20616,64.94
20,1334,SOLARINDS,EQ,13721,11288,82.27
20,1335,SOMANYCERA,EQ,7301,5869,80.39
20,1336,SOMATEX,EQ,151623,82867,54.65
20,1337,SOMICONVEY,EQ,6580,3572,54.29
20,1338,SONASTEER,EQ,149969,124055,82.72
20,1339,SONATSOFTW,EQ,96525,53852,55.79
20,1340,SORILINFRA,EQ,18763,11568,61.65
20,1341,SOTL,EQ,3571,2694,75.44
20,1342,SOUTHBANK,EQ,20089421,7671347,38.19
20,1343,SPAL,EQ,119625,79422,66.39
20,1344,SPARC,EQ,520251,201723,38.77
20,1345,SPCENET,EQ,8007,8007,100.00
20,1346,SPECIALITY,EQ,18797,13132,69.86
20,1347,SPHEREGSL,EQ,54382,16394,30.15
20,1348,SPIC,EQ,128651,76711,59.63
20,1349,SPICEMOBI,EQ,3046,2088,68.55
20,1350,SPLIL,EQ,5271,3060,58.05
20,1351,SPMLINFRA,EQ,17508,13191,75.34
20,1352,SPYL,EQ,1474555,1116005,75.68
20,1353,SQSBFSI,EQ,28460,19053,66.95
20,1354,SREEL,EQ,815,715,87.73
20,1355,SREIBNPNCD,NJ,74,74,100.00
20,1356,SREIBNPNCD,NL,82,82,100.00
20,1357,SREIBNPNCD,NN,51,51,100.00
20,1358,SREINFRA,EQ,1361943,471633,34.63
20,1359,SREINFRA,NO,50,50,100.00
20,1360,SREINFRA,NU,10,10,100.00
20,1361,SREINFRA,NX,20,20,100.00
20,1362,SREINFRA,Y1,200,200,100.00
20,1363,SREINFRA,Y2,40,40,100.00
20,1364,SRF,EQ,296088,39064,13.19
20,1365,SRHHYPOLTD,EQ,9538,6869,72.02
20,1366,SRIPIPES,EQ,151557,93630,61.78
20,1367,SRTRANSFIN,EQ,295933,103856,35.09
20,1368,SRTRANSFIN,NS,115,115,100.00
20,1369,SRTRANSFIN,NU,100,100,100.00
20,1370,SRTRANSFIN,NW,1030,1030,100.00
20,1371,SRTRANSFIN,NZ,850,740,87.06
20,1372,SRTRANSFIN,Y7,220,220,100.00
20,1373,SSWL,EQ,4300,1825,42.44
20,1374,STAMPEDE,EQ,2155563,593467,27.53
20,1375,STAN,DR,5257,4312,82.02
20,1376,STAR,EQ,290764,98896,34.01
20,1377,STARPAPER,EQ,49944,30322,60.71
20,1378,STCINDIA,EQ,180285,39122,21.70
20,1379,STEELCITY,SM,418000,256000,61.24
20,1380,STEL,EQ,48727,37923,77.83
20,1381,STERLINBIO,EQ,198272,153358,77.35
20,1382,STERTOOLS,EQ,13935,8215,58.95
20,1383,STRTECH,EQ,461632,194175,42.06
20,1384,SUBEX,EQ,3007470,1530913,50.90
20,1385,SUBROS,EQ,72021,43319,60.15
20,1386,SUDARSCHEM,EQ,168570,53941,32.00
20,1387,SUJANAUNI,EQ,75084,66352,88.37
20,1388,SUMEETINDS,EQ,362089,241650,66.74
20,1389,SUMMITSEC,EQ,1822,1334,73.22
20,1390,SUNCLAYLTD,EQ,1587,1332,83.93
20,1391,SUNDARAM,EQ,3764831,2269993,60.29
20,1392,SUNDARMFIN,EQ,80569,50173,62.27
20,1393,SUNDRMBRAK,EQ,1211,818,67.55
20,1394,SUNDRMFAST,EQ,37706,26185,69.45
20,1395,SUNFLAG,EQ,307437,167672,54.54
20,1396,SUNILHITEC,EQ,956807,618136,64.60
20,1397,SUNPHARMA,EQ,4597889,2311327,50.27
20,1398,SUNTECK,EQ,197886,123343,62.33
20,1399,SUNTV,EQ,5079112,991817,19.53
20,1400,SUPERHOUSE,EQ,11803,9141,77.45
20,1401,SUPERSPIN,EQ,17997,14332,79.64
20,1402,SUPPETRO,EQ,17280,7988,46.23
20,1403,SUPRAJIT,EQ,45530,36100,79.29
20,1404,SUPREMEIND,EQ,50734,41836,82.46
20,1405,SUPREMEINF,EQ,18477,13480,72.96
20,1406,SURANAIND,EQ,47679,24522,51.43
20,1407,SURANASOL,EQ,20401,13451,65.93
20,1408,SURANAT&P,EQ,20136,20130,99.97
20,1409,SURYALAXMI,EQ,60055,9808,16.33
20,1410,SURYAROSNI,EQ,65026,22032,33.88
20,1411,SUTLEJTEX,EQ,2953,1854,62.78
20,1412,SUVEN,EQ,128090,62482,48.78
20,1413,SUZLON,EQ,13871227,4934749,35.58
20,1414,SWANENERGY,EQ,231158,129237,55.91
20,1415,SWARAJENG,EQ,2569,2123,82.64
20,1416,SWELECTES,EQ,4781,2611,54.61
20,1417,SYMPHONY,EQ,8924,4701,52.68
20,1418,SYNCOM,EQ,153868,121959,79.26
20,1419,SYNDIBANK,EQ,1219018,376785,30.91
20,1420,SYNGENE,EQ,392171,172519,43.99
20,1421,TAJGVK,EQ,10594,6341,59.85
20,1422,TAKE,EQ,121398,90680,74.70
20,1423,TALBROAUTO,EQ,16920,11730,69.33
20,1424,TALWALKARS,EQ,107207,77383,72.18
20,1425,TANLA,EQ,503610,199571,39.63
20,1426,TARAJEWELS,EQ,32481,22650,69.73
20,1427,TARMAT,EQ,672585,146864,21.84
20,1428,TATACHEM,EQ,276257,115450,41.79
20,1429,TATACOFFEE,EQ,260248,131522,50.54
20,1430,TATACOMM,EQ,950505,258311,27.18
20,1431,TATAELXSI,EQ,212481,34592,16.28
20,1432,TATAGLOBAL,EQ,1517679,501629,33.05
20,1433,TATAINVEST,EQ,15834,8501,53.69
20,1434,TATAMETALI,EQ,1048055,195402,18.64
20,1435,TATAMOTORS,EQ,5866707,2136751,36.42
20,1436,TATAMTRDVR,EQ,1200415,391148,32.58
20,1437,TATAPOWER,EQ,4558887,1843400,40.44
20,1438,TATASPONGE,EQ,508574,136980,26.93
20,1439,TATASTEEL,EQ,8441156,1999031,23.68
20,1440,TBZ,EQ,73617,37374,50.77
20,1441,TCFSL,N8,276,220,79.71
20,1442,TCFSL,N9,65,65,100.00
20,1443,TCI,EQ,105793,58684,55.47
20,1444,TCIDEVELOP,EQ,565,187,33.10
20,1445,TCIEXP,EQ,10613,8985,84.66
20,1446,TCIFINANCE,EQ,47901,33287,69.49
20,1447,TCS,EQ,1986974,885808,44.58
20,1448,TDPOWERSYS,EQ,15060,11695,77.66
20,1449,TEAMLEASE,EQ,35649,31411,88.11
20,1450,TECHIN,EQ,5100,5100,100.00
20,1451,TECHM,EQ,2610984,2098560,80.37
20,1452,TECHNO,EQ,523830,77741,14.84
20,1453,TECHNOFAB,EQ,49396,49071,99.34
20,1454,TERASOFT,EQ,31167,14497,46.51
20,1455,TEXINFRA,EQ,68167,51972,76.24
20,1456,TEXMOPIPES,EQ,93386,59731,63.96
20,1457,TEXRAIL,EQ,182019,92750,50.96
20,1458,TFCILTD,EQ,338391,218691,64.63
20,1459,TFL,EQ,15057,11015,73.16
20,1460,TGBHOTELS,EQ,98398,49198,50.00
20,1461,THANGAMAYL,EQ,6216,5343,85.96
20,1462,THEMISMED,EQ,661,235,35.55
20,1463,THERMAX,EQ,13012,8519,65.47
20,1464,THIRUSUGAR,EQ,38302,18783,49.04
20,1465,THOMASCOOK,EQ,75911,53974,71.10
20,1466,THYROCARE,EQ,12029,8640,71.83
20,1467,TI,EQ,148475,114699,77.25
20,1468,TIDEWATER,EQ,638,435,68.18
20,1469,TIIL,EQ,8733,5560,63.67
20,1470,TIJARIA,EQ,8865,6915,78.00
20,1471,TIL,EQ,6959,5740,82.48
20,1472,TIMESGTY,EQ,4376,4349,99.38
20,1473,TIMETECHNO,EQ,110669,69257,62.58
20,1474,TIMKEN,EQ,12202,7057,57.83
20,1475,TINPLATE,EQ,201289,80952,40.22
20,1476,TIRUMALCHM,EQ,162392,58583,36.08
20,1477,TITAN,EQ,1216989,296569,24.37
20,1478,TMRVL,EQ,46525,34956,75.13
20,1479,TNPETRO,EQ,81983,57191,69.76
20,1480,TNPL,EQ,44666,29659,66.40
20,1481,TOKYOPLAST,EQ,10894,5568,51.11
20,1482,TORNTPHARM,EQ,244669,122253,49.97
20,1483,TORNTPOWER,EQ,259646,94419,36.36
20,1484,TPLPLASTEH,EQ,34554,13110,37.94
20,1485,TRENT,EQ,217991,81302,37.30
20,1486,TRF,EQ,52559,40702,77.44
20,1487,TRICOM,EQ,127956,108856,85.07
20,1488,TRIDENT,EQ,799328,329387,41.21
20,1489,TRIL,EQ,27423,10173,37.10
20,1490,TRITURBINE,EQ,62168,54636,87.88
20,1491,TRIVENI,EQ,523521,250319,47.81
20,1492,TTKHLTCARE,EQ,249,243,97.59
20,1493,TTKPRESTIG,EQ,3965,2257,56.92
20,1494,TTL,EQ,7443,4707,63.24
20,1495,TTML,EQ,5438373,2705993,49.76
20,1496,TUBEINVEST,EQ,10358,4132,39.89
20,1497,TULSI,EQ,8642,7891,91.31
20,1498,TV18BRDCST,EQ,3697511,1959743,53.00
20,1499,TVSELECT,EQ,128611,29440,22.89
20,1500,TVSMOTOR,EQ,778571,274305,35.23
20,1501,TVSSRICHAK,EQ,1615,777,48.11
20,1502,TVTODAY,EQ,102018,88610,86.86
20,1503,TVVISION,EQ,55274,6900,12.48
20,1504,TWL,EQ,405331,142457,35.15
20,1505,UBHOLDINGS,EQ,317905,210861,66.33
20,1506,UBL,EQ,330825,107842,32.60
20,1507,UCALFUEL,EQ,32626,11148,34.17
20,1508,UCOBANK,EQ,910684,337727,37.08
20,1509,UFLEX,EQ,219891,113001,51.39
20,1510,UFO,EQ,39213,22667,57.80
20,1511,UGARSUGAR,EQ,517235,179556,34.71
20,1512,UJAAS,EQ,7095586,2768746,39.02
20,1513,UJJIVAN,EQ,586135,159466,27.21
20,1514,ULTRACEMCO,EQ,219766,146737,66.77
20,1515,UMANGDAIRY,BL,1050000,1050000,100.00
20,1516,UMANGDAIRY,EQ,936809,176249,18.81
20,1517,UNICHEMLAB,EQ,59602,47395,79.52
20,1518,UNIENTER,EQ,5501,3012,54.75
20,1519,UNIONBANK,EQ,3873866,904738,23.35
20,1520,UNIPLY,EQ,33457,27551,82.35
20,1521,UNITECH,EQ,24762167,6567096,26.52
20,1522,UNITEDBNK,EQ,475833,179142,37.65
20,1523,UNITEDPOLY,SM,15000,15000,100.00
20,1524,UNITEDTEA,EQ,1742,1501,86.17
20,1525,UNITY,EQ,40758,24144,59.24
20,1526,UNIVCABLES,EQ,42993,29165,67.84
20,1527,UPERGANGES,EQ,139786,32224,23.05
20,1528,UPL,EQ,725029,226300,31.21
20,1529,UPL,Q1,69,45,65.22
20,1530,USHAMART,EQ,1176105,736713,62.64
20,1531,USHERAGRO,EQ,67096,43957,65.51
20,1532,UTINIFTETF,EQ,89,89,100.00
20,1533,UTISENSETF,EQ,326,326,100.00
20,1534,UTTAMSTL,EQ,268796,104622,38.92
20,1535,UTTAMSUGAR,EQ,145461,71058,48.85
20,1536,V2RETAIL,EQ,154638,70211,45.40
20,1537,VADILALIND,EQ,76750,19550,25.47
20,1538,VAIBHAVGBL,EQ,8893,2883,32.42
20,1539,VAKRANGEE,EQ,154298,100856,65.36
20,1540,VALUEIND,EQ,9818,8856,90.20
20,1541,VARDHACRLC,EQ,14361,12140,84.53
20,1542,VARDMNPOLY,EQ,207739,83715,40.30
20,1543,VASCONEQ,EQ,340893,242966,71.27
20,1544,VASWANI,EQ,5569,4791,86.03
20,1545,VBL,EQ,93866,71167,75.82
20,1546,VEDL,EQ,11942189,3001160,25.13
20,1547,VENKEYS,EQ,355166,39710,11.18
20,1548,VENUSREM,EQ,343752,109142,31.75
20,1549,VESUVIUS,EQ,1098,988,89.98
20,1550,VETO,EQ,67845,46197,68.09
20,1551,VGUARD,EQ,311000,137686,44.27
20,1552,VHL,EQ,942,803,85.24
20,1553,VICEROY,EQ,47332,22979,48.55
20,1554,VIDEOIND,EQ,69713,40980,58.78
20,1555,VIDHIDYE,EQ,31263,23029,73.66
20,1556,VIJAYABANK,EQ,911328,333604,36.61
20,1557,VIJSHAN,EQ,20805,14612,70.23
20,1558,VIKASECO,EQ,1661484,1052028,63.32
20,1559,VIMALOIL,EQ,1243,892,71.76
20,1560,VIMTALABS,EQ,116895,44826,38.35
20,1561,VINATIORGA,EQ,61194,30612,50.02
20,1562,VINDHYATEL,EQ,16528,10800,65.34
20,1563,VINYLINDIA,EQ,13454,7281,54.12
20,1564,VIPCLOTHNG,EQ,42427,27965,65.91
20,1565,VIPIND,EQ,158355,70106,44.27
20,1566,VIPULLTD,EQ,62592,5587,8.93
20,1567,VISAKAIND,EQ,22855,17962,78.59
20,1568,VISASTEEL,EQ,436708,154768,35.44
20,1569,VISHNU,EQ,5819,2541,43.67
20,1570,VISUINTL,EQ,1000,1000,100.00
20,1571,VIVIDHA,EQ,625168,277317,44.36
20,1572,VIVIMEDLAB,EQ,2108883,931724,44.18
20,1573,VLSFINANCE,EQ,37155,19001,51.14
20,1574,VMART,EQ,29614,14746,49.79
20,1575,VOLTAMP,EQ,14827,8191,55.24
20,1576,VOLTAS,EQ,1056213,324016,30.68
20,1577,VRLLOG,EQ,35278,20122,57.04
20,1578,VSSL,EQ,84669,44135,52.13
20,1579,VSTIND,EQ,3593,2725,75.84
20,1580,VSTTILLERS,EQ,1483,984,66.35
20,1581,VTL,EQ,8235,5291,64.25
20,1582,WABAG,EQ,132241,88074,66.60
20,1583,WABCOINDIA,EQ,1606,956,59.53
20,1584,WALCHANNAG,EQ,60974,23512,38.56
20,1585,WEBELSOLAR,EQ,106329,65521,61.62
20,1586,WEIZFOREX,EQ,4062,3791,93.33
20,1587,WEIZMANIND,EQ,1672,901,53.89
20,1588,WELCORP,EQ,137325,54734,39.86
20,1589,WELENT,EQ,723406,503821,69.65
20,1590,WELINV,EQ,216,34,15.74
20,1591,WELSPUNIND,EQ,1508130,1024980,67.96
20,1592,WENDT,EQ,187,157,83.96
20,1593,WHEELS,EQ,1046,724,69.22
20,1594,WHIRLPOOL,EQ,42184,22612,53.60
20,1595,WILLAMAGOR,EQ,15527,11928,76.82
20,1596,WINDMACHIN,EQ,131296,125231,95.38
20,1597,WINSOME,EQ,4832,4831,99.98
20,1598,WIPRO,EQ,572727,302350,52.79
20,1599,WOCKPHARMA,EQ,1648765,341627,20.72
20,1600,WONDERLA,EQ,27462,16598,60.44
20,1601,WSI,EQ,1900,1400,73.68
20,1602,WSTCSTPAPR,EQ,135318,58325,43.10
20,1603,XCHANGING,EQ,28560,16925,59.26
20,1604,XLENERGY,EQ,190,190,100.00
20,1605,XPROINDIA,EQ,16546,7732,46.73
20,1606,YESBANK,EQ,1315842,493742,37.52
20,1607,ZANDUREALT,EQ,633,275,43.44
20,1608,ZEEL,EQ,1448277,616391,42.56
20,1609,ZEEL,P2,1348,1348,100.00
20,1610,ZEELEARN,EQ,314235,249881,79.52
20,1611,ZEEMEDIA,EQ,320292,134067,41.86
20,1612,ZENSARTECH,EQ,7113,5709,80.26
