Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08112017,584465740,0001655
Trade Date <08-NOV-2017>,Settlement Type <N>,Settlement No <2017212>,Settlement Date <10-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PENPEBS,EQ,29975,17571,58.62
20,1089,PERFECT,SM,54000,36000,66.67
20,1090,PERSISTENT,EQ,68843,41418,60.16
20,1091,PETRONENGG,EQ,13863,5062,36.51
20,1092,PETRONET,EQ,3413510,1509007,44.21
20,1093,PFC,EQ,11981667,7608888,63.50
20,1094,PFC,N4,2550,2550,100.00
20,1095,PFC,N8,765,765,100.00
20,1096,PFIZER,EQ,7372,5808,78.78
20,1097,PFOCUS,EQ,37500,22058,58.82
20,1098,PFS,EQ,1685594,799425,47.43
20,1099,PGEL,EQ,64896,28774,44.34
20,1100,PGHH,EQ,1899,1711,90.10
20,1101,PGIL,EQ,122014,75206,61.64
20,1102,PHILIPCARB,EQ,836555,164313,19.64
20,1103,PHOENIXLTD,EQ,3663,2337,63.80
20,1104,PIDILITIND,EQ,628877,329972,52.47
20,1105,PIIND,EQ,120667,92429,76.60
20,1106,PILITA,EQ,131155,99465,75.84
20,1107,PINCON,EQ,57892,57892,100.00
20,1108,PIONDIST,EQ,24528,13850,56.47
20,1109,PIONEEREMB,EQ,26318,6975,26.50
20,1110,PITTILAM,EQ,50898,30243,59.42
20,1111,PKTEA,EQ,863,522,60.49
20,1112,PLASTIBLEN,EQ,4831,3841,79.51
20,1113,PNB,EQ,22869578,3066176,13.41
20,1114,PNBGILTS,EQ,532886,281577,52.84
20,1115,PNBHOUSING,EQ,88273,67893,76.91
20,1116,PNC,EQ,134,129,96.27
20,1117,PNCINFRA,EQ,627771,367872,58.60
20,1118,PODDARHOUS,EQ,769,693,90.12
20,1119,PODDARMENT,EQ,6187,4011,64.83
20,1120,POKARNA,EQ,28013,20184,72.05
20,1121,POLARIS,EQ,1175346,348346,29.64
20,1122,POLYMED,EQ,32612,18071,55.41
20,1123,POLYPLEX,EQ,51988,32307,62.14
20,1124,PONNIERODE,EQ,3211,2166,67.46
20,1125,POWERGRID,EQ,7187101,5271737,73.35
20,1126,POWERMECH,EQ,40423,34662,85.75
20,1127,PPAP,EQ,52604,30041,57.11
20,1128,PRABHAT,EQ,78134,52849,67.64
20,1129,PRADIP,EQ,373,373,100.00
20,1130,PRAENG,EQ,66854,56235,84.12
20,1131,PRAJIND,EQ,1701446,858240,50.44
20,1132,PRAKASH,EQ,920561,522440,56.75
20,1133,PRAKASHCON,EQ,491844,249480,50.72
20,1134,PRATIBHA,EQ,603730,437275,72.43
20,1135,PRECAM,EQ,25574,14077,55.04
20,1136,PRECOT,EQ,12868,7656,59.50
20,1137,PRECWIRE,EQ,39807,23240,58.38
20,1138,PREMEXPLN,EQ,5262,4031,76.61
20,1139,PREMIER,EQ,15896,10482,65.94
20,1140,PREMIERPOL,EQ,1187,1026,86.44
20,1141,PRESSMN,EQ,397160,220342,55.48
20,1142,PRESTIGE,EQ,253747,112038,44.15
20,1143,PRICOLLTD,EQ,221217,140983,63.73
20,1144,PRIMESECU,EQ,65938,30298,45.95
20,1145,PRISMCEM,EQ,295035,147128,49.87
20,1146,PROVOGE,EQ,222609,141328,63.49
20,1147,PROZONINTU,EQ,330916,122743,37.09
20,1148,PSB,EQ,106942,51503,48.16
20,1149,PSPPROJECT,EQ,45192,32535,71.99
20,1150,PSUBNKBEES,EQ,3970,2600,65.49
20,1151,PTC,EQ,2737696,674791,24.65
20,1152,PTL,EQ,716816,338168,47.18
20,1153,PUNJABCHEM,EQ,2909,1370,47.10
20,1154,PUNJLLOYD,EQ,608937,293939,48.27
20,1155,PURVA,EQ,285826,152103,53.22
20,1156,PUSHPREALM,SM,2000,2000,100.00
20,1157,PVP,EQ,298115,222201,74.54
20,1158,PVR,EQ,105218,36130,34.34
20,1159,QGOLDHALF,EQ,330,167,50.61
20,1160,QNIFTY,EQ,9,9,100.00
20,1161,QUESS,EQ,234121,210788,90.03
20,1162,QUICKHEAL,EQ,48906,21813,44.60
20,1163,RADAAN,EQ,100,100,100.00
20,1164,RADICO,EQ,688891,284255,41.26
20,1165,RADIOCITY,EQ,11000,9389,85.35
20,1166,RAIN,EQ,19702384,3613327,18.34
20,1167,RAINBOWPAP,EQ,163293,132399,81.08
20,1168,RAJESHEXPO,EQ,79936,51230,64.09
20,1169,RAJOIL,EQ,40098,32879,82.00
20,1170,RAJSREESUG,EQ,121298,79540,65.57
20,1171,RAJTV,EQ,9445,5900,62.47
20,1172,RAJVIR,EQ,101,101,100.00
20,1173,RALLIS,EQ,139067,82018,58.98
20,1174,RAMANEWS,EQ,131733,72940,55.37
20,1175,RAMASTEEL,EQ,82390,65400,79.38
20,1176,RAMCOCEM,EQ,136859,52666,38.48
20,1177,RAMCOIND,EQ,120818,39953,33.07
20,1178,RAMCOSYS,EQ,46828,29413,62.81
20,1179,RAMKY,EQ,342653,203712,59.45
20,1180,RANASUG,EQ,429681,221039,51.44
20,1181,RANEENGINE,EQ,19660,4806,24.45
20,1182,RANEHOLDIN,EQ,55765,18383,32.97
20,1183,RATNAMANI,EQ,147516,132194,89.61
20,1184,RAYMOND,EQ,685563,96378,14.06
20,1185,RBL,EQ,211353,38735,18.33
20,1186,RBLBANK,EQ,826297,376831,45.60
20,1187,RCF,EQ,4100297,1185113,28.90
20,1188,RCOM,EQ,25213365,4356436,17.28
20,1189,RECLTD,EQ,3951189,1432500,36.25
20,1190,RECLTD,N1,65,65,100.00
20,1191,RECLTD,N8,1024,1000,97.66
20,1192,RECLTD,N9,1000,1000,100.00
20,1193,RECLTD,NE,300,300,100.00
20,1194,RECLTD,NF,103,103,100.00
20,1195,RECLTD,NG,30,30,100.00
20,1196,RECLTD,NI,500,500,100.00
20,1197,REDINGTON,EQ,691025,449324,65.02
20,1198,REFEX,EQ,109566,87247,79.63
20,1199,RELAXO,EQ,16010,9682,60.47
20,1200,RELCAPITAL,EQ,6200079,1297588,20.93
20,1201,RELCNX100,EQ,132,130,98.48
20,1202,RELCONS,EQ,1065,1065,100.00
20,1203,RELDIVOPP,EQ,227,215,94.71
20,1204,RELIABLE,SM,18000,18000,100.00
20,1205,RELIANCE,EQ,8115980,5266296,64.89
20,1206,RELIFIN,N7,150,150,100.00
20,1207,RELIFIN,N8,78,68,87.18
20,1208,RELIGARE,EQ,3451432,1099194,31.85
20,1209,RELINFRA,EQ,1662277,261844,15.75
20,1210,REMSONSIND,EQ,5341,3170,59.35
20,1211,RENUKA,EQ,2401024,802650,33.43
20,1212,REPCOHOME,EQ,186774,66176,35.43
20,1213,REPRO,EQ,11671,7116,60.97
20,1214,RESPONIND,EQ,642296,271870,42.33
20,1215,REVATHI,EQ,1329,847,63.73
20,1216,RHFL,EQ,688921,490588,71.21
20,1217,RHFL,N2,520,510,98.08
20,1218,RHFL,N4,450,450,100.00
20,1219,RHFL,N6,40,40,100.00
20,1220,RICOAUTO,EQ,495665,219992,44.38
20,1221,RIIL,EQ,285978,83352,29.15
20,1222,RJL,EQ,7943,6055,76.23
20,1223,RKEC,SM,186000,87000,46.77
20,1224,RKFORGE,EQ,21744,12726,58.53
20,1225,RMDRIP,SM,14000,10000,71.43
20,1226,RML,EQ,53493,18424,34.44
20,1227,RNAM,EQ,1885677,950720,50.42
20,1228,RNAVAL,EQ,858588,428891,49.95
20,1229,ROHLTD,EQ,62575,27110,43.32
20,1230,ROLLT,EQ,1044343,562505,53.86
20,1231,ROLTA,EQ,790841,281767,35.63
20,1232,ROSSELLIND,EQ,29860,23436,78.49
20,1233,RPGLIFE,EQ,24534,18777,76.53
20,1234,RPOWER,EQ,2701457,1153039,42.68
20,1235,RPPINFRA,EQ,70024,35841,51.18
20,1236,RSSOFTWARE,EQ,563771,204466,36.27
20,1237,RSWM,EQ,113036,73599,65.11
20,1238,RSYSTEMS,EQ,90057,61171,67.92
20,1239,RTNINFRA,EQ,2290133,1427663,62.34
20,1240,RTNPOWER,EQ,10238134,5675194,55.43
20,1241,RUBYMILLS,EQ,5561,3479,62.56
20,1242,RUCHIRA,EQ,159034,61959,38.96
20,1243,RUCHISOYA,EQ,16011964,2699712,16.86
20,1244,RUPA,EQ,245506,85383,34.78
20,1245,RUSHIL,EQ,22198,8135,36.65
20,1246,SABEVENTS,EQ,15676,11917,76.02
20,1247,SABTN,EQ,262680,144663,55.07
20,1248,SADBHAV,EQ,337545,229170,67.89
20,1249,SADBHIN,EQ,367811,336727,91.55
20,1250,SAGCEM,EQ,2518,1169,46.43
20,1251,SAIL,EQ,15130700,2064344,13.64
20,1252,SAKAR,SM,27000,21000,77.78
20,1253,SAKHTISUG,EQ,160579,61991,38.60
20,1254,SAKSOFT,EQ,546910,69267,12.67
20,1255,SAKUMA,EQ,1828407,433054,23.68
20,1256,SALASAR,EQ,88828,64087,72.15
20,1257,SALONA,EQ,14604,5342,36.58
20,1258,SALZERELEC,EQ,55912,24500,43.82
20,1259,SANCO,EQ,51786,23116,44.64
20,1260,SANDESH,EQ,407,283,69.53
20,1261,SANGAMIND,EQ,6989,3922,56.12
20,1262,SANGHIIND,EQ,494811,212379,42.92
20,1263,SANGHVIFOR,EQ,4906,3157,64.35
20,1264,SANGHVIMOV,EQ,38855,30268,77.90
20,1265,SANGINITA,SM,9000,9000,100.00
20,1266,SANOFI,EQ,1414,1035,73.20
20,1267,SANWARIA,EQ,10795994,4958268,45.93
20,1268,SARDAEN,EQ,71127,36022,50.64
20,1269,SAREGAMA,EQ,330715,95384,28.84
20,1270,SARLAPOLY,EQ,99556,70523,70.84
20,1271,SASKEN,EQ,27017,18450,68.29
20,1272,SASTASUNDR,EQ,13050,12837,98.37
20,1273,SATHAISPAT,EQ,19719,9556,48.46
20,1274,SATIN,EQ,61250,42979,70.17
20,1275,SBILIFE,EQ,843603,669648,79.38
20,1276,SBIN,EQ,20242447,7388244,36.50
20,1277,SBIN,N2,66,56,84.85
20,1278,SBIN,N5,121,121,100.00
20,1279,SCAPDVR,EQ,27496,27496,100.00
20,1280,SCHAEFFLER,EQ,17983,17595,97.84
20,1281,SCHAND,EQ,16496,11132,67.48
20,1282,SCHNEIDER,EQ,256150,154476,60.31
20,1283,SCI,EQ,1610085,739424,45.92
20,1284,SDBL,EQ,196398,76701,39.05
20,1285,SEINV,EQ,1841,988,53.67
20,1286,SELAN,EQ,1049156,435568,41.52
20,1287,SELMCL,EQ,226196,158127,69.91
20,1288,SENSEXIWIN,EQ,72,43,59.72
20,1289,SEQUENT,EQ,77587,49961,64.39
20,1290,SERVOTECH,SM,16000,16000,100.00
20,1291,SESHAPAPER,EQ,3978,1904,47.86
20,1292,SETCO,EQ,418427,295527,70.63
20,1293,SETFGOLD,EQ,7120,4259,59.82
20,1294,SETFNIF50,EQ,7203,5018,69.67
20,1295,SETFNIFBK,EQ,1333,1164,87.32
20,1296,SETFNN50,EQ,236,234,99.15
20,1297,SFL,EQ,2932,2295,78.27
20,1298,SGBAUG24,GB,112,92,82.14
20,1299,SGBFEB24,GB,81,81,100.00
20,1300,SGBJUL25,GB,37,25,67.57
20,1301,SGBMAR25,GB,7,7,100.00
20,1302,SGBMAY25,GB,55,54,98.18
20,1303,SGBNOV23,GB,29,21,72.41
20,1304,SGBNOV24,GB,197,170,86.29
20,1305,SGBOCT25,GB,14,14,100.00
20,1306,SGBOCT25IV,GB,1,1,100.00
20,1307,SGBSEP24,GB,10,10,100.00
20,1308,SGL,EQ,2186,1740,79.60
20,1309,SHAHALLOYS,EQ,3060,2950,96.41
20,1310,SHAKTIPUMP,EQ,78468,28094,35.80
20,1311,SHALPAINTS,EQ,18013,9403,52.20
20,1312,SHANKARA,EQ,35954,18423,51.24
20,1313,SHANTI,SM,18000,12000,66.67
20,1314,SHANTIGEAR,EQ,15343,11139,72.60
20,1315,SHARDACROP,EQ,14200,9242,65.08
20,1316,SHARDAMOTR,EQ,5314,2768,52.09
20,1317,SHARIABEES,EQ,7,6,85.71
20,1318,SHEMAROO,EQ,3960,3626,91.57
20,1319,SHILPAMED,EQ,13407,10598,79.05
20,1320,SHIRPUR-G,EQ,4057,2593,63.91
20,1321,SHIVAMAUTO,EQ,296349,146123,49.31
20,1322,SHK,EQ,29037,21878,75.35
20,1323,SHOPERSTOP,EQ,103720,57582,55.52
20,1324,SHREECEM,EQ,10161,4525,44.53
20,1325,SHREEPUSHK,EQ,55735,28988,52.01
20,1326,SHREERAMA,EQ,67855,59548,87.76
20,1327,SHRENIK,SM,60000,24000,40.00
20,1328,SHREYANIND,EQ,30930,20704,66.94
20,1329,SHREYAS,EQ,11338,8975,79.16
20,1330,SHRIRAMCIT,EQ,7670,6440,83.96
20,1331,SHRIRAMCIT,NG,25,25,100.00
20,1332,SHRIRAMEPC,EQ,114710,85439,74.48
20,1333,SHYAMCENT,EQ,938815,549341,58.51
20,1334,SICAGEN,EQ,11253,7327,65.11
20,1335,SICAL,EQ,16642,10705,64.33
20,1336,SIEMENS,EQ,53560,14786,27.61
20,1337,SIGNET,EQ,1233415,717005,58.13
20,1338,SIKKO,SM,52000,52000,100.00
20,1339,SILINV,EQ,11130,7578,68.09
20,1340,SIMBHALS,EQ,65252,36396,55.78
20,1341,SIMPLEX,EQ,61287,43925,71.67
20,1342,SIMPLEXINF,EQ,14133,10014,70.86
20,1343,SINTEX,EQ,5617822,2773756,49.37
20,1344,SIS,EQ,63266,55500,87.72
20,1345,SITASHREE,EQ,74732,74727,99.99
20,1346,SITINET,EQ,1221535,1138866,93.23
20,1347,SIYSIL,EQ,14304,11288,78.91
20,1348,SJVN,EQ,725440,400672,55.23
20,1349,SKFINDIA,EQ,128656,127220,98.88
20,1350,SKIL,EQ,120910,106932,88.44
20,1351,SKIPPER,EQ,313096,131404,41.97
20,1352,SKMEGGPROD,EQ,41531,26363,63.48
20,1353,SMARTLINK,EQ,23775,15774,66.35
20,1354,SMLISUZU,EQ,15037,9278,61.70
20,1355,SMPL,EQ,185987,132080,71.02
20,1356,SMSPHARMA,EQ,65754,38647,58.78
20,1357,SNOWMAN,EQ,1006827,445723,44.27
20,1358,SOBHA,EQ,101263,35566,35.12
20,1359,SOLARINDS,EQ,7036,4393,62.44
20,1360,SOMANYCERA,EQ,6007,4387,73.03
20,1361,SOMATEX,EQ,180527,75226,41.67
20,1362,SOMICONVEY,EQ,67685,41018,60.60
20,1363,SONASTEER,EQ,577007,323239,56.02
20,1364,SONATSOFTW,EQ,334266,179171,53.60
20,1365,SORILINFRA,EQ,203422,80196,39.42
20,1366,SOTL,EQ,8572,7139,83.28
20,1367,SOUTHBANK,EQ,11429503,4012959,35.11
20,1368,SPAL,EQ,10046,5431,54.06
20,1369,SPARC,EQ,261592,79536,30.40
20,1370,SPECIALITY,EQ,53369,36843,69.03
20,1371,SPENTEX,EQ,42284,34021,80.46
20,1372,SPHEREGSL,EQ,11081,9802,88.46
20,1373,SPIC,EQ,1061581,290228,27.34
20,1374,SPICEMOBI,EQ,42044,37856,90.04
20,1375,SPLIL,EQ,16228,14469,89.16
20,1376,SPMLINFRA,EQ,161942,29478,18.20
20,1377,SPTL,EQ,1742283,1201459,68.96
20,1378,SQSBFSI,EQ,17086,11030,64.56
20,1379,SREEL,EQ,17968,14351,79.87
20,1380,SREIBNPNCD,N1,25,25,100.00
20,1381,SREIBNPNCD,NF,160,160,100.00
20,1382,SREIBNPNCD,NL,430,330,76.74
20,1383,SREIBNPNCD,NO,219,219,100.00
20,1384,SREIBNPNCD,NP,110,110,100.00
20,1385,SREIBNPNCD,NS,50,50,100.00
20,1386,SREIBNPNCD,NU,10,10,100.00
20,1387,SREINFRA,EQ,2628295,757104,28.81
20,1388,SREINFRA,NX,200,100,50.00
20,1389,SREINFRA,NZ,68,68,100.00
20,1390,SREINFRA,Y8,210,210,100.00
20,1391,SREINFRA,Y9,30,30,100.00
20,1392,SREINFRA,YA,1,1,100.00
20,1393,SRF,EQ,97594,19368,19.85
20,1394,SRHHYPOLTD,EQ,14262,7483,52.47
20,1395,SRIPIPES,EQ,137384,87370,63.60
20,1396,SRIRAM,SM,18000,18000,100.00
20,1397,SRSLTD,EQ,826625,295984,35.81
20,1398,SRTRANSFIN,EQ,905088,654160,72.28
20,1399,SRTRANSFIN,NW,60,60,100.00
20,1400,SRTRANSFIN,NX,315,220,69.84
20,1401,SRTRANSFIN,Y8,75,75,100.00
20,1402,SRTRANSFIN,Y9,200,200,100.00
20,1403,SRTRANSFIN,YA,1,1,100.00
20,1404,SRTRANSFIN,YD,300,200,66.67
20,1405,SSWL,EQ,18451,11461,62.12
20,1406,STAN,DR,3615,2356,65.17
20,1407,STAR,EQ,559015,227470,40.69
20,1408,STARCEMENT,EQ,186759,140414,75.18
20,1409,STARPAPER,EQ,260508,108504,41.65
20,1410,STCINDIA,EQ,1218599,324769,26.65
20,1411,STEELCITY,SM,22000,14000,63.64
20,1412,STEELXIND,EQ,1398176,339595,24.29
20,1413,STERLINBIO,EQ,180965,119245,65.89
20,1414,STERTOOLS,EQ,14457,9219,63.77
20,1415,STINDIA,EQ,4121,3216,78.04
20,1416,STRTECH,EQ,1292004,460106,35.61
20,1417,SUBEX,EQ,1247699,624504,50.05
20,1418,SUBROS,EQ,28972,19026,65.67
20,1419,SUDARSCHEM,EQ,53059,29903,56.36
20,1420,SUJANAUNI,EQ,459786,337171,73.33
20,1421,SUMEETINDS,EQ,406831,250275,61.52
20,1422,SUMMITSEC,EQ,2174,1759,80.91
20,1423,SUNCLAYLTD,EQ,531,317,59.70
20,1424,SUNDARAM,EQ,553583,418816,75.66
20,1425,SUNDARMFIN,EQ,75265,66927,88.92
20,1426,SUNDRMFAST,EQ,264003,185769,70.37
20,1427,SUNFLAG,EQ,886096,291284,32.87
20,1428,SUNILHITEC,EQ,3006442,1586169,52.76
20,1429,SUNPHARMA,EQ,4530173,1555336,34.33
20,1430,SUNTECK,EQ,119389,47290,39.61
20,1431,SUNTV,EQ,686062,173428,25.28
20,1432,SUPERHOUSE,EQ,16192,9107,56.24
20,1433,SUPERSPIN,EQ,73781,52757,71.50
20,1434,SUPPETRO,EQ,19828,13567,68.42
20,1435,SUPRAJIT,EQ,34798,30787,88.47
20,1436,SUPREMEIND,EQ,58987,37035,62.79
20,1437,SUPREMETEX,EQ,499260,334808,67.06
20,1438,SURANAIND,EQ,10797,10227,94.72
20,1439,SURANASOL,EQ,42467,32718,77.04
20,1440,SURANAT&P,EQ,126671,91285,72.06
20,1441,SURYALAXMI,EQ,25538,14678,57.48
20,1442,SURYAROSNI,EQ,140321,48774,34.76
20,1443,SUTLEJTEX,EQ,167539,95974,57.28
20,1444,SUVEN,EQ,265524,134835,50.78
20,1445,SUZLON,EQ,34701531,9685240,27.91
20,1446,SWANENERGY,EQ,109319,67356,61.61
20,1447,SWARAJENG,EQ,3899,2751,70.56
20,1448,SWELECTES,EQ,10821,7624,70.46
20,1449,SYMPHONY,EQ,11967,5403,45.15
20,1450,SYNCOM,EQ,573571,276456,48.20
20,1451,SYNDIBANK,EQ,5264350,607695,11.54
20,1452,SYNGENE,EQ,47206,31595,66.93
20,1453,TAINWALCHM,EQ,10040,8090,80.58
20,1454,TAJGVK,EQ,322811,261708,81.07
20,1455,TAKE,EQ,187460,105698,56.38
20,1456,TALBROAUTO,EQ,129105,54073,41.88
20,1457,TALWALKARS,EQ,27724,19960,72.00
20,1458,TANLA,EQ,537852,367461,68.32
20,1459,TARAJEWELS,EQ,82573,49551,60.01
20,1460,TARMAT,EQ,33536,23869,71.17
20,1461,TASTYBITE,EQ,1675,786,46.93
20,1462,TATACHEM,EQ,696732,250988,36.02
20,1463,TATACOFFEE,EQ,976406,455765,46.68
20,1464,TATACOMM,EQ,554675,319120,57.53
20,1465,TATAELXSI,EQ,2166315,352061,16.25
20,1466,TATAGLOBAL,EQ,3299527,1333946,40.43
20,1467,TATAINVEST,EQ,27669,14097,50.95
20,1468,TATAMETALI,EQ,183874,50726,27.59
20,1469,TATAMOTORS,EQ,11193613,4026614,35.97
20,1470,TATAMTRDVR,EQ,3493881,1641851,46.99
20,1471,TATAPOWER,EQ,5729398,3078959,53.74
20,1472,TATASPONGE,EQ,117520,32654,27.79
20,1473,TATASTEEL,EQ,3590520,1230941,34.28
20,1474,TBZ,EQ,297187,80692,27.15
20,1475,TCI,EQ,25817,16316,63.20
20,1476,TCIDEVELOP,EQ,62,48,77.42
20,1477,TCIEXP,EQ,10522,8408,79.91
20,1478,TCIFINANCE,EQ,33339,27043,81.12
20,1479,TCPLPACK,EQ,1955,1851,94.68
20,1480,TCS,EQ,701126,444618,63.41
20,1481,TDPOWERSYS,EQ,53447,35786,66.96
20,1482,TEAMLEASE,EQ,65668,21841,33.26
20,1483,TECHM,EQ,3566147,1623648,45.53
20,1484,TECHNO,EQ,46954,38324,81.62
20,1485,TECHNOFAB,EQ,53993,52790,97.77
20,1486,TEJASNET,EQ,119858,86935,72.53
20,1487,TERASOFT,EQ,39373,22450,57.02
20,1488,TEXINFRA,EQ,240529,114595,47.64
20,1489,TEXMOPIPES,EQ,151504,98261,64.86
20,1490,TEXRAIL,EQ,1197850,358641,29.94
20,1491,TFCILTD,EQ,292298,133881,45.80
20,1492,TFL,EQ,9273,4937,53.24
20,1493,TGBHOTELS,EQ,75977,44922,59.13
20,1494,THEJO,SM,600,600,100.00
20,1495,THEMISMED,EQ,380,126,33.16
20,1496,THERMAX,EQ,7252,3264,45.01
20,1497,THIRUSUGAR,EQ,24562,13451,54.76
20,1498,THOMASCOOK,EQ,186300,118572,63.65
20,1499,THYROCARE,EQ,34572,30346,87.78
20,1500,TI,EQ,200469,135801,67.74
20,1501,TIDEWATER,EQ,2574,1474,57.26
20,1502,TIFIN,EQ,183633,173916,94.71
20,1503,TIIL,EQ,59822,54276,90.73
20,1504,TIJARIA,EQ,2130,1829,85.87
20,1505,TIL,EQ,12171,6097,50.09
20,1506,TIMESGTY,EQ,3857,2744,71.14
20,1507,TIMETECHNO,EQ,237539,132800,55.91
20,1508,TIMKEN,EQ,4444,2885,64.92
20,1509,TINPLATE,EQ,1232828,234218,19.00
20,1510,TIPSINDLTD,EQ,438086,128406,29.31
20,1511,TIRUMALCHM,EQ,148824,34756,23.35
20,1512,TIRUPATI,SM,6000,6000,100.00
20,1513,TITAN,EQ,2994196,1735105,57.95
20,1514,TMRVL,EQ,14150,10943,77.34
20,1515,TNPETRO,EQ,180950,87352,48.27
20,1516,TNPL,EQ,90889,47178,51.91
20,1517,TODAYS,EQ,10952,10852,99.09
20,1518,TOKYOPLAST,EQ,22463,15119,67.31
20,1519,TORNTPHARM,EQ,164649,63843,38.78
20,1520,TORNTPOWER,EQ,716299,143457,20.03
20,1521,TOTAL,SM,54000,39000,72.22
20,1522,TPLPLASTEH,EQ,8715,3223,36.98
20,1523,TREEHOUSE,EQ,46515,35493,76.30
20,1524,TRENT,EQ,319406,148700,46.56
20,1525,TRF,EQ,50807,32397,63.76
20,1526,TRIDENT,EQ,826882,367868,44.49
20,1527,TRIGYN,EQ,30649,22657,73.92
20,1528,TRIL,EQ,65996,50166,76.01
20,1529,TRITURBINE,EQ,86265,42450,49.21
20,1530,TRIVENI,EQ,676888,485986,71.80
20,1531,TTKHLTCARE,EQ,226001,25823,11.43
20,1532,TTKPRESTIG,EQ,9999,5865,58.66
20,1533,TTL,EQ,7040,3747,53.22
20,1534,TTML,EQ,1291726,1052741,81.50
20,1535,TULSI,EQ,3521,3021,85.80
20,1536,TV18BRDCST,EQ,3648923,1010787,27.70
20,1537,TVSELECT,EQ,1238783,280969,22.68
20,1538,TVSMOTOR,EQ,643421,247194,38.42
20,1539,TVSSRICHAK,EQ,5276,3890,73.73
20,1540,TVTODAY,EQ,102940,37993,36.91
20,1541,TVVISION,EQ,13435,13435,100.00
20,1542,TWL,EQ,3413835,1106492,32.41
20,1543,UBL,EQ,2057284,285330,13.87
20,1544,UCALFUEL,EQ,35916,25830,71.92
20,1545,UCOBANK,EQ,757731,208568,27.53
20,1546,UFLEX,EQ,257456,142324,55.28
20,1547,UFO,EQ,71363,38012,53.27
20,1548,UGARSUGAR,EQ,1557648,555036,35.63
20,1549,UJAAS,EQ,895032,420659,47.00
20,1550,UJJIVAN,EQ,5060303,922296,18.23
20,1551,UJJIVAN,IL,10331320,10331320,100.00
20,1552,ULTRACEMCO,EQ,115134,51518,44.75
20,1553,UMANGDAIRY,EQ,7332,5074,69.20
20,1554,UNICHEMLAB,EQ,444273,215168,48.43
20,1555,UNIENTER,EQ,10034,5759,57.39
20,1556,UNIONBANK,EQ,4962700,617888,12.45
20,1557,UNIPLY,EQ,43634,29512,67.64
20,1558,UNITECH,EQ,15192944,5690222,37.45
20,1559,UNITEDBNK,EQ,876938,614846,70.11
20,1560,UNITEDTEA,EQ,2578,1470,57.02
20,1561,UNITY,EQ,60278,34848,57.81
20,1562,UNIVCABLES,EQ,439107,152983,34.84
20,1563,UPL,EQ,3207483,2353649,73.38
20,1564,UPL,Q1,1000,1000,100.00
20,1565,USHAMART,EQ,1084590,553771,51.06
20,1566,USHERAGRO,EQ,121709,93283,76.64
20,1567,UTINEXT50,EQ,882,785,89.00
20,1568,UTINIFTETF,EQ,12,11,91.67
20,1569,UTTAMSTL,EQ,130786,88918,67.99
20,1570,V2RETAIL,EQ,121430,50699,41.75
20,1571,VADILALIND,EQ,13308,6590,49.52
20,1572,VAIBHAVGBL,EQ,51524,39640,76.94
20,1573,VAISHALI,SM,4800,1600,33.33
20,1574,VAKRANGEE,EQ,2664003,1586947,59.57
20,1575,VALUEIND,EQ,14986,9445,63.03
20,1576,VARDHACRLC,EQ,14612,13611,93.15
20,1577,VARDMNPOLY,EQ,40460,30244,74.75
20,1578,VASCONEQ,EQ,345958,209405,60.53
20,1579,VASWANI,EQ,22428,11963,53.34
20,1580,VBL,EQ,30893,19249,62.31
20,1581,VEDL,EQ,9880490,4484133,45.38
20,1582,VEDL,P1,132634,127424,96.07
20,1583,VENKEYS,EQ,44596,16766,37.60
20,1584,VENUSREM,EQ,48417,16522,34.12
20,1585,VESUVIUS,EQ,3960,3282,82.88
20,1586,VETO,EQ,58183,34932,60.04
20,1587,VGUARD,EQ,1050793,158323,15.07
20,1588,VHL,EQ,148,97,65.54
20,1589,VICEROY,EQ,2596521,1256596,48.40
20,1590,VIDEOIND,EQ,965578,675498,69.96
20,1591,VIDHIING,EQ,465690,239535,51.44
20,1592,VIJAYABANK,EQ,2533892,1257614,49.63
20,1593,VIJIFIN,EQ,218437,159611,73.07
20,1594,VIJSHAN,EQ,163926,90467,55.19
20,1595,VIKASECO,EQ,4193285,1869466,44.58
20,1596,VIMTALABS,EQ,18046,14665,81.26
20,1597,VINATIORGA,EQ,68555,43251,63.09
20,1598,VINDHYATEL,EQ,5044,2804,55.59
20,1599,VINYLINDIA,EQ,34705,19961,57.52
20,1600,VIPCLOTHNG,EQ,276264,205344,74.33
20,1601,VIPIND,EQ,2190920,789383,36.03
20,1602,VIPULLTD,EQ,439709,63382,14.41
20,1603,VISAKAIND,EQ,37318,21000,56.27
20,1604,VISHNU,EQ,124172,35710,28.76
20,1605,VIVIDHA,EQ,855772,565970,66.14
20,1606,VIVIMEDLAB,EQ,359166,164206,45.72
20,1607,VLSFINANCE,EQ,115489,50048,43.34
20,1608,VMART,EQ,6841,5102,74.58
20,1609,VOLTAMP,EQ,3661,2339,63.89
20,1610,VOLTAS,EQ,1650772,765793,46.39
20,1611,VRLLOG,EQ,488714,250742,51.31
20,1612,VSSL,BL,2704423,2704423,100.00
20,1613,VSSL,EQ,261520,87792,33.57
20,1614,VSTIND,EQ,2345,2207,94.12
20,1615,VSTTILLERS,EQ,4916,3947,80.29
20,1616,VTL,EQ,15414,9876,64.07
