Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16092015,237797195,0001526
Trade Date <16-SEP-2015>,Settlement Type <N>,Settlement No <2015178>,Settlement Date <21-SEP-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RANEHOLDIN,EQ,2665,2420,90.81
20,1091,RASOYPR,EQ,1893290,1188081,62.75
20,1092,RATNAMANI,EQ,2336,2079,89.00
20,1093,RAYMOND,EQ,33946,17240,50.79
20,1094,RBL,EQ,684,400,58.48
20,1095,RCF,EQ,539747,239457,44.36
20,1096,RCOM,EQ,6247951,1125711,18.02
20,1097,RDAFTIIIDG,MF,1000,1000,100.00
20,1098,RECLTD,EQ,1237365,620009,50.11
20,1099,RECLTD,N1,133,130,97.74
20,1100,RECLTD,N2,810,810,100.00
20,1101,RECLTD,N6,1700,1700,100.00
20,1102,RECLTD,N8,330,165,50.00
20,1103,RECLTD,N9,1161,1041,89.66
20,1104,RECLTD,NF,411,410,99.76
20,1105,REDINGTON,EQ,147464,76283,51.73
20,1106,REFEX,EQ,4620,3222,69.74
20,1107,REIAGROLTD,EQ,364540,364536,100.00
20,1108,REISIXTEN,EQ,20000,20000,100.00
20,1109,RELAXO,EQ,5554,4285,77.15
20,1110,RELBANK,EQ,1,1,100.00
20,1111,RELCAPITAL,EQ,2006693,427495,21.30
20,1112,RELDIVOPP,EQ,11,11,100.00
20,1113,RELGOLD,EQ,1304,1141,87.50
20,1114,RELIANCE,EQ,3068686,1998700,65.13
20,1115,RELIFIN,N2,3,3,100.00
20,1116,RELIFIN,N6,291,291,100.00
20,1117,RELIGARE,EQ,918,514,55.99
20,1118,RELIGAREGO,EQ,13,10,76.92
20,1119,RELINFRA,EQ,1482359,184817,12.47
20,1120,RELNIFTY,EQ,101,100,99.01
20,1121,RENUKA,EQ,1039440,676132,65.05
20,1122,REPCOHOME,EQ,126518,82329,65.07
20,1123,REPRO,EQ,8231,6115,74.29
20,1124,RESPONIND,EQ,263,196,74.52
20,1125,REVATHI,EQ,531,388,73.07
20,1126,RICOAUTO,EQ,316171,169440,53.59
20,1127,RIIL,EQ,69750,18169,26.05
20,1128,RJL,EQ,4973,3418,68.73
20,1129,RKDL,EQ,8516,5202,61.09
20,1130,RKFORGE,EQ,18303,12415,67.83
20,1131,RMCL,EQ,64234,35820,55.76
20,1132,RML,EQ,25327,25272,99.78
20,1133,RMMIL,EQ,15706,7856,50.02
20,1134,ROHITFERRO,EQ,37624,31478,83.66
20,1135,ROHLTD,EQ,1061,675,63.62
20,1136,ROLTA,EQ,411516,149939,36.44
20,1137,ROSSELLIND,EQ,8610,8106,94.15
20,1138,RPGLIFE,EQ,11069,6714,60.66
20,1139,RPOWER,EQ,3240588,760083,23.46
20,1140,RPPINFRA,EQ,27448,9467,34.49
20,1141,RSSOFTWARE,EQ,115179,41932,36.41
20,1142,RSWM,EQ,78082,40232,51.53
20,1143,RSYSTEMS,EQ,3643,3331,91.44
20,1144,RTNINFRA,EQ,317653,195604,61.58
20,1145,RTNPOWER,EQ,1220475,870093,71.29
20,1146,RUBYMILLS,EQ,750,423,56.40
20,1147,RUCHIRA,EQ,20931,13012,62.17
20,1148,RUCHISOYA,EQ,2274927,635569,27.94
20,1149,RUPA,EQ,2699,1200,44.46
20,1150,RUSHIL,EQ,1190917,206073,17.30
20,1151,SABTN,EQ,12080,30,0.25
20,1152,SADBHAV,EQ,45251,15735,34.77
20,1153,SADBHIN,EQ,13106860,5404974,41.24
20,1154,SAGCEM,EQ,1266,762,60.19
20,1155,SAIL,EQ,3962835,1278144,32.25
20,1156,SAKHTISUG,EQ,13413,11752,87.62
20,1157,SAKSOFT,EQ,2134,808,37.86
20,1158,SAKUMA,EQ,8980,6028,67.13
20,1159,SALORAINTL,EQ,100,100,100.00
20,1160,SALSTEEL,EQ,6427,6100,94.91
20,1161,SAMBHAAV,EQ,875,875,100.00
20,1162,SANDESH,EQ,2177,1041,47.82
20,1163,SANGAMIND,EQ,82228,34616,42.10
20,1164,SANGHIIND,EQ,15980,9606,60.11
20,1165,SANGHVIFOR,EQ,19095,4655,24.38
20,1166,SANGHVIMOV,EQ,10412,5421,52.06
20,1167,SANOFI,EQ,11519,10421,90.47
20,1168,SANWARIA,EQ,26529,21926,82.65
20,1169,SARDAEN,EQ,8148,5965,73.21
20,1170,SAREGAMA,EQ,12838,4233,32.97
20,1171,SARLAPOLY,EQ,2439,215,8.82
20,1172,SASKEN,EQ,7722,4233,54.82
20,1173,SATHAISPAT,EQ,1634,1499,91.74
20,1174,SATIN,EQ,2690,2690,100.00
20,1175,SBBJ,EQ,5814,4697,80.79
20,1176,SBIGETS,EQ,633,354,55.92
20,1177,SBIN,EQ,11272509,4297330,38.12
20,1178,SBIN,N1,17,17,100.00
20,1179,SBIN,N2,50,50,100.00
20,1180,SBIN,N3,55,51,92.73
20,1181,SBIN,N5,273,230,84.25
20,1182,SBT,EQ,12853,9705,75.51
20,1183,SCHNEIDER,EQ,63536,26051,41.00
20,1184,SCI,EQ,555494,228892,41.21
20,1185,SDBL,EQ,20991,612,2.92
20,1186,SEAMECLTD,EQ,14002,9394,67.09
20,1187,SEINV,EQ,886,335,37.81
20,1188,SELAN,EQ,75253,25649,34.08
20,1189,SELMCL,EQ,70921,60140,84.80
20,1190,SERVALL,EQ,520,520,100.00
20,1191,SESHAPAPER,EQ,2546,1485,58.33
20,1192,SETFBANK,EQ,50,40,80.00
20,1193,SETFNIFJR,EQ,104,104,100.00
20,1194,SETFNIFTY,EQ,140,140,100.00
20,1195,SEZAL,EQ,10750,10750,100.00
20,1196,SFCL,BL,1000000,1000000,100.00
20,1197,SFCL,EQ,26213,16813,64.14
20,1198,SGJHL,EQ,8033,6156,76.63
20,1199,SHAKTIPUMP,EQ,12039,7166,59.52
20,1200,SHALPAINTS,EQ,5699,3375,59.22
20,1201,SHANTIGEAR,EQ,8973,5298,59.04
20,1202,SHARDACROP,EQ,45839,26600,58.03
20,1203,SHARIABEES,EQ,110,100,90.91
20,1204,SHARONBIO,EQ,270963,189019,69.76
20,1205,SHASUNPHAR,EQ,91885,40597,44.18
20,1206,SHEMAROO,EQ,17380,8015,46.12
20,1207,SHILPAMED,EQ,7640,3041,39.80
20,1208,SHILPI,EQ,145783,79147,54.29
20,1209,SHIRPUR-G,EQ,802,645,80.42
20,1210,SHIV-VANI,EQ,25530,19554,76.59
20,1211,SHIVAMAUTO,EQ,29273,14829,50.66
20,1212,SHIVTEX,EQ,1239,1238,99.92
20,1213,SHOPERSTOP,EQ,305019,301842,98.96
20,1214,SHREECEM,EQ,23389,21038,89.95
20,1215,SHRENUJ,EQ,133688,59850,44.77
20,1216,SHREYAS,EQ,17000,12258,72.11
20,1217,SHRIASTER,EQ,1133,1133,100.00
20,1218,SHRIRAMCIT,EQ,1155,869,75.24
20,1219,SHRIRAMCIT,N7,10,10,100.00
20,1220,SHRIRAMCIT,N8,50,50,100.00
20,1221,SHRIRAMCIT,N9,310,310,100.00
20,1222,SHRIRAMCIT,NB,74,50,67.57
20,1223,SHRIRAMCIT,NE,10,10,100.00
20,1224,SHRIRAMEPC,EQ,3157,1958,62.02
20,1225,SHYAMCENT,EQ,6719,6660,99.12
20,1226,SHYAMTEL,EQ,3904,3253,83.32
20,1227,SICAGEN,EQ,13449,9955,74.02
20,1228,SICAL,EQ,21466,9015,42.00
20,1229,SIEMENS,EQ,240522,113166,47.05
20,1230,SIGNET,EQ,10283,8864,86.20
20,1231,SIIL,SM,4000,2000,50.00
20,1232,SILINV,EQ,111,108,97.30
20,1233,SIMBHSUGAR,EQ,1849,1547,83.67
20,1234,SIMPLEX,EQ,1047,1045,99.81
20,1235,SIMPLEXINF,EQ,7714,4700,60.93
20,1236,SINTEX,EQ,784454,301749,38.47
20,1237,SITICABLE,EQ,121844,78265,64.23
20,1238,SIYSIL,EQ,1154,932,80.76
20,1239,SJVN,EQ,342389,189878,55.46
20,1240,SKFINDIA,EQ,2711,1311,48.36
20,1241,SKIL,EQ,8582,5635,65.66
20,1242,SKIPPER,EQ,4025,2493,61.94
20,1243,SKMEGGPROD,EQ,47026,31437,66.85
20,1244,SKSMICRO,EQ,1281656,462313,36.07
20,1245,SMARTLINK,EQ,53728,16098,29.96
20,1246,SMLISUZU,EQ,25343,13606,53.69
20,1247,SMPL,EQ,50716,39811,78.50
20,1248,SMSPHARMA,EQ,6282,5612,89.33
20,1249,SNOWMAN,EQ,183608,94157,51.28
20,1250,SOBHA,EQ,259833,152343,58.63
20,1251,SOLARINDS,EQ,753,538,71.45
20,1252,SOMANYCERA,EQ,2206,1031,46.74
20,1253,SONASTEER,EQ,47502,30860,64.97
20,1254,SONATSOFTW,EQ,131819,58350,44.27
20,1255,SOTL,EQ,362,186,51.38
20,1256,SOUTHBANK,EQ,1971040,956796,48.54
20,1257,SPARC,EQ,186039,67883,36.49
20,1258,SPECIALITY,EQ,18117,14476,79.90
20,1259,SPENTEX,EQ,6156,5152,83.69
20,1260,SPIC,EQ,17421,10075,57.83
20,1261,SPICEMOBI,EQ,3554,3501,98.51
20,1262,SPLIL,EQ,13390,12729,95.06
20,1263,SPMLINFRA,EQ,10838,8795,81.15
20,1264,SPYL,EQ,36019,35533,98.65
20,1265,SQSBFSI,EQ,1483,789,53.20
20,1266,SREINFRA,EQ,381278,185616,48.68
20,1267,SRF,EQ,154563,40921,26.48
20,1268,SRHHYPOLTD,EQ,2015,1153,57.22
20,1269,SRIPIPES,EQ,284408,59521,20.93
20,1270,SRSLTD,EQ,195131,124292,63.70
20,1271,SRTRANSFIN,EQ,285447,151331,53.02
20,1272,SRTRANSFIN,N9,175,175,100.00
20,1273,SRTRANSFIN,NI,147,147,100.00
20,1274,SRTRANSFIN,NL,362,256,70.72
20,1275,SRTRANSFIN,NM,257,257,100.00
20,1276,SRTRANSFIN,NS,100,100,100.00
20,1277,SRTRANSFIN,NV,890,865,97.19
20,1278,SRTRANSFIN,NW,195,195,100.00
20,1279,SRTRANSFIN,NX,110,110,100.00
20,1280,SRTRANSFIN,NY,10,10,100.00
20,1281,SRTRANSFIN,Y1,276,170,61.59
20,1282,SRTRANSFIN,Y3,100,100,100.00
20,1283,SRTRANSFIN,Y4,25,25,100.00
20,1284,SRTRANSFIN,Y7,70,70,100.00
20,1285,SRTRANSFIN,Y8,100,100,100.00
20,1286,SSWL,EQ,4181,2352,56.25
20,1287,STAN,DR,26732,16257,60.81
20,1288,STAR,EQ,260052,50639,19.47
20,1289,STARPAPER,EQ,4663,3842,82.39
20,1290,STCINDIA,EQ,83873,13799,16.45
20,1291,STERLINBIO,EQ,41611,25730,61.83
20,1292,STERTOOLS,EQ,1469,992,67.53
20,1293,STOREONE,EQ,6642,4810,72.42
20,1294,STRTECH,EQ,1072240,236628,22.07
20,1295,STYABS,EQ,49322,45549,92.35
20,1296,SUBEX,EQ,1062988,439201,41.32
20,1297,SUBROS,EQ,25547,16194,63.39
20,1298,SUDAR,EQ,6204,5204,83.88
20,1299,SUDARSCHEM,EQ,44867,31610,70.45
20,1300,SUJANATWR,EQ,113259,68593,60.56
20,1301,SUJANAUNI,EQ,49735,44170,88.81
20,1302,SUMEETINDS,EQ,44379,25198,56.78
20,1303,SUMMITSEC,EQ,114,68,59.65
20,1304,SUNCLAYLTD,EQ,152,117,76.97
20,1305,SUNDARAM,EQ,77887,49412,63.44
20,1306,SUNDARMFIN,EQ,7997,6451,80.67
20,1307,SUNDRMBRAK,EQ,267,248,92.88
20,1308,SUNDRMFAST,EQ,26479,13031,49.21
20,1309,SUNFLAG,EQ,33782,22141,65.54
20,1310,SUNILHITEC,EQ,37124,11762,31.68
20,1311,SUNPHARMA,EQ,5674983,4000254,70.49
20,1312,SUNTECK,EQ,17674,1468,8.31
20,1313,SUNTV,EQ,1097821,279877,25.49
20,1314,SUPERHOUSE,EQ,2697,1644,60.96
20,1315,SUPERSPIN,EQ,7341,5814,79.20
20,1316,SUPPETRO,EQ,40931,26557,64.88
20,1317,SUPRAJIT,EQ,11340,6392,56.37
20,1318,SUPREMEIND,EQ,9676,4583,47.36
20,1319,SUPREMEINF,EQ,4778,3030,63.42
20,1320,SUPREMETEX,EQ,113962,65111,57.13
20,1321,SURANACORP,EQ,2294,2294,100.00
20,1322,SURANAIND,EQ,5000,5000,100.00
20,1323,SURANASOL,EQ,14052,7166,51.00
20,1324,SURANAT&P,EQ,34305,33086,96.45
20,1325,SURYAJYOTI,EQ,5767,2600,45.08
20,1326,SURYALAXMI,EQ,7047,4562,64.74
20,1327,SURYAROSNI,EQ,152546,32602,21.37
20,1328,SUTLEJTEX,EQ,8511,6211,72.98
20,1329,SUVEN,EQ,2044750,572879,28.02
20,1330,SUZLON,EQ,13141537,5050732,38.43
20,1331,SWANENERGY,EQ,281201,16086,5.72
20,1332,SWARAJENG,EQ,2787,1945,69.79
20,1333,SWELECTES,EQ,1124,517,46.00
20,1334,SYMPHONY,EQ,70334,20139,28.63
20,1335,SYNCOM,EQ,21839,13675,62.62
20,1336,SYNDIBANK,EQ,955059,322807,33.80
20,1337,SYNGENE,EQ,89530,35615,39.78
20,1338,TAINWALCHM,EQ,2198,84,3.82
20,1339,TAJGVK,EQ,30334,12139,40.02
20,1340,TAKE,EQ,334567,102028,30.50
20,1341,TALBROAUTO,EQ,10048,5869,58.41
20,1342,TALWALKARS,EQ,44546,20784,46.66
20,1343,TANLA,EQ,226344,120481,53.23
20,1344,TANTIACONS,EQ,6830,3990,58.42
20,1345,TARAJEWELS,EQ,33368,28429,85.20
20,1346,TARAPUR,EQ,3143,3103,98.73
20,1347,TATACHEM,EQ,513498,344647,67.12
20,1348,TATACOFFEE,EQ,82603,39783,48.16
20,1349,TATACOMM,EQ,600798,140195,23.33
20,1350,TATAELXSI,EQ,953763,147792,15.50
20,1351,TATAGLOBAL,EQ,695624,346651,49.83
20,1352,TATAINVEST,EQ,6008,4734,78.79
20,1353,TATAMETALI,EQ,1535379,167178,10.89
20,1354,TATAMOTORS,EQ,5708786,2303793,40.36
20,1355,TATAMTRDVR,EQ,2145694,918646,42.81
20,1356,TATAPOWER,EQ,1556239,798263,51.29
20,1357,TATASPONGE,EQ,353656,46132,13.04
20,1358,TATASTEEL,EQ,7191606,1025046,14.25
20,1359,TBZ,EQ,14653,7576,51.70
20,1360,TCFSL,N8,1,1,100.00
20,1361,TCI,EQ,33361,16774,50.28
20,1362,TCIDEVELOP,EQ,430,420,97.67
20,1363,TCIFINANCE,EQ,1005,449,44.68
20,1364,TCS,EQ,878408,634884,72.28
20,1365,TDPOWERSYS,EQ,6161,4674,75.86
20,1366,TECHM,EQ,722804,328553,45.46
20,1367,TECHNO,EQ,4570,3571,78.14
20,1368,TECHNOFAB,EQ,780,509,65.26
20,1369,TEXINFRA,EQ,31723,20509,64.65
20,1370,TEXMOPIPES,EQ,92736,55501,59.85
20,1371,TEXRAIL,EQ,437095,333414,76.28
20,1372,TFCILTD,EQ,52842,29674,56.16
20,1373,TFL,EQ,400,400,100.00
20,1374,TGBHOTELS,EQ,118620,54341,45.81
20,1375,THANGAMAYL,EQ,144,80,55.56
20,1376,THERMAX,EQ,6877,3498,50.87
20,1377,THIRUSUGAR,EQ,70,35,50.00
20,1378,THOMASCOOK,EQ,135213,91277,67.51
20,1379,TI,EQ,795843,366984,46.11
20,1380,TIDEWATER,EQ,443,291,65.69
20,1381,TIIL,EQ,6137,4265,69.50
20,1382,TIL,EQ,8107,4428,54.62
20,1383,TIMBOR,EQ,2000,2000,100.00
20,1384,TIMESGTY,EQ,1,1,100.00
20,1385,TIMETECHNO,EQ,55925,43353,77.52
20,1386,TIMKEN,EQ,18504,10665,57.64
20,1387,TINPLATE,EQ,454029,79768,17.57
20,1388,TIPSINDLTD,EQ,1622,1138,70.16
20,1389,TIRUMALCHM,EQ,15222,8265,54.30
20,1390,TITAN,EQ,179163,56151,31.34
20,1391,TNPETRO,EQ,61713,41084,66.57
20,1392,TNPL,EQ,112588,72435,64.34
20,1393,TOKYOPLAST,EQ,692,388,56.07
20,1394,TORNTPHARM,EQ,187783,141433,75.32
20,1395,TORNTPOWER,EQ,92670,34640,37.38
20,1396,TPLPLASTEH,EQ,1545,0,0.00
20,1397,TREEHOUSE,EQ,27663,23179,83.79
20,1398,TRENT,EQ,73227,72058,98.40
20,1399,TRF,EQ,20356,7623,37.45
20,1400,TRICOM,EQ,182,182,100.00
20,1401,TRIDENT,EQ,263582,110378,41.88
20,1402,TRIGYN,EQ,87485,42721,48.83
20,1403,TRIL,EQ,3235,2246,69.43
20,1404,TRITURBINE,EQ,16857,11062,65.62
20,1405,TRIVENI,EQ,45425,36314,79.94
20,1406,TTKPRESTIG,EQ,1538,419,27.24
20,1407,TTL,EQ,10548,5413,51.32
20,1408,TTML,EQ,644894,331456,51.40
20,1409,TUBEINVEST,EQ,38066,15944,41.89
20,1410,TULSI,EQ,60,60,100.00
20,1411,TV18BRDCST,EQ,396648,202281,51.00
20,1412,TVSELECT,EQ,23180,12195,52.61
20,1413,TVSMOTOR,EQ,4586697,2584540,56.35
20,1414,TVSSRICHAK,EQ,10136,4214,41.57
20,1415,TVTODAY,EQ,139526,66709,47.81
20,1416,TWL,EQ,408733,201740,49.36
20,1417,UBHOLDINGS,EQ,86275,47240,54.76
20,1418,UBL,EQ,83810,23023,27.47
20,1419,UCALFUEL,EQ,38127,27198,71.34
20,1420,UCOBANK,EQ,1090605,206520,18.94
20,1421,UFLEX,EQ,145170,70719,48.71
20,1422,UFO,EQ,2084,1682,80.71
20,1423,UJAAS,EQ,137334,84955,61.86
20,1424,ULTRACEMCO,EQ,299661,197325,65.85
20,1425,UNICHEMLAB,EQ,121148,39937,32.97
20,1426,UNIENTER,EQ,10909,10306,94.47
20,1427,UNIONBANK,EQ,2859819,399005,13.95
20,1428,UNIPLY,EQ,43712,33118,75.76
20,1429,UNITECH,EQ,19036407,4247540,22.31
20,1430,UNITEDBNK,EQ,192748,110144,57.14
20,1431,UNITEDTEA,EQ,2407,1736,72.12
20,1432,UNITY,EQ,22056,14482,65.66
20,1433,UPERGANGES,EQ,1664,1656,99.52
20,1434,UPL,EQ,2237627,913315,40.82
20,1435,USHAMART,EQ,115050,70217,61.03
20,1436,USHERAGRO,EQ,10675,7214,67.58
20,1437,UTINIFTETF,EQ,358,340,94.97
20,1438,UTISENSETF,EQ,209,159,76.08
20,1439,UTTAMSTL,EQ,48651,26773,55.03
20,1440,UTTAMSUGAR,EQ,1794,1430,79.71
20,1441,UTTAMVALUE,EQ,15323,11743,76.64
20,1442,V2RETAIL,EQ,34085,21359,62.66
20,1443,VADILALIND,EQ,93781,23271,24.81
20,1444,VAIBHAVGBL,EQ,4370,2320,53.09
20,1445,VAKRANGEE,EQ,1626258,590963,36.34
20,1446,VALECHAENG,EQ,15580,8893,57.08
20,1447,VALUEIND,EQ,2460,1860,75.61
20,1448,VARDHACRLC,EQ,21325,18822,88.26
20,1449,VARDMNPOLY,EQ,1777,1610,90.60
20,1450,VASCONEQ,EQ,394440,251440,63.75
20,1451,VEDL,EQ,8592134,2863489,33.33
20,1452,VENKEYS,EQ,97383,15918,16.35
20,1453,VENUSREM,EQ,33618,13625,40.53
20,1454,VESUVIUS,EQ,628,440,70.06
20,1455,VETO,EQ,140878,82203,58.35
20,1456,VGUARD,EQ,3940,3180,80.71
20,1457,VHL,EQ,68,68,100.00
20,1458,VICEROY,EQ,17131,11903,69.48
20,1459,VIDEOIND,EQ,361123,211099,58.46
20,1460,VIJAYABANK,EQ,117908,54747,46.43
20,1461,VIJSHAN,EQ,719,383,53.27
20,1462,VIKASGLOB,EQ,2002847,498890,24.91
20,1463,VIMALOIL,EQ,111651,16225,14.53
20,1464,VIMTALABS,EQ,8467,4150,49.01
20,1465,VINATIORGA,EQ,3921,2887,73.63
20,1466,VINDHYATEL,EQ,6981,3917,56.11
20,1467,VINYLINDIA,EQ,7303,5278,72.27
20,1468,VIPIND,EQ,187128,92891,49.64
20,1469,VIPULLTD,EQ,75562,13956,18.47
20,1470,VISAKAIND,EQ,56605,28443,50.25
20,1471,VISASTEEL,EQ,13265,6568,49.51
20,1472,VISESHINFO,EQ,400101,392100,98.00
20,1473,VISHNU,EQ,6145,4223,68.72
20,1474,VIVIDHA,EQ,219266,67501,30.78
20,1475,VIVIMEDLAB,EQ,50304,22503,44.73
20,1476,VKSPL,EQ,389586,357985,91.89
20,1477,VLSFINANCE,EQ,16906,8591,50.82
20,1478,VMART,EQ,1644,1168,71.05
20,1479,VOLTAMP,EQ,2322,1811,77.99
20,1480,VOLTAS,EQ,1602789,726512,45.33
20,1481,VRLLOG,EQ,185549,72064,38.84
20,1482,VSSL,EQ,8453,6919,81.85
20,1483,VSTIND,EQ,254,223,87.80
20,1484,VSTTILLERS,EQ,1049,841,80.17
20,1485,VTL,EQ,27939,18915,67.70
20,1486,WABAG,EQ,27077,19852,73.32
20,1487,WABCOINDIA,EQ,2192,1385,63.18
20,1488,WALCHANNAG,EQ,65208,30273,46.43
20,1489,WEBELSOLAR,EQ,2114,1590,75.21
20,1490,WEIZFOREX,EQ,6610,5505,83.28
20,1491,WEIZMANIND,EQ,1527,1494,97.84
20,1492,WELCORP,EQ,319947,91959,28.74
20,1493,WELENT,EQ,58410,35717,61.15
20,1494,WELINV,EQ,347,346,99.71
20,1495,WELSPUNIND,EQ,189994,74136,39.02
20,1496,WELSYNTEX,EQ,22669,15638,68.98
20,1497,WENDT,EQ,155,143,92.26
20,1498,WHEELS,EQ,1628,715,43.92
20,1499,WHIRLPOOL,EQ,16176,8996,55.61
20,1500,WILLAMAGOR,EQ,6718,4374,65.11
20,1501,WINDMACHIN,EQ,1925,1610,83.64
20,1502,WINSOME,EQ,52000,52000,100.00
20,1503,WIPRO,EQ,1864071,1406275,75.44
20,1504,WOCKPHARMA,EQ,1865859,251580,13.48
20,1505,WONDERLA,EQ,50494,13071,25.89
20,1506,WSI,EQ,2376,2250,94.70
20,1507,WSTCSTPAPR,EQ,29961,18480,61.68
20,1508,XCHANGING,EQ,942,781,82.91
20,1509,XLENERGY,EQ,10340,9339,90.32
20,1510,XPROINDIA,EQ,93501,34156,36.53
20,1511,YESBANK,EQ,5430489,1879143,34.60
20,1512,ZANDUREALT,EQ,1436,446,31.06
20,1513,ZEEL,EQ,1201798,758801,63.14
20,1514,ZEEL,P1,16682,16682,100.00
20,1515,ZEELEARN,EQ,4843,3425,70.72
20,1516,ZEEMEDIA,EQ,338228,218694,64.66
20,1517,ZENITHBIR,EQ,11001,9500,86.36
20,1518,ZENITHCOMP,EQ,50,50,100.00
20,1519,ZENSARTECH,EQ,27002,7566,28.02
20,1520,ZENTEC,EQ,14930,7139,47.82
20,1521,ZICOM,EQ,29034,22677,78.10
20,1522,ZODJRDMKJ,EQ,383,383,100.00
20,1523,ZUARI,EQ,2174,1845,84.87
20,1524,ZUARIGLOB,EQ,3477,3342,96.12
20,1525,ZYDUSWELL,EQ,5633,2495,44.29
20,1526,ZYLOG,EQ,60957,39938,65.52
