Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11042014,372089868,0001452
Trade Date <11-APR-2014>,Settlement Type <N>,Settlement No <2014070>,Settlement Date <16-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,SABTN,EQ,13455,1070,7.95
20,1088,SADBHAV,EQ,68581,33734,49.19
20,1089,SAGCEM,EQ,120,120,100.00
20,1090,SAHPETRO,EQ,74131,70108,94.57
20,1091,SAIL,EQ,6798380,2998331,44.10
20,1092,SAKHTISUG,EQ,90638,51205,56.49
20,1093,SAKSOFT,EQ,6098,5348,87.70
20,1094,SAKUMA,EQ,196,100,51.02
20,1095,SALONACOT,EQ,1,1,100.00
20,1096,SALORAINTL,EQ,3900,2800,71.79
20,1097,SAMBANDAM,EQ,2600,2600,100.00
20,1098,SANCO,SM,80000,80000,100.00
20,1099,SANDESH,EQ,1380,840,60.87
20,1100,SANGAMIND,EQ,29835,26841,89.96
20,1101,SANGHIIND,EQ,187780,110167,58.67
20,1102,SANOFI,EQ,1314,758,57.69
20,1103,SANWARIA,EQ,158935,94350,59.36
20,1104,SARDAEN,EQ,15793,12093,76.57
20,1105,SAREGAMA,EQ,43845,25876,59.02
20,1106,SARLAPOLY,EQ,546,546,100.00
20,1107,SASKEN,EQ,35249,18727,53.13
20,1108,SATHAISPAT,EQ,12269,9207,75.04
20,1109,SAVERA,EQ,591,469,79.36
20,1110,SBBJ,EQ,54126,33348,61.61
20,1111,SBIGETS,EQ,2023,1048,51.80
20,1112,SBIN,EQ,2089556,883379,42.28
20,1113,SBIN,N1,40,40,100.00
20,1114,SBIN,N2,62,55,88.71
20,1115,SBIN,N3,77,77,100.00
20,1116,SBIN,N4,5,5,100.00
20,1117,SBIN,N5,367,343,93.46
20,1118,SBT,EQ,23197,15465,66.67
20,1119,SCHNEIDER,EQ,25621,18149,70.84
20,1120,SCI,EQ,1151457,495506,43.03
20,1121,SDBL,EQ,35711,33109,92.71
20,1122,SEAMECLTD,EQ,178303,86134,48.31
20,1123,SEINV,EQ,47174,1115,2.36
20,1124,SELAN,EQ,31490,15398,48.90
20,1125,SELMCL,EQ,836214,659275,78.84
20,1126,SEPOWER,EQ,694,397,57.20
20,1127,SESHAPAPER,EQ,204,153,75.00
20,1128,SEZAL,EQ,1370,1220,89.05
20,1129,SFCL,EQ,38294,31949,83.43
20,1130,SGJHL,EQ,377771,175064,46.34
20,1131,SHAKTIPUMP,EQ,318996,231410,72.54
20,1132,SHALPAINTS,EQ,14474,10343,71.46
20,1133,SHANTIGEAR,EQ,57671,32952,57.14
20,1134,SHARIABEES,EQ,113,35,30.97
20,1135,SHARONBIO,EQ,373870,60250,16.12
20,1136,SHARRESLTD,EQ,1672,1650,98.68
20,1137,SHASUNPHAR,EQ,1315871,474546,36.06
20,1138,SHILPAMED,EQ,43744,24764,56.61
20,1139,SHILPI,EQ,33723,22575,66.94
20,1140,SHIRPUR-G,EQ,2590,1671,64.52
20,1141,SHIVAMAUTO,EQ,1706,1351,79.19
20,1142,SHIVTEX,EQ,2431,2204,90.66
20,1143,SHLAKSHMI,EQ,5880,4875,82.91
20,1144,SHOPERSTOP,EQ,4941,3573,72.31
20,1145,SHREEASHTA,EQ,328688,328688,100.00
20,1146,SHREECEM,EQ,49046,46136,94.07
20,1147,SHREERAMA,EQ,60111,48210,80.20
20,1148,SHRENUJ,EQ,55742,2063,3.70
20,1149,SHREYAS,EQ,21402,11400,53.27
20,1150,SHRIASTER,EQ,8973,5437,60.59
20,1151,SHRIRAMCIT,EQ,3633,3313,91.19
20,1152,SHRIRAMCIT,N3,230,230,100.00
20,1153,SHRIRAMCIT,N7,51,51,100.00
20,1154,SHRIRAMCIT,N8,178,178,100.00
20,1155,SHRIRAMCIT,N9,100,100,100.00
20,1156,SHRIRAMCIT,NE,49,49,100.00
20,1157,SHRIRAMEPC,EQ,74598,45462,60.94
20,1158,SHYAMTEL,EQ,1959,1472,75.14
20,1159,SICAGEN,EQ,20026,17303,86.40
20,1160,SICAL,EQ,38657,23843,61.68
20,1161,SIEMENS,EQ,186960,69217,37.02
20,1162,SIGNETIND,EQ,13605,0,0.00
20,1163,SILINV,EQ,100,100,100.00
20,1164,SIMPLEX,EQ,26374,25373,96.20
20,1165,SIMPLEXCAS,EQ,2776,2176,78.39
20,1166,SIMPLEXINF,EQ,24549,7989,32.54
20,1167,SINTEX,EQ,3326557,1438098,43.23
20,1168,SITASHREE,EQ,100,100,100.00
20,1169,SITICABLE,EQ,610832,455971,74.65
20,1170,SIYSIL,EQ,1310,1255,95.80
20,1171,SJVN,EQ,156174,115585,74.01
20,1172,SKFINDIA,EQ,13792,7725,56.01
20,1173,SKIL,EQ,7417,6567,88.54
20,1174,SKMEGGPROD,EQ,35394,30675,86.67
20,1175,SKSMICRO,EQ,525107,147958,28.18
20,1176,SKUMARSYNF,EQ,1484342,664816,44.79
20,1177,SMARTLINK,EQ,16107,12843,79.74
20,1178,SMCSRIVRG,MF,4990,4990,100.00
20,1179,SMLISUZU,EQ,3574,2110,59.04
20,1180,SMOBILITY,EQ,2539,2001,78.81
20,1181,SMPL,EQ,7509,7509,100.00
20,1182,SMSPHARMA,EQ,640,500,78.12
20,1183,SOBHA,EQ,496068,369975,74.58
20,1184,SOLARINDS,EQ,2309,646,27.98
20,1185,SOMANYCERA,EQ,6857,6204,90.48
20,1186,SOMATEX,EQ,7709,7350,95.34
20,1187,SONASTEER,EQ,1152039,747106,64.85
20,1188,SONATSOFTW,EQ,193627,101256,52.29
20,1189,SOTL,EQ,7944,4780,60.17
20,1190,SOUISPAT,EQ,11421,11421,100.00
20,1191,SOUTHBANK,EQ,9800092,5323308,54.32
20,1192,SPARC,EQ,269469,140115,52.00
20,1193,SPECIALITY,EQ,82680,22192,26.84
20,1194,SPENTEX,EQ,2052,1351,65.84
20,1195,SPIC,EQ,141236,107193,75.90
20,1196,SPLIL,EQ,1098,798,72.68
20,1197,SPMLINFRA,EQ,9741,4256,43.69
20,1198,SPYL,EQ,1020,1010,99.02
20,1199,SREINFRA,EQ,3252698,1400620,43.06
20,1200,SRF,EQ,1060808,285810,26.94
20,1201,SRHHYPOLTD,EQ,2099,1285,61.22
20,1202,SRSLTD,EQ,113872,59210,52.00
20,1203,SRTRANSFIN,EQ,406067,246421,60.68
20,1204,SRTRANSFIN,N3,370,370,100.00
20,1205,SRTRANSFIN,ND,15,15,100.00
20,1206,SRTRANSFIN,NL,649,627,96.61
20,1207,SRTRANSFIN,NM,127,127,100.00
20,1208,SRTRANSFIN,NO,6,6,100.00
20,1209,SRTRANSFIN,NQ,3,3,100.00
20,1210,SRTRANSFIN,NR,79,79,100.00
20,1211,SRTRANSFIN,NS,685,685,100.00
20,1212,SRTRANSFIN,NU,20,20,100.00
20,1213,SRTRANSFIN,NW,2612,2145,82.12
20,1214,SRTRANSFIN,NX,105,104,99.05
20,1215,SRTRANSFIN,NY,10,10,100.00
20,1216,SRTRANSFIN,NZ,62,62,100.00
20,1217,SRTRANSFIN,Y2,20,10,50.00
20,1218,SRTRANSFIN,Y3,143,138,96.50
20,1219,SSLT,EQ,7637477,3958891,51.84
20,1220,SSWL,EQ,7547,4891,64.81
20,1221,STAN,DR,20300,17281,85.13
20,1222,STAR,EQ,633682,159587,25.18
20,1223,STCINDIA,EQ,3423241,326920,9.55
20,1224,STERLINBIO,EQ,407184,293145,71.99
20,1225,STERTOOLS,EQ,10094,8404,83.26
20,1226,STOREONE,EQ,6560,6444,98.23
20,1227,STRTECH,EQ,8242352,3040243,36.89
20,1228,STYABS,EQ,3874,3081,79.53
20,1229,SUBEX,EQ,365403,281242,76.97
20,1230,SUBROS,EQ,43882,34067,77.63
20,1231,SUDAR,EQ,12098,11196,92.54
20,1232,SUDARSCHEM,EQ,296,210,70.95
20,1233,SUJANATWR,EQ,66926,60340,90.16
20,1234,SUJANAUNI,EQ,174161,122710,70.46
20,1235,SUMEETINDS,EQ,134093,96643,72.07
20,1236,SUMMITSEC,EQ,7641,5220,68.32
20,1237,SUNCLAYLTD,EQ,8587,6824,79.47
20,1238,SUNDARAM,EQ,53647,53647,100.00
20,1239,SUNDARMFIN,EQ,11749,9712,82.66
20,1240,SUNDRMBRAK,EQ,230,229,99.57
20,1241,SUNDRMFAST,EQ,532280,404254,75.95
20,1242,SUNFLAG,EQ,61948,28360,45.78
20,1243,SUNILHITEC,EQ,32395,20215,62.40
20,1244,SUNPHARMA,EQ,4707211,2677840,56.89
20,1245,SUNTECK,EQ,25027,5190,20.74
20,1246,SUNTV,EQ,379675,122439,32.25
20,1247,SUPERSPIN,EQ,2796,1650,59.01
20,1248,SUPPETRO,EQ,55978,23052,41.18
20,1249,SUPRAJIT,EQ,35999,26258,72.94
20,1250,SUPREMEIND,EQ,9724,7192,73.96
20,1251,SURANACORP,EQ,3684,3422,92.89
20,1252,SURANAT&P,EQ,16580,16377,98.78
20,1253,SURANAVEL,EQ,1652,1500,90.80
20,1254,SURYAJYOTI,EQ,62,62,100.00
20,1255,SURYALAXMI,EQ,1281,698,54.49
20,1256,SURYAPHARM,EQ,220511,170255,77.21
20,1257,SURYAROSNI,EQ,23943,19091,79.74
20,1258,SUTLEJTEX,EQ,3432,3424,99.77
20,1259,SUVEN,EQ,504698,244545,48.45
20,1260,SUZLON,EQ,20338052,7488498,36.82
20,1261,SWANENERGY,EQ,392519,41597,10.60
20,1262,SWARAJENG,EQ,4652,3862,83.02
20,1263,SWELECTES,EQ,4949,3931,79.43
20,1264,SYMPHONY,EQ,25546,16664,65.23
20,1265,SYNCOM,EQ,30083,25463,84.64
20,1266,SYNDIBANK,EQ,1724277,311810,18.08
20,1267,TAJGVK,EQ,123429,87829,71.16
20,1268,TAKE,EQ,4361,3479,79.78
20,1269,TALBROAUTO,EQ,45180,27671,61.25
20,1270,TALWALKARS,EQ,31531,20990,66.57
20,1271,TANFACIND,EQ,71,61,85.92
20,1272,TANLA,EQ,92449,61843,66.89
20,1273,TANTIACONS,EQ,183730,89985,48.98
20,1274,TARAJEWELS,EQ,3859,1340,34.72
20,1275,TARAPUR,EQ,3502,3227,92.15
20,1276,TATACHEM,EQ,742913,260219,35.03
20,1277,TATACOFFEE,EQ,105812,35978,34.00
20,1278,TATACOMM,EQ,1197576,441403,36.86
20,1279,TATAELXSI,EQ,503004,90727,18.04
20,1280,TATAGLOBAL,EQ,1788771,925594,51.74
20,1281,TATAINVEST,EQ,13636,7640,56.03
20,1282,TATAMETALI,EQ,119015,71689,60.24
20,1283,TATAMOTORS,EQ,6082343,3070781,50.49
20,1284,TATAMTRDVR,EQ,4890098,3411660,69.77
20,1285,TATAPOWER,EQ,4995075,2482036,49.69
20,1286,TATASPONGE,EQ,72581,25302,34.86
20,1287,TATASTEEL,EQ,5246849,1676526,31.95
20,1288,TBZ,EQ,128422,60489,47.10
20,1289,TCFSL,N8,19,19,100.00
20,1290,TCFSL,N9,700,700,100.00
20,1291,TCI,EQ,306249,138535,45.24
20,1292,TCIDEVELOP,EQ,6362,257,4.04
20,1293,TCIFINANCE,EQ,4000,2525,63.12
20,1294,TCS,EQ,1170371,568591,48.58
20,1295,TDPOWERSYS,EQ,85,59,69.41
20,1296,TECHM,EQ,2252413,1579258,70.11
20,1297,TECHNO,EQ,38969,27744,71.20
20,1298,TECHNOFAB,EQ,6454,5087,78.82
20,1299,TECPRO,EQ,115989,107485,92.67
20,1300,TEXINFRA,EQ,53086,40228,75.78
20,1301,TEXMOPIPES,EQ,45291,9918,21.90
20,1302,TEXRAIL,EQ,296883,158275,53.31
20,1303,TFCILTD,EQ,37542,29661,79.01
20,1304,TGBHOTELS,EQ,23151,18708,80.81
20,1305,THANGAMAYL,EQ,679,618,91.02
20,1306,THEBYKE,EQ,226911,80010,35.26
20,1307,THERMAX,EQ,22716,16553,72.87
20,1308,THINKSOFT,EQ,76037,53312,70.11
20,1309,THIRUSUGAR,EQ,3,3,100.00
20,1310,THOMASCOOK,EQ,177843,77700,43.69
20,1311,TI,EQ,1070499,616919,57.63
20,1312,TIDEWATER,EQ,629,430,68.36
20,1313,TIIL,EQ,1666,1420,85.23
20,1314,TIJARIA,EQ,2440,2190,89.75
20,1315,TIL,EQ,25156,17827,70.87
20,1316,TIMBOR,EQ,3636,3382,93.01
20,1317,TIMESGTY,EQ,400,300,75.00
20,1318,TIMETECHNO,EQ,16370,11936,72.91
20,1319,TIMKEN,EQ,32025,12481,38.97
20,1320,TINPLATE,EQ,33542,26107,77.83
20,1321,TIPSINDLTD,EQ,2963,2863,96.63
20,1322,TIRUMALCHM,EQ,15691,5623,35.84
20,1323,TITAN,EQ,470768,151202,32.12
20,1324,TNPL,EQ,39114,30467,77.89
20,1325,TODAYS,EQ,3612,3612,100.00
20,1326,TOKYOPLAST,EQ,40,40,100.00
20,1327,TORNTPHARM,EQ,76059,41259,54.25
20,1328,TORNTPOWER,EQ,1525159,652569,42.79
20,1329,TREEHOUSE,EQ,38742,24435,63.07
20,1330,TRENT,EQ,9634,7214,74.88
20,1331,TRICOM,EQ,967,967,100.00
20,1332,TRIDENT,EQ,287482,158753,55.22
20,1333,TRIGYN,EQ,9506,6791,71.44
20,1334,TRIL,EQ,13591,10813,79.56
20,1335,TRITURBINE,EQ,20584,14627,71.06
20,1336,TRIVENI,EQ,69962,47832,68.37
20,1337,TTKHEALTH,EQ,8015,3306,41.25
20,1338,TTKPRESTIG,EQ,3480,1292,37.13
20,1339,TTL,EQ,11460,10890,95.03
20,1340,TTML,EQ,10567424,4883306,46.21
20,1341,TUBEINVEST,EQ,37095,25799,69.55
20,1342,TULSI,EQ,8547,7213,84.39
20,1343,TV18BRDCST,EQ,2461701,1319052,53.58
20,1344,TVSELECT,EQ,5230,4320,82.60
20,1345,TVSMOTOR,EQ,578659,272774,47.14
20,1346,TVSSRICHAK,EQ,3190,2744,86.02
20,1347,TVTODAY,EQ,153284,86110,56.18
20,1348,TWILITAKA,EQ,17760,15362,86.50
20,1349,TWL,EQ,123628,58311,47.17
20,1350,UBENGG,EQ,6792,6035,88.85
20,1351,UBHOLDINGS,EQ,411029,171297,41.68
20,1352,UBL,EQ,73792,35519,48.13
20,1353,UCALFUEL,EQ,18707,11278,60.29
20,1354,UCOBANK,EQ,2207556,363168,16.45
20,1355,UFLEX,EQ,103822,59053,56.88
20,1356,UGARSUGAR,EQ,9636,8543,88.66
20,1357,UJAAS,EQ,181573,108538,59.78
20,1358,ULTRACEMCO,EQ,103340,59622,57.69
20,1359,UMESLTD,EQ,20968,18534,88.39
20,1360,UNICHEMLAB,EQ,42534,29580,69.54
20,1361,UNIENTER,EQ,7510,5343,71.15
20,1362,UNIONBANK,EQ,7220339,1460734,20.23
20,1363,UNITECH,EQ,78281812,10401612,13.29
20,1364,UNITEDBNK,EQ,879916,425348,48.34
20,1365,UNITY,EQ,348776,160711,46.08
20,1366,UPERGANGES,EQ,3385,3005,88.77
20,1367,UPL,EQ,3487066,1579855,45.31
20,1368,USHAMART,EQ,1034146,524594,50.73
20,1369,USHERAGRO,EQ,64709,46911,72.50
20,1370,UTTAMSTL,EQ,122755,33715,27.47
20,1371,UTTAMSUGAR,EQ,2704,1402,51.85
20,1372,UTTAMVALUE,EQ,109320,67383,61.64
20,1373,VADILALIND,EQ,78897,19569,24.80
20,1374,VAIBHAVGBL,EQ,4129,2851,69.05
20,1375,VAKRANGEE,EQ,79922,36817,46.07
20,1376,VALECHAENG,EQ,8543,5526,64.68
20,1377,VALUEIND,EQ,1555,952,61.22
20,1378,VARDHACRLC,EQ,17252,13950,80.86
20,1379,VARDMNPOLY,EQ,440,295,67.05
20,1380,VARUN,EQ,55338,46172,83.44
20,1381,VARUNSHIP,EQ,128765,65712,51.03
20,1382,VASWANI,EQ,3690,3690,100.00
20,1383,VENKEYS,EQ,56137,13278,23.65
20,1384,VENUSREM,EQ,65131,26268,40.33
20,1385,VESUVIUS,EQ,29192,12568,43.05
20,1386,VGUARD,EQ,15311,10216,66.72
20,1387,VICEROY,EQ,85176,56045,65.80
20,1388,VIDEOIND,EQ,919691,285945,31.09
20,1389,VIJAYABANK,EQ,965102,374600,38.81
20,1390,VIJSHAN,EQ,377594,270686,71.69
20,1391,VIMALOIL,EQ,11646,5640,48.43
20,1392,VIMTALABS,EQ,106243,67694,63.72
20,1393,VINATIORGA,EQ,8041,6660,82.83
20,1394,VINDHYATEL,EQ,1112,979,88.04
20,1395,VIPIND,EQ,4139290,1080640,26.11
20,1396,VIPUL,EQ,1221,1020,83.54
20,1397,VISAKAIND,EQ,5720,4914,85.91
20,1398,VISASTEEL,EQ,47127,26979,57.25
20,1399,VISESHINFO,EQ,83995,83684,99.63
20,1400,VISUINTL,EQ,6010,4910,81.70
20,1401,VIVIDHA,EQ,1631,1531,93.87
20,1402,VIVIMEDLAB,EQ,67356,27476,40.79
20,1403,VKSPL,EQ,428959,300315,70.01
20,1404,VLSFINANCE,EQ,13965,9615,68.85
20,1405,VMART,EQ,48438,35419,73.12
20,1406,VOLTAMP,EQ,9126,3538,38.77
20,1407,VOLTAS,EQ,4727215,1234107,26.11
20,1408,VSSL,EQ,11076,7356,66.41
20,1409,VSTIND,EQ,3127,2769,88.55
20,1410,VSTTILLERS,EQ,9659,5227,54.12
20,1411,VTL,EQ,28211,24393,86.47
20,1412,VTMLTD,EQ,60176,60102,99.88
20,1413,WABAG,EQ,14609,9334,63.89
20,1414,WABCOINDIA,EQ,2893,2717,93.92
20,1415,WALCHANNAG,EQ,280158,83315,29.74
20,1416,WEBELSOLAR,EQ,2,2,100.00
20,1417,WEIZFOREX,EQ,2996,2648,88.38
20,1418,WEIZMANIND,EQ,201,201,100.00
20,1419,WELCORP,EQ,1100677,848296,77.07
20,1420,WELPROJ,EQ,17456,14021,80.32
20,1421,WELSPUNIND,EQ,127307,107461,84.41
20,1422,WENDT,EQ,30,28,93.33
20,1423,WHEELS,EQ,12276,6315,51.44
20,1424,WHIRLPOOL,EQ,27581,16310,59.13
20,1425,WINDMACHIN,EQ,14783,14282,96.61
20,1426,WINSOME,EQ,554607,470735,84.88
20,1427,WINSOMEDJ,EQ,43524,37573,86.33
20,1428,WIPRO,EQ,1766113,728084,41.23
20,1429,WOCKPHARMA,EQ,1934877,394778,20.40
20,1430,WSI,EQ,3303,3218,97.43
20,1431,WSTCSTPAPR,EQ,240014,151706,63.21
20,1432,WYETH,EQ,10505,4377,41.67
20,1433,XCHANGING,EQ,9315,8614,92.47
20,1434,XLENERGY,EQ,1225,1225,100.00
20,1435,XPROINDIA,EQ,3609,3109,86.15
20,1436,YESBANK,EQ,4302391,1012178,23.53
20,1437,ZANDUREALT,EQ,2706,1379,50.96
20,1438,ZEEL,EQ,1761902,1328546,75.40
20,1439,ZEEL,P1,1050687,1050657,100.00
20,1440,ZEELEARN,EQ,46450,39862,85.82
20,1441,ZEEMEDIA,EQ,470440,317233,67.43
20,1442,ZENITHBIR,EQ,17226,15109,87.71
20,1443,ZENITHCOMP,EQ,2513,2513,100.00
20,1444,ZENITHEXPO,EQ,55,55,100.00
20,1445,ZENITHINFO,EQ,500,500,100.00
20,1446,ZENSARTECH,EQ,56290,36518,64.87
20,1447,ZICOM,EQ,57250,40357,70.49
20,1448,ZODIACLOTH,EQ,5796,5045,87.04
20,1449,ZUARI,EQ,73639,27067,36.76
20,1450,ZUARIGLOB,EQ,126249,40232,31.87
20,1451,ZYDUSWELL,EQ,35257,18486,52.43
20,1452,ZYLOG,EQ,260252,137908,52.99
