Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,13112017,571294795,0001644
Trade Date <13-NOV-2017>,Settlement Type <N>,Settlement No <2017215>,Settlement Date <15-NOV-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PFC,EQ,7314560,3342851,45.70
20,1089,PFC,N4,109,109,100.00
20,1090,PFC,N6,50,50,100.00
20,1091,PFC,N8,425,335,78.82
20,1092,PFIZER,EQ,58494,20218,34.56
20,1093,PFOCUS,EQ,57862,28742,49.67
20,1094,PFS,EQ,1447623,671098,46.36
20,1095,PGEL,EQ,31032,18476,59.54
20,1096,PGHH,EQ,1451,986,67.95
20,1097,PGIL,EQ,400344,302708,75.61
20,1098,PHILIPCARB,EQ,417166,100590,24.11
20,1099,PHOENIXLTD,EQ,78865,64095,81.27
20,1100,PIDILITIND,EQ,586682,272403,46.43
20,1101,PIIND,EQ,185557,144441,77.84
20,1102,PILITA,EQ,78860,57720,73.19
20,1103,PINCON,EQ,35286,35286,100.00
20,1104,PIONDIST,EQ,6343,5044,79.52
20,1105,PIONEEREMB,EQ,33442,14428,43.14
20,1106,PITTILAM,EQ,27923,22851,81.84
20,1107,PKTEA,EQ,4078,2616,64.15
20,1108,PLASTIBLEN,EQ,5897,4233,71.78
20,1109,PNB,EQ,13730302,2630797,19.16
20,1110,PNBGILTS,EQ,442068,141064,31.91
20,1111,PNBHOUSING,EQ,43135,27623,64.04
20,1112,PNC,EQ,11773,8574,72.83
20,1113,PNCINFRA,EQ,171325,113881,66.47
20,1114,PODDARHOUS,EQ,1327,980,73.85
20,1115,PODDARMENT,EQ,50613,32550,64.31
20,1116,POKARNA,EQ,67790,42286,62.38
20,1117,POLARIS,EQ,525539,325108,61.86
20,1118,POLYMED,EQ,14086,9151,64.97
20,1119,POLYPLEX,EQ,51095,31973,62.58
20,1120,PONNIERODE,EQ,1252,960,76.68
20,1121,POWERGRID,EQ,4435470,3141750,70.83
20,1122,POWERMECH,EQ,11384,9788,85.98
20,1123,PPAP,EQ,46214,24903,53.89
20,1124,PRABHAT,EQ,59616,38197,64.07
20,1125,PRADIP,EQ,3352,2853,85.11
20,1126,PRAENG,EQ,41020,41020,100.00
20,1127,PRAJIND,EQ,458399,250097,54.56
20,1128,PRAKASH,EQ,603566,341443,56.57
20,1129,PRAKASHCON,EQ,1023784,666450,65.10
20,1130,PRATIBHA,EQ,304866,224851,73.75
20,1131,PRECAM,EQ,85991,75546,87.85
20,1132,PRECOT,EQ,6572,5185,78.90
20,1133,PRECWIRE,EQ,21686,16143,74.44
20,1134,PREMEXPLN,EQ,12302,10864,88.31
20,1135,PREMIER,EQ,1642,1265,77.04
20,1136,PREMIERPOL,EQ,648,533,82.25
20,1137,PRESSMN,EQ,276877,133947,48.38
20,1138,PRESTIGE,EQ,158696,65793,41.46
20,1139,PRICOLLTD,EQ,979425,522827,53.38
20,1140,PRIMESECU,EQ,53041,32164,60.64
20,1141,PRISMCEM,EQ,80913,47493,58.70
20,1142,PROVOGE,EQ,100503,69361,69.01
20,1143,PROZONINTU,EQ,359424,158424,44.08
20,1144,PSB,EQ,104772,64460,61.52
20,1145,PSPPROJECT,EQ,17820,12795,71.80
20,1146,PSUBNKBEES,EQ,2456,1695,69.01
20,1147,PTC,EQ,2407190,991714,41.20
20,1148,PTL,EQ,13120,13120,100.00
20,1149,PUNJABCHEM,EQ,9839,7299,74.18
20,1150,PUNJLLOYD,EQ,1081602,678471,62.73
20,1151,PURVA,EQ,375398,212906,56.71
20,1152,PUSHPREALM,SM,4000,4000,100.00
20,1153,PVP,EQ,359218,248584,69.20
20,1154,PVR,EQ,311195,74241,23.86
20,1155,QGOLDHALF,EQ,229,165,72.05
20,1156,QUESS,EQ,182528,161518,88.49
20,1157,QUICKHEAL,EQ,1509764,449876,29.80
20,1158,RADAAN,EQ,31711,31711,100.00
20,1159,RADICO,EQ,1409955,561184,39.80
20,1160,RADIOCITY,EQ,70697,67811,95.92
20,1161,RAIN,EQ,8916663,2476294,27.77
20,1162,RAINBOWPAP,EQ,246161,184954,75.14
20,1163,RAJESHEXPO,EQ,52311,27066,51.74
20,1164,RAJOIL,EQ,26748,25748,96.26
20,1165,RAJSREESUG,EQ,56485,33685,59.64
20,1166,RAJTV,EQ,10924,7038,64.43
20,1167,RAJVIR,EQ,50,50,100.00
20,1168,RALLIS,EQ,151604,59620,39.33
20,1169,RAMANEWS,EQ,212054,96336,45.43
20,1170,RAMASTEEL,EQ,51653,27030,52.33
20,1171,RAMCOCEM,EQ,97700,57214,58.56
20,1172,RAMCOIND,EQ,96483,47377,49.10
20,1173,RAMCOSYS,EQ,55939,30798,55.06
20,1174,RAMKY,EQ,369411,195981,53.05
20,1175,RANASUG,EQ,330892,204787,61.89
20,1176,RANEENGINE,EQ,959,602,62.77
20,1177,RANEHOLDIN,EQ,2166,1691,78.07
20,1178,RATNAMANI,EQ,21399,9342,43.66
20,1179,RAYMOND,EQ,497923,150766,30.28
20,1180,RBL,EQ,8493,4333,51.02
20,1181,RBLBANK,EQ,529051,288450,54.52
20,1182,RCF,EQ,3010325,1205597,40.05
20,1183,RCOM,EQ,64598753,18675798,28.91
20,1184,RECLTD,EQ,5794736,2274504,39.25
20,1185,RECLTD,N1,1,1,100.00
20,1186,RECLTD,N9,253,253,100.00
20,1187,RECLTD,NH,150,150,100.00
20,1188,RECLTD,NI,11,11,100.00
20,1189,REDINGTON,EQ,833128,541132,64.95
20,1190,REFEX,EQ,92931,54300,58.43
20,1191,RELAXO,EQ,9380,6548,69.81
20,1192,RELCAPITAL,EQ,4143564,988925,23.87
20,1193,RELCNX100,EQ,1048,527,50.29
20,1194,RELCONS,EQ,1008,897,88.99
20,1195,RELDIVOPP,EQ,703,672,95.59
20,1196,RELIABLE,SM,2000,2000,100.00
20,1197,RELIANCE,EQ,4155011,2396488,57.68
20,1198,RELIGARE,EQ,1386420,770181,55.55
20,1199,RELINFRA,EQ,1116007,110422,9.89
20,1200,RELNV20,EQ,212,212,100.00
20,1201,REMSONSIND,EQ,3982,1766,44.35
20,1202,RENUKA,EQ,1974883,1038014,52.56
20,1203,REPCOHOME,EQ,153637,29414,19.15
20,1204,REPRO,EQ,6376,2219,34.80
20,1205,RESPONIND,EQ,5687,4919,86.50
20,1206,REVATHI,EQ,1219,952,78.10
20,1207,RHFL,EQ,799846,544676,68.10
20,1208,RHFL,N2,10240,10190,99.51
20,1209,RHFL,N4,100,100,100.00
20,1210,RHFL,N6,1171,1000,85.40
20,1211,RHFL,N8,280,150,53.57
20,1212,RICOAUTO,EQ,398216,153078,38.44
20,1213,RIIL,EQ,241850,49577,20.50
20,1214,RJL,EQ,7620,5682,74.57
20,1215,RKEC,SM,33000,27000,81.82
20,1216,RKFORGE,EQ,17578,11339,64.51
20,1217,RMDRIP,SM,14000,14000,100.00
20,1218,RML,EQ,3171,1765,55.66
20,1219,RNAM,EQ,2141637,1748274,81.63
20,1220,RNAVAL,EQ,1200827,639068,53.22
20,1221,ROHLTD,EQ,1049887,332409,31.66
20,1222,ROLLT,EQ,12129,12129,100.00
20,1223,ROLTA,EQ,877685,449928,51.26
20,1224,ROSSELLIND,EQ,9319,7607,81.63
20,1225,RPGLIFE,EQ,27084,12668,46.77
20,1226,RPOWER,EQ,3278046,1113467,33.97
20,1227,RPPINFRA,EQ,368389,190991,51.84
20,1228,RRSLGETF,EQ,275,275,100.00
20,1229,RSSOFTWARE,EQ,165795,67063,40.45
20,1230,RSWM,EQ,21883,16983,77.61
20,1231,RSYSTEMS,EQ,26791,21554,80.45
20,1232,RTNINFRA,EQ,1611445,739579,45.90
20,1233,RTNPOWER,EQ,29673032,9271678,31.25
20,1234,RUBYMILLS,EQ,3979,3419,85.93
20,1235,RUCHIRA,EQ,36322,26475,72.89
20,1236,RUCHISOYA,EQ,15040501,3586347,23.84
20,1237,RUPA,EQ,47441,23032,48.55
20,1238,RUSHIL,EQ,23237,10919,46.99
20,1239,SABEVENTS,EQ,28194,21748,77.14
20,1240,SABTN,EQ,24132,18121,75.09
20,1241,SADBHAV,EQ,550727,265869,48.28
20,1242,SADBHIN,EQ,329009,267151,81.20
20,1243,SAGCEM,EQ,2827,2368,83.76
20,1244,SAIL,EQ,11730493,1452480,12.38
20,1245,SAKAR,SM,30000,30000,100.00
20,1246,SAKHTISUG,EQ,91598,54569,59.57
20,1247,SAKSOFT,EQ,22937,10540,45.95
20,1248,SAKUMA,EQ,299470,120827,40.35
20,1249,SALASAR,EQ,24219,16863,69.63
20,1250,SALONA,EQ,68132,25905,38.02
20,1251,SALZERELEC,EQ,156110,109247,69.98
20,1252,SANCO,EQ,14916,14073,94.35
20,1253,SANDESH,EQ,1044,740,70.88
20,1254,SANGAMIND,EQ,7420,4071,54.87
20,1255,SANGHIIND,EQ,361829,188293,52.04
20,1256,SANGHVIFOR,EQ,3984,3230,81.07
20,1257,SANGHVIMOV,EQ,263221,112563,42.76
20,1258,SANGINITA,SM,6000,6000,100.00
20,1259,SANOFI,EQ,2905,2436,83.86
20,1260,SANWARIA,EQ,349555,349555,100.00
20,1261,SARDAEN,EQ,99894,38171,38.21
20,1262,SAREGAMA,EQ,938348,177633,18.93
20,1263,SARLAPOLY,EQ,150098,124745,83.11
20,1264,SASKEN,EQ,21335,12176,57.07
20,1265,SASTASUNDR,EQ,7034,5520,78.48
20,1266,SATHAISPAT,EQ,11584,9841,84.95
20,1267,SATIN,EQ,223377,117172,52.45
20,1268,SBILIFE,EQ,192279,147168,76.54
20,1269,SBIN,EQ,38777555,8808313,22.71
20,1270,SBIN,N2,16,16,100.00
20,1271,SBIN,N5,147,146,99.32
20,1272,SCAPDVR,EQ,62880,62760,99.81
20,1273,SCHAEFFLER,EQ,707,504,71.29
20,1274,SCHAND,EQ,17957,14277,79.51
20,1275,SCHNEIDER,EQ,79744,48922,61.35
20,1276,SCI,EQ,745209,361489,48.51
20,1277,SDBL,EQ,141605,58244,41.13
20,1278,SECURCRED,SM,1418400,753600,53.13
20,1279,SEINV,EQ,1057,656,62.06
20,1280,SELAN,EQ,527739,170225,32.26
20,1281,SELMCL,EQ,258069,164921,63.91
20,1282,SENSEXIWIN,EQ,86,86,100.00
20,1283,SEQUENT,EQ,189817,103105,54.32
20,1284,SERVOTECH,SM,12000,12000,100.00
20,1285,SESHAPAPER,EQ,977,888,90.89
20,1286,SETCO,EQ,219062,140756,64.25
20,1287,SETF10GILT,EQ,940,470,50.00
20,1288,SETFGOLD,EQ,4086,3479,85.14
20,1289,SETFNIF50,EQ,3286,3252,98.97
20,1290,SETFNIFBK,EQ,684,684,100.00
20,1291,SETFNN50,EQ,429,414,96.50
20,1292,SFL,EQ,2815,1808,64.23
20,1293,SGBAUG24,GB,72,72,100.00
20,1294,SGBFEB24,GB,30,28,93.33
20,1295,SGBJUL25,GB,112,111,99.11
20,1296,SGBMAR24,GB,57,57,100.00
20,1297,SGBMAR25,GB,138,105,76.09
20,1298,SGBMAY25,GB,26,20,76.92
20,1299,SGBNOV23,GB,11,10,90.91
20,1300,SGBNOV24,GB,70,69,98.57
20,1301,SGBOCT25,GB,22,21,95.45
20,1302,SGBOCT25IV,GB,25,14,56.00
20,1303,SGBSEP24,GB,94,84,89.36
20,1304,SGL,EQ,2350,1733,73.74
20,1305,SHAHALLOYS,EQ,2308,1822,78.94
20,1306,SHAKTIPUMP,EQ,326162,94374,28.93
20,1307,SHALPAINTS,EQ,82874,63029,76.05
20,1308,SHANKARA,EQ,30378,16634,54.76
20,1309,SHANTI,SM,141000,39000,27.66
20,1310,SHANTIGEAR,EQ,27830,14701,52.82
20,1311,SHARDACROP,EQ,20794,15383,73.98
20,1312,SHARDAMOTR,EQ,1433,939,65.53
20,1313,SHARIABEES,EQ,12748,12218,95.84
20,1314,SHEMAROO,EQ,7396,5830,78.83
20,1315,SHILPAMED,EQ,83066,26611,32.04
20,1316,SHIRPUR-G,EQ,7579,4670,61.62
20,1317,SHIVAMAUTO,EQ,241788,107467,44.45
20,1318,SHK,EQ,87912,64247,73.08
20,1319,SHOPERSTOP,EQ,58030,28545,49.19
20,1320,SHREECEM,EQ,7738,4021,51.96
20,1321,SHREEPUSHK,EQ,94574,50993,53.92
20,1322,SHREERAMA,EQ,39493,26577,67.30
20,1323,SHRENIK,SM,21000,6000,28.57
20,1324,SHREYANIND,EQ,13919,9138,65.65
20,1325,SHREYAS,EQ,11878,8518,71.71
20,1326,SHRIRAMCIT,EQ,12740,11251,88.31
20,1327,SHRIRAMEPC,EQ,749997,269891,35.99
20,1328,SHYAMCENT,BL,3750000,3750000,100.00
20,1329,SHYAMCENT,EQ,81265,66251,81.52
20,1330,SICAGEN,EQ,28102,20333,72.35
20,1331,SICAL,EQ,24434,6528,26.72
20,1332,SIEMENS,EQ,97125,32851,33.82
20,1333,SIGNET,EQ,1338379,724377,54.12
20,1334,SIIL,SM,2000,2000,100.00
20,1335,SIKKO,SM,64000,52000,81.25
20,1336,SILINV,EQ,8272,4819,58.26
20,1337,SIMBHALS,EQ,45038,33747,74.93
20,1338,SIMPLEX,EQ,20947,20752,99.07
20,1339,SIMPLEXINF,EQ,13506,10829,80.18
20,1340,SINTEX,EQ,3323127,1418515,42.69
20,1341,SIS,EQ,46523,39644,85.21
20,1342,SITASHREE,EQ,17158,17158,100.00
20,1343,SITINET,EQ,184740,136406,73.84
20,1344,SIYSIL,EQ,7511,4649,61.90
20,1345,SJVN,EQ,546597,304567,55.72
20,1346,SKFINDIA,EQ,23299,22743,97.61
20,1347,SKIL,EQ,69966,62859,89.84
20,1348,SKIPPER,EQ,127755,64451,50.45
20,1349,SKMEGGPROD,EQ,40151,22051,54.92
20,1350,SMARTLINK,EQ,19112,12554,65.69
20,1351,SMLISUZU,EQ,28541,19790,69.34
20,1352,SMPL,EQ,166630,91863,55.13
20,1353,SMSPHARMA,EQ,40082,22951,57.26
20,1354,SNOWMAN,EQ,386407,224256,58.04
20,1355,SOBHA,EQ,193353,53786,27.82
20,1356,SOLARINDS,EQ,17960,10568,58.84
20,1357,SOMANYCERA,EQ,8648,6182,71.48
20,1358,SOMATEX,EQ,97437,77997,80.05
20,1359,SOMICONVEY,EQ,17889,13698,76.57
20,1360,SONASTEER,EQ,362937,185588,51.14
20,1361,SONATSOFTW,EQ,248382,109434,44.06
20,1362,SORILINFRA,EQ,1751191,415359,23.72
20,1363,SOTL,EQ,996,673,67.57
20,1364,SOUTHBANK,EQ,7316143,1924702,26.31
20,1365,SPAL,EQ,12112,9544,78.80
20,1366,SPARC,EQ,524813,130783,24.92
20,1367,SPECIALITY,EQ,378737,204799,54.07
20,1368,SPENTEX,EQ,32431,26789,82.60
20,1369,SPHEREGSL,EQ,29442,17346,58.92
20,1370,SPIC,EQ,543308,218651,40.24
20,1371,SPICEMOBI,EQ,9822,7085,72.13
20,1372,SPLIL,EQ,2375,2297,96.72
20,1373,SPMLINFRA,EQ,92037,13014,14.14
20,1374,SPTL,EQ,2824262,2276721,80.61
20,1375,SQSBFSI,EQ,13211,10047,76.05
20,1376,SREEL,EQ,25335,17877,70.56
20,1377,SREIBNPNCD,NJ,31,31,100.00
20,1378,SREIBNPNCD,NL,29,29,100.00
20,1379,SREIBNPNCD,NU,336,336,100.00
20,1380,SREINFRA,EQ,1294619,507347,39.19
20,1381,SREINFRA,NK,9,9,100.00
20,1382,SREINFRA,NZ,20,20,100.00
20,1383,SREINFRA,Y1,115,115,100.00
20,1384,SRF,EQ,557601,130595,23.42
20,1385,SRHHYPOLTD,EQ,6118,3992,65.25
20,1386,SRIPIPES,EQ,81610,53634,65.72
20,1387,SRIRAM,SM,12000,12000,100.00
20,1388,SRSLTD,EQ,1407995,1104471,78.44
20,1389,SRTRANSFIN,EQ,424647,214228,50.45
20,1390,SRTRANSFIN,NX,372,372,100.00
20,1391,SRTRANSFIN,Y9,50,50,100.00
20,1392,SSWL,EQ,7059,5161,73.11
20,1393,STAN,DR,1764,1212,68.71
20,1394,STAR,EQ,272123,93380,34.32
20,1395,STARCEMENT,EQ,185800,129130,69.50
20,1396,STARPAPER,EQ,148349,90054,60.70
20,1397,STCINDIA,EQ,633471,130130,20.54
20,1398,STEELCITY,SM,12000,10000,83.33
20,1399,STEELXIND,EQ,2639666,964415,36.54
20,1400,STERLINBIO,EQ,98294,92059,93.66
20,1401,STERTOOLS,EQ,25282,16020,63.37
20,1402,STINDIA,EQ,1160,1124,96.90
20,1403,STRTECH,EQ,1971715,810752,41.12
20,1404,SUBEX,EQ,2154794,1398648,64.91
20,1405,SUBROS,EQ,36523,21200,58.05
20,1406,SUDARSCHEM,EQ,60188,38615,64.16
20,1407,SUJANAUNI,EQ,109803,59109,53.83
20,1408,SUMEETINDS,EQ,181308,119499,65.91
20,1409,SUMMITSEC,EQ,1842,1493,81.05
20,1410,SUNCLAYLTD,EQ,1449,922,63.63
20,1411,SUNDARAM,EQ,232490,193585,83.27
20,1412,SUNDARMFIN,EQ,9918,5655,57.02
20,1413,SUNDRMFAST,EQ,95738,51090,53.36
20,1414,SUNFLAG,EQ,742541,345738,46.56
20,1415,SUNILHITEC,EQ,1654141,1072607,64.84
20,1416,SUNPHARMA,EQ,5498679,2021494,36.76
20,1417,SUNTECK,EQ,570948,84949,14.88
20,1418,SUNTV,EQ,1027809,205706,20.01
20,1419,SUPERHOUSE,EQ,13911,7955,57.18
20,1420,SUPERSPIN,EQ,173264,92702,53.50
20,1421,SUPPETRO,EQ,19688,13229,67.19
20,1422,SUPRAJIT,EQ,35186,22651,64.38
20,1423,SUPREMEIND,EQ,76391,55767,73.00
20,1424,SUPREMETEX,EQ,328842,272647,82.91
20,1425,SURANAIND,EQ,24112,19856,82.35
20,1426,SURANASOL,EQ,143534,121065,84.35
20,1427,SURANAT&P,EQ,67652,49065,72.53
20,1428,SURYALAXMI,EQ,7799,6000,76.93
20,1429,SURYAROSNI,EQ,101286,62512,61.72
20,1430,SUTLEJTEX,EQ,41090,27512,66.96
20,1431,SUVEN,EQ,331106,107580,32.49
20,1432,SUZLON,EQ,76433330,24625827,32.22
20,1433,SWANENERGY,EQ,193067,130525,67.61
20,1434,SWARAJENG,EQ,1395,780,55.91
20,1435,SWELECTES,EQ,26113,13112,50.21
20,1436,SYMPHONY,EQ,21361,6925,32.42
20,1437,SYNCOM,EQ,114145,84287,73.84
20,1438,SYNDIBANK,EQ,3462100,327268,9.45
20,1439,SYNGENE,EQ,32707,24028,73.46
20,1440,TAINWALCHM,EQ,2970,2469,83.13
20,1441,TAJGVK,EQ,40884,11983,29.31
20,1442,TAKE,EQ,94589,55936,59.14
20,1443,TALBROAUTO,EQ,14794,10901,73.69
20,1444,TALWALKARS,EQ,49628,39336,79.26
20,1445,TANLA,EQ,373788,218513,58.46
20,1446,TARAJEWELS,EQ,71288,42535,59.67
20,1447,TARMAT,EQ,10121,7293,72.06
20,1448,TASTYBITE,EQ,34840,19846,56.96
20,1449,TATACHEM,EQ,2241251,601181,26.82
20,1450,TATACOFFEE,EQ,377415,201859,53.48
20,1451,TATACOMM,EQ,702375,103176,14.69
20,1452,TATAELXSI,EQ,1148730,302277,26.31
20,1453,TATAGLOBAL,EQ,2923051,695169,23.78
20,1454,TATAINVEST,EQ,28067,15364,54.74
20,1455,TATAMETALI,EQ,76042,23149,30.44
20,1456,TATAMOTORS,EQ,9857544,4867491,49.38
20,1457,TATAMTRDVR,EQ,1269610,509726,40.15
20,1458,TATAPOWER,EQ,3917398,1693321,43.23
20,1459,TATASPONGE,EQ,62162,18478,29.73
20,1460,TATASTEEL,EQ,3238473,1246784,38.50
20,1461,TBZ,EQ,143565,64289,44.78
20,1462,TCFSL,N7,60,60,100.00
20,1463,TCFSL,N8,50,50,100.00
20,1464,TCI,EQ,14550,8892,61.11
20,1465,TCIDEVELOP,EQ,3096,282,9.11
20,1466,TCIEXP,EQ,5658,4101,72.48
20,1467,TCIFINANCE,EQ,75742,28777,37.99
20,1468,TCPLPACK,EQ,2534,2090,82.48
20,1469,TCS,EQ,748498,379983,50.77
20,1470,TDPOWERSYS,EQ,16137,13258,82.16
20,1471,TEAMLEASE,EQ,19727,13487,68.37
20,1472,TECHM,EQ,2140262,1210220,56.55
20,1473,TECHNO,EQ,93255,48155,51.64
20,1474,TECHNOFAB,EQ,53050,52686,99.31
20,1475,TEJASNET,EQ,312104,128723,41.24
20,1476,TERASOFT,EQ,42352,20917,49.39
20,1477,TEXINFRA,EQ,49293,35495,72.01
20,1478,TEXMOPIPES,EQ,82478,67123,81.38
20,1479,TEXRAIL,EQ,488822,274877,56.23
20,1480,TFCILTD,EQ,1634923,452248,27.66
20,1481,TFL,EQ,2644,1907,72.13
20,1482,TGBHOTELS,EQ,44921,29852,66.45
20,1483,THEJO,SM,1200,1200,100.00
20,1484,THEMISMED,EQ,1351,20,1.48
20,1485,THERMAX,EQ,15152,10637,70.20
20,1486,THIRUSUGAR,EQ,15850,12120,76.47
20,1487,THOMASCOOK,EQ,223147,160734,72.03
20,1488,THYROCARE,EQ,8048,6021,74.81
20,1489,TI,EQ,332201,221645,66.72
20,1490,TIDEWATER,EQ,14601,3963,27.14
20,1491,TIFIN,EQ,12246,10058,82.13
20,1492,TIIL,EQ,49374,26983,54.65
20,1493,TIJARIA,EQ,4848,2643,54.52
20,1494,TIL,EQ,10631,5284,49.70
20,1495,TIMESGTY,EQ,9000,4459,49.54
20,1496,TIMETECHNO,EQ,777014,426605,54.90
20,1497,TIMKEN,EQ,19009,10720,56.39
20,1498,TINPLATE,EQ,556118,189641,34.10
20,1499,TIPSINDLTD,EQ,512967,138325,26.97
20,1500,TIRUMALCHM,EQ,170922,56121,32.83
20,1501,TIRUPATI,SM,3000,3000,100.00
20,1502,TITAN,EQ,1082635,432982,39.99
20,1503,TMRVL,EQ,28768,23051,80.13
20,1504,TNPETRO,EQ,141214,96684,68.47
20,1505,TNPL,EQ,51253,29450,57.46
20,1506,TODAYS,EQ,525,525,100.00
20,1507,TOKYOPLAST,EQ,42014,22830,54.34
20,1508,TORNTPHARM,EQ,247644,160074,64.64
20,1509,TORNTPOWER,EQ,595829,198016,33.23
20,1510,TPLPLASTEH,EQ,10094,2400,23.78
20,1511,TREEHOUSE,EQ,44757,39148,87.47
20,1512,TRENT,EQ,78743,40886,51.92
20,1513,TRF,EQ,32287,16679,51.66
20,1514,TRIDENT,EQ,672635,373379,55.51
20,1515,TRIGYN,EQ,46323,33083,71.42
20,1516,TRIL,EQ,93298,76014,81.47
20,1517,TRITURBINE,EQ,40815,29082,71.25
20,1518,TRIVENI,EQ,589808,332553,56.38
20,1519,TTKHLTCARE,EQ,6793,5682,83.64
20,1520,TTKPRESTIG,EQ,6945,5702,82.10
20,1521,TTL,EQ,11594,7007,60.44
20,1522,TTML,EQ,2460256,1504893,61.17
20,1523,TULSI,EQ,5999,5999,100.00
20,1524,TV18BRDCST,EQ,4928895,961195,19.50
20,1525,TVSELECT,EQ,399185,115571,28.95
20,1526,TVSMOTOR,EQ,572856,171571,29.95
20,1527,TVSSRICHAK,EQ,23514,12179,51.79
20,1528,TVTODAY,EQ,108252,48921,45.19
20,1529,TVVISION,EQ,5569,5569,100.00
20,1530,TWL,EQ,746359,362290,48.54
20,1531,UBL,EQ,290706,40988,14.10
20,1532,UCALFUEL,EQ,13004,7274,55.94
20,1533,UCOBANK,EQ,484731,176319,36.37
20,1534,UFLEX,EQ,93506,48925,52.32
20,1535,UFO,EQ,33880,24511,72.35
20,1536,UGARSUGAR,EQ,838873,398356,47.49
20,1537,UJAAS,EQ,2238128,1292978,57.77
20,1538,UJJIVAN,EQ,1810886,578412,31.94
20,1539,ULTRACEMCO,EQ,169443,95428,56.32
20,1540,UMANGDAIRY,EQ,8731,6309,72.26
20,1541,UMESLTD,EQ,1000,1000,100.00
20,1542,UNICHEMLAB,EQ,197635,123814,62.65
20,1543,UNIENTER,EQ,16566,11022,66.53
20,1544,UNIONBANK,EQ,4685514,545161,11.64
20,1545,UNIPLY,EQ,121996,70576,57.85
20,1546,UNITECH,EQ,11480559,4498384,39.18
20,1547,UNITEDBNK,EQ,671990,466632,69.44
20,1548,UNITEDTEA,EQ,1883,912,48.43
20,1549,UNITY,EQ,46417,34398,74.11
20,1550,UNIVASTU,SM,12000,12000,100.00
20,1551,UNIVCABLES,EQ,1168600,275176,23.55
20,1552,UPL,EQ,1294509,611326,47.22
20,1553,UPL,Q1,60,60,100.00
20,1554,USHAMART,EQ,1210935,753630,62.24
20,1555,USHERAGRO,EQ,66344,50386,75.95
20,1556,UTIFEFRGR2,MF,19,19,100.00
20,1557,UTINEXT50,EQ,439,422,96.13
20,1558,UTINIFTETF,EQ,10,8,80.00
20,1559,UTTAMSTL,EQ,165728,111328,67.18
20,1560,V2RETAIL,EQ,110280,60191,54.58
20,1561,VADILALIND,EQ,94120,40507,43.04
20,1562,VAIBHAVGBL,EQ,34765,24075,69.25
20,1563,VAKRANGEE,EQ,3028147,1019493,33.67
20,1564,VALUEIND,EQ,31636,17434,55.11
20,1565,VARDHACRLC,EQ,58937,57656,97.83
20,1566,VARDMNPOLY,EQ,37256,24420,65.55
20,1567,VASCONEQ,EQ,285209,107990,37.86
20,1568,VASWANI,EQ,101357,75077,74.07
20,1569,VBL,EQ,6501,4593,70.65
20,1570,VEDL,EQ,4913787,1593745,32.43
20,1571,VEDL,P1,104949,104898,99.95
20,1572,VENKEYS,EQ,49430,17922,36.26
20,1573,VENUSREM,EQ,13685,8889,64.95
20,1574,VESUVIUS,EQ,9136,6119,66.98
20,1575,VETO,EQ,724075,176014,24.31
20,1576,VGUARD,EQ,656851,157566,23.99
20,1577,VHL,EQ,275,213,77.45
20,1578,VICEROY,EQ,814184,353418,43.41
20,1579,VIDEOIND,EQ,1482006,1037848,70.03
20,1580,VIDHIING,EQ,325729,189909,58.30
20,1581,VIJAYABANK,EQ,4080003,1841654,45.14
20,1582,VIJIFIN,EQ,138794,118108,85.10
20,1583,VIJSHAN,EQ,93253,70049,75.12
20,1584,VIKASECO,EQ,634818,417249,65.73
20,1585,VIMTALABS,EQ,28062,18893,67.33
20,1586,VINATIORGA,EQ,7804,4478,57.38
20,1587,VINDHYATEL,EQ,25164,16545,65.75
20,1588,VINYLINDIA,EQ,34777,21601,62.11
20,1589,VIPCLOTHNG,EQ,156016,121564,77.92
20,1590,VIPIND,EQ,1096078,633860,57.83
20,1591,VIPULLTD,EQ,28976,19198,66.25
20,1592,VISAKAIND,EQ,70860,37650,53.13
20,1593,VISHNU,EQ,44450,16872,37.96
20,1594,VIVIDHA,EQ,1399113,770251,55.05
20,1595,VIVIMEDLAB,EQ,887124,279509,31.51
20,1596,VLSFINANCE,EQ,77575,54025,69.64
20,1597,VMART,EQ,17695,12159,68.71
20,1598,VOLTAMP,EQ,5168,2841,54.97
20,1599,VOLTAS,EQ,1525340,393957,25.83
20,1600,VRLLOG,EQ,72880,41287,56.65
20,1601,VSCL,SM,30000,30000,100.00
20,1602,VSSL,EQ,49851,25271,50.69
20,1603,VSTIND,EQ,273,237,86.81
20,1604,VSTTILLERS,EQ,10203,8174,80.11
20,1605,VTL,EQ,14446,9656,66.84
20,1606,WABAG,EQ,134970,77628,57.52
20,1607,WABCOINDIA,EQ,2656,1732,65.21
20,1608,WALCHANNAG,EQ,205991,48292,23.44
20,1609,WEBELSOLAR,EQ,208737,134325,64.35
20,1610,WEIZFOREX,EQ,5229,2773,53.03
20,1611,WEIZMANIND,EQ,659,599,90.90
20,1612,WELCORP,EQ,342520,210264,61.39
20,1613,WELENT,EQ,350444,204959,58.49
20,1614,WELSPUNIND,EQ,475536,312792,65.78
20,1615,WENDT,EQ,448,333,74.33
20,1616,WHEELS,EQ,1721,1065,61.88
