Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,17052011,172881166,0001407
Trade Date <17-MAY-2011>,Settlement Type <N>,Settlement No <2011092>,Settlement Date <19-MAY-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,SBIGETS,EQ,3317,2525,76.12
20,1089,SBIN,EQ,8011380,2779538,34.69
20,1090,SBIN,N1,17,15,88.24
20,1091,SBIN,N2,25,25,100.00
20,1092,SBIN,N3,192,192,100.00
20,1093,SBIN,N5,1035,1033,99.81
20,1094,SBIN,N6,6,6,100.00
20,1095,SBT,EQ,9905,3560,35.94
20,1096,SCI,EQ,123549,61424,49.72
20,1097,SEINVEST,EQ,120601,46776,38.79
20,1098,SELAN,EQ,10680,8760,82.02
20,1099,SELMCL,EQ,658029,254050,38.61
20,1100,SENTINEL,EQ,23036,20358,88.37
20,1101,SERVALL,EQ,1796689,473645,26.36
20,1102,SESAGOA,EQ,1868433,237537,12.71
20,1103,SESHAPAPER,EQ,424,399,94.10
20,1104,SGFL,EQ,65,65,100.00
20,1105,SGJHL,EQ,155568,41372,26.59
20,1106,SGL,EQ,2247,2040,90.79
20,1107,SHALPAINTS,EQ,286153,38340,13.40
20,1108,SHANTIGEAR,EQ,142914,96524,67.54
20,1109,SHARIABEES,EQ,1,1,100.00
20,1110,SHARRESLTD,EQ,839,732,87.25
20,1111,SHILPAMED,EQ,9385,9171,97.72
20,1112,SHILPI,EQ,181851,89766,49.36
20,1113,SHIV-VANI,EQ,88277,58486,66.25
20,1114,SHIVAMAUTO,EQ,967,920,95.14
20,1115,SHIVTEX,EQ,13772,10403,75.54
20,1116,SHLAKSHMI,EQ,42176,19727,46.77
20,1117,SHOPERSTOP,EQ,6968,4461,64.02
20,1118,SHPRE,EQ,2936,2696,91.83
20,1119,SHREEASHTA,EQ,2841537,1644230,57.86
20,1120,SHREECEM,EQ,4134,3241,78.40
20,1121,SHREERAMA,EQ,14474,13420,92.72
20,1122,SHRENUJ,EQ,1909,1422,74.49
20,1123,SHREYANIND,EQ,1432,0,0.00
20,1124,SHREYAS,EQ,2050,2050,100.00
20,1125,SHRIRAMCIT,EQ,383,216,56.40
20,1126,SHRIRAMEPC,EQ,2489,1421,57.09
20,1127,SHYAMTEL,EQ,3860,2430,62.95
20,1128,SICAGEN,EQ,11840,9436,79.70
20,1129,SICAL,EQ,9906,6750,68.14
20,1130,SIEMENS,EQ,358929,176149,49.08
20,1131,SILINV,EQ,100,50,50.00
20,1132,SIMBHSUGAR,EQ,23052,14761,64.03
20,1133,SIMPLEX,EQ,1614,1055,65.37
20,1134,SIMPLEXINF,EQ,676,95,14.05
20,1135,SINTEX,EQ,1138870,802519,70.47
20,1136,SITASHREE,EQ,294,147,50.00
20,1137,SIYSIL,EQ,605,557,92.07
20,1138,SJVN,EQ,285324,191966,67.28
20,1139,SKFINDIA,EQ,9172,6274,68.40
20,1140,SKMEGGPROD,EQ,4322,3915,90.58
20,1141,SKSMICRO,EQ,842588,90347,10.72
20,1142,SKUMARSYNF,EQ,703707,124166,17.64
20,1143,SMARTLINK,EQ,50267,26303,52.33
20,1144,SMLISUZU,EQ,1365,844,61.83
20,1145,SMPL,EQ,179951,115085,63.95
20,1146,SMSPHARMA,EQ,613,388,63.30
20,1147,SOBHA,EQ,110335,63295,57.37
20,1148,SOLARINDS,EQ,675,650,96.30
20,1149,SOMANYCERA,EQ,176,176,100.00
20,1150,SOMATEX,EQ,4284,3367,78.59
20,1151,SONASTEER,EQ,47824,29725,62.15
20,1152,SONATSOFTW,EQ,236307,167918,71.06
20,1153,SOTL,EQ,5537,3985,71.97
20,1154,SOUISPAT,EQ,259813,74839,28.80
20,1155,SOUTHBANK,EQ,2560595,1299913,50.77
20,1156,SPANCO,EQ,4540,3030,66.74
20,1157,SPARC,EQ,508943,103728,20.38
20,1158,SPENTEX,EQ,33185,20194,60.85
20,1159,SPIC,EQ,1132327,500918,44.24
20,1160,SPICEMOBIL,EQ,19031,17188,90.32
20,1161,SPLIL,EQ,222,211,95.05
20,1162,SPMLINFRA,EQ,9626,3546,36.84
20,1163,SPYL,EQ,80261,74174,92.42
20,1164,SREINFRA,EQ,884038,418961,47.39
20,1165,SRF,EQ,52289,31226,59.72
20,1166,SRGINFOTEC,EQ,14939,14939,100.00
20,1167,SRHHLINDST,EQ,418,418,100.00
20,1168,SRHHYPOLTD,EQ,752,647,86.04
20,1169,SRICHAMUND,EQ,228,226,99.12
20,1170,SRTRANSFIN,EQ,1970077,1400357,71.08
20,1171,SRTRANSFIN,N1,20,20,100.00
20,1172,SRTRANSFIN,N2,50,50,100.00
20,1173,SRTRANSFIN,N3,8,5,62.50
20,1174,SRTRANSFIN,N4,25,25,100.00
20,1175,SRTRANSFIN,N5,65,65,100.00
20,1176,SRTRANSFIN,N6,103,103,100.00
20,1177,SRTRANSFIN,N9,168,100,59.52
20,1178,SRTRANSFIN,NF,1,1,100.00
20,1179,SRTRANSFIN,NI,100,100,100.00
20,1180,SSWL,EQ,9651,4601,47.67
20,1181,STAN,DR,420513,303706,72.22
20,1182,STAR,EQ,333358,169327,50.79
20,1183,STARPAPER,EQ,730,656,89.86
20,1184,STCINDIA,EQ,43168,12396,28.72
20,1185,STER,EQ,2202526,1044856,47.44
20,1186,STERLINBIO,EQ,486545,316202,64.99
20,1187,STERTOOLS,EQ,345,340,98.55
20,1188,STINDIA,EQ,4560,520,11.40
20,1189,STOREONE,EQ,1310,927,70.76
20,1190,STRTECH,EQ,285270,117958,41.35
20,1191,SUBEX,EQ,424796,131645,30.99
20,1192,SUDAR,EQ,300435,161025,53.60
20,1193,SUJANATOW,EQ,283989,165085,58.13
20,1194,SUJANAUNI,EQ,42463,30379,71.54
20,1195,SUMEETINDS,EQ,832797,443644,53.27
20,1196,SUMMITSEC,EQ,928,344,37.07
20,1197,SUNCLAYTON,EQ,3170,2654,83.72
20,1198,SUNDARAM,EQ,81706,56686,69.38
20,1199,SUNDARMFIN,EQ,832,516,62.02
20,1200,SUNDRMBRAK,EQ,1445,1219,84.36
20,1201,SUNDRMFAST,EQ,128847,105501,81.88
20,1202,SUNFLAG,EQ,68014,60789,89.38
20,1203,SUNILHITEC,EQ,18353,9286,50.60
20,1204,SUNPHARMA,EQ,1379645,961155,69.67
20,1205,SUNTECK,EQ,27548,6677,24.24
20,1206,SUNTV,EQ,210080,131731,62.71
20,1207,SUPER,EQ,392,292,74.49
20,1208,SUPERSPIN,EQ,2394,1792,74.85
20,1209,SUPPETRO,EQ,8136,5010,61.58
20,1210,SUPRAJIT,EQ,753,642,85.26
20,1211,SUPREMEIND,EQ,28676,24285,84.69
20,1212,SUPREMEINF,EQ,16095,10031,62.32
20,1213,SURAJDIAMN,EQ,19057,12077,63.37
20,1214,SURANACORP,EQ,853,702,82.30
20,1215,SURANAIND,EQ,371,370,99.73
20,1216,SURANAT&P,EQ,3500,3500,100.00
20,1217,SURANAVEL,EQ,7573,5273,69.63
20,1218,SURYAJYOTI,EQ,55925,21732,38.86
20,1219,SURYALAXMI,EQ,3707,3233,87.21
20,1220,SURYAPHARM,EQ,123503,60904,49.31
20,1221,SURYAROSNI,EQ,7323,3622,49.46
20,1222,SUTLEJTEX,EQ,6991,3958,56.62
20,1223,SUZLON,EQ,25706787,3406842,13.25
20,1224,SWARAJENG,EQ,3766,1858,49.34
20,1225,SYNCOM,EQ,28990,16892,58.27
20,1226,SYNDIBANK,EQ,455769,133170,29.22
20,1227,TAINWALCHM,EQ,365,364,99.73
20,1228,TAJGVK,EQ,11063,5575,50.39
20,1229,TAKE,EQ,70608,62132,88.00
20,1230,TALBROAUTO,EQ,3184,2692,84.55
20,1231,TALWALKARS,EQ,157020,51419,32.75
20,1232,TANFACIND,EQ,521,355,68.14
20,1233,TANTIACONS,EQ,1529,1214,79.40
20,1234,TARAPUR,EQ,13168,8916,67.71
20,1235,TATACAP,N2,60,60,100.00
20,1236,TATACAP,N3,450,399,88.67
20,1237,TATACAP,N4,752,742,98.67
20,1238,TATACHEM,EQ,146839,64260,43.76
20,1239,TATACOFFEE,EQ,219797,23895,10.87
20,1240,TATACOFFEE,N1,29,29,100.00
20,1241,TATACOMM,EQ,70697,16522,23.37
20,1242,TATAELXSI,EQ,42768,17293,40.43
20,1243,TATAGLOBAL,EQ,207063,92403,44.63
20,1244,TATAINVEST,EQ,7301,5283,72.36
20,1245,TATAMETALI,EQ,26108,14802,56.70
20,1246,TATAMOTORS,EQ,1561367,509379,32.62
20,1247,TATAMTRDVR,EQ,96432,41791,43.34
20,1248,TATAPOWER,EQ,97000,45606,47.02
20,1249,TATASPONGE,EQ,14559,4990,34.27
20,1250,TATASTEEL,EQ,3323791,922897,27.77
20,1251,TCI,EQ,13585,12817,94.35
20,1252,TCIDEVELOP,EQ,233,207,88.84
20,1253,TCS,EQ,695707,406042,58.36
20,1254,TECHM,EQ,82511,16340,19.80
20,1255,TECHNO,EQ,12595,4357,34.59
20,1256,TECHNOFAB,EQ,1757,1603,91.24
20,1257,TECPRO,EQ,5510,4827,87.60
20,1258,TELEDATAIT,EQ,1804428,1804301,99.99
20,1259,TEXMACOLTD,EQ,135251,77782,57.51
20,1260,TEXMOPIPES,EQ,10985,6230,56.71
20,1261,TEXRAIL,EQ,20091,18408,91.62
20,1262,TFCILTD,EQ,19588,16013,81.75
20,1263,THANGAMAYL,EQ,14811,5986,40.42
20,1264,THEMISMED,EQ,495,359,72.53
20,1265,THERMAX,EQ,25043,15459,61.73
20,1266,THINKSOFT,EQ,78931,21506,27.25
20,1267,THIRUSUGAR,EQ,1943,1913,98.46
20,1268,THOMASCOOK,EQ,152306,50693,33.28
20,1269,TI,EQ,101785,45418,44.62
20,1270,TIDEWATER,EQ,777,295,37.97
20,1271,TIIL,EQ,3303,2307,69.85
20,1272,TIL,EQ,739,454,61.43
20,1273,TIMETECHNO,EQ,2009466,856045,42.60
20,1274,TIMKEN,EQ,100656,26749,26.57
20,1275,TINPLATE,EQ,50087,28718,57.34
20,1276,TIPSINDLTD,EQ,2645,1565,59.17
20,1277,TIRUMALCHM,EQ,2354,2002,85.05
20,1278,TITAN,EQ,438841,122513,27.92
20,1279,TNPETRO,EQ,35671,24863,69.70
20,1280,TNPL,EQ,4861,2873,59.10
20,1281,TODAYS,EQ,5164,3666,70.99
20,1282,TOKYOPLAST,EQ,2112,2069,97.96
20,1283,TORNTPHARM,EQ,17751,14979,84.38
20,1284,TORNTPOWER,EQ,25383,21668,85.36
20,1285,TRENT,EQ,2813,1861,66.16
20,1286,TRENT,Q1,200,200,100.00
20,1287,TRENT,Q2,4,4,100.00
20,1288,TRF,EQ,102502,22980,22.42
20,1289,TRICOM,EQ,1631,1402,85.96
20,1290,TRIDENT,EQ,555058,255960,46.11
20,1291,TRIGYN,EQ,3631,2533,69.76
20,1292,TRIL,EQ,2704,1931,71.41
20,1293,TRIVENI,EQ,2385006,2269154,95.14
20,1294,TTKHEALTH,EQ,6799,2485,36.55
20,1295,TTKPRESTIG,EQ,38253,4381,11.45
20,1296,TTL,EQ,16986,12552,73.90
20,1297,TTML,EQ,949576,228571,24.07
20,1298,TUBEINVEST,EQ,12408,8377,67.51
20,1299,TULIP,EQ,86121,34358,39.90
20,1300,TULSI,EQ,69668,33937,48.71
20,1301,TULSYAN,EQ,1242,971,78.18
20,1302,TV-18,EQ,62991,14216,22.57
20,1303,TVSELECT,EQ,9713,9417,96.95
20,1304,TVSMOTOR,EQ,1124585,414982,36.90
20,1305,TVSSRICHAK,EQ,812,810,99.75
20,1306,TVTODAY,EQ,6383,4031,63.15
20,1307,TWILITAKA,EQ,13942,8254,59.20
20,1308,TWL,EQ,14107,5518,39.12
20,1309,UBENGG,EQ,15590,7982,51.20
20,1310,UBHOLDINGS,EQ,111432,60201,54.02
20,1311,UBL,EQ,180318,28104,15.59
20,1312,UCALFUEL,EQ,4248,3680,86.63
20,1313,UCOBANK,EQ,1926572,516219,26.79
20,1314,UFLEX,EQ,445141,124652,28.00
20,1315,UGARSUGAR,EQ,5953,4335,72.82
20,1316,ULTRACEMCO,EQ,42787,23825,55.68
20,1317,UMESLTD,EQ,4463,2644,59.24
20,1318,UNICHEMLAB,EQ,12236,9916,81.04
20,1319,UNIENTER,EQ,1300,1200,92.31
20,1320,UNIONBANK,EQ,388087,197238,50.82
20,1321,UNIPHOS,EQ,962540,539767,56.08
20,1322,UNIPLY,EQ,36179,23454,64.83
20,1323,UNITECH,EQ,9368117,1591501,16.99
20,1324,UNITEDBNK,EQ,158814,82927,52.22
20,1325,UNITY,EQ,37682,22774,60.44
20,1326,UNIVCABLES,EQ,4716,4250,90.12
20,1327,UPERGANGES,EQ,5363,2972,55.42
20,1328,USHAMART,EQ,334008,287282,86.01
20,1329,USHERAGRO,EQ,108419,29245,26.97
20,1330,UTISUNDER,EQ,10,10,100.00
20,1331,UTTAMSTL,EQ,48691,18800,38.61
20,1332,UTTAMSUGAR,EQ,4725,3300,69.84
20,1333,UTVSOF,EQ,43576,23681,54.34
20,1334,VAIBHAVGEM,EQ,125121,41311,33.02
20,1335,VAKRANSOFT,EQ,17666,9117,51.61
20,1336,VALECHAENG,EQ,93179,27684,29.71
20,1337,VALUEIND,EQ,405,252,62.22
20,1338,VARDHACRLC,EQ,82524,77013,93.32
20,1339,VARDMNPOLY,EQ,7825,5165,66.01
20,1340,VARUN,EQ,29986,4332,14.45
20,1341,VARUNSHIP,EQ,56429,42055,74.53
20,1342,VASCONEQ,EQ,27533,8984,32.63
20,1343,VENKEYS,EQ,41790,10299,24.64
20,1344,VENUSREM,EQ,7323,4957,67.69
20,1345,VESUVIUS,EQ,1188,1089,91.67
20,1346,VGUARD,EQ,355450,94325,26.54
20,1347,VHL,EQ,21,20,95.24
20,1348,VICEROY,EQ,30891,17327,56.09
20,1349,VIDEOIND,EQ,196020,133566,68.14
20,1350,VIJAYABANK,EQ,2505128,630372,25.16
20,1351,VIJSHAN,EQ,2358,2055,87.15
20,1352,VIKASHMET,EQ,711284,129209,18.17
20,1353,VIMTALABS,EQ,11445,7155,62.52
20,1354,VINATIORGA,EQ,27639,13212,47.80
20,1355,VINYLINDIA,EQ,6646,5650,85.01
20,1356,VIPIND,EQ,352580,48127,13.65
20,1357,VIPUL,EQ,3605,3140,87.10
20,1358,VISAKAIND,EQ,6640,4063,61.19
20,1359,VISASTEEL,EQ,32227,19149,59.42
20,1360,VISESHINFO,EQ,1100,1000,90.91
20,1361,VISHALRET,EQ,402776,160132,39.76
20,1362,VISUINTL,EQ,10613,10512,99.05
20,1363,VIVIMEDLAB,EQ,8170,4407,53.94
20,1364,VLSFINANCE,EQ,10389,8242,79.33
20,1365,VOLTAMP,EQ,9648,2803,29.05
20,1366,VOLTAS,EQ,671593,431892,64.31
20,1367,VSTIND,EQ,28577,6577,23.02
20,1368,VTL,EQ,3872,2508,64.77
20,1369,VTXIND,EQ,300,300,100.00
20,1370,WABAG,EQ,587,389,66.27
20,1371,WABCO-TVS,EQ,53947,53647,99.44
20,1372,WALCHANNAG,EQ,25710,15379,59.82
20,1373,WANBURY,EQ,4310,3065,71.11
20,1374,WEBELSOLAR,EQ,3502,2546,72.70
20,1375,WEIZMANIND,EQ,4166,2873,68.96
20,1376,WELCORP,EQ,323118,78007,24.14
20,1377,WELINV,EQ,1607,482,29.99
20,1378,WELPROJ,EQ,3853,1951,50.64
20,1379,WELSPUNIND,EQ,54717,28204,51.55
20,1380,WENDT,EQ,12,12,100.00
20,1381,WHEELS,EQ,271,178,65.68
20,1382,WHIRLPOOL,EQ,22207,16388,73.80
20,1383,WILLAMAGOR,EQ,452,316,69.91
20,1384,WINDSOR,EQ,28080,8452,30.10
20,1385,WINSOMYARN,EQ,180437,117151,64.93
20,1386,WIPRO,EQ,786055,561372,71.42
20,1387,WOCKPHARMA,EQ,95840,31407,32.77
20,1388,WSI,EQ,2876,1713,59.56
20,1389,WSTCSTPAPR,EQ,16631,13652,82.09
20,1390,WWIL,EQ,359629,135453,37.66
20,1391,WYETH,EQ,284,261,91.90
20,1392,XLENERGY,EQ,19056,12089,63.44
20,1393,XPROINDIA,EQ,15040,8616,57.29
20,1394,YESBANK,EQ,1651667,619129,37.49
20,1395,ZEEL,EQ,1245674,640375,51.41
20,1396,ZEELEARN,EQ,280736,148973,53.07
20,1397,ZEENEWS,EQ,331984,152695,45.99
20,1398,ZENITHBIR,EQ,942669,206323,21.89
20,1399,ZENITHCOMP,EQ,18689,12666,67.77
20,1400,ZENITHINFO,EQ,493,293,59.43
20,1401,ZENSARTECH,EQ,7526,4627,61.48
20,1402,ZICOM,EQ,10284,7823,76.07
20,1403,ZODIACLOTH,EQ,2046,1143,55.87
20,1404,ZODJRDMKJ,EQ,605,355,58.68
20,1405,ZUARIAGRO,EQ,5118,2443,47.73
20,1406,ZYDUSWELL,EQ,2691,2258,83.91
20,1407,ZYLOG,EQ,127921,41805,32.68
