Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08062015,263536398,0001515
Trade Date <08-JUN-2015>,Settlement Type <N>,Settlement No <2015106>,Settlement Date <10-JUN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,RELAXO,EQ,14087,9881,70.14
20,1093,RELBANK,EQ,45,32,71.11
20,1094,RELCAPITAL,EQ,2237645,679572,30.37
20,1095,RELCNX100,EQ,35,34,97.14
20,1096,RELCONS,EQ,375,375,100.00
20,1097,RELDIVOPP,EQ,4,2,50.00
20,1098,RELGOLD,EQ,2821,1537,54.48
20,1099,RELIANCE,EQ,2479431,1326243,53.49
20,1100,RELIFIN,N1,50,50,100.00
20,1101,RELIFIN,N2,25,25,100.00
20,1102,RELIFIN,N4,25,25,100.00
20,1103,RELIFIN,N6,5,5,100.00
20,1104,RELIFIN,N8,273,243,89.01
20,1105,RELIGARE,EQ,25698,1728,6.72
20,1106,RELIGAREGO,EQ,28,27,96.43
20,1107,RELINFRA,EQ,1994956,485233,24.32
20,1108,RELNIFTY,EQ,26,26,100.00
20,1109,RENUKA,EQ,1657229,702816,42.41
20,1110,REPCOHOME,EQ,66287,54607,82.38
20,1111,REPRO,EQ,9160,4154,45.35
20,1112,RESPONIND,EQ,148435,21053,14.18
20,1113,REVATHI,EQ,5335,2922,54.77
20,1114,RICOAUTO,EQ,164174,71217,43.38
20,1115,RIIL,EQ,69904,21944,31.39
20,1116,RJL,EQ,1463,1108,75.73
20,1117,RKDL,EQ,508,508,100.00
20,1118,RKFORGE,EQ,14190,10872,76.62
20,1119,RMCL,EQ,81608,42902,52.57
20,1120,RML,EQ,1214,1045,86.08
20,1121,RMMIL,EQ,75245,58713,78.03
20,1122,ROHITFERRO,EQ,19728,14424,73.11
20,1123,ROHLTD,EQ,5497,3401,61.87
20,1124,ROLTA,EQ,614260,241224,39.27
20,1125,ROSSELLIND,EQ,3406,2269,66.62
20,1126,RPGLIFE,EQ,188647,79899,42.35
20,1127,RPOWER,EQ,11667434,3508614,30.07
20,1128,RPPINFRA,EQ,18670,6584,35.27
20,1129,RSSOFTWARE,EQ,58854,28316,48.11
20,1130,RSWM,EQ,108380,105506,97.35
20,1131,RSYSTEMS,EQ,5907,4778,80.89
20,1132,RTNINFRA,EQ,1074690,1026488,95.51
20,1133,RTNPOWER,EQ,1073591,838275,78.08
20,1134,RUBYMILLS,EQ,2372,1885,79.47
20,1135,RUCHIRA,EQ,1620,1568,96.79
20,1136,RUCHISOYA,EQ,155233,58830,37.90
20,1137,RUPA,EQ,20556,12095,58.84
20,1138,RUSHIL,EQ,42362,12792,30.20
20,1139,SABTN,EQ,15468,1986,12.84
20,1140,SADBHAV,EQ,75790,33728,44.50
20,1141,SAGCEM,EQ,2363,1778,75.24
20,1142,SAIL,EQ,2519506,769136,30.53
20,1143,SAKHTISUG,EQ,6715,4351,64.80
20,1144,SAKSOFT,EQ,2732,2356,86.24
20,1145,SAKUMA,EQ,2890,1876,64.91
20,1146,SALORAINTL,EQ,602,501,83.22
20,1147,SALSTEEL,EQ,12861,12551,97.59
20,1148,SAMTEL,EQ,47060,32013,68.03
20,1149,SANCO,SM,40000,40000,100.00
20,1150,SANDESH,EQ,454,247,54.41
20,1151,SANGAMIND,EQ,175656,100002,56.93
20,1152,SANGHIIND,EQ,170492,162701,95.43
20,1153,SANGHVIFOR,EQ,22550,9129,40.48
20,1154,SANGHVIMOV,EQ,14402,12654,87.86
20,1155,SANOFI,EQ,6637,5686,85.67
20,1156,SANWARIA,EQ,13577,8720,64.23
20,1157,SARDAEN,EQ,11006,7714,70.09
20,1158,SAREGAMA,EQ,35890,20419,56.89
20,1159,SARLAPOLY,EQ,724,285,39.36
20,1160,SASKEN,EQ,11035,6681,60.54
20,1161,SATHAISPAT,EQ,795,750,94.34
20,1162,SBBJ,EQ,3301,2009,60.86
20,1163,SBIGETS,EQ,2514,1740,69.21
20,1164,SBIN,EQ,17384700,9921362,57.07
20,1165,SBIN,N1,41,39,95.12
20,1166,SBIN,N3,86,56,65.12
20,1167,SBIN,N5,190,132,69.47
20,1168,SBT,EQ,14937,11616,77.77
20,1169,SCHNEIDER,EQ,72968,31294,42.89
20,1170,SCI,EQ,230609,89421,38.78
20,1171,SDBL,EQ,21281,650,3.05
20,1172,SEAMECLTD,EQ,20101,13118,65.26
20,1173,SEINV,EQ,600,294,49.00
20,1174,SELAN,EQ,28286,11531,40.77
20,1175,SELMCL,EQ,166904,117935,70.66
20,1176,SEPOWER,EQ,587,549,93.53
20,1177,SERVALL,EQ,16485,13875,84.17
20,1178,SESHAPAPER,EQ,1145,836,73.01
20,1179,SETFBANK,EQ,19,9,47.37
20,1180,SFCL,EQ,16563,12689,76.61
20,1181,SGJHL,EQ,13991,6032,43.11
20,1182,SHAHALLOYS,EQ,745,664,89.13
20,1183,SHAKTIPUMP,EQ,12411,6347,51.14
20,1184,SHALPAINTS,EQ,5778,2371,41.03
20,1185,SHANTIGEAR,EQ,5898,4253,72.11
20,1186,SHARDACROP,EQ,61692,25993,42.13
20,1187,SHARIABEES,EQ,261,145,55.56
20,1188,SHARONBIO,EQ,96528,62243,64.48
20,1189,SHASUNPHAR,EQ,117171,41963,35.81
20,1190,SHEMAROO,EQ,20331,10450,51.40
20,1191,SHILPAMED,EQ,20479,9518,46.48
20,1192,SHILPI,EQ,41561,27967,67.29
20,1193,SHIRPUR-G,EQ,3871,3221,83.21
20,1194,SHIV-VANI,EQ,28185,25208,89.44
20,1195,SHIVAMAUTO,EQ,27927,19706,70.56
20,1196,SHIVTEX,EQ,1854,1015,54.75
20,1197,SHLAKSHMI,EQ,1666,830,49.82
20,1198,SHOPERSTOP,EQ,5791,2848,49.18
20,1199,SHREECEM,EQ,12358,10093,81.67
20,1200,SHRENUJ,EQ,50267,8564,17.04
20,1201,SHREYANIND,EQ,815,15,1.84
20,1202,SHREYAS,EQ,22427,15108,67.37
20,1203,SHRIASTER,EQ,1311,1293,98.63
20,1204,SHRIRAMCIT,EQ,1831,1197,65.37
20,1205,SHRIRAMCIT,N3,550,549,99.82
20,1206,SHRIRAMCIT,N7,201,180,89.55
20,1207,SHRIRAMCIT,NA,10,10,100.00
20,1208,SHRIRAMCIT,ND,160,35,21.88
20,1209,SHRIRAMCIT,NG,49,49,100.00
20,1210,SHRIRAMEPC,EQ,43700,27228,62.31
20,1211,SHYAMTEL,EQ,938,537,57.25
20,1212,SICAGEN,EQ,12875,11268,87.52
20,1213,SICAL,EQ,13957,9313,66.73
20,1214,SIEMENS,EQ,290055,93797,32.34
20,1215,SIGNET,EQ,4052,3121,77.02
20,1216,SIIL,SM,4000,2000,50.00
20,1217,SILINV,EQ,54,37,68.52
20,1218,SIMBHSUGAR,EQ,471,457,97.03
20,1219,SIMPLEX,EQ,10784,6840,63.43
20,1220,SIMPLEXINF,EQ,14694,8855,60.26
20,1221,SINTEX,EQ,2490514,928540,37.28
20,1222,SIRPAPER,EQ,1708,700,40.98
20,1223,SITICABLE,EQ,385162,297787,77.31
20,1224,SIYSIL,EQ,963,618,64.17
20,1225,SJVN,EQ,149588,106915,71.47
20,1226,SKFINDIA,EQ,4132,2455,59.41
20,1227,SKIL,EQ,87736,83815,95.53
20,1228,SKIPPER,EQ,1875,1480,78.93
20,1229,SKMEGGPROD,EQ,38248,19231,50.28
20,1230,SKSMICRO,EQ,833092,259065,31.10
20,1231,SMARTLINK,EQ,34619,14288,41.27
20,1232,SMLISUZU,EQ,17099,9072,53.06
20,1233,SMPL,EQ,15304,10689,69.84
20,1234,SMSPHARMA,EQ,4017,2945,73.31
20,1235,SNOWMAN,EQ,387072,156580,40.45
20,1236,SOBHA,EQ,25515,13602,53.31
20,1237,SOLARINDS,EQ,425,251,59.06
20,1238,SOMANYCERA,EQ,4326,3027,69.97
20,1239,SOMATEX,EQ,32,32,100.00
20,1240,SONASTEER,EQ,52120,32113,61.61
20,1241,SONATSOFTW,EQ,53366,27049,50.69
20,1242,SOTL,EQ,422,339,80.33
20,1243,SOUTHBANK,EQ,2666146,1565798,58.73
20,1244,SPARC,EQ,3044701,450286,14.79
20,1245,SPECIALITY,EQ,10819,7538,69.67
20,1246,SPENTEX,EQ,6271,6160,98.23
20,1247,SPIC,EQ,160889,128679,79.98
20,1248,SPICEMOBI,EQ,6144,3347,54.48
20,1249,SPLIL,EQ,1016,1013,99.70
20,1250,SPMLINFRA,EQ,402,297,73.88
20,1251,SPYL,EQ,10220,10220,100.00
20,1252,SQSBFSI,EQ,22122,18227,82.39
20,1253,SREINFRA,EQ,592713,338580,57.12
20,1254,SRF,EQ,99457,19523,19.63
20,1255,SRHHYPOLTD,EQ,714,609,85.29
20,1256,SRIPIPES,EQ,155385,58811,37.85
20,1257,SRSLTD,EQ,92392,49342,53.41
20,1258,SRTRANSFIN,EQ,279389,177425,63.50
20,1259,SRTRANSFIN,N9,20,10,50.00
20,1260,SRTRANSFIN,NF,16,16,100.00
20,1261,SRTRANSFIN,NL,275,248,90.18
20,1262,SRTRANSFIN,NM,120,120,100.00
20,1263,SRTRANSFIN,NR,398,239,60.05
20,1264,SRTRANSFIN,NS,115,115,100.00
20,1265,SRTRANSFIN,NU,40,25,62.50
20,1266,SRTRANSFIN,NV,100,100,100.00
20,1267,SRTRANSFIN,NW,68,49,72.06
20,1268,SRTRANSFIN,NX,10,10,100.00
20,1269,SRTRANSFIN,NY,20,20,100.00
20,1270,SRTRANSFIN,Y2,38,20,52.63
20,1271,SRTRANSFIN,Y3,200,200,100.00
20,1272,SRTRANSFIN,Y7,20,20,100.00
20,1273,SRTRANSFIN,Y8,50,50,100.00
20,1274,SRTRANSFIN,YA,21,21,100.00
20,1275,SRTRANSFIN,YC,30,30,100.00
20,1276,SRTRANSFIN,YG,50,50,100.00
20,1277,SSWL,EQ,2225,1011,45.44
20,1278,STAN,DR,3229,1359,42.09
20,1279,STAR,EQ,385964,68214,17.67
20,1280,STARPAPER,EQ,4669,3642,78.00
20,1281,STCINDIA,EQ,29357,8525,29.04
20,1282,STERLINBIO,EQ,56984,42701,74.94
20,1283,STERTOOLS,EQ,1628,1451,89.13
20,1284,STOREONE,EQ,4232,3303,78.05
20,1285,STRTECH,EQ,268792,144447,53.74
20,1286,STYABS,EQ,157911,80189,50.78
20,1287,SUBEX,EQ,1028598,820919,79.81
20,1288,SUBROS,EQ,23864,13201,55.32
20,1289,SUDAR,EQ,70747,49136,69.45
20,1290,SUDARSCHEM,EQ,11771,7862,66.79
20,1291,SUJANATWR,EQ,31148,19166,61.53
20,1292,SUJANAUNI,EQ,113816,80129,70.40
20,1293,SUMEETINDS,EQ,42874,27134,63.29
20,1294,SUMMITSEC,EQ,1703,1622,95.24
20,1295,SUNCLAYLTD,EQ,1672,894,53.47
20,1296,SUNDARAM,EQ,254256,102348,40.25
20,1297,SUNDARMFIN,EQ,16203,10676,65.89
20,1298,SUNDRMBRAK,EQ,1258,1068,84.90
20,1299,SUNDRMFAST,EQ,108626,66261,61.00
20,1300,SUNFLAG,EQ,82528,55129,66.80
20,1301,SUNILHITEC,EQ,65326,34575,52.93
20,1302,SUNPHARMA,EQ,2678221,1540596,57.52
20,1303,SUNTECK,EQ,57454,26250,45.69
20,1304,SUNTV,EQ,14851790,1719035,11.57
20,1305,SUPERHOUSE,EQ,2117,1900,89.75
20,1306,SUPERSPIN,EQ,10177,6726,66.09
20,1307,SUPPETRO,EQ,10890,8341,76.59
20,1308,SUPRAJIT,EQ,18120,13067,72.11
20,1309,SUPREMEIND,EQ,27218,14456,53.11
20,1310,SUPREMEINF,EQ,55142,41879,75.95
20,1311,SUPREMETEX,EQ,6100,6100,100.00
20,1312,SURANACORP,EQ,5865,5865,100.00
20,1313,SURANASOL,EQ,1005242,54255,5.40
20,1314,SURANAT&P,EQ,5616,4565,81.29
20,1315,SURYAJYOTI,EQ,1085,380,35.02
20,1316,SURYALAXMI,EQ,252,234,92.86
20,1317,SURYAROSNI,EQ,108113,54967,50.84
20,1318,SUTLEJTEX,EQ,2331,1905,81.72
20,1319,SUVEN,EQ,430344,180331,41.90
20,1320,SUZLON,EQ,18259186,7878128,43.15
20,1321,SWANENERGY,EQ,275601,33859,12.29
20,1322,SWARAJENG,EQ,2374,1211,51.01
20,1323,SWELECTES,EQ,2425,1249,51.51
20,1324,SYMPHONY,EQ,12049,4742,39.36
20,1325,SYNCOM,EQ,46466,25018,53.84
20,1326,SYNDIBANK,EQ,1380501,538430,39.00
20,1327,TAINWALCHM,EQ,1090,1085,99.54
20,1328,TAJGVK,EQ,87767,86539,98.60
20,1329,TAKE,EQ,253087,128015,50.58
20,1330,TALBROAUTO,EQ,7088,4993,70.44
20,1331,TALWALKARS,EQ,78361,35829,45.72
20,1332,TANLA,EQ,110743,67022,60.52
20,1333,TANTIACONS,EQ,4537,3107,68.48
20,1334,TARAJEWELS,EQ,1202,751,62.48
20,1335,TARAPUR,EQ,379,379,100.00
20,1336,TARMAT,EQ,390,290,74.36
20,1337,TATACHEM,EQ,692388,413700,59.75
20,1338,TATACOFFEE,EQ,116062,45792,39.45
20,1339,TATACOMM,EQ,342663,120993,35.31
20,1340,TATAELXSI,EQ,272119,69697,25.61
20,1341,TATAGLOBAL,EQ,1937914,894382,46.15
20,1342,TATAINVEST,EQ,10429,7378,70.75
20,1343,TATAMETALI,EQ,46937,12049,25.67
20,1344,TATAMOTORS,EQ,7072020,3875051,54.79
20,1345,TATAMTRDVR,EQ,1425333,843718,59.19
20,1346,TATAPOWER,EQ,2485596,1286343,51.75
20,1347,TATASPONGE,EQ,154594,36839,23.83
20,1348,TATASTEEL,EQ,3771355,967057,25.64
20,1349,TBZ,EQ,29076,5842,20.09
20,1350,TCFSL,N8,42,40,95.24
20,1351,TCFSL,N9,50,50,100.00
20,1352,TCI,EQ,313489,271257,86.53
20,1353,TCIDEVELOP,EQ,116,73,62.93
20,1354,TCIFINANCE,EQ,8811,8711,98.87
20,1355,TCS,EQ,785160,543370,69.21
20,1356,TDPOWERSYS,EQ,9302,6475,69.61
20,1357,TECHM,EQ,1412942,1057743,74.86
20,1358,TECHNO,EQ,3770,2676,70.98
20,1359,TECHNOFAB,EQ,571,546,95.62
20,1360,TEXINFRA,EQ,27595,22752,82.45
20,1361,TEXMOPIPES,EQ,19157,16066,83.86
20,1362,TEXRAIL,EQ,85237,50817,59.62
20,1363,TFCILTD,EQ,144813,63917,44.14
20,1364,TFL,EQ,1495,1490,99.67
20,1365,TGBHOTELS,EQ,30764,22647,73.62
20,1366,THANGAMAYL,EQ,30,20,66.67
20,1367,THERMAX,EQ,92147,81685,88.65
20,1368,THIRUSUGAR,EQ,807,0,0.00
20,1369,THOMASCOOK,EQ,34028,17886,52.56
20,1370,TI,EQ,311926,232958,74.68
20,1371,TIDEWATER,EQ,306,184,60.13
20,1372,TIIL,EQ,65909,60556,91.88
20,1373,TIL,EQ,6138,5827,94.93
20,1374,TIMESGTY,EQ,150,150,100.00
20,1375,TIMETECHNO,EQ,139499,104671,75.03
20,1376,TIMKEN,EQ,31089,17360,55.84
20,1377,TINPLATE,EQ,49886,23806,47.72
20,1378,TIPSINDLTD,EQ,512,408,79.69
20,1379,TIRUMALCHM,EQ,13331,6785,50.90
20,1380,TITAN,EQ,275247,52123,18.94
20,1381,TNPETRO,EQ,9528,8781,92.16
20,1382,TNPL,EQ,15844,10186,64.29
20,1383,TODAYS,EQ,1014,1014,100.00
20,1384,TOKYOPLAST,EQ,1732,943,54.45
20,1385,TORNTPHARM,EQ,40209,21274,52.91
20,1386,TORNTPOWER,EQ,82668,45771,55.37
20,1387,TPLPLASTEH,EQ,360,309,85.83
20,1388,TREEHOUSE,EQ,17217,3963,23.02
20,1389,TRENT,EQ,28065,25421,90.58
20,1390,TRF,EQ,15330,5866,38.26
20,1391,TRIDENT,EQ,203379,125258,61.59
20,1392,TRIGYN,EQ,12576,11093,88.21
20,1393,TRIL,EQ,4180,1977,47.30
20,1394,TRITURBINE,EQ,39866,28294,70.97
20,1395,TRIVENI,EQ,67216,43713,65.03
20,1396,TTKPRESTIG,EQ,3950,2386,60.41
20,1397,TTL,EQ,8814,2934,33.29
20,1398,TTML,EQ,973447,500846,51.45
20,1399,TUBEINVEST,EQ,17335,10951,63.17
20,1400,TULSI,EQ,119,119,100.00
20,1401,TV18BRDCST,EQ,1302678,688109,52.82
20,1402,TVSELECT,EQ,4355,3087,70.88
20,1403,TVSMOTOR,EQ,1316073,373254,28.36
20,1404,TVSSRICHAK,EQ,1737,1166,67.13
20,1405,TVTODAY,EQ,170276,59410,34.89
20,1406,TWL,EQ,658596,181883,27.62
20,1407,UBHOLDINGS,EQ,80245,43143,53.76
20,1408,UBL,EQ,86901,31108,35.80
20,1409,UCALFUEL,EQ,23282,13186,56.64
20,1410,UCOBANK,EQ,1188113,256308,21.57
20,1411,UFLEX,EQ,97144,74440,76.63
20,1412,UFO,EQ,67227,35789,53.24
20,1413,UJAAS,EQ,238300,208528,87.51
20,1414,ULTRACEMCO,EQ,110182,56588,51.36
20,1415,UMESLTD,EQ,1043,871,83.51
20,1416,UNICHEMLAB,EQ,309973,244919,79.01
20,1417,UNIENTER,EQ,8819,6952,78.83
20,1418,UNIONBANK,EQ,3011914,1077707,35.78
20,1419,UNIPLY,EQ,106679,106679,100.00
20,1420,UNITECH,EQ,69655074,19159052,27.51
20,1421,UNITEDBNK,EQ,343271,197322,57.48
20,1422,UNITY,EQ,47003,31760,67.57
20,1423,UPERGANGES,EQ,2959,1302,44.00
20,1424,UPL,EQ,1713261,951683,55.55
20,1425,USHAMART,EQ,70698,52964,74.92
20,1426,USHERAGRO,EQ,18864,15188,80.51
20,1427,UTTAMSTL,EQ,371162,80046,21.57
20,1428,UTTAMSUGAR,EQ,7175,4071,56.74
20,1429,UTTAMVALUE,EQ,18295,12410,67.83
20,1430,V2RETAIL,EQ,22039,16245,73.71
20,1431,VADILALIND,EQ,44457,14356,32.29
20,1432,VAIBHAVGBL,EQ,13187,9971,75.61
20,1433,VAKRANGEE,EQ,843056,458126,54.34
20,1434,VALECHAENG,EQ,57566,32755,56.90
20,1435,VALUEIND,EQ,3967,2914,73.46
20,1436,VARDHACRLC,EQ,6366,6249,98.16
20,1437,VARDMNPOLY,EQ,181,170,93.92
20,1438,VARUNSHIP,EQ,222752,152388,68.41
20,1439,VASCONEQ,EQ,851,850,99.88
20,1440,VEDL,EQ,4278582,2438386,56.99
20,1441,VENKEYS,EQ,12147,6324,52.06
20,1442,VENUSREM,EQ,85701,25784,30.09
20,1443,VESUVIUS,EQ,3045,2099,68.93
20,1444,VETO,EQ,2131,2077,97.47
20,1445,VGUARD,EQ,4692,2219,47.29
20,1446,VHL,EQ,184,184,100.00
20,1447,VICEROY,EQ,18208,12269,67.38
20,1448,VIDEOIND,EQ,221659,107986,48.72
20,1449,VIJAYABANK,EQ,220943,173080,78.34
20,1450,VIJSHAN,EQ,4897,3576,73.02
20,1451,VIKASGLOB,EQ,33467,23817,71.17
20,1452,VIMALOIL,EQ,3370,839,24.90
20,1453,VIMTALABS,EQ,96368,40522,42.05
20,1454,VINATIORGA,EQ,14290,9385,65.68
20,1455,VINDHYATEL,EQ,2091,1735,82.97
20,1456,VINYLINDIA,EQ,16166,11412,70.59
20,1457,VIPIND,EQ,51893,24543,47.30
20,1458,VIPULLTD,EQ,155308,4135,2.66
20,1459,VISAKAIND,EQ,26755,24406,91.22
20,1460,VISASTEEL,EQ,123486,13787,11.16
20,1461,VISESHINFO,EQ,276508,276508,100.00
20,1462,VISHNU,EQ,5300,180,3.40
20,1463,VISUINTL,EQ,1300,1300,100.00
20,1464,VIVIDHA,EQ,89508,13970,15.61
20,1465,VIVIMEDLAB,EQ,121036,63827,52.73
20,1466,VKSPL,EQ,827417,235585,28.47
20,1467,VLSFINANCE,EQ,6588,3969,60.25
20,1468,VMART,EQ,6736,5768,85.63
20,1469,VOLTAMP,EQ,2251,1351,60.02
20,1470,VOLTAS,EQ,1208877,282980,23.41
20,1471,VRLLOG,EQ,256736,77552,30.21
20,1472,VSSL,EQ,135,135,100.00
20,1473,VSTIND,EQ,3266,3121,95.56
20,1474,VSTTILLERS,EQ,1055,825,78.20
20,1475,VTL,EQ,62866,39065,62.14
20,1476,WABAG,EQ,52894,30021,56.76
20,1477,WABCOINDIA,EQ,22893,21865,95.51
20,1478,WALCHANNAG,EQ,494859,79641,16.09
20,1479,WEBELSOLAR,EQ,16863,11607,68.83
20,1480,WEIZFOREX,EQ,4292,2005,46.71
20,1481,WEIZMANIND,EQ,4409,990,22.45
20,1482,WELCORP,EQ,469305,171062,36.45
20,1483,WELINV,EQ,2,2,100.00
20,1484,WELPROJ,EQ,25533,20940,82.01
20,1485,WELSPUNIND,EQ,42932,23751,55.32
20,1486,WENDT,EQ,447,399,89.26
20,1487,WHEELS,EQ,4499,1986,44.14
20,1488,WHIRLPOOL,EQ,21199,14226,67.11
20,1489,WILLAMAGOR,EQ,1571,1468,93.44
20,1490,WINDMACHIN,EQ,1822,823,45.17
20,1491,WINSOME,EQ,3900,3800,97.44
20,1492,WIPRO,EQ,1138456,740848,65.07
20,1493,WOCKPHARMA,EQ,1848880,260961,14.11
20,1494,WONDERLA,EQ,69401,46200,66.57
20,1495,WSI,EQ,50,50,100.00
20,1496,WSTCSTPAPR,EQ,39273,34510,87.87
20,1497,XCHANGING,EQ,2479,346,13.96
20,1498,XLENERGY,EQ,1026,1026,100.00
20,1499,XPROINDIA,EQ,3378,2380,70.46
20,1500,YESBANK,EQ,2111209,737100,34.91
20,1501,ZANDUREALT,EQ,2117,1248,58.95
20,1502,ZEEL,EQ,3114153,1982432,63.66
20,1503,ZEEL,P1,2623,2623,100.00
20,1504,ZEELEARN,EQ,135820,99179,73.02
20,1505,ZEEMEDIA,EQ,118118,88586,75.00
20,1506,ZENITHBIR,EQ,19932,19932,100.00
20,1507,ZENSARTECH,EQ,8654,5103,58.97
20,1508,ZENTEC,EQ,89698,59834,66.71
20,1509,ZICOM,EQ,8869,5834,65.78
20,1510,ZODIACLOTH,EQ,473,214,45.24
20,1511,ZODJRDMKJ,EQ,1337,929,69.48
20,1512,ZUARI,EQ,2329,995,42.72
20,1513,ZUARIGLOB,EQ,1409,989,70.19
20,1514,ZYDUSWELL,EQ,7375,4680,63.46
20,1515,ZYLOG,EQ,105135,78921,75.07
