Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,02122014,310455033,0001534
Trade Date <02-DEC-2014>,Settlement Type <N>,Settlement No <2014223>,Settlement Date <04-DEC-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RANASUG,EQ,69456,64866,93.39
20,1086,RANBAXY,EQ,833332,198783,23.85
20,1087,RANEENGINE,EQ,277,271,97.83
20,1088,RANEHOLDIN,EQ,6017,4854,80.67
20,1089,RANKLIN,EQ,3000,2500,83.33
20,1090,RASOYPR,EQ,11670108,3556135,30.47
20,1091,RATNAMANI,EQ,12489,7447,59.63
20,1092,RAYMOND,EQ,1684435,486140,28.86
20,1093,RBL,EQ,530,360,67.92
20,1094,RCF,EQ,755666,284024,37.59
20,1095,RCOM,EQ,3954328,767333,19.40
20,1096,RECLTD,EQ,3662113,2002191,54.67
20,1097,RECLTD,N1,180,180,100.00
20,1098,RECLTD,N2,1910,1710,89.53
20,1099,RECLTD,N8,130,130,100.00
20,1100,RECLTD,N9,2139,1971,92.15
20,1101,RECLTD,NF,1,1,100.00
20,1102,REDINGTON,EQ,4840313,1610982,33.28
20,1103,REFEX,EQ,15257,15087,98.89
20,1104,REIAGROLTD,EQ,1391483,1074860,77.25
20,1105,REISIXTEN,EQ,45341,39691,87.54
20,1106,RELAXO,EQ,52192,24895,47.70
20,1107,RELBANK,EQ,109,60,55.05
20,1108,RELCAPITAL,EQ,2712923,340109,12.54
20,1109,RELCNX100,EQ,643,643,100.00
20,1110,RELCONS,EQ,2774,1911,68.89
20,1111,RELDIVOPP,EQ,183,96,52.46
20,1112,RELGOLD,EQ,4767,3153,66.14
20,1113,RELIANCE,EQ,2160807,1044011,48.32
20,1114,RELIFIN,N1,56,56,100.00
20,1115,RELIFIN,N2,20,20,100.00
20,1116,RELIFIN,N4,20,20,100.00
20,1117,RELIFIN,N8,20,20,100.00
20,1118,RELIGARE,EQ,59770,6934,11.60
20,1119,RELIGAREGO,EQ,147,88,59.86
20,1120,RELINFRA,EQ,2108584,438216,20.78
20,1121,RELNIFTY,EQ,78,64,82.05
20,1122,REMSONSIND,EQ,350,350,100.00
20,1123,RENUKA,EQ,2669537,771885,28.91
20,1124,REPCOHOME,EQ,41087,29303,71.32
20,1125,REPRO,EQ,18396,9139,49.68
20,1126,RESPONIND,EQ,29968,4410,14.72
20,1127,REVATHI,EQ,252,229,90.87
20,1128,RICOAUTO,EQ,785264,590254,75.17
20,1129,RIIL,EQ,170376,28437,16.69
20,1130,RJL,EQ,62444,27582,44.17
20,1131,RKDL,EQ,24767,24567,99.19
20,1132,RKFORGE,EQ,32471,30414,93.67
20,1133,RMCL,EQ,269947,145971,54.07
20,1134,RML,EQ,14061,12577,89.45
20,1135,RMMIL,EQ,76081,68200,89.64
20,1136,ROHITFERRO,EQ,116469,82963,71.23
20,1137,ROHLTD,EQ,2687,2120,78.90
20,1138,ROLTA,EQ,393537,171762,43.65
20,1139,ROSSELLIND,EQ,6604,4689,71.00
20,1140,RPGLIFE,EQ,7018,3986,56.80
20,1141,RPOWER,EQ,7610494,3022112,39.71
20,1142,RPPINFRA,EQ,37284,21694,58.19
20,1143,RSSOFTWARE,EQ,419616,81504,19.42
20,1144,RSWM,EQ,27572,16010,58.07
20,1145,RSYSTEMS,EQ,10393,8143,78.35
20,1146,RTNINFRA,EQ,713340,488191,68.44
20,1147,RTNPOWER,EQ,2403440,2057002,85.59
20,1148,RUBYMILLS,EQ,3688,2587,70.15
20,1149,RUCHIRA,EQ,41330,23931,57.90
20,1150,RUCHISOYA,EQ,64376,37996,59.02
20,1151,RUPA,EQ,349,321,91.98
20,1152,RUSHIL,EQ,45216,38438,85.01
20,1153,SABERORGAN,EQ,2642,1340,50.72
20,1154,SABTN,EQ,13971,1436,10.28
20,1155,SADBHAV,EQ,60253,33702,55.93
20,1156,SAGCEM,EQ,10,10,100.00
20,1157,SAHPETRO,EQ,68735,42687,62.10
20,1158,SAIL,EQ,5134924,1536558,29.92
20,1159,SAKHTISUG,EQ,45258,28261,62.44
20,1160,SAKSOFT,EQ,886,523,59.03
20,1161,SAKTHIFIN,EQ,2413,1002,41.53
20,1162,SAKUMA,EQ,8877,5877,66.20
20,1163,SALONACOT,EQ,200,200,100.00
20,1164,SALORAINTL,EQ,3130,3076,98.27
20,1165,SALSTEEL,EQ,19869,11269,56.72
20,1166,SAMBANDAM,EQ,127,118,92.91
20,1167,SAMTEL,EQ,2965,2000,67.45
20,1168,SANCO,SM,208000,208000,100.00
20,1169,SANDESH,EQ,4639,1581,34.08
20,1170,SANGAMIND,EQ,16055,6158,38.36
20,1171,SANGHVIFOR,EQ,11467,7352,64.11
20,1172,SANGHVIMOV,EQ,7101,4950,69.71
20,1173,SANOFI,EQ,10943,9811,89.66
20,1174,SANWARIA,EQ,37844,30665,81.03
20,1175,SARDAEN,EQ,12053,5152,42.74
20,1176,SAREGAMA,EQ,14448,7624,52.77
20,1177,SARLAPOLY,EQ,4969,2620,52.73
20,1178,SASKEN,EQ,52882,29166,55.15
20,1179,SATHAISPAT,EQ,1015,891,87.78
20,1180,SAVERA,EQ,7358,4590,62.38
20,1181,SBBJ,EQ,38815,13721,35.35
20,1182,SBIGETS,EQ,4845,2599,53.64
20,1183,SBIN,EQ,23776383,6450002,27.13
20,1184,SBIN,N1,38,37,97.37
20,1185,SBIN,N2,10,10,100.00
20,1186,SBIN,N3,10,9,90.00
20,1187,SBIN,N5,308,308,100.00
20,1188,SBT,EQ,36445,17190,47.17
20,1189,SCHNEIDER,EQ,38401,15317,39.89
20,1190,SCI,EQ,2881245,746513,25.91
20,1191,SDBL,EQ,21622,1474,6.82
20,1192,SEAMECLTD,EQ,110364,52926,47.96
20,1193,SEINV,EQ,44708,22619,50.59
20,1194,SELAN,EQ,43824,17486,39.90
20,1195,SELMCL,EQ,205826,161459,78.44
20,1196,SEPOWER,EQ,6883,6330,91.97
20,1197,SERVALL,EQ,2485,2485,100.00
20,1198,SESHAPAPER,EQ,6586,5213,79.15
20,1199,SEZAL,EQ,10990,9190,83.62
20,1200,SFCL,EQ,2355,2255,95.75
20,1201,SGJHL,EQ,675515,241961,35.82
20,1202,SHAHALLOYS,EQ,1,1,100.00
20,1203,SHAKTIPUMP,EQ,40673,21034,51.71
20,1204,SHALPAINTS,EQ,237238,66676,28.11
20,1205,SHANTIGEAR,EQ,28664,10006,34.91
20,1206,SHARDACROP,EQ,163949,53856,32.85
20,1207,SHARIABEES,EQ,8,8,100.00
20,1208,SHARONBIO,EQ,563939,199051,35.30
20,1209,SHASUNPHAR,EQ,666507,125919,18.89
20,1210,SHEMAROO,EQ,39010,17127,43.90
20,1211,SHILPAMED,EQ,4742,2876,60.65
20,1212,SHILPI,EQ,114393,34855,30.47
20,1213,SHIRPUR-G,EQ,1870,1040,55.61
20,1214,SHIV-VANI,EQ,30144,20254,67.19
20,1215,SHIVAMAUTO,EQ,36673,27050,73.76
20,1216,SHIVTEX,EQ,193268,87653,45.35
20,1217,SHLAKSHMI,EQ,5560,5560,100.00
20,1218,SHOPERSTOP,EQ,64904,37758,58.18
20,1219,SHREECEM,EQ,12887,10928,84.80
20,1220,SHRENUJ,EQ,86723,4341,5.01
20,1221,SHREYANIND,EQ,382,157,41.10
20,1222,SHRIRAMCIT,EQ,3790,2822,74.46
20,1223,SHRIRAMCIT,N3,262,262,100.00
20,1224,SHRIRAMCIT,N7,10,10,100.00
20,1225,SHRIRAMCIT,NE,70,70,100.00
20,1226,SHRIRAMCIT,NG,20,20,100.00
20,1227,SHRIRAMEPC,EQ,122454,66076,53.96
20,1228,SHYAMTEL,EQ,2406,1076,44.72
20,1229,SICAGEN,EQ,12554,10939,87.14
20,1230,SICAL,EQ,62316,40129,64.40
20,1231,SIEMENS,EQ,296786,88892,29.95
20,1232,SIGNETIND,EQ,3271,2120,64.81
20,1233,SILINV,EQ,55,55,100.00
20,1234,SIMBHSUGAR,EQ,2775,2096,75.53
20,1235,SIMPLEX,EQ,5636,3019,53.57
20,1236,SIMPLEXCAS,EQ,637,500,78.49
20,1237,SIMPLEXINF,EQ,496313,371403,74.83
20,1238,SINTEX,EQ,2844972,750799,26.39
20,1239,SIRPAPER,EQ,1701,1700,99.94
20,1240,SITICABLE,EQ,842797,508459,60.33
20,1241,SIYSIL,EQ,2029,1474,72.65
20,1242,SJVN,EQ,370009,218404,59.03
20,1243,SKFINDIA,EQ,4612,3268,70.86
20,1244,SKIL,EQ,48803,36076,73.92
20,1245,SKMEGGPROD,EQ,187111,87750,46.90
20,1246,SKSMICRO,EQ,835885,233738,27.96
20,1247,SKUMARSYNF,EQ,414215,185493,44.78
20,1248,SMARTLINK,EQ,38015,28854,75.90
20,1249,SMLISUZU,EQ,7516,4390,58.41
20,1250,SMPL,EQ,123039,94581,76.87
20,1251,SMSPHARMA,EQ,3741,1419,37.93
20,1252,SNOWMAN,EQ,855466,322236,37.67
20,1253,SOBHA,EQ,40699,16887,41.49
20,1254,SOLARINDS,EQ,297,174,58.59
20,1255,SOMANYCERA,EQ,8756,6813,77.81
20,1256,SOMATEX,EQ,6626,5914,89.25
20,1257,SONASTEER,EQ,698016,389914,55.86
20,1258,SONATSOFTW,EQ,141849,98385,69.36
20,1259,SOTL,EQ,1327,817,61.57
20,1260,SOUISPAT,EQ,2837403,2837389,100.00
20,1261,SOUTHBANK,EQ,3407130,1416996,41.59
20,1262,SPARC,EQ,4538812,812023,17.89
20,1263,SPECIALITY,EQ,24935,11919,47.80
20,1264,SPENTEX,EQ,1081,1081,100.00
20,1265,SPIC,EQ,248925,157913,63.44
20,1266,SPICEMOBI,EQ,12470,10407,83.46
20,1267,SPLIL,EQ,1555,1555,100.00
20,1268,SPMLINFRA,EQ,3775,2368,62.73
20,1269,SPYL,EQ,8112,7310,90.11
20,1270,SQSBFSI,EQ,49716,28007,56.33
20,1271,SREINFRA,EQ,813128,333874,41.06
20,1272,SRF,EQ,351156,49737,14.16
20,1273,SRHHYPOLTD,EQ,2084,1877,90.07
20,1274,SRICHAMUND,EQ,90,90,100.00
20,1275,SRSLTD,EQ,77856,37627,48.33
20,1276,SRTRANSFIN,EQ,404325,219335,54.25
20,1277,SRTRANSFIN,N9,50,50,100.00
20,1278,SRTRANSFIN,NA,2,2,100.00
20,1279,SRTRANSFIN,NL,90,90,100.00
20,1280,SRTRANSFIN,NM,170,170,100.00
20,1281,SRTRANSFIN,NN,51,51,100.00
20,1282,SRTRANSFIN,NS,100,100,100.00
20,1283,SRTRANSFIN,NV,110,110,100.00
20,1284,SRTRANSFIN,NW,160,160,100.00
20,1285,SRTRANSFIN,NX,381,381,100.00
20,1286,SRTRANSFIN,NY,10,10,100.00
20,1287,SRTRANSFIN,Y1,210,210,100.00
20,1288,SRTRANSFIN,Y2,10,10,100.00
20,1289,SRTRANSFIN,Y3,100,100,100.00
20,1290,SRTRANSFIN,Y7,20,20,100.00
20,1291,SRTRANSFIN,YA,75,75,100.00
20,1292,SRTRANSFIN,YB,200,198,99.00
20,1293,SSLT,EQ,3727905,1375806,36.91
20,1294,SSWL,EQ,19562,8716,44.56
20,1295,STAN,DR,17080,13818,80.90
20,1296,STAR,EQ,1097484,165160,15.05
20,1297,STARPAPER,EQ,18056,11660,64.58
20,1298,STCINDIA,EQ,44973,10814,24.05
20,1299,STERLINBIO,EQ,99122,74452,75.11
20,1300,STERTOOLS,EQ,4537,2380,52.46
20,1301,STINDIA,EQ,1499,1198,79.92
20,1302,STOREONE,EQ,8875,7872,88.70
20,1303,STRTECH,EQ,490556,199806,40.73
20,1304,STYABS,EQ,9311,5600,60.14
20,1305,SUBEX,EQ,934781,598405,64.02
20,1306,SUBROS,EQ,60312,36722,60.89
20,1307,SUDAR,EQ,159589,127524,79.91
20,1308,SUDARSCHEM,EQ,235369,111124,47.21
20,1309,SUJANATWR,EQ,30218,19602,64.87
20,1310,SUJANAUNI,EQ,119794,87963,73.43
20,1311,SUMEETINDS,EQ,5194,4058,78.13
20,1312,SUMMITSEC,EQ,8084,7085,87.64
20,1313,SUNCLAYLTD,EQ,818,579,70.78
20,1314,SUNDARAM,EQ,180755,125207,69.27
20,1315,SUNDARMFIN,EQ,24516,10360,42.26
20,1316,SUNDRMBRAK,EQ,2063,1429,69.27
20,1317,SUNDRMFAST,EQ,100168,49753,49.67
20,1318,SUNFLAG,EQ,9260,8125,87.74
20,1319,SUNILHITEC,EQ,532435,391787,73.58
20,1320,SUNPHARMA,EQ,1849996,1038425,56.13
20,1321,SUNTECK,EQ,50961,35832,70.31
20,1322,SUNTV,EQ,1497722,988426,66.00
20,1323,SUPERHOUSE,EQ,5522,4215,76.33
20,1324,SUPERSPIN,EQ,13724,11723,85.42
20,1325,SUPPETRO,EQ,18541,16006,86.33
20,1326,SUPRAJIT,EQ,20409,14868,72.85
20,1327,SUPREMEIND,EQ,152331,136331,89.50
20,1328,SUPREMEINF,EQ,36373,28554,78.50
20,1329,SURANACORP,EQ,2098,1533,73.07
20,1330,SURANAIND,EQ,55,55,100.00
20,1331,SURANASOL,EQ,45951,9277,20.19
20,1332,SURANAT&P,EQ,40316,33782,83.79
20,1333,SURYAJYOTI,EQ,5033,4651,92.41
20,1334,SURYALAXMI,EQ,11230,2878,25.63
20,1335,SURYAROSNI,EQ,597423,335491,56.16
20,1336,SUTLEJTEX,EQ,3777,3413,90.36
20,1337,SUVEN,EQ,793595,317470,40.00
20,1338,SUZLON,EQ,10658822,4787743,44.92
20,1339,SWANENERGY,EQ,262048,49042,18.71
20,1340,SWARAJENG,EQ,4085,3340,81.76
20,1341,SWELECTES,EQ,2584,1649,63.82
20,1342,SYMPHONY,EQ,27370,17657,64.51
20,1343,SYNCOM,EQ,341373,179131,52.47
20,1344,SYNDIBANK,EQ,6008881,1901271,31.64
20,1345,TAINWALCHM,EQ,6209,5743,92.49
20,1346,TAJGVK,EQ,106187,51163,48.18
20,1347,TAKE,EQ,342394,134507,39.28
20,1348,TALBROAUTO,EQ,39367,23164,58.84
20,1349,TALWALKARS,EQ,335148,122363,36.51
20,1350,TANFACIND,EQ,1300,500,38.46
20,1351,TANLA,EQ,126908,90736,71.50
20,1352,TANTIACONS,EQ,3612,2439,67.52
20,1353,TARAJEWELS,EQ,506106,385850,76.24
20,1354,TARAPUR,EQ,4299,4041,94.00
20,1355,TARMAT,EQ,1660,1196,72.05
20,1356,TATACHEM,EQ,253708,89437,35.25
20,1357,TATACOFFEE,EQ,75076,32701,43.56
20,1358,TATACOMM,EQ,565554,153724,27.18
20,1359,TATAELXSI,EQ,126530,31590,24.97
20,1360,TATAGLOBAL,EQ,3473392,1347192,38.79
20,1361,TATAINVEST,EQ,13060,9623,73.68
20,1362,TATAMETALI,EQ,193681,65412,33.77
20,1363,TATAMOTORS,EQ,3555543,1962177,55.19
20,1364,TATAMTRDVR,EQ,2374388,1110699,46.78
20,1365,TATAPOWER,EQ,1923777,495717,25.77
20,1366,TATASPONGE,EQ,196709,51785,26.33
20,1367,TATASTEEL,EQ,3097160,887649,28.66
20,1368,TBZ,EQ,528983,135597,25.63
20,1369,TCFSL,N7,10,10,100.00
20,1370,TCI,EQ,96616,33564,34.74
20,1371,TCIDEVELOP,EQ,79,69,87.34
20,1372,TCIFINANCE,EQ,15184,4856,31.98
20,1373,TCS,EQ,718286,423257,58.93
20,1374,TDPOWERSYS,EQ,8548,3259,38.13
20,1375,TECHM,EQ,305384,187402,61.37
20,1376,TECHNO,EQ,18648,15724,84.32
20,1377,TECHNOFAB,EQ,434,311,71.66
20,1378,TECPRO,EQ,18295,14243,77.85
20,1379,TEXINFRA,EQ,864797,707012,81.75
20,1380,TEXMOPIPES,EQ,174628,103616,59.34
20,1381,TEXRAIL,EQ,1521948,716368,47.07
20,1382,TFCILTD,EQ,755682,212992,28.19
20,1383,TFL,EQ,893,893,100.00
20,1384,TGBHOTELS,EQ,911,698,76.62
20,1385,THANGAMAYL,EQ,1980,1058,53.43
20,1386,THEBYKE,EQ,120973,35079,29.00
20,1387,THERMAX,EQ,28595,16166,56.53
20,1388,THIRUSUGAR,EQ,2018,1749,86.67
20,1389,THOMASCOOK,EQ,169679,91347,53.84
20,1390,TI,EQ,2630587,1302897,49.53
20,1391,TIDEWATER,EQ,1134,388,34.22
20,1392,TIIL,EQ,20692,13492,65.20
20,1393,TIL,EQ,15409,12413,80.56
20,1394,TIMESGTY,EQ,125,125,100.00
20,1395,TIMETECHNO,EQ,674955,328967,48.74
20,1396,TIMKEN,EQ,111728,30211,27.04
20,1397,TINPLATE,EQ,87592,68741,78.48
20,1398,TIPSINDLTD,EQ,22837,16818,73.64
20,1399,TIRUMALCHM,EQ,9972,5330,53.45
20,1400,TITAN,EQ,733564,171349,23.36
20,1401,TNPETRO,EQ,20440,15317,74.94
20,1402,TNPL,EQ,20282,11309,55.76
20,1403,TODAYS,EQ,410,410,100.00
20,1404,TOKYOPLAST,EQ,6953,3310,47.61
20,1405,TORNTPHARM,EQ,228494,94101,41.18
20,1406,TORNTPOWER,EQ,758117,439759,58.01
20,1407,TREEHOUSE,EQ,34550,19168,55.48
20,1408,TRENT,EQ,4596,3092,67.28
20,1409,TRF,EQ,47664,17855,37.46
20,1410,TRICOM,EQ,14901,14900,99.99
20,1411,TRIDENT,EQ,250811,143975,57.40
20,1412,TRIGYN,EQ,61753,36543,59.18
20,1413,TRIL,EQ,4687,3862,82.40
20,1414,TRITURBINE,EQ,300563,160775,53.49
20,1415,TRIVENI,EQ,112559,69097,61.39
20,1416,TTKHEALTH,EQ,10572,3858,36.49
20,1417,TTKPRESTIG,EQ,65237,62382,95.62
20,1418,TTL,EQ,13188,10830,82.12
20,1419,TTML,EQ,752884,347476,46.15
20,1420,TUBEINVEST,EQ,30463,17385,57.07
20,1421,TULSI,EQ,14086,7528,53.44
20,1422,TV18BRDCST,EQ,4401561,4023354,91.41
20,1423,TVSELECT,EQ,6449,4314,66.89
20,1424,TVSMOTOR,EQ,2399401,1055179,43.98
20,1425,TVSSRICHAK,EQ,26577,11571,43.54
20,1426,TVTODAY,EQ,348196,129419,37.17
20,1427,TWL,EQ,297047,90598,30.50
20,1428,UBHOLDINGS,EQ,1544284,541340,35.05
20,1429,UBL,EQ,1377292,840893,61.05
20,1430,UCALFUEL,EQ,62769,17319,27.59
20,1431,UCOBANK,EQ,5364837,1041589,19.42
20,1432,UFLEX,EQ,173260,63796,36.82
20,1433,UJAAS,EQ,236107,132443,56.09
20,1434,ULTRACEMCO,EQ,121354,77790,64.10
20,1435,UMESLTD,EQ,1651,1651,100.00
20,1436,UNICHEMLAB,EQ,57766,31111,53.86
20,1437,UNIENTER,EQ,589,588,99.83
20,1438,UNIONBANK,EQ,7345020,1843021,25.09
20,1439,UNIPLY,EQ,759,459,60.47
20,1440,UNITECH,EQ,42673051,6854846,16.06
20,1441,UNITEDBNK,EQ,502910,247602,49.23
20,1442,UNITEDTEA,EQ,1,1,100.00
20,1443,UNITY,EQ,142099,97276,68.46
20,1444,UPL,EQ,1794442,1172672,65.35
20,1445,USHAMART,EQ,47566,40259,84.64
20,1446,USHERAGRO,EQ,67340,47450,70.46
20,1447,UTTAMSTL,EQ,49723,32019,64.39
20,1448,UTTAMSUGAR,EQ,1175,873,74.30
20,1449,UTTAMVALUE,EQ,42297,35977,85.06
20,1450,VADILALIND,EQ,44224,13302,30.08
20,1451,VAIBHAVGBL,EQ,70245,53976,76.84
20,1452,VAKRANGEE,EQ,197447,113384,57.43
20,1453,VALECHAENG,EQ,49659,21218,42.73
20,1454,VALUEIND,EQ,7655,1744,22.78
20,1455,VARDHACRLC,EQ,213592,171815,80.44
20,1456,VARDMNPOLY,EQ,25,25,100.00
20,1457,VARUNSHIP,EQ,594188,322996,54.36
20,1458,VASCONEQ,EQ,2209,1479,66.95
20,1459,VASWANI,EQ,7400,7400,100.00
20,1460,VENKEYS,EQ,8646,3816,44.14
20,1461,VENUSREM,EQ,48192,19246,39.94
20,1462,VESUVIUS,EQ,564,428,75.89
20,1463,VGUARD,EQ,13715,5788,42.20
20,1464,VHL,EQ,149,79,53.02
20,1465,VICEROY,EQ,266557,100504,37.70
20,1466,VIDEOIND,EQ,151571,68975,45.51
20,1467,VIJAYABANK,EQ,927958,283102,30.51
20,1468,VIJSHAN,EQ,13525,8211,60.71
20,1469,VIKASGLOB,EQ,1098629,1041242,94.78
20,1470,VIMALOIL,EQ,8574,1160,13.53
20,1471,VIMTALABS,EQ,26068,13380,51.33
20,1472,VINATIORGA,EQ,29919,28079,93.85
20,1473,VINDHYATEL,EQ,4127,2220,53.79
20,1474,VINYLINDIA,EQ,26975,11634,43.13
20,1475,VIPIND,EQ,303828,115223,37.92
20,1476,VIPUL,EQ,46241,41826,90.45
20,1477,VISAKAIND,EQ,34059,23002,67.54
20,1478,VISASTEEL,EQ,4853,3600,74.18
20,1479,VISESHINFO,EQ,3618683,3022131,83.51
20,1480,VIVIDHA,EQ,43901,22264,50.71
20,1481,VIVIMEDLAB,EQ,20556,15102,73.47
20,1482,VKSPL,EQ,2015565,1912986,94.91
20,1483,VLSFINANCE,EQ,14171,9022,63.67
20,1484,VMART,EQ,3219,1431,44.45
20,1485,VOLTAMP,EQ,3607,2913,80.76
20,1486,VOLTAS,EQ,1362028,445733,32.73
20,1487,VSSL,EQ,60,60,100.00
20,1488,VSTIND,EQ,2597,2291,88.22
20,1489,VSTTILLERS,EQ,18832,18039,95.79
20,1490,VTL,EQ,80954,70549,87.15
20,1491,VTMLTD,EQ,6467,4591,70.99
20,1492,WABAG,EQ,30819,22530,73.10
20,1493,WABCOINDIA,EQ,2360,2041,86.48
20,1494,WALCHANNAG,EQ,144687,89260,61.69
20,1495,WEBELSOLAR,EQ,4503,3899,86.59
20,1496,WEIZFOREX,EQ,3843,1491,38.80
20,1497,WEIZMANIND,EQ,2859,2539,88.81
20,1498,WELCORP,EQ,111497,65960,59.16
20,1499,WELENTRP,EQ,21472,19555,91.07
20,1500,WELINV,EQ,273,273,100.00
20,1501,WELPROJ,EQ,10230,1620,15.84
20,1502,WELSPUNIND,EQ,27861,20901,75.02
20,1503,WENDT,EQ,7340,5299,72.19
20,1504,WHEELS,EQ,3116,1806,57.96
20,1505,WHIRLPOOL,EQ,266943,102403,38.36
20,1506,WILLAMAGOR,EQ,3658,2859,78.16
20,1507,WINDMACHIN,EQ,3459,2925,84.56
20,1508,WINSOME,EQ,12349,12248,99.18
20,1509,WINSOMEDJ,EQ,98409,61856,62.86
20,1510,WIPRO,EQ,915148,542278,59.26
20,1511,WOCKPHARMA,EQ,5068079,796898,15.72
20,1512,WONDERLA,EQ,185884,99461,53.51
20,1513,WSI,EQ,344,243,70.64
20,1514,WSTCSTPAPR,EQ,93247,54113,58.03
20,1515,WYETH,EQ,26370,14602,55.37
20,1516,XCHANGING,EQ,6580,2848,43.28
20,1517,XLENERGY,EQ,21723,20784,95.68
20,1518,XPROINDIA,EQ,8384,6674,79.60
20,1519,YESBANK,EQ,3126555,1143496,36.57
20,1520,ZANDUREALT,EQ,4358,2026,46.49
20,1521,ZEEL,EQ,1267976,394847,31.14
20,1522,ZEEL,P1,27013,27013,100.00
20,1523,ZEELEARN,EQ,54013,35836,66.35
20,1524,ZEEMEDIA,EQ,582397,274469,47.13
20,1525,ZENITHBIR,EQ,12023,10551,87.76
20,1526,ZENITHEXPO,EQ,50,50,100.00
20,1527,ZENSARTECH,EQ,13255,7799,58.84
20,1528,ZICOM,EQ,127097,56158,44.19
20,1529,ZODIACLOTH,EQ,443,325,73.36
20,1530,ZODJRDMKJ,EQ,2346,1706,72.72
20,1531,ZUARI,EQ,17422,11823,67.86
20,1532,ZUARIGLOB,EQ,22668,13846,61.08
20,1533,ZYDUSWELL,EQ,352171,214271,60.84
20,1534,ZYLOG,EQ,103709,76904,74.15
