Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,28052013,213185170,0001383
Trade Date <28-MAY-2013>,Settlement Type <N>,Settlement No <2013101>,Settlement Date <30-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SHRIRAMCIT,N3,261,261,100.00
20,1094,SHRIRAMCIT,N6,32,32,100.00
20,1095,SHRIRAMCIT,N7,42,41,97.62
20,1096,SHRIRAMCIT,N8,117,117,100.00
20,1097,SHRIRAMCIT,N9,8,8,100.00
20,1098,SHRIRAMCIT,NA,20,20,100.00
20,1099,SHRIRAMEPC,EQ,2929,2204,75.25
20,1100,SHYAMTEL,EQ,1639,1021,62.29
20,1101,SICAGEN,EQ,2153,2131,98.98
20,1102,SICAL,EQ,1006,905,89.96
20,1103,SIEMENS,EQ,379509,55832,14.71
20,1104,SIGNETIND,EQ,20010,3631,18.15
20,1105,SIMBHSUGAR,EQ,661,660,99.85
20,1106,SIMPLEX,EQ,9,5,55.56
20,1107,SIMPLEXCAS,EQ,201,200,99.50
20,1108,SIMPLEXINF,EQ,5705,4236,74.25
20,1109,SINTEX,EQ,2968608,904632,30.47
20,1110,SITICABLE,EQ,316455,219924,69.50
20,1111,SIYSIL,EQ,616,385,62.50
20,1112,SJVN,EQ,102234,77245,75.56
20,1113,SKFINDIA,EQ,3397,2645,77.86
20,1114,SKMEGGPROD,EQ,2671,1598,59.83
20,1115,SKSMICRO,EQ,1837967,358537,19.51
20,1116,SKUMARSYNF,EQ,3208412,2140206,66.71
20,1117,SMARTLINK,EQ,679,481,70.84
20,1118,SMLISUZU,EQ,552,439,79.53
20,1119,SMOBILITY,EQ,35297,8812,24.97
20,1120,SMPL,EQ,56545,39749,70.30
20,1121,SMSPHARMA,EQ,1952,1557,79.76
20,1122,SOBHA,EQ,76551,51781,67.64
20,1123,SOLARINDS,EQ,6408,629,9.82
20,1124,SOMANYCERA,EQ,1197,1118,93.40
20,1125,SONASTEER,EQ,23227,14649,63.07
20,1126,SONATSOFTW,EQ,50373,35867,71.20
20,1127,SOTL,EQ,450,422,93.78
20,1128,SOUTHBANK,EQ,2084204,1679157,80.57
20,1129,SPARC,EQ,1721331,354990,20.62
20,1130,SPECIALITY,EQ,8654,4963,57.35
20,1131,SPENTEX,EQ,13838,9215,66.59
20,1132,SPIC,EQ,18643,14256,76.47
20,1133,SPMLINFRA,EQ,6978,1666,23.88
20,1134,SPYL,EQ,69400,66400,95.68
20,1135,SREINFRA,EQ,570822,230816,40.44
20,1136,SRF,EQ,5474,3152,57.58
20,1137,SRSLTD,EQ,173105,31975,18.47
20,1138,SRTRANSFIN,EQ,711429,407702,57.31
20,1139,SRTRANSFIN,N1,436,285,65.37
20,1140,SRTRANSFIN,N2,70,60,85.71
20,1141,SRTRANSFIN,N3,312,312,100.00
20,1142,SRTRANSFIN,N4,10,10,100.00
20,1143,SRTRANSFIN,N6,10,10,100.00
20,1144,SRTRANSFIN,N9,116,116,100.00
20,1145,SRTRANSFIN,NA,25,25,100.00
20,1146,SRTRANSFIN,NC,898,898,100.00
20,1147,SRTRANSFIN,NF,29,29,100.00
20,1148,SRTRANSFIN,NI,10,10,100.00
20,1149,SRTRANSFIN,NL,443,260,58.69
20,1150,SRTRANSFIN,NM,20,10,50.00
20,1151,SRTRANSFIN,NN,10,10,100.00
20,1152,SRTRANSFIN,NO,13,13,100.00
20,1153,SRTRANSFIN,NP,10,10,100.00
20,1154,SRTRANSFIN,NQ,10,10,100.00
20,1155,SRTRANSFIN,NR,52,26,50.00
20,1156,SRTRANSFIN,NS,90,90,100.00
20,1157,SRTRANSFIN,NT,418,318,76.08
20,1158,SRTRANSFIN,NU,320,320,100.00
20,1159,SSWL,EQ,7605,2898,38.11
20,1160,STAN,DR,2873799,2855374,99.36
20,1161,STAR,EQ,68514,54923,80.16
20,1162,STCINDIA,EQ,313908,34089,10.86
20,1163,STEL,EQ,250,200,80.00
20,1164,STER,EQ,2491832,1154245,46.32
20,1165,STOREONE,EQ,6532,5486,83.99
20,1166,STRTECH,EQ,75848,44483,58.65
20,1167,STYABS,EQ,2330,2200,94.42
20,1168,SUBEX,EQ,401774,221929,55.24
20,1169,SUBROS,EQ,7456,5084,68.19
20,1170,SUDAR,EQ,24917,22667,90.97
20,1171,SUDARSCHEM,EQ,361,261,72.30
20,1172,SUJANATOW,EQ,493020,413396,83.85
20,1173,SUJANAUNI,EQ,172942,118687,68.63
20,1174,SUMEETINDS,EQ,825,800,96.97
20,1175,SUMMITSEC,EQ,31,19,61.29
20,1176,SUNCLAYLTD,EQ,262,145,55.34
20,1177,SUNDARAM,EQ,77708,68620,88.30
20,1178,SUNDARMFIN,EQ,14379,10885,75.70
20,1179,SUNDRMBRAK,EQ,542,131,24.17
20,1180,SUNDRMFAST,EQ,25997,18050,69.43
20,1181,SUNFLAG,EQ,4250,4149,97.62
20,1182,SUNILHITEC,EQ,21069,4101,19.46
20,1183,SUNPHARMA,EQ,1596009,785565,49.22
20,1184,SUNTECK,EQ,12247,8679,70.87
20,1185,SUNTV,EQ,796940,337019,42.29
20,1186,SUPER,EQ,272,267,98.16
20,1187,SUPERSPIN,EQ,6252,6000,95.97
20,1188,SUPPETRO,EQ,3441,3085,89.65
20,1189,SUPRAJIT,EQ,19821,15875,80.09
20,1190,SUPREMEIND,EQ,34257,32109,93.73
20,1191,SUPREMEINF,EQ,8993,4138,46.01
20,1192,SURANAT&P,EQ,101,101,100.00
20,1193,SURANAVEL,EQ,1127,832,73.82
20,1194,SURYAJYOTI,EQ,1019,924,90.68
20,1195,SURYALAXMI,EQ,20652,20474,99.14
20,1196,SURYAROSNI,EQ,27276,16631,60.97
20,1197,SUTLEJTEX,EQ,3,2,66.67
20,1198,SUVEN,EQ,156282,91943,58.83
20,1199,SUZLON,EQ,3260637,1013755,31.09
20,1200,SWANENERGY,EQ,98361,21571,21.93
20,1201,SWARAJENG,EQ,2191,1893,86.40
20,1202,SWELECTES,EQ,2519,2313,91.82
20,1203,SYMPHONY,EQ,3673,3090,84.13
20,1204,SYNDIBANK,EQ,805419,133705,16.60
20,1205,TAINWALCHM,EQ,1,0,0.00
20,1206,TAJGVK,EQ,40081,21611,53.92
20,1207,TAKE,EQ,149748,139487,93.15
20,1208,TAKSHEEL,EQ,40152,37904,94.40
20,1209,TALBROAUTO,EQ,11725,11725,100.00
20,1210,TALWALKARS,EQ,23460,17479,74.51
20,1211,TANTIACONS,EQ,10468,2396,22.89
20,1212,TARAJEWELS,EQ,3013,1383,45.90
20,1213,TARAPUR,EQ,4097,3745,91.41
20,1214,TARMAT,EQ,1981,1977,99.80
20,1215,TATACHEM,EQ,713766,246939,34.60
20,1216,TATACOFFEE,EQ,29591,13397,45.27
20,1217,TATACOMM,EQ,172333,60357,35.02
20,1218,TATAELXSI,EQ,17591,8847,50.29
20,1219,TATAGLOBAL,EQ,5651909,2077081,36.75
20,1220,TATAINVEST,EQ,4867,4006,82.31
20,1221,TATAMETALI,EQ,32056,18912,59.00
20,1222,TATAMOTORS,EQ,7124280,3357738,47.13
20,1223,TATAMTRDVR,EQ,856641,465282,54.31
20,1224,TATAPOWER,EQ,2633772,1829804,69.47
20,1225,TATASPONGE,EQ,1567,1039,66.31
20,1226,TATASTEEL,EQ,5223298,1767619,33.84
20,1227,TBZ,EQ,54250,16481,30.38
20,1228,TCFSL,N3,470,375,79.79
20,1229,TCFSL,N4,410,410,100.00
20,1230,TCFSL,N5,10,10,100.00
20,1231,TCI,EQ,3349,3290,98.24
20,1232,TCIDEVELOP,EQ,37,37,100.00
20,1233,TCIFINANCE,EQ,431,210,48.72
20,1234,TCS,EQ,700127,478425,68.33
20,1235,TDPOWERSYS,EQ,81450,79500,97.61
20,1236,TECHM,EQ,598125,284961,47.64
20,1237,TECHNO,EQ,2488,1647,66.20
20,1238,TECHNOFAB,EQ,493,417,84.58
20,1239,TECPRO,EQ,9974,4228,42.39
20,1240,TEXINFRA,EQ,8962,8114,90.54
20,1241,TEXMOPIPES,EQ,16271,12970,79.71
20,1242,TEXRAIL,EQ,11689,8704,74.46
20,1243,TFCILTD,EQ,11600,7131,61.47
20,1244,THANGAMAYL,EQ,1386,1381,99.64
20,1245,THEBYKE,EQ,122791,22973,18.71
20,1246,THEJO,SM,300,300,100.00
20,1247,THERMAX,EQ,5528,3854,69.72
20,1248,THINKSOFT,EQ,9730,6438,66.17
20,1249,THOMASCOOK,EQ,226145,41644,18.41
20,1250,TI,EQ,161153,76871,47.70
20,1251,TIDEWATER,EQ,170,101,59.41
20,1252,TIIL,EQ,210,210,100.00
20,1253,TIJARIA,EQ,3771,3771,100.00
20,1254,TIL,EQ,1160,1087,93.71
20,1255,TIMBOR,EQ,115097,58983,51.25
20,1256,TIMESGTY,EQ,200,200,100.00
20,1257,TIMETECHNO,EQ,1056890,1052946,99.63
20,1258,TIMKEN,EQ,21458,13279,61.88
20,1259,TINPLATE,EQ,33050,18610,56.31
20,1260,TIPSINDLTD,EQ,2889,1681,58.19
20,1261,TIRUMALCHM,EQ,3060,2311,75.52
20,1262,TITAN,EQ,1844190,735619,39.89
20,1263,TNPETRO,EQ,4824,4450,92.25
20,1264,TNPL,EQ,107346,67375,62.76
20,1265,TORNTPHARM,EQ,16239,9809,60.40
20,1266,TORNTPOWER,EQ,1228318,1115333,90.80
20,1267,TREEHOUSE,EQ,31273,21623,69.14
20,1268,TRENT,EQ,1300,869,66.85
20,1269,TRICOM,EQ,3412,3412,100.00
20,1270,TRIDENT,EQ,14133,9680,68.49
20,1271,TRIGYN,EQ,95,95,100.00
20,1272,TRITURBINE,EQ,5511,3389,61.50
20,1273,TTKHEALTH,EQ,341690,20993,6.14
20,1274,TTKPRESTIG,EQ,6881,1788,25.98
20,1275,TTL,EQ,1741,1741,100.00
20,1276,TTML,EQ,1568827,979969,62.47
20,1277,TUBEINVEST,EQ,168055,159687,95.02
20,1278,TULIP,EQ,307977,138373,44.93
20,1279,TULSI,EQ,10618,9166,86.33
20,1280,TV18BRDCST,EQ,2571927,1096524,42.63
20,1281,TVSELECT,EQ,3027,2835,93.66
20,1282,TVSMOTOR,EQ,218632,84785,38.78
20,1283,TVSSRICHAK,EQ,567,439,77.43
20,1284,TVTODAY,EQ,302969,130786,43.17
20,1285,TWILITAKA,EQ,7365,6750,91.65
20,1286,TWL,EQ,5802,3198,55.12
20,1287,UBHOLDINGS,EQ,326870,153188,46.87
20,1288,UBL,EQ,150070,26427,17.61
20,1289,UCALFUEL,EQ,2360,1884,79.83
20,1290,UCOBANK,EQ,2652244,303802,11.45
20,1291,UFLEX,EQ,52232,27946,53.50
20,1292,UGARSUGAR,EQ,4280,2295,53.62
20,1293,ULTRACEMCO,EQ,87550,39608,45.24
20,1294,UNICHEMLAB,EQ,23901,17564,73.49
20,1295,UNIENTER,EQ,500,500,100.00
20,1296,UNIONBANK,EQ,948531,285875,30.14
20,1297,UNIPHOS,EQ,1177164,641573,54.50
20,1298,UNIPLY,EQ,3449,3430,99.45
20,1299,UNITECH,EQ,35845905,3210428,8.96
20,1300,UNITEDBNK,EQ,346936,125509,36.18
20,1301,UNITEDTEA,EQ,1870,1870,100.00
20,1302,UNITY,EQ,77762,57242,73.61
20,1303,USHAMART,EQ,64671,45427,70.24
20,1304,USHERAGRO,EQ,24273,2787,11.48
20,1305,UTTAMSTL,EQ,21613,10762,49.79
20,1306,UTTAMVALUE,EQ,24201,16814,69.48
20,1307,VADILALIND,EQ,434215,52118,12.00
20,1308,VAIBHAVGBL,EQ,16200,12725,78.55
20,1309,VAKRANSOFT,EQ,27263,23156,84.94
20,1310,VALECHAENG,EQ,46435,29217,62.92
20,1311,VALUEIND,EQ,4131,3611,87.41
20,1312,VARDHACRLC,EQ,1902,1402,73.71
20,1313,VARDMNPOLY,EQ,4562,1757,38.51
20,1314,VARUN,EQ,18937,15489,81.79
20,1315,VARUNSHIP,EQ,60418,27700,45.85
20,1316,VASCONEQ,EQ,8415,8382,99.61
20,1317,VASWANI,EQ,13045,12085,92.64
20,1318,VENKEYS,EQ,24500,10411,42.49
20,1319,VENUSREM,EQ,201999,50136,24.82
20,1320,VESUVIUS,EQ,951,742,78.02
20,1321,VGUARD,EQ,47044,12294,26.13
20,1322,VHL,EQ,1,1,100.00
20,1323,VICEROY,EQ,93458,64586,69.11
20,1324,VIDEOIND,EQ,112767,20897,18.53
20,1325,VIJAYABANK,EQ,1101959,177168,16.08
20,1326,VIJSHAN,EQ,6875,6632,96.47
20,1327,VIKASGLOB,EQ,3276,1206,36.81
20,1328,VIMALOIL,EQ,2597,90,3.47
20,1329,VINATIORGA,EQ,1201,1046,87.09
20,1330,VINDHYATEL,EQ,200,0,0.00
20,1331,VINYLINDIA,EQ,1155,1155,100.00
20,1332,VIPIND,EQ,333066,83936,25.20
20,1333,VIPUL,EQ,511,507,99.22
20,1334,VISAKAIND,EQ,4777,3539,74.08
20,1335,VISASTEEL,EQ,4217,1912,45.34
20,1336,VISESHINFO,EQ,57170,57170,100.00
20,1337,VISUINTL,EQ,6303,6203,98.41
20,1338,VIVIDHA,EQ,12508,2396,19.16
20,1339,VIVIMEDLAB,EQ,98989,76952,77.74
20,1340,VLSFINANCE,EQ,8623,5315,61.64
20,1341,VMART,EQ,27321,22041,80.67
20,1342,VOLTAMP,EQ,87733,63637,72.53
20,1343,VOLTAS,EQ,1007658,384980,38.21
20,1344,VSSL,EQ,2000,2000,100.00
20,1345,VSTIND,EQ,2410,1810,75.10
20,1346,VSTTILLERS,EQ,1123,782,69.63
20,1347,VTL,EQ,2586,2245,86.81
20,1348,VTMLTD,EQ,1500,1500,100.00
20,1349,WABAG,EQ,5885,4573,77.71
20,1350,WABCOINDIA,EQ,1454,891,61.28
20,1351,WALCHANNAG,EQ,49656,23556,47.44
20,1352,WELCORP,EQ,94933,33725,35.53
20,1353,WELINV,EQ,1114,1114,100.00
20,1354,WELPROJ,EQ,4387,2100,47.87
20,1355,WELSPUNIND,EQ,6104,4539,74.36
20,1356,WENDT,EQ,207,183,88.41
20,1357,WHEELS,EQ,4447,1346,30.27
20,1358,WHIRLPOOL,EQ,22365,15683,70.12
20,1359,WILLAMAGOR,EQ,165,100,60.61
20,1360,WINDMACHIN,EQ,2192,2192,100.00
20,1361,WINSOME,EQ,45565,29205,64.10
20,1362,WINSOMEDJ,EQ,68689,43426,63.22
20,1363,WIPRO,EQ,1326134,906865,68.38
20,1364,WOCKPHARMA,EQ,852802,263222,30.87
20,1365,WSTCSTPAPR,EQ,42935,25499,59.39
20,1366,WYETH,EQ,938,715,76.23
20,1367,XCHANGING,EQ,152,151,99.34
20,1368,XPROINDIA,EQ,3291,2484,75.48
20,1369,YESBANK,EQ,1010421,289633,28.66
20,1370,YESBANK,IL,267301,267301,100.00
20,1371,ZANDUREALT,EQ,625,284,45.44
20,1372,ZEEL,EQ,2034552,1360893,66.89
20,1373,ZEELEARN,EQ,130454,104262,79.92
20,1374,ZEENEWS,EQ,245461,173911,70.85
20,1375,ZENITHCOMP,EQ,761,760,99.87
20,1376,ZENITHINFO,EQ,1222,1001,81.91
20,1377,ZENSARTECH,EQ,1356,965,71.17
20,1378,ZICOM,EQ,48147,32170,66.82
20,1379,ZODIACLOTH,EQ,231,107,46.32
20,1380,ZUARI,EQ,5718,5499,96.17
20,1381,ZUARIGLOB,EQ,6343,5042,79.49
20,1382,ZYDUSWELL,EQ,161185,49791,30.89
20,1383,ZYLOG,EQ,90044,57229,63.56
