Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18042018,496072573,0001723
Trade Date <18-APR-2018>,Settlement Type <N>,Settlement No <2018073>,Settlement Date <20-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,OIL,EQ,391209,202361,51.73
20,1095,OILCOUNTUB,EQ,145282,97588,67.17
20,1096,OISL,EQ,22484,19084,84.88
20,1097,OMAXE,EQ,65606,30433,46.39
20,1098,OMKARCHEM,EQ,41453,41417,99.91
20,1099,OMMETALS,EQ,47695,30017,62.94
20,1100,ONELIFECAP,EQ,53625,25469,47.49
20,1101,ONEPOINT,SM,114000,14000,12.28
20,1102,ONGC,EQ,3279393,2135592,65.12
20,1103,ONMOBILE,EQ,350858,191969,54.71
20,1104,ONWARDTEC,EQ,17271,8977,51.98
20,1105,OPTOCIRCUI,EQ,200768,122953,61.24
20,1106,ORBTEXP,EQ,3575,2580,72.17
20,1107,ORICONENT,EQ,147205,77200,52.44
20,1108,ORIENTABRA,EQ,78553,45862,58.38
20,1109,ORIENTALTL,EQ,10342,7432,71.86
20,1110,ORIENTBANK,EQ,2515653,242355,9.63
20,1111,ORIENTBELL,EQ,15050,11019,73.22
20,1112,ORIENTCEM,EQ,26851,17831,66.41
20,1113,ORIENTHOT,EQ,1956114,490161,25.06
20,1114,ORIENTLTD,EQ,62582,1339,2.14
20,1115,ORIENTPPR,EQ,149053,118717,79.65
20,1116,ORIENTREF,EQ,7058,4894,69.34
20,1117,ORISSAMINE,EQ,11898,5085,42.74
20,1118,ORTEL,EQ,80736,39938,49.47
20,1119,ORTINLABSS,EQ,8835,5489,62.13
20,1120,PAGEIND,EQ,7148,2242,31.37
20,1121,PAISALO,EQ,955,706,73.93
20,1122,PALASHSECU,EQ,1465,1090,74.40
20,1123,PALREDTEC,EQ,21724,9008,41.47
20,1124,PANACEABIO,EQ,139275,56982,40.91
20,1125,PANAMAPET,EQ,17793,9744,54.76
20,1126,PANORAMUNI,EQ,10219,9855,96.44
20,1127,PAPERPROD,BL,550000,550000,100.00
20,1128,PAPERPROD,EQ,29177,24079,82.53
20,1129,PARABDRUGS,EQ,19416,11713,60.33
20,1130,PARACABLES,EQ,58193,47951,82.40
20,1131,PARAGMILK,EQ,1522099,541442,35.57
20,1132,PARSVNATH,EQ,57435,51046,88.88
20,1133,PATELENG,EQ,122014,32628,26.74
20,1134,PATINTLOG,EQ,31721,12168,38.36
20,1135,PATSPINLTD,EQ,8727,6185,70.87
20,1136,PBAINFRA,EQ,4836,4008,82.88
20,1137,PCJEWELLER,EQ,5310620,1419952,26.74
20,1138,PDMJEPAPER,EQ,56320,41885,74.37
20,1139,PDPL,EQ,7463,6962,93.29
20,1140,PDSMFL,EQ,808,748,92.57
20,1141,PDUMJEIND,EQ,319,292,91.54
20,1142,PEL,EQ,72279,41467,57.37
20,1143,PENIND,EQ,183174,112153,61.23
20,1144,PENINLAND,EQ,815678,540653,66.28
20,1145,PENPEBS,EQ,17906,13103,73.18
20,1146,PERFECT,SM,6000,6000,100.00
20,1147,PERSISTENT,EQ,319402,265950,83.26
20,1148,PETRONET,EQ,1844619,896220,48.59
20,1149,PFC,EQ,1948745,855182,43.88
20,1150,PFC,N3,28,28,100.00
20,1151,PFC,N4,550,550,100.00
20,1152,PFC,N8,810,705,87.04
20,1153,PFIZER,EQ,180800,7264,4.02
20,1154,PFOCUS,EQ,34074,26229,76.98
20,1155,PFS,EQ,671572,439181,65.40
20,1156,PGEL,EQ,21606,10395,48.11
20,1157,PGHH,EQ,3038,2861,94.17
20,1158,PGIL,EQ,2488,2012,80.87
20,1159,PHILIPCARB,EQ,134038,58130,43.37
20,1160,PHOENIXLTD,EQ,100132,42671,42.61
20,1161,PIDILITIND,EQ,666465,335225,50.30
20,1162,PIIND,EQ,368969,326669,88.54
20,1163,PINCON,EQ,716889,276956,38.63
20,1164,PIONDIST,EQ,5820,2457,42.22
20,1165,PIONEEREMB,EQ,5886,3749,63.69
20,1166,PITTILAM,EQ,1269663,334401,26.34
20,1167,PLASTIBLEN,EQ,4762,2994,62.87
20,1168,PNB,EQ,19430044,2188104,11.26
20,1169,PNBGILTS,EQ,361718,106298,29.39
20,1170,PNBHOUSING,EQ,68208,38613,56.61
20,1171,PNC,EQ,520,400,76.92
20,1172,PNCINFRA,EQ,514651,466814,90.70
20,1173,PODDARHOUS,EQ,3756,2284,60.81
20,1174,PODDARMENT,EQ,7352,4468,60.77
20,1175,POKARNA,EQ,18350,14050,76.57
20,1176,POLARIS,EQ,14786,9335,63.13
20,1177,POLYMED,EQ,14014,8103,57.82
20,1178,POLYPLEX,EQ,21656,10895,50.31
20,1179,PONNIERODE,EQ,1472,1313,89.20
20,1180,POWERGRID,EQ,4957945,3863882,77.93
20,1181,POWERMECH,EQ,310524,155993,50.24
20,1182,PPAP,EQ,13702,9439,68.89
20,1183,PRABHAT,EQ,107939,33504,31.04
20,1184,PRAENG,EQ,78097,54460,69.73
20,1185,PRAJIND,EQ,1211734,135644,11.19
20,1186,PRAKASH,EQ,3027140,1314657,43.43
20,1187,PRAKASHCON,EQ,1618105,839190,51.86
20,1188,PRATIBHA,EQ,167550,150663,89.92
20,1189,PRAXIS,EQ,62430,39737,63.65
20,1190,PRECAM,EQ,26745,19479,72.83
20,1191,PRECOT,EQ,2360,1230,52.12
20,1192,PRECWIRE,EQ,14897,10112,67.88
20,1193,PREMEXPLN,EQ,4047,2733,67.53
20,1194,PREMIER,EQ,20461,14852,72.59
20,1195,PREMIERPOL,EQ,652,548,84.05
20,1196,PRESSMN,EQ,7810,5713,73.15
20,1197,PRESTIGE,EQ,749971,717215,95.63
20,1198,PRICOLLTD,EQ,162880,90265,55.42
20,1199,PRIMESECU,EQ,28778,15352,53.35
20,1200,PRISMCEM,EQ,713416,310544,43.53
20,1201,PROVOGE,EQ,112877,83134,73.65
20,1202,PROZONINTU,EQ,124261,67957,54.69
20,1203,PSB,EQ,154782,32955,21.29
20,1204,PSPPROJECT,EQ,34348,18395,53.55
20,1205,PSUBNKBEES,EQ,3692,3564,96.53
20,1206,PTC,EQ,903587,117345,12.99
20,1207,PTL,EQ,9809,6618,67.47
20,1208,PULZ,SM,4000,4000,100.00
20,1209,PUNJABCHEM,EQ,97754,33348,34.11
20,1210,PUNJLLOYD,EQ,645210,249820,38.72
20,1211,PURVA,EQ,749195,262889,35.09
20,1212,PUSHPREALM,SM,8000,4000,50.00
20,1213,PVP,EQ,116647,72902,62.50
20,1214,PVR,EQ,136908,28403,20.75
20,1215,QGOLDHALF,EQ,676,571,84.47
20,1216,QUESS,EQ,422893,382552,90.46
20,1217,QUICKHEAL,EQ,200339,55544,27.73
20,1218,RADAAN,EQ,150,150,100.00
20,1219,RADICO,EQ,528937,140891,26.64
20,1220,RADIOCITY,EQ,7602,6830,89.84
20,1221,RAIN,EQ,1781965,789024,44.28
20,1222,RAJESHEXPO,EQ,175716,11809,6.72
20,1223,RAJSREESUG,EQ,11048,5752,52.06
20,1224,RAJTV,EQ,7004,6472,92.40
20,1225,RALLIS,EQ,140009,87965,62.83
20,1226,RAMANEWS,EQ,10815,7833,72.43
20,1227,RAMCOCEM,EQ,162233,80505,49.62
20,1228,RAMCOIND,EQ,49439,26811,54.23
20,1229,RAMCOSYS,EQ,50141,22368,44.61
20,1230,RAMKY,EQ,409943,139276,33.97
20,1231,RANASUG,EQ,286954,226129,78.80
20,1232,RANEENGINE,EQ,2293,1215,52.99
20,1233,RANEHOLDIN,EQ,2457,1806,73.50
20,1234,RATNAMANI,EQ,2894,1435,49.59
20,1235,RAYMOND,EQ,298003,50987,17.11
20,1236,RBL,EQ,23393,11539,49.33
20,1237,RBLBANK,EQ,311527,158300,50.81
20,1238,RCF,EQ,1395082,465758,33.39
20,1239,RCOM,EQ,38535617,5109949,13.26
20,1240,RECLTD,EQ,1555739,682300,43.86
20,1241,RECLTD,N6,39378,39378,100.00
20,1242,RECLTD,N9,512,503,98.24
20,1243,RECLTD,NA,40,40,100.00
20,1244,REDINGTON,EQ,99280,52424,52.80
20,1245,REFEX,EQ,29674,20535,69.20
20,1246,RELAXO,EQ,16202,14776,91.20
20,1247,RELCAPITAL,EQ,2490644,266959,10.72
20,1248,RELCNX100,EQ,130,130,100.00
20,1249,RELCONS,EQ,1041,578,55.52
20,1250,RELDIVOPP,EQ,239,199,83.26
20,1251,RELIANCE,EQ,3365196,2111686,62.75
20,1252,RELIFIN,N8,70,70,100.00
20,1253,RELIGARE,EQ,1192295,797964,66.93
20,1254,RELINFRA,EQ,1724203,334468,19.40
20,1255,RELNV20,EQ,7,7,100.00
20,1256,REMSONSIND,EQ,13158,1643,12.49
20,1257,RENUKA,EQ,983045,672935,68.45
20,1258,REPCOHOME,EQ,240368,47927,19.94
20,1259,REPRO,EQ,1954,1537,78.66
20,1260,RESPONIND,EQ,297458,122119,41.05
20,1261,REVATHI,EQ,277,208,75.09
20,1262,RHFL,EQ,267674,182934,68.34
20,1263,RHFL,N6,1000,900,90.00
20,1264,RHFL,N7,1,1,100.00
20,1265,RHFL,N8,130,65,50.00
20,1266,RICOAUTO,EQ,481544,280349,58.22
20,1267,RIIL,EQ,358680,45387,12.65
20,1268,RJL,EQ,13731,7775,56.62
20,1269,RKDL,EQ,3954,3375,85.36
20,1270,RKEC,SM,93000,90000,96.77
20,1271,RKFORGE,EQ,18107,10903,60.21
20,1272,RMCL,EQ,152080,90922,59.79
20,1273,RMDRIP,SM,2000,2000,100.00
20,1274,RML,EQ,6257,3835,61.29
20,1275,RNAM,EQ,51017,45585,89.35
20,1276,RNAVAL,EQ,1573622,413490,26.28
20,1277,ROHITFERRO,EQ,111961,72917,65.13
20,1278,ROHLTD,EQ,3115821,443167,14.22
20,1279,ROLLT,EQ,25514,24513,96.08
20,1280,ROLTA,EQ,1122257,344729,30.72
20,1281,ROSSELLIND,EQ,3493,2493,71.37
20,1282,RPGLIFE,EQ,18674,8931,47.83
20,1283,RPOWER,EQ,2401347,544810,22.69
20,1284,RPPINFRA,EQ,145181,116044,79.93
20,1285,RRSLGETF,EQ,1806,1764,97.67
20,1286,RSSOFTWARE,EQ,78235,34913,44.63
20,1287,RSWM,EQ,7181,5148,71.69
20,1288,RSYSTEMS,EQ,6564,4821,73.45
20,1289,RTNINFRA,EQ,719605,532108,73.94
20,1290,RTNPOWER,EQ,1682874,1180026,70.12
20,1291,RUBYMILLS,EQ,55764,14456,25.92
20,1292,RUCHIRA,EQ,74452,43111,57.90
20,1293,RUCHISOYA,EQ,707764,258905,36.58
20,1294,RUPA,EQ,38959,16468,42.27
20,1295,RUSHIL,EQ,2063,924,44.79
20,1296,SADBHAV,EQ,84553,63026,74.54
20,1297,SADBHIN,EQ,26909,15815,58.77
20,1298,SAGCEM,EQ,1941,1355,69.81
20,1299,SAIL,EQ,6562102,767952,11.70
20,1300,SAKAR,SM,84000,48000,57.14
20,1301,SAKHTISUG,EQ,28444,20495,72.05
20,1302,SAKSOFT,EQ,34189,24784,72.49
20,1303,SAKUMA,EQ,71150,49870,70.09
20,1304,SALASAR,EQ,10417,6354,61.00
20,1305,SALONA,EQ,3531,2216,62.76
20,1306,SALORAINTL,EQ,319,259,81.19
20,1307,SALSTEEL,EQ,224858,127751,56.81
20,1308,SALZERELEC,EQ,9407,6531,69.43
20,1309,SAMBHAAV,EQ,17071,14198,83.17
20,1310,SANCO,EQ,17086,12100,70.82
20,1311,SANDESH,EQ,3554,1579,44.43
20,1312,SANDHAR,EQ,261319,108722,41.61
20,1313,SANGAMIND,EQ,6213,3976,63.99
20,1314,SANGHIIND,EQ,111039,59416,53.51
20,1315,SANGHVIFOR,EQ,2536,1695,66.84
20,1316,SANGHVIMOV,EQ,26384,20428,77.43
20,1317,SANGINITA,SM,6000,6000,100.00
20,1318,SANOFI,EQ,66467,2570,3.87
20,1319,SANWARIA,EQ,17023821,5001117,29.38
20,1320,SARDAEN,EQ,21510,13631,63.37
20,1321,SAREGAMA,EQ,38838,12975,33.41
20,1322,SARLAPOLY,EQ,37910,26892,70.94
20,1323,SARVESHWAR,SM,22400,19200,85.71
20,1324,SASKEN,EQ,6871,3473,50.55
20,1325,SASTASUNDR,EQ,4590,2576,56.12
20,1326,SATHAISPAT,EQ,56997,35064,61.52
20,1327,SATIN,EQ,30845,16630,53.91
20,1328,SBILIFE,EQ,241773,179324,74.17
20,1329,SBIN,EQ,16142387,4858565,30.10
20,1330,SBIN,N2,3,3,100.00
20,1331,SBIN,N5,836,809,96.77
20,1332,SBIN,N6,9,9,100.00
20,1333,SCHAEFFLER,EQ,9878,8608,87.14
20,1334,SCHAND,EQ,15436,11999,77.73
20,1335,SCHNEIDER,EQ,49990,29777,59.57
20,1336,SCI,EQ,229504,102431,44.63
20,1337,SDBL,EQ,61871,37373,60.40
20,1338,SEAMECLTD,EQ,10850,7242,66.75
20,1339,SECURCRED,SM,4800,4200,87.50
20,1340,SELAN,EQ,52773,39227,74.33
20,1341,SELMCL,EQ,7460,7460,100.00
20,1342,SEPOWER,EQ,202,175,86.63
20,1343,SERVOTECH,SM,16000,12000,75.00
20,1344,SESHAPAPER,EQ,1498,1208,80.64
20,1345,SETCO,EQ,519049,152432,29.37
20,1346,SETFGOLD,EQ,7375,4869,66.02
20,1347,SETFNIF50,EQ,2956,1848,62.52
20,1348,SETFNIFBK,EQ,148685,140945,94.79
20,1349,SETFNN50,EQ,351,348,99.15
20,1350,SFL,EQ,340,246,72.35
20,1351,SGBAUG24,GB,2187,1972,90.17
20,1352,SGBDEC25,GB,67,63,94.03
20,1353,SGBDEC2512,GB,4,4,100.00
20,1354,SGBDEC2513,GB,1,1,100.00
20,1355,SGBDEC25XI,GB,2,2,100.00
20,1356,SGBFEB24,GB,352,251,71.31
20,1357,SGBJAN26,GB,4,4,100.00
20,1358,SGBJUL25,GB,927,898,96.87
20,1359,SGBMAR24,GB,399,355,88.97
20,1360,SGBMAR25,GB,382,373,97.64
20,1361,SGBMAY25,GB,265,263,99.25
20,1362,SGBNOV23,GB,297,293,98.65
20,1363,SGBNOV24,GB,562,504,89.68
20,1364,SGBNOV25,GB,43,32,74.42
20,1365,SGBNOV258,GB,4,4,100.00
20,1366,SGBNOV25IX,GB,1,1,100.00
20,1367,SGBNOV25VI,GB,4,4,100.00
20,1368,SGBOCT25,GB,9,9,100.00
20,1369,SGBOCT25IV,GB,84,73,86.90
20,1370,SGBSEP24,GB,1348,1343,99.63
20,1371,SGL,EQ,14875,9951,66.90
20,1372,SHAHALLOYS,EQ,104509,54384,52.04
20,1373,SHAKTIPUMP,EQ,350412,54158,15.46
20,1374,SHALBY,EQ,509927,274026,53.74
20,1375,SHALPAINTS,EQ,38708,22198,57.35
20,1376,SHANKARA,EQ,43937,8499,19.34
20,1377,SHANTIGEAR,EQ,52110,12496,23.98
20,1378,SHARDACROP,EQ,19792,8233,41.60
20,1379,SHARDAMOTR,EQ,2020,1818,90.00
20,1380,SHARIABEES,EQ,149,135,90.60
20,1381,SHEMAROO,EQ,7075,5596,79.10
20,1382,SHILPAMED,EQ,7540,5334,70.74
20,1383,SHIRPUR-G,EQ,931,756,81.20
20,1384,SHIVAMAUTO,EQ,46212,24527,53.07
20,1385,SHIVAMILLS,EQ,6510,6132,94.19
20,1386,SHIVATEX,EQ,1947,1639,84.18
20,1387,SHK,EQ,212028,185224,87.36
20,1388,SHOPERSTOP,EQ,67066,38509,57.42
20,1389,SHREECEM,EQ,13847,9981,72.08
20,1390,SHREEPUSHK,EQ,738072,173620,23.52
20,1391,SHREERAMA,EQ,10137,7523,74.21
20,1392,SHRENIK,SM,124500,20000,16.06
20,1393,SHREYANIND,EQ,30324,20300,66.94
20,1394,SHREYAS,EQ,1246,1100,88.28
20,1395,SHRIRAMCIT,EQ,1618,1176,72.68
20,1396,SHRIRAMEPC,EQ,90986,46629,51.25
20,1397,SHYAMCENT,EQ,149587,106355,71.10
20,1398,SHYAMTEL,EQ,2997,2443,81.51
20,1399,SICAGEN,EQ,21467,12245,57.04
20,1400,SICAL,EQ,13173,8608,65.35
20,1401,SIEMENS,EQ,104016,49411,47.50
20,1402,SIGNET,EQ,164566,126470,76.85
20,1403,SIIL,SM,2000,2000,100.00
20,1404,SIKKO,SM,12000,12000,100.00
20,1405,SILINV,EQ,9325,5113,54.83
20,1406,SILLYMONKS,SM,2400,2400,100.00
20,1407,SILVERTUC,SM,13000,11000,84.62
20,1408,SIMBHALS,EQ,15671,9706,61.94
20,1409,SIMPLEX,EQ,14966,9908,66.20
20,1410,SIMPLEXINF,EQ,70710,45998,65.05
20,1411,SINTERCOM,SM,42000,32000,76.19
20,1412,SINTEX,EQ,1163333,485295,41.72
20,1413,SIS,EQ,1705,800,46.92
20,1414,SITINET,EQ,59453,47297,79.55
20,1415,SIYSIL,EQ,14230,11174,78.52
20,1416,SJVN,EQ,369374,213153,57.71
20,1417,SKFINDIA,EQ,4148,2050,49.42
20,1418,SKIPPER,EQ,69393,47016,67.75
20,1419,SKMEGGPROD,EQ,45606,21845,47.90
20,1420,SMARTLINK,EQ,23734,16638,70.10
20,1421,SMLISUZU,EQ,7422,3065,41.30
20,1422,SMPL,EQ,37094,28315,76.33
20,1423,SMSLIFE,EQ,279,199,71.33
20,1424,SMSPHARMA,EQ,20957,14100,67.28
20,1425,SNOWMAN,EQ,281201,90541,32.20
20,1426,SOBHA,EQ,103137,52729,51.13
20,1427,SOLARINDS,EQ,10569,7930,75.03
20,1428,SOLEX,SM,6000,6000,100.00
20,1429,SOMANYCERA,EQ,3260,2734,83.87
20,1430,SOMATEX,EQ,128081,104563,81.64
20,1431,SOMICONVEY,EQ,4663,3126,67.04
20,1432,SONASTEER,EQ,465374,194101,41.71
20,1433,SONATSOFTW,EQ,269275,141364,52.50
20,1434,SORILHOLD,EQ,1067022,306430,28.72
20,1435,SORILINFRA,EQ,1046952,171283,16.36
20,1436,SOTL,EQ,9775,7398,75.68
20,1437,SOUTHBANK,EQ,11308353,3347559,29.60
20,1438,SOUTHWEST,SM,6400,6400,100.00
20,1439,SPAL,EQ,5028,4108,81.70
20,1440,SPARC,EQ,288760,75547,26.16
20,1441,SPECIALITY,EQ,133403,55958,41.95
20,1442,SPHEREGSL,EQ,33486,18890,56.41
20,1443,SPIC,EQ,351710,109421,31.11
20,1444,SPICEMOBI,EQ,3523,3351,95.12
20,1445,SPLIL,EQ,10521,8108,77.06
20,1446,SPMLINFRA,EQ,37542,30546,81.36
20,1447,SPTL,EQ,1011826,594558,58.76
20,1448,SQSBFSI,EQ,2202,1882,85.47
20,1449,SREEL,EQ,35057,17346,49.48
20,1450,SREIBNPNCD,N2,40,25,62.50
20,1451,SREIBNPNCD,NF,50,50,100.00
20,1452,SREIBNPNCD,NJ,438,219,50.00
20,1453,SREIBNPNCD,NL,130,130,100.00
20,1454,SREIBNPNCD,NO,442,420,95.02
20,1455,SREIBNPNCD,NU,180,180,100.00
20,1456,SREIBNPNCD,NW,50,50,100.00
20,1457,SREINFRA,EQ,1573731,281825,17.91
20,1458,SREINFRA,NX,24,24,100.00
20,1459,SREINFRA,NZ,205,205,100.00
20,1460,SREINFRA,Y5,30,30,100.00
20,1461,SREINFRA,Y6,50,50,100.00
20,1462,SREINFRA,Y8,30,30,100.00
20,1463,SREINFRA,YM,15,15,100.00
20,1464,SRF,EQ,169850,22491,13.24
20,1465,SRHHYPOLTD,EQ,1809,1467,81.09
20,1466,SRIPIPES,EQ,189815,103651,54.61
20,1467,SRSLTD,EQ,1611981,1382005,85.73
20,1468,SRTRANSFIN,EQ,662794,262498,39.60
20,1469,SRTRANSFIN,NW,15,10,66.67
20,1470,SRTRANSFIN,Y3,182,91,50.00
20,1471,SRTRANSFIN,Y8,10,10,100.00
20,1472,SRTRANSFIN,Y9,1705,1705,100.00
20,1473,SRTRANSFIN,YA,556,228,41.01
20,1474,SSWL,EQ,15776,7896,50.05
20,1475,STAN,DR,9995,5964,59.67
20,1476,STAR,EQ,203465,51930,25.52
20,1477,STARCEMENT,EQ,89854,67183,74.77
20,1478,STARPAPER,EQ,63364,42100,66.44
20,1479,STCINDIA,EQ,120164,37166,30.93
20,1480,STEELCITY,SM,2000,2000,100.00
20,1481,STEELXIND,EQ,74508,52602,70.60
20,1482,STEL,EQ,4170,3094,74.20
20,1483,STERTOOLS,EQ,11604,4971,42.84
20,1484,STINDIA,EQ,1016,552,54.33
20,1485,STRTECH,EQ,1099503,498038,45.30
20,1486,SUBEX,EQ,1024151,545941,53.31
20,1487,SUBROS,EQ,68791,31802,46.23
20,1488,SUDARSCHEM,EQ,1414579,237727,16.81
20,1489,SUMEETINDS,EQ,7474240,961994,12.87
20,1490,SUMMITSEC,EQ,1607,1276,79.40
20,1491,SUNCLAYLTD,EQ,1922,1430,74.40
20,1492,SUNDARAM,EQ,468139,328684,70.21
20,1493,SUNDARMFIN,EQ,9702,7546,77.78
20,1494,SUNDRMBRAK,EQ,1785,1168,65.43
20,1495,SUNDRMFAST,EQ,133040,53829,40.46
20,1496,SUNFLAG,EQ,1313909,534702,40.70
20,1497,SUNILHITEC,EQ,1137891,635062,55.81
20,1498,SUNPHARMA,EQ,2412444,995181,41.25
20,1499,SUNTECK,EQ,277256,69588,25.10
20,1500,SUNTV,EQ,2886581,662083,22.94
20,1501,SUPERHOUSE,EQ,9104,6861,75.36
20,1502,SUPPETRO,EQ,21531,18050,83.83
20,1503,SUPRAJIT,EQ,39908,30445,76.29
20,1504,SUPREMEIND,EQ,52863,23638,44.72
20,1505,SUPREMEINF,EQ,60813,47241,77.68
20,1506,SURANASOL,EQ,8108,7990,98.54
20,1507,SURANAT&P,EQ,23835,23335,97.90
20,1508,SURYALAXMI,EQ,5661,4274,75.50
20,1509,SURYAROSNI,EQ,124492,52294,42.01
20,1510,SUTLEJTEX,EQ,43205,25134,58.17
20,1511,SUVEN,EQ,131096,70048,53.43
20,1512,SUZLON,EQ,16576108,6882551,41.52
20,1513,SWANENERGY,EQ,344228,137670,39.99
20,1514,SWARAJENG,EQ,3509,2833,80.74
20,1515,SWELECTES,EQ,3072,2039,66.37
20,1516,SYMPHONY,EQ,41868,21663,51.74
20,1517,SYNCOM,EQ,115002,58630,50.98
20,1518,SYNDIBANK,EQ,3292064,923888,28.06
20,1519,SYNGENE,EQ,133149,67180,50.45
20,1520,TAINWALCHM,EQ,2392,1252,52.34
20,1521,TAJGVK,EQ,4308678,559873,12.99
20,1522,TAKE,EQ,1011666,427104,42.22
20,1523,TALBROAUTO,EQ,12374,7156,57.83
20,1524,TALWALKARS,EQ,613136,361432,58.95
20,1525,TARACHAND,SM,14000,14000,100.00
20,1526,TARAJEWELS,EQ,105596,53682,50.84
20,1527,TARAPUR,EQ,5518,4160,75.39
20,1528,TARMAT,EQ,219819,56448,25.68
20,1529,TASTYBITE,EQ,1183,480,40.57
20,1530,TATACHEM,EQ,716807,235097,32.80
20,1531,TATACOFFEE,EQ,1326152,440082,33.18
20,1532,TATACOMM,EQ,216223,74524,34.47
20,1533,TATAELXSI,EQ,246797,72686,29.45
20,1534,TATAGLOBAL,EQ,4719061,965207,20.45
20,1535,TATAINVEST,EQ,21543,6957,32.29
20,1536,TATAMETALI,EQ,115997,34837,30.03
20,1537,TATAMOTORS,EQ,6699271,2548755,38.05
20,1538,TATAMTRDVR,EQ,1426847,873844,61.24
20,1539,TATAPOWER,EQ,3471674,1551629,44.69
20,1540,TATASPONGE,EQ,1089672,271308,24.90
20,1541,TATASTEEL,E1,64288,22976,35.74
20,1542,TATASTEEL,EQ,4259135,710504,16.68
20,1543,TBZ,EQ,1187575,271401,22.85
20,1544,TCFSL,N9,95,95,100.00
20,1545,TCI,EQ,17361,7936,45.71
20,1546,TCIEXP,EQ,63452,57926,91.29
20,1547,TCIFINANCE,EQ,139653,92961,66.57
20,1548,TCPLPACK,EQ,3071,2785,90.69
20,1549,TCS,EQ,1216533,674167,55.42
20,1550,TDPOWERSYS,EQ,11048,8230,74.49
20,1551,TEAMLEASE,EQ,624226,608091,97.42
20,1552,TECHM,EQ,1676060,759148,45.29
20,1553,TECHNO,EQ,53739,26100,48.57
20,1554,TECHNOFAB,EQ,1873,995,53.12
20,1555,TEJASNET,EQ,39971,26407,66.07
20,1556,TEXINFRA,EQ,148142,90771,61.27
20,1557,TEXMOPIPES,EQ,55977,40102,71.64
20,1558,TEXRAIL,EQ,673323,477876,70.97
20,1559,TFCILTD,EQ,626965,312579,49.86
20,1560,TFL,EQ,12485,10785,86.38
20,1561,TGBHOTELS,EQ,437307,119690,27.37
20,1562,THANGAMAYL,EQ,5682,3538,62.27
20,1563,THEMISMED,EQ,7,2,28.57
20,1564,THERMAX,EQ,33579,24526,73.04
20,1565,THIRUSUGAR,EQ,5423,2987,55.08
20,1566,THOMASCOOK,EQ,1021770,445513,43.60
20,1567,THYROCARE,EQ,18157,11091,61.08
20,1568,TI,EQ,273770,190991,69.76
20,1569,TIDEWATER,EQ,859,466,54.25
20,1570,TIFIN,EQ,151567,144439,95.30
20,1571,TIIL,EQ,6407,3901,60.89
20,1572,TIINDIA,EQ,447407,229688,51.34
20,1573,TIL,EQ,2154,1344,62.40
20,1574,TIMESGTY,EQ,3408,2496,73.24
20,1575,TIMETECHNO,EQ,67409,40307,59.79
20,1576,TIMKEN,EQ,8794,5267,59.89
20,1577,TINPLATE,EQ,1403860,319057,22.73
20,1578,TIPSINDLTD,EQ,1475,939,63.66
20,1579,TIRUMALCHM,EQ,118905,26698,22.45
20,1580,TIRUPATIFL,SM,8000,4000,50.00
20,1581,TITAN,EQ,2621345,803274,30.64
20,1582,TMRVL,EQ,39485,30356,76.88
20,1583,TNPETRO,EQ,111400,63153,56.69
20,1584,TNPL,EQ,21383,14861,69.50
20,1585,TOKYOPLAST,EQ,2929,2053,70.09
20,1586,TORNTPHARM,EQ,98305,29741,30.25
20,1587,TORNTPOWER,EQ,582080,158526,27.23
20,1588,TOTAL,SM,3000,3000,100.00
20,1589,TPLPLASTEH,EQ,9166,6379,69.59
20,1590,TREEHOUSE,EQ,14117,12780,90.53
20,1591,TRENT,EQ,66311,46457,70.06
20,1592,TRF,EQ,22814,18553,81.32
20,1593,TRIDENT,EQ,213844,99044,46.32
20,1594,TRIGYN,EQ,125457,63152,50.34
20,1595,TRIL,EQ,94739,75219,79.40
20,1596,TRITURBINE,EQ,57742,33051,57.24
20,1597,TRIVENI,EQ,753773,458199,60.79
20,1598,TTKHLTCARE,EQ,6086,4218,69.31
20,1599,TTKPRESTIG,EQ,7697,5458,70.91
20,1600,TTL,EQ,21640,14811,68.44
20,1601,TTML,EQ,1236965,591884,47.85
20,1602,TV18BRDCST,EQ,7575512,2537960,33.50
20,1603,TVSELECT,EQ,323909,105313,32.51
20,1604,TVSMOTOR,EQ,1117965,533807,47.75
20,1605,TVSSRICHAK,EQ,3750,2853,76.08
20,1606,TVTODAY,EQ,603658,182086,30.16
20,1607,TVVISION,EQ,139346,60265,43.25
20,1608,TWL,EQ,337930,143325,42.41
20,1609,UBL,EQ,554007,76736,13.85
20,1610,UCALFUEL,EQ,29637,13963,47.11
20,1611,UCOBANK,EQ,1077063,364953,33.88
20,1612,UFLEX,EQ,72909,34747,47.66
20,1613,UFO,EQ,11658,7894,67.71
20,1614,UGARSUGAR,EQ,102200,73862,72.27
20,1615,UJAAS,EQ,163005,107518,65.96
20,1616,UJJIVAN,EQ,2003506,368129,18.37
20,1617,ULTRACEMCO,EQ,159338,79546,49.92
20,1618,UMANGDAIRY,EQ,51825,19861,38.32
20,1619,UMESLTD,EQ,4900,4900,100.00
20,1620,UNICHEMLAB,EQ,70413,44601,63.34
20,1621,UNIENTER,EQ,1877,1034,55.09
20,1622,UNIINFO,SM,4000,2000,50.00
