Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08082012,264114325,0001457
Trade Date <08-AUG-2012>,Settlement Type <N>,Settlement No <2012152>,Settlement Date <10-AUG-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,RUCHIRA,EQ,2192,1989,90.74
20,1092,RUCHISOYA,EQ,36954,8349,22.59
20,1093,RUPA,EQ,456,456,100.00
20,1094,RUSHIL,EQ,494717,107002,21.63
20,1095,SABTN,EQ,16779,4863,28.98
20,1096,SADBHAV,EQ,8528,5411,63.45
20,1097,SAGCEM,EQ,500,404,80.80
20,1098,SAHPETRO,EQ,33946,18062,53.21
20,1099,SAIL,EQ,3124657,934380,29.90
20,1100,SAKSOFT,EQ,436,220,50.46
20,1101,SAKUMA,EQ,500,500,100.00
20,1102,SALONACOT,EQ,1050,1050,100.00
20,1103,SALORAINTL,EQ,336,236,70.24
20,1104,SALSTEEL,EQ,15195,12020,79.10
20,1105,SAMBANDAM,EQ,114,108,94.74
20,1106,SANDESH,EQ,14,14,100.00
20,1107,SANGAMIND,EQ,17923,10050,56.07
20,1108,SANGHIIND,EQ,481,470,97.71
20,1109,SANGHVIFOR,EQ,958703,241299,25.17
20,1110,SANGHVIMOV,EQ,10729,7317,68.20
20,1111,SANOFI,EQ,269,249,92.57
20,1112,SANWARIA,EQ,40983,24466,59.70
20,1113,SARDAEN,EQ,39609,12871,32.50
20,1114,SAREGAMA,EQ,28822,6788,23.55
20,1115,SARLAPOLY,EQ,1234,805,65.24
20,1116,SASKEN,EQ,21940,14352,65.41
20,1117,SATHAISPAT,EQ,9973,8743,87.67
20,1118,SATYAMCOMP,EQ,3185986,1960367,61.53
20,1119,SAVERA,EQ,448,284,63.39
20,1120,SB&TINTL,EQ,2733,879,32.16
20,1121,SBBJ,EQ,6437,3042,47.26
20,1122,SBIGETS,EQ,4617,2905,62.92
20,1123,SBIN,EQ,2290942,521789,22.78
20,1124,SBIN,N1,71,61,85.92
20,1125,SBIN,N2,51,46,90.20
20,1126,SBIN,N3,56,45,80.36
20,1127,SBIN,N5,487,464,95.28
20,1128,SBT,EQ,7085,2866,40.45
20,1129,SCHNEIDER,EQ,67340,38700,57.47
20,1130,SCI,EQ,733827,183901,25.06
20,1131,SEAMECLTD,EQ,9914,7045,71.06
20,1132,SEINV,EQ,130178,28971,22.25
20,1133,SELAN,EQ,30164,12440,41.24
20,1134,SELMCL,EQ,875069,428134,48.93
20,1135,SERVALL,EQ,8298,6058,73.01
20,1136,SESAGOA,EQ,2112535,605700,28.67
20,1137,SEZAL,EQ,547,541,98.90
20,1138,SGJHL,EQ,89028,48682,54.68
20,1139,SGL,EQ,364,202,55.49
20,1140,SHAHALLOYS,EQ,1060,1060,100.00
20,1141,SHAKTIPUMP,EQ,1612,1010,62.66
20,1142,SHARIABEES,EQ,4,4,100.00
20,1143,SHARONBIO,EQ,20711,3682,17.78
20,1144,SHASUNPHAR,EQ,120069,74919,62.40
20,1145,SHILPAMED,EQ,6473,5825,89.99
20,1146,SHILPI,EQ,484544,157201,32.44
20,1147,SHIV-VANI,EQ,7507,4219,56.20
20,1148,SHIVAMAUTO,EQ,6,4,66.67
20,1149,SHIVTEX,EQ,3713,2568,69.16
20,1150,SHLAKSHMI,EQ,123401,31462,25.50
20,1151,SHOPERSTOP,EQ,20135,8959,44.49
20,1152,SHREEASHTA,EQ,2792803,1946349,69.69
20,1153,SHREECEM,EQ,2595,2060,79.38
20,1154,SHREERAMA,EQ,6562,6561,99.98
20,1155,SHRENUJ,EQ,1941,1661,85.57
20,1156,SHREYAS,EQ,5843,2953,50.54
20,1157,SHRINATRAJ,EQ,70,70,100.00
20,1158,SHRIRAMCIT,EQ,2118,1630,76.96
20,1159,SHRIRAMCIT,N3,205,205,100.00
20,1160,SHRIRAMCIT,N5,13,13,100.00
20,1161,SHRIRAMCIT,N6,48,48,100.00
20,1162,SHRIRAMEPC,EQ,4403,3420,77.67
20,1163,SHYAMTEL,EQ,1546,1338,86.55
20,1164,SICAGEN,EQ,17471,14918,85.39
20,1165,SICAL,EQ,1572,1366,86.90
20,1166,SIEMENS,EQ,320076,240593,75.17
20,1167,SIGNETIND,EQ,5589,3244,58.04
20,1168,SILINV,EQ,1,1,100.00
20,1169,SIMPLEX,EQ,394,324,82.23
20,1170,SIMPLEXINF,EQ,2993,2190,73.17
20,1171,SINTEX,EQ,1621169,504520,31.12
20,1172,SIRPAPER,EQ,18086,13760,76.08
20,1173,SITASHREE,EQ,1710,1708,99.88
20,1174,SIYSIL,EQ,17091,11076,64.81
20,1175,SJVN,EQ,234709,150407,64.08
20,1176,SKFINDIA,EQ,36217,31681,87.48
20,1177,SKMEGGPROD,EQ,1736,1736,100.00
20,1178,SKSMICRO,EQ,2169864,469883,21.65
20,1179,SKUMARSYNF,EQ,1881844,1176599,62.52
20,1180,SMARTLINK,EQ,6066,4232,69.77
20,1181,SMLISUZU,EQ,1353,905,66.89
20,1182,SMOBILITY,EQ,1127,934,82.87
20,1183,SMPL,EQ,73038,57411,78.60
20,1184,SMSPHARMA,EQ,4280,3390,79.21
20,1185,SOBHA,EQ,561720,226226,40.27
20,1186,SOFTTECHGR,EQ,5263,2216,42.11
20,1187,SOLARINDS,EQ,5586,344,6.16
20,1188,SOMANYCERA,EQ,1453,1402,96.49
20,1189,SONASTEER,EQ,20160,16522,81.95
20,1190,SONATSOFTW,EQ,73370,33760,46.01
20,1191,SOTL,EQ,1723,1358,78.82
20,1192,SOUISPAT,EQ,34983,31190,89.16
20,1193,SOUTHBANK,EQ,678191,283133,41.75
20,1194,SPANCO,EQ,4851,3942,81.26
20,1195,SPARC,EQ,54927,38180,69.51
20,1196,SPECIALITY,EQ,220518,98754,44.78
20,1197,SPECTACLE,EQ,2446,2446,100.00
20,1198,SPIC,EQ,289819,188768,65.13
20,1199,SPMLINFRA,EQ,654,403,61.62
20,1200,SPYL,EQ,493,409,82.96
20,1201,SREINFRA,EQ,572979,377731,65.92
20,1202,SRF,EQ,72427,21844,30.16
20,1203,SRHHLINDST,EQ,1022,816,79.84
20,1204,SRHHYPOLTD,EQ,280,200,71.43
20,1205,SRICHAMUND,EQ,1635,71,4.34
20,1206,SRSLTD,EQ,379420,38887,10.25
20,1207,SRTRANSFIN,EQ,59008,33990,57.60
20,1208,SRTRANSFIN,N1,30,30,100.00
20,1209,SRTRANSFIN,N2,153,115,75.16
20,1210,SRTRANSFIN,N4,5,5,100.00
20,1211,SRTRANSFIN,N6,10,10,100.00
20,1212,SRTRANSFIN,N7,10,10,100.00
20,1213,SRTRANSFIN,N9,130,125,96.15
20,1214,SRTRANSFIN,NA,25,25,100.00
20,1215,SRTRANSFIN,NC,550,535,97.27
20,1216,SRTRANSFIN,ND,245,245,100.00
20,1217,SRTRANSFIN,NF,175,169,96.57
20,1218,SRTRANSFIN,NG,2,2,100.00
20,1219,SRTRANSFIN,NI,37,27,72.97
20,1220,SRTRANSFIN,NJ,5,5,100.00
20,1221,SRTRANSFIN,NL,150,150,100.00
20,1222,SRTRANSFIN,NM,5,5,100.00
20,1223,SRTRANSFIN,NN,10,10,100.00
20,1224,SRTRANSFIN,NO,160,146,91.25
20,1225,SRTRANSFIN,NP,5,5,100.00
20,1226,SSWL,EQ,4586,2960,64.54
20,1227,STAN,DR,5028557,2729536,54.28
20,1228,STAR,EQ,296613,77266,26.05
20,1229,STARPAPER,EQ,750,750,100.00
20,1230,STCINDIA,EQ,3107174,167051,5.38
20,1231,STEL,EQ,36868,36833,99.91
20,1232,STER,EQ,4396052,1754353,39.91
20,1233,STERTOOLS,EQ,994,864,86.92
20,1234,STINDIA,EQ,5046,4995,98.99
20,1235,STOREONE,EQ,28752,22156,77.06
20,1236,STRTECH,EQ,568532,252476,44.41
20,1237,STYABS,EQ,1195,666,55.73
20,1238,SUBEX,EQ,601402,313735,52.17
20,1239,SUBROS,EQ,7186,6815,94.84
20,1240,SUDAR,EQ,75094,60594,80.69
20,1241,SUDARSCHEM,EQ,79,79,100.00
20,1242,SUJANATOW,EQ,1538190,1328053,86.34
20,1243,SUJANAUNI,EQ,23289,15383,66.05
20,1244,SUMEETINDS,EQ,6938,4526,65.23
20,1245,SUMMITSEC,EQ,530,530,100.00
20,1246,SUNCLAYTON,EQ,1192,972,81.54
20,1247,SUNDARAM,EQ,32733,31355,95.79
20,1248,SUNDARMFIN,EQ,27357,19521,71.36
20,1249,SUNDRMBRAK,EQ,522,510,97.70
20,1250,SUNDRMFAST,EQ,32099,28758,89.59
20,1251,SUNFLAG,EQ,4125,3863,93.65
20,1252,SUNILHITEC,EQ,5071,3235,63.79
20,1253,SUNPHARMA,EQ,498081,339470,68.16
20,1254,SUNTECK,EQ,2307,1486,64.41
20,1255,SUNTV,EQ,1239512,582799,47.02
20,1256,SUPER,EQ,4399,3012,68.47
20,1257,SUPPETRO,EQ,10593,8431,79.59
20,1258,SUPRAJIT,EQ,19164,17580,91.73
20,1259,SUPREMEIND,EQ,38957,28884,74.14
20,1260,SUPREMEINF,EQ,2660,1902,71.50
20,1261,SURANACORP,EQ,1720,1410,81.98
20,1262,SURANAT&P,EQ,2154,2106,97.77
20,1263,SURANAVEL,EQ,1128,1126,99.82
20,1264,SURYAJYOTI,EQ,3646,2224,61.00
20,1265,SURYALAXMI,EQ,3253,2911,89.49
20,1266,SURYAPHARM,EQ,978041,846775,86.58
20,1267,SURYAROSNI,EQ,20963,13455,64.18
20,1268,SUTLEJTEX,EQ,710,610,85.92
20,1269,SUVEN,EQ,165674,123575,74.59
20,1270,SUZLON,EQ,12489417,4302651,34.45
20,1271,SWANENERGY,EQ,118259,25041,21.17
20,1272,SWARAJENG,EQ,1724,1180,68.45
20,1273,SWELECTES,EQ,23255,17510,75.30
20,1274,SYMPHONY,EQ,564006,82222,14.58
20,1275,SYNCOM,EQ,5073,4553,89.75
20,1276,SYNDIBANK,EQ,360552,135517,37.59
20,1277,TAJGVK,EQ,12927,8422,65.15
20,1278,TAKSHEEL,EQ,6103,4073,66.74
20,1279,TALBROAUTO,EQ,84,78,92.86
20,1280,TALWALKARS,EQ,26011,12985,49.92
20,1281,TANLA,EQ,91532,63329,69.19
20,1282,TANTIACONS,EQ,3480,2703,77.67
20,1283,TATACHEM,EQ,640530,309108,48.26
20,1284,TATACOFFEE,EQ,77198,23679,30.67
20,1285,TATACOMM,EQ,46482,20083,43.21
20,1286,TATAELXSI,EQ,142523,36927,25.91
20,1287,TATAGLOBAL,EQ,1507756,814175,54.00
20,1288,TATAINVEST,EQ,12067,6721,55.70
20,1289,TATAMETALI,EQ,40878,10750,26.30
20,1290,TATAMOTORS,EQ,14943761,7917641,52.98
20,1291,TATAMTRDVR,EQ,3584351,2069911,57.75
20,1292,TATAPOWER,EQ,4022194,2681705,66.67
20,1293,TATASPONGE,EQ,10993,7697,70.02
20,1294,TATASTEEL,EQ,4525159,1808306,39.96
20,1295,TBZ,EQ,62164,40931,65.84
20,1296,TCFSL,N2,2611,2611,100.00
20,1297,TCFSL,N3,1101,1059,96.19
20,1298,TCFSL,N4,1283,1066,83.09
20,1299,TCI,EQ,6482,4757,73.39
20,1300,TCIDEVELOP,EQ,278,143,51.44
20,1301,TCIFINANCE,EQ,3433,2805,81.71
20,1302,TCS,EQ,821500,513504,62.51
20,1303,TDPOWERSYS,EQ,205,174,84.88
20,1304,TECHM,EQ,133348,33925,25.44
20,1305,TECHNO,EQ,39102,15748,40.27
20,1306,TECHNOFAB,EQ,5744,3950,68.77
20,1307,TECPRO,EQ,5229,4015,76.78
20,1308,TEXINFRA,EQ,28391,27593,97.19
20,1309,TEXMOPIPES,EQ,110636,77303,69.87
20,1310,TEXRAIL,EQ,11568,7639,66.04
20,1311,TFCILTD,EQ,24470,15155,61.93
20,1312,TFL,EQ,391,381,97.44
20,1313,THANGAMAYL,EQ,26792,10545,39.36
20,1314,THEBYKE,EQ,72250,14348,19.86
20,1315,THEMISMED,EQ,200,200,100.00
20,1316,THERMAX,EQ,13087,7945,60.71
20,1317,THINKSOFT,EQ,32416,17640,54.42
20,1318,THOMASCOOK,EQ,36048,20416,56.64
20,1319,THOMASCOTT,EQ,243,202,83.13
20,1320,TI,EQ,121888,63223,51.87
20,1321,TIDEWATER,EQ,4325,869,20.09
20,1322,TIIL,EQ,72483,36219,49.97
20,1323,TIJARIA,EQ,4613,3863,83.74
20,1324,TIL,EQ,1015,670,66.01
20,1325,TIMBOR,EQ,59188,58252,98.42
20,1326,TIMESGTY,EQ,502,501,99.80
20,1327,TIMETECHNO,EQ,7507,4365,58.15
20,1328,TIMKEN,EQ,164589,40703,24.73
20,1329,TINPLATE,EQ,51883,50751,97.82
20,1330,TIPSINDLTD,EQ,831,695,83.63
20,1331,TIRUMALCHM,EQ,19204,11898,61.96
20,1332,TITAN,EQ,1695844,670773,39.55
20,1333,TNPETRO,EQ,14944,9231,61.77
20,1334,TNPL,EQ,13213,8168,61.82
20,1335,TODAYS,EQ,1870,1769,94.60
20,1336,TOKYOPLAST,EQ,1833,1188,64.81
20,1337,TORNTPHARM,EQ,23794,15292,64.27
20,1338,TORNTPOWER,EQ,40284,32289,80.15
20,1339,TREEHOUSE,EQ,151723,132314,87.21
20,1340,TRENT,EQ,1407,1015,72.14
20,1341,TRF,EQ,8682,6095,70.20
20,1342,TRICOM,EQ,25937,25937,100.00
20,1343,TRIDENT,EQ,14115,10464,74.13
20,1344,TRIGYN,EQ,1961,1896,96.69
20,1345,TRIL,EQ,12136,5860,48.29
20,1346,TRITURBINE,EQ,29405,26278,89.37
20,1347,TRIVENI,EQ,555823,292598,52.64
20,1348,TTKHEALTH,EQ,31999,7881,24.63
20,1349,TTKPRESTIG,EQ,122943,19057,15.50
20,1350,TTML,EQ,460798,203296,44.12
20,1351,TUBEINVEST,EQ,62039,33635,54.22
20,1352,TULIP,EQ,731774,468742,64.06
20,1353,TULSI,EQ,7886,7140,90.54
20,1354,TULSYAN,EQ,11,11,100.00
20,1355,TV18BRDCST,EQ,234026,163170,69.72
20,1356,TVSELECT,EQ,1811,1756,96.96
20,1357,TVSMOTOR,EQ,916112,243236,26.55
20,1358,TVSSRICHAK,EQ,2020,1705,84.41
20,1359,TVTODAY,EQ,22433,18601,82.92
20,1360,TWILITAKA,EQ,62764,51315,81.76
20,1361,TWL,EQ,4901,2245,45.81
20,1362,UBENGG,EQ,26022,16916,65.01
20,1363,UBHOLDINGS,EQ,1427443,251548,17.62
20,1364,UBL,EQ,118229,27301,23.09
20,1365,UCALFUEL,EQ,36531,13562,37.12
20,1366,UCOBANK,EQ,1126247,272911,24.23
20,1367,UFLEX,EQ,86258,34521,40.02
20,1368,UGARSUGAR,EQ,49797,31665,63.59
20,1369,ULTRACEMCO,EQ,94304,58170,61.68
20,1370,UNICHEMLAB,EQ,31536,23807,75.49
20,1371,UNIENTER,EQ,938,841,89.66
20,1372,UNIONBANK,EQ,423422,193484,45.70
20,1373,UNIPHOS,EQ,349215,231661,66.34
20,1374,UNITECH,EQ,15098911,3026843,20.05
20,1375,UNITEDBNK,EQ,123679,52307,42.29
20,1376,UNITEDTEA,EQ,121,121,100.00
20,1377,UNITY,EQ,72611,43226,59.53
20,1378,UNIVCABLES,EQ,238,207,86.97
20,1379,USHAMART,EQ,671546,620671,92.42
20,1380,USHERAGRO,EQ,55857,9286,16.62
20,1381,UTTAMSTL,EQ,229661,97618,42.51
20,1382,VADILALIND,EQ,3763,2093,55.62
20,1383,VAIBHAVGEM,EQ,15428,10097,65.45
20,1384,VAKRANSOFT,EQ,357172,254898,71.37
20,1385,VALECHAENG,EQ,13813,9221,66.76
20,1386,VALUEIND,EQ,4415,3719,84.24
20,1387,VARDHACRLC,EQ,17452,15452,88.54
20,1388,VARUNSHIP,EQ,50012,31761,63.51
20,1389,VASCONEQ,EQ,613,562,91.68
20,1390,VASWANI,EQ,9882,7983,80.78
20,1391,VENKEYS,EQ,50814,13296,26.17
20,1392,VENUSREM,EQ,18095,10809,59.73
20,1393,VESUVIUS,EQ,845,439,51.95
20,1394,VGUARD,EQ,2417826,257025,10.63
20,1395,VHL,EQ,821,712,86.72
20,1396,VICEROY,EQ,20238,10502,51.89
20,1397,VIDEOIND,EQ,27926,15105,54.09
20,1398,VIJAYABANK,EQ,680180,156731,23.04
20,1399,VIJSHAN,EQ,98073,60068,61.25
20,1400,VIKASGLOB,EQ,100,100,100.00
20,1401,VINATIORGA,EQ,1509,1087,72.03
20,1402,VINDHYATEL,EQ,766,732,95.56
20,1403,VIPIND,EQ,2835515,612079,21.59
20,1404,VIPUL,EQ,3565,2103,58.99
20,1405,VISAKAIND,EQ,196965,75062,38.11
20,1406,VISASTEEL,EQ,189732,175355,92.42
20,1407,VISESHINFO,EQ,5852,4500,76.90
20,1408,VISUINTL,EQ,17436,14389,82.52
20,1409,VIVIMEDLAB,EQ,19815,5819,29.37
20,1410,VKSPL,EQ,41183,37107,90.10
20,1411,VLSFINANCE,EQ,12994,9220,70.96
20,1412,VOLTAMP,EQ,581,429,73.84
20,1413,VOLTAS,EQ,1108765,346037,31.21
20,1414,VSSL,EQ,1792,1766,98.55
20,1415,VSTIND,EQ,82289,81677,99.26
20,1416,VSTTILLERS,EQ,2177,1594,73.22
20,1417,VTL,EQ,59177,9203,15.55
20,1418,VTMLTD,EQ,50,50,100.00
20,1419,VTXIND,EQ,1450,1450,100.00
20,1420,WABAG,EQ,200912,200613,99.85
20,1421,WABCOINDIA,EQ,740,714,96.49
20,1422,WANBURY,EQ,1180,880,74.58
20,1423,WEIZFOREX,EQ,3550,3250,91.55
20,1424,WELCORP,EQ,278530,137097,49.22
20,1425,WELINV,EQ,1198,1053,87.90
20,1426,WELSPUNIND,EQ,41919,18227,43.48
20,1427,WENDT,EQ,101,53,52.48
20,1428,WHEELS,EQ,39811,6456,16.22
20,1429,WHIRLPOOL,EQ,359975,90630,25.18
20,1430,WILLAMAGOR,EQ,2346,1961,83.59
20,1431,WINDMACHIN,EQ,360,360,100.00
20,1432,WINSOME,EQ,81945,56000,68.34
20,1433,WINSOMEDJ,EQ,10902,8501,77.98
20,1434,WIPRO,EQ,853623,567967,66.54
20,1435,WOCKPHARMA,EQ,1156318,319462,27.63
20,1436,WSI,EQ,340,315,92.65
20,1437,WSTCSTPAPR,EQ,103972,66483,63.94
20,1438,WWIL,EQ,4921823,2777089,56.42
20,1439,WYETH,EQ,583,512,87.82
20,1440,XCHANGING,EQ,910,700,76.92
20,1441,XLENERGY,EQ,18073,12410,68.67
20,1442,XPROINDIA,EQ,957,909,94.98
20,1443,YESBANK,EQ,1273148,669859,52.61
20,1444,ZANDUREALT,EQ,4162,1200,28.83
20,1445,ZEEL,EQ,1203744,730482,60.68
20,1446,ZEELEARN,EQ,331422,234105,70.64
20,1447,ZENITHBIR,EQ,512999,453280,88.36
20,1448,ZENITHCOMP,EQ,1362,1360,99.85
20,1449,ZENITHEXPO,EQ,1,1,100.00
20,1450,ZENITHINFO,EQ,252,151,59.92
20,1451,ZENSARTECH,EQ,68859,24173,35.11
20,1452,ZICOM,EQ,39372,25060,63.65
20,1453,ZODIACLOTH,EQ,858,480,55.94
20,1454,ZODJRDMKJ,EQ,511,505,98.83
20,1455,ZUARIAGRO,EQ,34248,13195,38.53
20,1456,ZYDUSWELL,EQ,9688,6143,63.41
20,1457,ZYLOG,EQ,166607,78244,46.96
