Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,30062015,327573726,0001527
Trade Date <30-JUN-2015>,Settlement Type <N>,Settlement No <2015122>,Settlement Date <02-JUL-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RAMKY,EQ,21082,12271,58.21
20,1088,RANASUG,EQ,61811,54528,88.22
20,1089,RANEENGINE,EQ,37,37,100.00
20,1090,RANEHOLDIN,EQ,72,44,61.11
20,1091,RASOYPR,EQ,2333208,1504547,64.48
20,1092,RATNAMANI,EQ,2848,2182,76.62
20,1093,RAYMOND,EQ,114283,37755,33.04
20,1094,RBL,EQ,1910,1337,70.00
20,1095,RCF,EQ,481094,138211,28.73
20,1096,RCOM,EQ,12555632,1882435,14.99
20,1097,RD366D38RG,MF,1300000,1300000,100.00
20,1098,RECLTD,EQ,1872233,1233181,65.87
20,1099,RECLTD,N2,375,375,100.00
20,1100,RECLTD,N8,100,100,100.00
20,1101,RECLTD,NB,70,70,100.00
20,1102,REDINGTON,EQ,253729,201155,79.28
20,1103,REFEX,EQ,114304,76207,66.67
20,1104,REIAGROLTD,EQ,367380,366474,99.75
20,1105,REISIXTEN,EQ,29400,19600,66.67
20,1106,RELAXO,EQ,40599,19015,46.84
20,1107,RELBANK,EQ,1018,1001,98.33
20,1108,RELCAPITAL,EQ,2258042,422445,18.71
20,1109,RELCNX100,EQ,567,566,99.82
20,1110,RELCONS,EQ,1618,1579,97.59
20,1111,RELGOLD,EQ,1259,790,62.75
20,1112,RELIANCE,EQ,5299670,3320620,62.66
20,1113,RELIFIN,N2,35,35,100.00
20,1114,RELIFIN,N8,8,8,100.00
20,1115,RELIGARE,EQ,7386,3602,48.77
20,1116,RELIGAREGO,EQ,91,63,69.23
20,1117,RELINFRA,EQ,2470352,392458,15.89
20,1118,RELNIFTY,EQ,611,600,98.20
20,1119,RELNV20,EQ,500,500,100.00
20,1120,REMSONSIND,EQ,1559,1459,93.59
20,1121,RENUKA,EQ,1285529,467604,36.37
20,1122,REPCOHOME,EQ,54383,30307,55.73
20,1123,REPRO,EQ,23552,14631,62.12
20,1124,RESPONIND,EQ,11431,3380,29.57
20,1125,REVATHI,EQ,441,331,75.06
20,1126,RICOAUTO,EQ,304421,188352,61.87
20,1127,RIIL,EQ,207568,52668,25.37
20,1128,RJL,EQ,505,490,97.03
20,1129,RKDL,EQ,553,552,99.82
20,1130,RKFORGE,EQ,144233,71883,49.84
20,1131,RMCL,EQ,37143,22410,60.33
20,1132,RML,EQ,2681,2554,95.26
20,1133,RMMIL,EQ,34088,23354,68.51
20,1134,ROHITFERRO,EQ,17573,11575,65.87
20,1135,ROHLTD,EQ,2137,1504,70.38
20,1136,ROLTA,EQ,403763,163248,40.43
20,1137,ROSSELLIND,EQ,23889,22247,93.13
20,1138,RPGLIFE,EQ,95556,45822,47.95
20,1139,RPOWER,EQ,3965440,701918,17.70
20,1140,RPPINFRA,EQ,17812,5767,32.38
20,1141,RSSOFTWARE,EQ,196900,35429,17.99
20,1142,RSWM,EQ,183208,103548,56.52
20,1143,RSYSTEMS,EQ,23383,13470,57.61
20,1144,RTNINFRA,EQ,688608,353218,51.29
20,1145,RTNPOWER,EQ,490097,341961,69.77
20,1146,RUBYMILLS,EQ,1769,761,43.02
20,1147,RUCHIRA,EQ,13761,12654,91.96
20,1148,RUCHISOYA,EQ,21016,10804,51.41
20,1149,RUPA,EQ,10933,4690,42.90
20,1150,RUSHIL,EQ,17575,4977,28.32
20,1151,SABTN,EQ,13616,1125,8.26
20,1152,SADBHAV,EQ,121704,77187,63.42
20,1153,SAGCEM,EQ,593,477,80.44
20,1154,SAIL,EQ,1741836,581750,33.40
20,1155,SAKHTISUG,EQ,21933,13438,61.27
20,1156,SAKSOFT,EQ,2127,833,39.16
20,1157,SAKUMA,EQ,3882,2600,66.98
20,1158,SALORAINTL,EQ,779,729,93.58
20,1159,SALSTEEL,EQ,4600,4200,91.30
20,1160,SAMTEL,EQ,3132,3132,100.00
20,1161,SANCO,SM,8000,8000,100.00
20,1162,SANDESH,EQ,481,451,93.76
20,1163,SANGAMIND,EQ,240136,104411,43.48
20,1164,SANGHIIND,EQ,41633,31789,76.36
20,1165,SANGHVIFOR,EQ,18528,5008,27.03
20,1166,SANGHVIMOV,EQ,5047,2605,51.61
20,1167,SANOFI,EQ,13922,12282,88.22
20,1168,SANWARIA,EQ,35385,20362,57.54
20,1169,SARDAEN,EQ,15972,10727,67.16
20,1170,SAREGAMA,EQ,7487,3188,42.58
20,1171,SARLAPOLY,EQ,3294,2620,79.54
20,1172,SASKEN,EQ,32657,24878,76.18
20,1173,SATHAISPAT,EQ,3064,2507,81.82
20,1174,SBBJ,EQ,5031,2820,56.05
20,1175,SBIGETS,EQ,6780,5263,77.63
20,1176,SBIN,EQ,14181965,6736393,47.50
20,1177,SBIN,N1,28,18,64.29
20,1178,SBIN,N2,80,71,88.75
20,1179,SBIN,N3,46,46,100.00
20,1180,SBIN,N5,252,226,89.68
20,1181,SBT,EQ,61416,38414,62.55
20,1182,SCHNEIDER,EQ,263928,116041,43.97
20,1183,SCI,EQ,452481,110989,24.53
20,1184,SDBL,EQ,21432,653,3.05
20,1185,SEAMECLTD,EQ,9473,8060,85.08
20,1186,SEINV,EQ,45877,1686,3.68
20,1187,SELAN,EQ,175770,38069,21.66
20,1188,SELMCL,EQ,62746,52880,84.28
20,1189,SEPOWER,EQ,534,266,49.81
20,1190,SERVALL,EQ,205,205,100.00
20,1191,SESHAPAPER,EQ,229,105,45.85
20,1192,SETFBANK,EQ,26,26,100.00
20,1193,SETFNIFJR,EQ,21,15,71.43
20,1194,SFCL,BL,500000,500000,100.00
20,1195,SFCL,EQ,34187,31688,92.69
20,1196,SGJHL,EQ,7703,6246,81.09
20,1197,SHAHALLOYS,EQ,510,510,100.00
20,1198,SHAKTIPUMP,EQ,19051,11977,62.87
20,1199,SHALPAINTS,EQ,45976,37906,82.45
20,1200,SHANTIGEAR,EQ,18967,10543,55.59
20,1201,SHARDACROP,EQ,53962,22757,42.17
20,1202,SHARIABEES,EQ,2,1,50.00
20,1203,SHARONBIO,EQ,143541,78801,54.90
20,1204,SHASUNPHAR,EQ,455111,371742,81.68
20,1205,SHEMAROO,EQ,15944,11244,70.52
20,1206,SHILPAMED,EQ,7031,4392,62.47
20,1207,SHILPI,EQ,59167,31948,54.00
20,1208,SHIRPUR-G,EQ,1700,1149,67.59
20,1209,SHIV-VANI,EQ,21678,13696,63.18
20,1210,SHIVAMAUTO,EQ,85031,41759,49.11
20,1211,SHIVTEX,EQ,411,310,75.43
20,1212,SHLAKSHMI,EQ,3650,3650,100.00
20,1213,SHOPERSTOP,EQ,4093,2705,66.09
20,1214,SHREECEM,EQ,21418,16456,76.83
20,1215,SHRENUJ,EQ,64196,16687,25.99
20,1216,SHREYANIND,EQ,111,79,71.17
20,1217,SHREYAS,EQ,20011,14367,71.80
20,1218,SHRIASTER,EQ,3188,3185,99.91
20,1219,SHRIRAMCIT,EQ,10591,8136,76.82
20,1220,SHRIRAMCIT,N3,738,669,90.65
20,1221,SHRIRAMCIT,N7,400,378,94.50
20,1222,SHRIRAMCIT,N8,25,25,100.00
20,1223,SHRIRAMCIT,NA,100,100,100.00
20,1224,SHRIRAMCIT,NE,80,80,100.00
20,1225,SHRIRAMCIT,NG,120,120,100.00
20,1226,SHRIRAMEPC,EQ,38219,19990,52.30
20,1227,SHYAMTEL,EQ,8988,1998,22.23
20,1228,SICAGEN,EQ,22463,15958,71.04
20,1229,SICAL,EQ,32823,23659,72.08
20,1230,SIEMENS,EQ,273071,89511,32.78
20,1231,SIGNET,EQ,12472,6707,53.78
20,1232,SIIL,SM,8000,0,0.00
20,1233,SILINV,EQ,1438,1148,79.83
20,1234,SIMBHSUGAR,EQ,4448,2517,56.59
20,1235,SIMPLEX,EQ,1093,1024,93.69
20,1236,SIMPLEXINF,EQ,5291,2852,53.90
20,1237,SINTEX,EQ,1655309,648984,39.21
20,1238,SIRPAPER,EQ,422,422,100.00
20,1239,SITICABLE,EQ,184545,139539,75.61
20,1240,SIYSIL,EQ,37919,36707,96.80
20,1241,SJVN,EQ,655298,307455,46.92
20,1242,SKFINDIA,EQ,4928,3379,68.57
20,1243,SKIL,EQ,2831,2826,99.82
20,1244,SKIPPER,EQ,15471,2572,16.62
20,1245,SKMEGGPROD,EQ,66095,30399,45.99
20,1246,SKSMICRO,EQ,797689,143005,17.93
20,1247,SMARTLINK,EQ,90818,37994,41.84
20,1248,SMLISUZU,EQ,58045,27184,46.83
20,1249,SMPL,EQ,124758,112075,89.83
20,1250,SMSPHARMA,EQ,8069,6933,85.92
20,1251,SNOWMAN,EQ,785485,299671,38.15
20,1252,SOBHA,EQ,76122,37177,48.84
20,1253,SOLARINDS,EQ,1737,1483,85.38
20,1254,SOMANYCERA,EQ,11766,7387,62.78
20,1255,SOMATEX,EQ,1200,1000,83.33
20,1256,SONASTEER,EQ,38423,28397,73.91
20,1257,SONATSOFTW,EQ,121696,72837,59.85
20,1258,SOTL,EQ,3944,2438,61.82
20,1259,SOUTHBANK,EQ,2126370,944210,44.40
20,1260,SPARC,EQ,559490,195045,34.86
20,1261,SPECIALITY,EQ,309103,61434,19.87
20,1262,SPENTEX,EQ,43956,42585,96.88
20,1263,SPIC,EQ,322723,150573,46.66
20,1264,SPICEMOBI,EQ,4151,3531,85.06
20,1265,SPLIL,EQ,510,510,100.00
20,1266,SPMLINFRA,EQ,1409,909,64.51
20,1267,SPYL,EQ,10503,7501,71.42
20,1268,SQSBFSI,EQ,6623,4065,61.38
20,1269,SREINFRA,EQ,293445,87342,29.76
20,1270,SRF,EQ,223499,32886,14.71
20,1271,SRHHYPOLTD,EQ,7980,6380,79.95
20,1272,SRIPIPES,EQ,165120,50328,30.48
20,1273,SRSLTD,EQ,125366,65640,52.36
20,1274,SRTRANSFIN,EQ,863352,663943,76.90
20,1275,SRTRANSFIN,NL,19,7,36.84
20,1276,SRTRANSFIN,NR,80,80,100.00
20,1277,SRTRANSFIN,NT,6181,6181,100.00
20,1278,SRTRANSFIN,NV,120,120,100.00
20,1279,SRTRANSFIN,NW,20,20,100.00
20,1280,SRTRANSFIN,Y1,28,4,14.29
20,1281,SRTRANSFIN,Y2,50,50,100.00
20,1282,SRTRANSFIN,Y4,10,10,100.00
20,1283,SRTRANSFIN,Y6,10,10,100.00
20,1284,SSWL,EQ,2517,1693,67.26
20,1285,STAN,DR,6434,1759,27.34
20,1286,STAR,EQ,260724,46081,17.67
20,1287,STARPAPER,EQ,12756,7791,61.08
20,1288,STCINDIA,EQ,87131,19884,22.82
20,1289,STERLINBIO,EQ,193450,98872,51.11
20,1290,STERTOOLS,EQ,11219,7375,65.74
20,1291,STOREONE,EQ,44086,19601,44.46
20,1292,STRTECH,EQ,8187818,2163648,26.43
20,1293,STYABS,EQ,51216,49008,95.69
20,1294,SUBEX,EQ,2800795,1647502,58.82
20,1295,SUBROS,EQ,37982,18234,48.01
20,1296,SUDAR,EQ,305137,156611,51.32
20,1297,SUDARSCHEM,EQ,10993,8945,81.37
20,1298,SUJANATWR,EQ,87143,47594,54.62
20,1299,SUJANAUNI,EQ,230840,140440,60.84
20,1300,SUMEETINDS,EQ,850647,99264,11.67
20,1301,SUMMITSEC,EQ,378,262,69.31
20,1302,SUNCLAYLTD,EQ,1132,764,67.49
20,1303,SUNDARAM,EQ,84402,56362,66.78
20,1304,SUNDARMFIN,EQ,13922,7595,54.55
20,1305,SUNDRMBRAK,EQ,445,305,68.54
20,1306,SUNDRMFAST,EQ,45710,26325,57.59
20,1307,SUNFLAG,EQ,28334,24237,85.54
20,1308,SUNILHITEC,EQ,39722,15466,38.94
20,1309,SUNPHARMA,EQ,4010634,2665735,66.47
20,1310,SUNTECK,EQ,37738,26043,69.01
20,1311,SUNTV,EQ,6176591,1722196,27.88
20,1312,SUPERHOUSE,EQ,1349,655,48.55
20,1313,SUPERSPIN,EQ,2651,2640,99.59
20,1314,SUPPETRO,EQ,116871,90779,77.67
20,1315,SUPRAJIT,EQ,42445,35141,82.79
20,1316,SUPREMEIND,EQ,230024,106701,46.39
20,1317,SUPREMEINF,EQ,1654057,391116,23.65
20,1318,SUPREMETEX,EQ,5390,5100,94.62
20,1319,SURANACORP,EQ,16352,11720,71.67
20,1320,SURANAIND,EQ,376,376,100.00
20,1321,SURANASOL,EQ,13196,13195,99.99
20,1322,SURANAT&P,EQ,54264,52708,97.13
20,1323,SURYAJYOTI,EQ,2999,2999,100.00
20,1324,SURYALAXMI,EQ,3717,2611,70.24
20,1325,SURYAROSNI,EQ,789168,331778,42.04
20,1326,SUTLEJTEX,EQ,97515,34563,35.44
20,1327,SUVEN,EQ,1196561,277718,23.21
20,1328,SUZLON,EQ,27247718,11903801,43.69
20,1329,SWANENERGY,EQ,553732,139908,25.27
20,1330,SWARAJENG,EQ,6691,4300,64.27
20,1331,SWELECTES,EQ,2058,1493,72.55
20,1332,SYMPHONY,EQ,20369,10341,50.77
20,1333,SYNCOM,EQ,17034,12718,74.66
20,1334,SYNDIBANK,EQ,1832792,612951,33.44
20,1335,TAINWALCHM,EQ,1,1,100.00
20,1336,TAJGVK,EQ,19313,10114,52.37
20,1337,TAKE,EQ,218089,84227,38.62
20,1338,TALBROAUTO,EQ,5448,3215,59.01
20,1339,TALWALKARS,EQ,50956,17575,34.49
20,1340,TANLA,EQ,1724635,916517,53.14
20,1341,TANTIACONS,EQ,1221,905,74.12
20,1342,TARAJEWELS,EQ,10770,8663,80.44
20,1343,TARAPUR,EQ,4326,2717,62.81
20,1344,TARMAT,EQ,100,100,100.00
20,1345,TATACHEM,EQ,200767,84741,42.21
20,1346,TATACOFFEE,EQ,537935,164886,30.65
20,1347,TATACOMM,EQ,606494,182677,30.12
20,1348,TATAELXSI,EQ,324558,60328,18.59
20,1349,TATAGLOBAL,EQ,4332991,1574618,36.34
20,1350,TATAINVEST,EQ,9683,4552,47.01
20,1351,TATAMETALI,EQ,138246,36754,26.59
20,1352,TATAMOTORS,EQ,6387312,4165949,65.22
20,1353,TATAMTRDVR,EQ,2917580,1813527,62.16
20,1354,TATAPOWER,EQ,2226284,1199751,53.89
20,1355,TATASPONGE,EQ,378470,80022,21.14
20,1356,TATASTEEL,EQ,3062319,810897,26.48
20,1357,TBZ,EQ,29892,6556,21.93
20,1358,TCFSL,N7,45,45,100.00
20,1359,TCFSL,N8,75,75,100.00
20,1360,TCFSL,N9,46,46,100.00
20,1361,TCI,EQ,29244,20672,70.69
20,1362,TCIDEVELOP,EQ,48,41,85.42
20,1363,TCIFINANCE,EQ,3389,2008,59.25
20,1364,TCS,EQ,774976,468575,60.46
20,1365,TDPOWERSYS,EQ,11886,7911,66.56
20,1366,TECHIN,EQ,200,200,100.00
20,1367,TECHM,EQ,12372399,6960173,56.26
20,1368,TECHNO,EQ,1318,871,66.08
20,1369,TECHNOFAB,EQ,1165,923,79.23
20,1370,TEXINFRA,EQ,503508,82392,16.36
20,1371,TEXMOPIPES,EQ,133123,74282,55.80
20,1372,TEXRAIL,EQ,89803,49544,55.17
20,1373,TFCILTD,EQ,134177,74832,55.77
20,1374,TFL,EQ,2299,2000,86.99
20,1375,TGBHOTELS,EQ,21966,20988,95.55
20,1376,THANGAMAYL,EQ,27,26,96.30
20,1377,THERMAX,EQ,22204,12372,55.72
20,1378,THIRUSUGAR,EQ,412,400,97.09
20,1379,THOMASCOOK,EQ,133055,67790,50.95
20,1380,TI,EQ,123241,74434,60.40
20,1381,TIDEWATER,EQ,580,322,55.52
20,1382,TIIL,EQ,4045,2555,63.16
20,1383,TIJARIA,EQ,1,1,100.00
20,1384,TIL,EQ,250652,59424,23.71
20,1385,TIMBOR,EQ,16008,16008,100.00
20,1386,TIMESGTY,EQ,200,200,100.00
20,1387,TIMETECHNO,EQ,201155,49975,24.84
20,1388,TIMKEN,EQ,20285,9550,47.08
20,1389,TINPLATE,EQ,35123,19072,54.30
20,1390,TIPSINDLTD,EQ,277,251,90.61
20,1391,TIRUMALCHM,EQ,24237,17554,72.43
20,1392,TITAN,EQ,928099,291916,31.45
20,1393,TNPETRO,EQ,135731,62313,45.91
20,1394,TNPL,EQ,27347,18790,68.71
20,1395,TODAYS,EQ,200,200,100.00
20,1396,TOKYOPLAST,EQ,177,126,71.19
20,1397,TORNTPHARM,EQ,185441,165069,89.01
20,1398,TORNTPOWER,EQ,408984,336627,82.31
20,1399,TPLPLASTEH,EQ,11870,1742,14.68
20,1400,TREEHOUSE,EQ,73018,20202,27.67
20,1401,TRENT,EQ,7738,4821,62.30
20,1402,TRF,EQ,27953,13558,48.50
20,1403,TRICOM,EQ,580,580,100.00
20,1404,TRIDENT,EQ,472055,271414,57.50
20,1405,TRIGYN,EQ,18152,10848,59.76
20,1406,TRIL,EQ,33368,12190,36.53
20,1407,TRITURBINE,EQ,29358,17219,58.65
20,1408,TRIVENI,EQ,67825,49537,73.04
20,1409,TTKPRESTIG,EQ,2529,649,25.66
20,1410,TTL,EQ,12437,6410,51.54
20,1411,TTML,EQ,641918,280903,43.76
20,1412,TUBEINVEST,EQ,16595,7465,44.98
20,1413,TULSI,EQ,25,25,100.00
20,1414,TV18BRDCST,EQ,4120327,1879776,45.62
20,1415,TVSELECT,EQ,12428,7039,56.64
20,1416,TVSMOTOR,EQ,1237069,357235,28.88
20,1417,TVSSRICHAK,EQ,7537,3252,43.15
20,1418,TVTODAY,EQ,277519,80469,29.00
20,1419,TWL,EQ,158641,61540,38.79
20,1420,UBHOLDINGS,EQ,245503,74254,30.25
20,1421,UBL,EQ,382404,68710,17.97
20,1422,UCALFUEL,EQ,20849,12409,59.52
20,1423,UCOBANK,EQ,2021888,519949,25.72
20,1424,UFLEX,EQ,101392,57703,56.91
20,1425,UFO,EQ,15356,9625,62.68
20,1426,UJAAS,EQ,322506,151508,46.98
20,1427,ULTRACEMCO,EQ,411445,270903,65.84
20,1428,UMESLTD,EQ,3744,3139,83.84
20,1429,UNICHEMLAB,EQ,27246,13201,48.45
20,1430,UNIENTER,EQ,2913,2260,77.58
20,1431,UNIONBANK,EQ,3214556,730885,22.74
20,1432,UNITECH,EQ,45555728,6486382,14.24
20,1433,UNITEDBNK,EQ,156311,72115,46.14
20,1434,UNITEDTEA,EQ,15,15,100.00
20,1435,UNITY,EQ,97263,43321,44.54
20,1436,UPERGANGES,EQ,1006,1000,99.40
20,1437,UPL,EQ,2507753,1448881,57.78
20,1438,USHAMART,EQ,67654,26833,39.66
20,1439,USHERAGRO,EQ,17127,9152,53.44
20,1440,UTTAMSTL,EQ,56334,31706,56.28
20,1441,UTTAMSUGAR,EQ,4924,3492,70.92
20,1442,UTTAMVALUE,EQ,16323,14651,89.76
20,1443,V2RETAIL,EQ,52961,25783,48.68
20,1444,VADILALIND,EQ,454475,52590,11.57
20,1445,VAIBHAVGBL,EQ,18714,10622,56.76
20,1446,VAKRANGEE,EQ,1048717,532003,50.73
20,1447,VALECHAENG,EQ,38125,21669,56.84
20,1448,VALUEIND,EQ,42239,4175,9.88
20,1449,VARDHACRLC,EQ,119817,115719,96.58
20,1450,VARDMNPOLY,EQ,500,500,100.00
20,1451,VARUNSHIP,EQ,1213417,591760,48.77
20,1452,VASCONEQ,EQ,68551,39349,57.40
20,1453,VEDL,EQ,4054019,2607188,64.31
20,1454,VENKEYS,EQ,48030,30829,64.19
20,1455,VENUSREM,EQ,206955,68629,33.16
20,1456,VESUVIUS,EQ,1762,1104,62.66
20,1457,VETO,EQ,1832,1553,84.77
20,1458,VGUARD,EQ,5451,2688,49.31
20,1459,VHL,EQ,56,56,100.00
20,1460,VICEROY,EQ,14464,9925,68.62
20,1461,VIDEOIND,EQ,237669,121700,51.21
20,1462,VIJAYABANK,EQ,148515,93577,63.01
20,1463,VIJSHAN,EQ,5063,3317,65.51
20,1464,VIKASGLOB,EQ,10124,10100,99.76
20,1465,VIMALOIL,EQ,6583,690,10.48
20,1466,VIMTALABS,EQ,8270,4603,55.66
20,1467,VINATIORGA,EQ,17684,10132,57.29
20,1468,VINDHYATEL,EQ,13559,12407,91.50
20,1469,VINYLINDIA,EQ,23090,13585,58.83
20,1470,VIPIND,EQ,66868,30431,45.51
20,1471,VIPULLTD,EQ,199541,2688,1.35
20,1472,VISAKAIND,EQ,80751,44494,55.10
20,1473,VISASTEEL,EQ,7432,6307,84.86
20,1474,VISESHINFO,EQ,940112,937109,99.68
20,1475,VISHNU,EQ,39167,34910,89.13
20,1476,VISUINTL,EQ,8150,8150,100.00
20,1477,VIVIDHA,EQ,10891,9367,86.01
20,1478,VIVIMEDLAB,EQ,62999,18633,29.58
20,1479,VKSPL,EQ,161695,96450,59.65
20,1480,VLSFINANCE,EQ,502415,161503,32.15
20,1481,VMART,EQ,4745,3901,82.21
20,1482,VOLTAMP,EQ,167590,33237,19.83
20,1483,VOLTAS,EQ,4053711,1976342,48.75
20,1484,VRLLOG,EQ,168959,67948,40.22
20,1485,VSSL,EQ,3040,3040,100.00
20,1486,VSTIND,EQ,1887,1485,78.70
20,1487,VSTTILLERS,EQ,1071,920,85.90
20,1488,VTL,EQ,46689,23140,49.56
20,1489,WABAG,EQ,52228,30389,58.19
20,1490,WABCOINDIA,EQ,5613,4734,84.34
20,1491,WALCHANNAG,EQ,139867,40429,28.91
20,1492,WEBELSOLAR,EQ,5929,5757,97.10
20,1493,WEIZFOREX,EQ,2453,282,11.50
20,1494,WEIZMANIND,EQ,550,525,95.45
20,1495,WELCORP,EQ,9826394,1879186,19.12
20,1496,WELENT,EQ,125223,98439,78.61
20,1497,WELINV,EQ,2611,2611,100.00
20,1498,WELSPUNIND,EQ,176710,68933,39.01
20,1499,WENDT,EQ,59,52,88.14
20,1500,WHEELS,EQ,8399,3218,38.31
20,1501,WHIRLPOOL,EQ,14171,6480,45.73
20,1502,WILLAMAGOR,EQ,16963,5501,32.43
20,1503,WINDMACHIN,EQ,10941,6435,58.82
20,1504,WINSOME,EQ,21100,21100,100.00
20,1505,WIPRO,EQ,1570104,1141835,72.72
20,1506,WOCKPHARMA,EQ,844948,122018,14.44
20,1507,WONDERLA,EQ,39673,21575,54.38
20,1508,WSI,EQ,26325,25775,97.91
20,1509,WSTCSTPAPR,EQ,28622,25013,87.39
20,1510,XCHANGING,EQ,2924,2679,91.62
20,1511,XLENERGY,EQ,5417,5407,99.82
20,1512,XPROINDIA,EQ,2419,2302,95.16
20,1513,YESBANK,EQ,2180251,881949,40.45
20,1514,ZANDUREALT,EQ,1541,312,20.25
20,1515,ZEEL,EQ,3053780,1818457,59.55
20,1516,ZEEL,P1,84,42,50.00
20,1517,ZEELEARN,EQ,128474,93637,72.88
20,1518,ZEEMEDIA,EQ,344430,201538,58.51
20,1519,ZENITHBIR,EQ,176589,165587,93.77
20,1520,ZENSARTECH,EQ,9533,4427,46.44
20,1521,ZICOM,EQ,489472,119979,24.51
20,1522,ZODIACLOTH,EQ,198,134,67.68
20,1523,ZODJRDMKJ,EQ,4614,3644,78.98
20,1524,ZUARI,EQ,6665,6104,91.58
20,1525,ZUARIGLOB,EQ,2509,2067,82.38
20,1526,ZYDUSWELL,EQ,9613,5005,52.06
20,1527,ZYLOG,EQ,56678,47848,84.42
