Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09042018,443846544,0001730
Trade Date <09-APR-2018>,Settlement Type <N>,Settlement No <2018066>,Settlement Date <11-APR-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,OBEROIRLTY,EQ,121553,49630,40.83
20,1092,OCCL,EQ,3908,2259,57.80
20,1093,OCL,EQ,23196,16374,70.59
20,1094,OFSS,EQ,11836,4880,41.23
20,1095,OIL,EQ,802179,379666,47.33
20,1096,OILCOUNTUB,EQ,140196,105598,75.32
20,1097,OISL,EQ,26903,26883,99.93
20,1098,OMAXE,EQ,760771,215669,28.35
20,1099,OMKARCHEM,EQ,67489,48483,71.84
20,1100,OMMETALS,EQ,32702,15856,48.49
20,1101,ONELIFECAP,EQ,2831,2200,77.71
20,1102,ONEPOINT,SM,58000,6000,10.34
20,1103,ONGC,EQ,4046065,2477124,61.22
20,1104,ONMOBILE,EQ,325945,97509,29.92
20,1105,ONWARDTEC,EQ,26088,15754,60.39
20,1106,OPTOCIRCUI,EQ,1595556,846341,53.04
20,1107,ORBTEXP,EQ,1435,910,63.41
20,1108,ORICONENT,EQ,147865,76002,51.40
20,1109,ORIENTABRA,EQ,22118,14666,66.31
20,1110,ORIENTALTL,EQ,4970,4416,88.85
20,1111,ORIENTBANK,EQ,5263278,288772,5.49
20,1112,ORIENTBELL,EQ,7336,4815,65.64
20,1113,ORIENTCEM,EQ,38558,26364,68.37
20,1114,ORIENTHOT,EQ,120601,63805,52.91
20,1115,ORIENTLTD,EQ,43380,12889,29.71
20,1116,ORIENTPPR,EQ,272532,187860,68.93
20,1117,ORIENTREF,EQ,10283,8439,82.07
20,1118,ORISSAMINE,EQ,1552,951,61.28
20,1119,ORTEL,EQ,32773,25153,76.75
20,1120,ORTINLABSS,EQ,12177,10694,87.82
20,1121,PAGEIND,EQ,21251,6338,29.82
20,1122,PAISALO,EQ,1165,926,79.48
20,1123,PALASHSECU,EQ,4056,3916,96.55
20,1124,PALREDTEC,EQ,12273,5418,44.15
20,1125,PANACEABIO,EQ,130096,56416,43.36
20,1126,PANACHE,SM,4800,0,0.00
20,1127,PANAMAPET,EQ,28697,17022,59.32
20,1128,PANORAMUNI,EQ,10162,9340,91.91
20,1129,PAPERPROD,EQ,6928,6007,86.71
20,1130,PARABDRUGS,EQ,6420,4682,72.93
20,1131,PARACABLES,EQ,79489,66359,83.48
20,1132,PARAGMILK,EQ,499659,349066,69.86
20,1133,PARSVNATH,EQ,190672,158688,83.23
20,1134,PATELENG,EQ,155803,64815,41.60
20,1135,PATINTLOG,EQ,27017,11553,42.76
20,1136,PATSPINLTD,EQ,14285,13315,93.21
20,1137,PBAINFRA,EQ,28915,24678,85.35
20,1138,PCJEWELLER,EQ,3653285,1118508,30.62
20,1139,PDMJEPAPER,EQ,57031,33624,58.96
20,1140,PDPL,EQ,2621,1935,73.83
20,1141,PDSMFL,EQ,284,269,94.72
20,1142,PDUMJEIND,EQ,29804,21258,71.33
20,1143,PEL,EQ,143285,58218,40.63
20,1144,PENIND,EQ,289505,147704,51.02
20,1145,PENINLAND,EQ,912642,408653,44.78
20,1146,PENPEBS,EQ,16514,13368,80.95
20,1147,PERFECT,SM,24000,24000,100.00
20,1148,PERSISTENT,EQ,324715,233373,71.87
20,1149,PETRONENGG,EQ,37718,10101,26.78
20,1150,PETRONET,EQ,2044606,873323,42.71
20,1151,PFC,EQ,2659550,764043,28.73
20,1152,PFC,N5,350,350,100.00
20,1153,PFIZER,EQ,12046,7317,60.74
20,1154,PFOCUS,EQ,46787,33952,72.57
20,1155,PFS,EQ,670856,467899,69.75
20,1156,PGEL,EQ,42419,17841,42.06
20,1157,PGHH,EQ,5969,3932,65.87
20,1158,PGIL,EQ,6930,6064,87.50
20,1159,PHILIPCARB,EQ,162944,58046,35.62
20,1160,PHOENIXLTD,EQ,13379,6393,47.78
20,1161,PIDILITIND,EQ,641435,191844,29.91
20,1162,PIIND,EQ,24294,15055,61.97
20,1163,PINCON,EQ,160532,119765,74.61
20,1164,PIONDIST,EQ,26580,10551,39.70
20,1165,PIONEEREMB,EQ,12249,8158,66.60
20,1166,PITTILAM,EQ,21353,12498,58.53
20,1167,PLASTIBLEN,EQ,8251,6910,83.75
20,1168,PNB,EQ,50232626,5490774,10.93
20,1169,PNBGILTS,EQ,483050,227529,47.10
20,1170,PNBHOUSING,EQ,43695,23378,53.50
20,1171,PNC,EQ,2138,1535,71.80
20,1172,PNCINFRA,EQ,120492,62326,51.73
20,1173,PODDARHOUS,EQ,25491,14472,56.77
20,1174,PODDARMENT,EQ,1478,938,63.46
20,1175,POKARNA,EQ,30688,25139,81.92
20,1176,POLARIS,EQ,17276,12750,73.80
20,1177,POLYMED,EQ,1466,1356,92.50
20,1178,POLYPLEX,EQ,10447,5841,55.91
20,1179,PONNIERODE,EQ,351,199,56.70
20,1180,POWERGRID,EQ,2593376,1985627,76.57
20,1181,POWERMECH,EQ,193061,99701,51.64
20,1182,PPAP,EQ,9007,6421,71.29
20,1183,PRABHAT,EQ,179232,62353,34.79
20,1184,PRAENG,EQ,76812,47531,61.88
20,1185,PRAJIND,EQ,956047,298298,31.20
20,1186,PRAKASH,EQ,2534026,917228,36.20
20,1187,PRAKASHCON,EQ,360583,209590,58.13
20,1188,PRATIBHA,EQ,231047,155477,67.29
20,1189,PRAXIS,EQ,6462,4206,65.09
20,1190,PRECAM,EQ,39246,25167,64.13
20,1191,PRECOT,EQ,3154,2390,75.78
20,1192,PRECWIRE,EQ,8519,4209,49.41
20,1193,PREMEXPLN,EQ,5067,3581,70.67
20,1194,PREMIER,EQ,14993,11469,76.50
20,1195,PREMIERPOL,EQ,4290,3173,73.96
20,1196,PRESSMN,EQ,9559,7047,73.72
20,1197,PRESTIGE,EQ,221658,70353,31.74
20,1198,PRICOLLTD,EQ,98387,47649,48.43
20,1199,PRIMESECU,EQ,129930,105307,81.05
20,1200,PRISMCEM,EQ,264770,142708,53.90
20,1201,PROVOGE,EQ,168580,145502,86.31
20,1202,PROZONINTU,EQ,127544,76444,59.94
20,1203,PSB,EQ,50695,28759,56.73
20,1204,PSPPROJECT,EQ,29727,18705,62.92
20,1205,PSUBNKBEES,EQ,38633,38430,99.47
20,1206,PTC,EQ,1684161,333941,19.83
20,1207,PTL,EQ,12246,8822,72.04
20,1208,PUNJABCHEM,EQ,10388,4197,40.40
20,1209,PUNJLLOYD,EQ,704933,298792,42.39
20,1210,PURVA,EQ,150225,50661,33.72
20,1211,PVP,EQ,158216,119290,75.40
20,1212,PVR,EQ,672856,108330,16.10
20,1213,QGOLDHALF,EQ,614,478,77.85
20,1214,QNIFTY,EQ,99,99,100.00
20,1215,QUESS,EQ,65147,45272,69.49
20,1216,QUICKHEAL,EQ,732375,215705,29.45
20,1217,QUINTEGRA,EQ,101,101,100.00
20,1218,RADAAN,EQ,4000,4000,100.00
20,1219,RADICO,EQ,879524,285689,32.48
20,1220,RADIOCITY,EQ,4675,3630,77.65
20,1221,RAIN,EQ,1133955,496026,43.74
20,1222,RAJESHEXPO,EQ,382262,21542,5.64
20,1223,RAJSREESUG,EQ,6878,4058,59.00
20,1224,RAJTV,EQ,5172,2999,57.99
20,1225,RALLIS,EQ,418205,320393,76.61
20,1226,RAMANEWS,EQ,108350,60469,55.81
20,1227,RAMCOCEM,EQ,107124,46731,43.62
20,1228,RAMCOIND,EQ,86447,50806,58.77
20,1229,RAMCOSYS,EQ,174660,75100,43.00
20,1230,RAMKY,EQ,131267,66850,50.93
20,1231,RANASUG,EQ,348758,184739,52.97
20,1232,RANEENGINE,EQ,4206,2279,54.18
20,1233,RANEHOLDIN,EQ,5212,2815,54.01
20,1234,RATNAMANI,EQ,15516,14408,92.86
20,1235,RAYMOND,EQ,1521185,152417,10.02
20,1236,RBL,EQ,22775,12928,56.76
20,1237,RBLBANK,EQ,1255675,763482,60.80
20,1238,RCF,EQ,1232009,451967,36.69
20,1239,RCOM,EQ,64847132,9169847,14.14
20,1240,RECLTD,EQ,2371286,786076,33.15
20,1241,RECLTD,N2,89,89,100.00
20,1242,RECLTD,N6,1802,1802,100.00
20,1243,RECLTD,N8,1,1,100.00
20,1244,RECLTD,N9,800,800,100.00
20,1245,RECLTD,NF,100,100,100.00
20,1246,RECLTD,NH,16,16,100.00
20,1247,REDINGTON,EQ,99728,75581,75.79
20,1248,REFEX,EQ,13992,7327,52.37
20,1249,RELAXO,EQ,12214,7996,65.47
20,1250,RELCAPITAL,EQ,3568641,395156,11.07
20,1251,RELCNX100,EQ,365,365,100.00
20,1252,RELCONS,EQ,5564,5564,100.00
20,1253,RELDIVOPP,EQ,286,200,69.93
20,1254,RELIABLE,SM,2000,2000,100.00
20,1255,RELIANCE,EQ,3572251,2250338,62.99
20,1256,RELIFIN,N8,142,142,100.00
20,1257,RELIGARE,EQ,671538,395295,58.86
20,1258,RELINFRA,EQ,2300974,181117,7.87
20,1259,RELNV20,EQ,2,2,100.00
20,1260,REMSONSIND,EQ,14474,3160,21.83
20,1261,RENUKA,EQ,2460030,1201729,48.85
20,1262,REPCOHOME,EQ,99196,32042,32.30
20,1263,REPRO,EQ,1949,1022,52.44
20,1264,RESPONIND,EQ,738360,251489,34.06
20,1265,REVATHI,EQ,1881,920,48.91
20,1266,RHFL,EQ,483084,341165,70.62
20,1267,RHFL,N2,52,30,57.69
20,1268,RHFL,N6,8,8,100.00
20,1269,RHFL,N8,6,6,100.00
20,1270,RICOAUTO,EQ,262730,100760,38.35
20,1271,RIIL,EQ,309030,58860,19.05
20,1272,RJL,EQ,5246,2937,55.99
20,1273,RKDL,EQ,48648,36260,74.54
20,1274,RKFORGE,EQ,27601,15465,56.03
20,1275,RMCL,EQ,796813,342827,43.02
20,1276,RMDRIP,SM,16000,16000,100.00
20,1277,RML,EQ,25094,12006,47.84
20,1278,RNAM,EQ,42906,31238,72.81
20,1279,RNAVAL,EQ,3372790,910165,26.99
20,1280,ROHITFERRO,EQ,70699,68798,97.31
20,1281,ROHLTD,EQ,39647,18096,45.64
20,1282,ROLLT,EQ,29183,25593,87.70
20,1283,ROLTA,EQ,676753,188381,27.84
20,1284,ROSSELLIND,EQ,4408,3085,69.99
20,1285,RPGLIFE,EQ,22052,10240,46.44
20,1286,RPOWER,EQ,6520453,858088,13.16
20,1287,RPPINFRA,EQ,99666,44330,44.48
20,1288,RRSLGETF,EQ,272,272,100.00
20,1289,RSSOFTWARE,EQ,92833,39543,42.60
20,1290,RSWM,EQ,5788,3776,65.24
20,1291,RSYSTEMS,EQ,22148,10860,49.03
20,1292,RTNINFRA,EQ,570219,433287,75.99
20,1293,RTNPOWER,EQ,2227800,1377362,61.83
20,1294,RUBYMILLS,EQ,270768,55035,20.33
20,1295,RUCHIRA,EQ,28963,14802,51.11
20,1296,RUCHISOYA,EQ,1230491,410583,33.37
20,1297,RUPA,EQ,29283,10190,34.80
20,1298,RUSHIL,EQ,6216,2219,35.70
20,1299,SADBHAV,EQ,141146,126187,89.40
20,1300,SADBHIN,EQ,51112,23913,46.79
20,1301,SAGCEM,EQ,1954,1238,63.36
20,1302,SAIL,EQ,8044370,1416396,17.61
20,1303,SAKAR,SM,51000,51000,100.00
20,1304,SAKHTISUG,EQ,38416,24021,62.53
20,1305,SAKSOFT,EQ,25608,13154,51.37
20,1306,SAKUMA,EQ,54969,27795,50.56
20,1307,SALASAR,EQ,9794,5525,56.41
20,1308,SALONA,EQ,14279,8992,62.97
20,1309,SALORAINTL,EQ,265,250,94.34
20,1310,SALSTEEL,EQ,297433,210782,70.87
20,1311,SALZERELEC,EQ,19622,10605,54.05
20,1312,SAMBHAAV,EQ,51718,50886,98.39
20,1313,SANCO,EQ,14168,11438,80.73
20,1314,SANDESH,EQ,557,465,83.48
20,1315,SANDHAR,EQ,257535,134578,52.26
20,1316,SANGAMIND,EQ,19804,15482,78.18
20,1317,SANGHIIND,EQ,1621694,1404989,86.64
20,1318,SANGHVIFOR,EQ,15507,9571,61.72
20,1319,SANGHVIMOV,EQ,87457,69918,79.95
20,1320,SANGINITA,SM,15000,15000,100.00
20,1321,SANOFI,EQ,5427,2907,53.57
20,1322,SANWARIA,EQ,4237622,2588115,61.07
20,1323,SARDAEN,EQ,30659,17627,57.49
20,1324,SAREGAMA,EQ,65373,16676,25.51
20,1325,SARLAPOLY,EQ,79016,50351,63.72
20,1326,SARVESHWAR,SM,28800,25600,88.89
20,1327,SASKEN,EQ,20090,12959,64.50
20,1328,SASTASUNDR,EQ,9678,8118,83.88
20,1329,SATHAISPAT,EQ,100498,75711,75.34
20,1330,SATIN,EQ,22517,15232,67.65
20,1331,SBILIFE,EQ,886583,805080,90.81
20,1332,SBIN,EQ,20208874,3379791,16.72
20,1333,SBIN,N2,68,67,98.53
20,1334,SBIN,N5,2228,2043,91.70
20,1335,SBIN,N6,1,1,100.00
20,1336,SCHAEFFLER,EQ,10526,8381,79.62
20,1337,SCHAND,EQ,26184,19918,76.07
20,1338,SCHNEIDER,EQ,67667,52805,78.04
20,1339,SCI,EQ,429806,177531,41.30
20,1340,SDBL,EQ,85929,45873,53.38
20,1341,SEAMECLTD,EQ,30759,22659,73.67
20,1342,SECURCRED,SM,1800,1200,66.67
20,1343,SELAN,EQ,293912,147290,50.11
20,1344,SELMCL,EQ,117753,117552,99.83
20,1345,SENSEXIWIN,EQ,157,55,35.03
20,1346,SEPOWER,EQ,1621,1621,100.00
20,1347,SERVOTECH,SM,8000,8000,100.00
20,1348,SESHAPAPER,EQ,2370,1568,66.16
20,1349,SETCO,EQ,250160,118817,47.50
20,1350,SETFGOLD,EQ,12366,10407,84.16
20,1351,SETFNIF50,EQ,14665,12340,84.15
20,1352,SETFNIFBK,EQ,2515,1648,65.53
20,1353,SETFNN50,EQ,1629,1556,95.52
20,1354,SFL,EQ,235,140,59.57
20,1355,SGBAUG24,GB,362,262,72.38
20,1356,SGBDEC25,GB,1,1,100.00
20,1357,SGBDEC2513,GB,1,1,100.00
20,1358,SGBFEB24,GB,60,60,100.00
20,1359,SGBJUL25,GB,7,7,100.00
20,1360,SGBMAR24,GB,4,4,100.00
20,1361,SGBMAR25,GB,333,329,98.80
20,1362,SGBMAY25,GB,49,49,100.00
20,1363,SGBNOV23,GB,6,6,100.00
20,1364,SGBNOV24,GB,1,1,100.00
20,1365,SGBNOV25,GB,6,6,100.00
20,1366,SGBNOV25VI,GB,3,3,100.00
20,1367,SGBOCT25,GB,4,4,100.00
20,1368,SGBOCT25IV,GB,5,5,100.00
20,1369,SGBSEP24,GB,139,131,94.24
20,1370,SGL,EQ,21034,16933,80.50
20,1371,SHAHALLOYS,EQ,53998,36721,68.00
20,1372,SHAKTIPUMP,EQ,1252997,156714,12.51
20,1373,SHALBY,EQ,88336,30300,34.30
20,1374,SHALPAINTS,EQ,121325,56936,46.93
20,1375,SHANKARA,EQ,98502,47332,48.05
20,1376,SHANTIGEAR,EQ,23917,11627,48.61
20,1377,SHARDACROP,EQ,6119,3723,60.84
20,1378,SHARDAMOTR,EQ,5485,4261,77.68
20,1379,SHARIABEES,EQ,87,77,88.51
20,1380,SHEMAROO,EQ,5164,2049,39.68
20,1381,SHILPAMED,EQ,39054,27723,70.99
20,1382,SHILPI,EQ,96199,73967,76.89
20,1383,SHIRPUR-G,EQ,2422,1081,44.63
20,1384,SHIVAMAUTO,EQ,78789,37251,47.28
20,1385,SHIVAMILLS,EQ,4360,3337,76.54
20,1386,SHIVATEX,EQ,270,177,65.56
20,1387,SHK,EQ,54243,44723,82.45
20,1388,SHOPERSTOP,EQ,90646,23228,25.62
20,1389,SHRADHA,SM,2000,2000,100.00
20,1390,SHREECEM,EQ,11224,5040,44.90
20,1391,SHREEPUSHK,EQ,96018,64052,66.71
20,1392,SHREERAMA,EQ,29378,28486,96.96
20,1393,SHRENIK,SM,208500,26500,12.71
20,1394,SHREYANIND,EQ,15036,9892,65.79
20,1395,SHREYAS,EQ,11647,10948,94.00
20,1396,SHRIRAMCIT,EQ,9549,8708,91.19
20,1397,SHRIRAMCIT,ND,100,100,100.00
20,1398,SHRIRAMEPC,EQ,75953,33047,43.51
20,1399,SHYAMCENT,EQ,138656,134426,96.95
20,1400,SHYAMTEL,EQ,4739,4060,85.67
20,1401,SICAGEN,EQ,26451,14390,54.40
20,1402,SICAL,EQ,43266,30430,70.33
20,1403,SIEMENS,EQ,162856,71587,43.96
20,1404,SIGNET,EQ,195902,162886,83.15
20,1405,SIIL,SM,2000,2000,100.00
20,1406,SILINV,EQ,10233,5151,50.34
20,1407,SILLYMONKS,SM,1200,1200,100.00
20,1408,SILVERTUC,SM,17000,14000,82.35
20,1409,SIMBHALS,EQ,14589,5850,40.10
20,1410,SIMPLEX,EQ,25450,14073,55.30
20,1411,SIMPLEXINF,EQ,4814,3216,66.81
20,1412,SINTERCOM,SM,64000,56000,87.50
20,1413,SINTEX,EQ,2224373,823421,37.02
20,1414,SIS,EQ,3650,2547,69.78
20,1415,SITINET,EQ,86026,67922,78.96
20,1416,SIYSIL,EQ,33923,14025,41.34
20,1417,SJVN,EQ,297946,178002,59.74
20,1418,SKFINDIA,EQ,7885,5074,64.35
20,1419,SKIPPER,EQ,62069,38439,61.93
20,1420,SKMEGGPROD,EQ,542631,116043,21.39
20,1421,SKSTEXTILE,SM,2000,2000,100.00
20,1422,SMARTLINK,EQ,703463,172985,24.59
20,1423,SMLISUZU,EQ,9536,6302,66.09
20,1424,SMPL,EQ,39222,26187,66.77
20,1425,SMSLIFE,EQ,1511,1280,84.71
20,1426,SMSPHARMA,EQ,58902,44367,75.32
20,1427,SMVD,SM,22000,22000,100.00
20,1428,SNOWMAN,EQ,600425,307619,51.23
20,1429,SOBHA,EQ,377390,134512,35.64
20,1430,SOLARINDS,EQ,20435,19940,97.58
20,1431,SOLEX,SM,8000,8000,100.00
20,1432,SOMANYCERA,EQ,9797,8946,91.31
20,1433,SOMATEX,EQ,29106,19546,67.15
20,1434,SOMICONVEY,EQ,7626,4482,58.77
20,1435,SONASTEER,EQ,2348016,1279501,54.49
20,1436,SONATSOFTW,EQ,501410,230740,46.02
20,1437,SORILHOLD,EQ,79826,47427,59.41
20,1438,SORILINFRA,EQ,294698,87598,29.72
20,1439,SOTL,EQ,332,181,54.52
20,1440,SOUTHBANK,EQ,5548072,1725326,31.10
20,1441,SOUTHWEST,SM,11200,9600,85.71
20,1442,SPAL,EQ,17189,8943,52.03
20,1443,SPARC,EQ,133890,42003,31.37
20,1444,SPECIALITY,EQ,53783,40302,74.93
20,1445,SPHEREGSL,EQ,10150,6496,64.00
20,1446,SPIC,EQ,267518,75428,28.20
20,1447,SPICEMOBI,EQ,5641,2591,45.93
20,1448,SPLIL,EQ,2092,1515,72.42
20,1449,SPMLINFRA,EQ,7744,6246,80.66
20,1450,SPTL,EQ,1851670,807993,43.64
20,1451,SQSBFSI,EQ,1996,1617,81.01
20,1452,SREEL,EQ,10322,6287,60.91
20,1453,SREIBNPNCD,NH,100,100,100.00
20,1454,SREIBNPNCD,NJ,510,510,100.00
20,1455,SREIBNPNCD,NL,259,259,100.00
20,1456,SREIBNPNCD,NO,422,401,95.02
20,1457,SREIBNPNCD,NU,90,85,94.44
20,1458,SREINFRA,EQ,820451,191088,23.29
20,1459,SREINFRA,NZ,49,42,85.71
20,1460,SREINFRA,Y6,30,30,100.00
20,1461,SREINFRA,Y7,20,20,100.00
20,1462,SREINFRA,Y9,235,235,100.00
20,1463,SREINFRA,YM,990,990,100.00
20,1464,SRF,EQ,101713,13591,13.36
20,1465,SRHHYPOLTD,EQ,4598,3033,65.96
20,1466,SRIPIPES,EQ,28996,18724,64.57
20,1467,SRSLTD,EQ,4181553,2208688,52.82
20,1468,SRTRANSFIN,EQ,1548206,736059,47.54
20,1469,SRTRANSFIN,NW,620,620,100.00
20,1470,SRTRANSFIN,NZ,20,20,100.00
20,1471,SRTRANSFIN,Y6,143,123,86.01
20,1472,SRTRANSFIN,YA,45,45,100.00
20,1473,SRTRANSFIN,YB,3003,1503,50.05
20,1474,SSWL,EQ,8887,5128,57.70
20,1475,STAN,DR,7132,5765,80.83
20,1476,STAR,EQ,494397,224323,45.37
20,1477,STARCEMENT,EQ,62340,36923,59.23
20,1478,STARPAPER,EQ,71089,41036,57.72
20,1479,STCINDIA,EQ,290854,59373,20.41
20,1480,STEELCITY,SM,40000,16000,40.00
20,1481,STEELXIND,EQ,108206,78248,72.31
20,1482,STEL,EQ,14423,11228,77.85
20,1483,STERTOOLS,EQ,6881,4693,68.20
20,1484,STINDIA,EQ,2486,1802,72.49
20,1485,STRTECH,EQ,603951,290692,48.13
20,1486,SUBEX,EQ,1635459,852082,52.10
20,1487,SUBROS,EQ,74596,35807,48.00
20,1488,SUDARSCHEM,EQ,47659,25138,52.75
20,1489,SUMEETINDS,EQ,7107439,1938811,27.28
20,1490,SUMMITSEC,EQ,1914,1510,78.89
20,1491,SUNCLAYLTD,EQ,3336,1955,58.60
20,1492,SUNDARAM,EQ,808730,461373,57.05
20,1493,SUNDARMFIN,EQ,9636,4679,48.56
20,1494,SUNDRMBRAK,EQ,4391,1461,33.27
20,1495,SUNDRMFAST,EQ,418231,96547,23.08
20,1496,SUNFLAG,EQ,1058190,383969,36.29
20,1497,SUNILHITEC,EQ,3322061,1779632,53.57
20,1498,SUNPHARMA,EQ,2395291,801215,33.45
20,1499,SUNTECK,EQ,109474,19705,18.00
20,1500,SUNTV,EQ,1430752,323651,22.62
20,1501,SUPERHOUSE,EQ,12135,7270,59.91
20,1502,SUPERSPIN,EQ,43163,31416,72.78
20,1503,SUPPETRO,EQ,91817,80231,87.38
20,1504,SUPRAJIT,EQ,26568,15271,57.48
20,1505,SUPREMEIND,EQ,103829,94609,91.12
20,1506,SUPREMEINF,EQ,86998,43738,50.27
20,1507,SURANASOL,EQ,19402,16685,86.00
20,1508,SURANAT&P,EQ,10152,9887,97.39
20,1509,SURYALAXMI,EQ,14854,10158,68.39
20,1510,SURYAROSNI,EQ,125801,35642,28.33
20,1511,SUTLEJTEX,EQ,19658,15234,77.50
20,1512,SUVEN,EQ,2855909,995082,34.84
20,1513,SUZLON,EQ,21251026,6472980,30.46
20,1514,SWANENERGY,EQ,338132,106567,31.52
20,1515,SWARAJENG,EQ,5824,4079,70.04
20,1516,SWELECTES,EQ,5256,3828,72.83
20,1517,SYMPHONY,EQ,12542,9317,74.29
20,1518,SYNCOM,EQ,86677,65422,75.48
20,1519,SYNDIBANK,EQ,5365770,821652,15.31
20,1520,SYNGENE,EQ,84691,23408,27.64
20,1521,TAINWALCHM,EQ,12551,11097,88.42
20,1522,TAJGVK,EQ,39219,23097,58.89
20,1523,TAKE,EQ,3225777,991509,30.74
20,1524,TALBROAUTO,EQ,11378,6867,60.35
20,1525,TANLA,EQ,880736,457584,51.95
20,1526,TARACHAND,SM,10000,8000,80.00
20,1527,TARAJEWELS,EQ,25170,15885,63.11
20,1528,TARAPUR,EQ,7218,4150,57.50
20,1529,TARMAT,EQ,87052,38237,43.92
20,1530,TASTYBITE,EQ,1735,1038,59.83
20,1531,TATACHEM,EQ,911604,429856,47.15
20,1532,TATACOFFEE,EQ,347734,155706,44.78
20,1533,TATACOMM,EQ,424431,114319,26.93
20,1534,TATAELXSI,EQ,524710,116308,22.17
20,1535,TATAGLOBAL,EQ,4623765,1266445,27.39
20,1536,TATAINVEST,EQ,11414,8135,71.27
20,1537,TATAMETALI,EQ,59854,26537,44.34
20,1538,TATAMOTORS,EQ,9555113,3399496,35.58
20,1539,TATAMTRDVR,EQ,1529794,757298,49.50
20,1540,TATAPOWER,EQ,1829399,967481,52.89
20,1541,TATASPONGE,EQ,164093,46081,28.08
20,1542,TATASTEEL,E1,148673,117600,79.10
20,1543,TATASTEEL,EQ,9489221,2060169,21.71
20,1544,TBZ,EQ,182490,58991,32.33
20,1545,TCFSL,N7,20,20,100.00
20,1546,TCFSL,N8,50,40,80.00
20,1547,TCFSL,N9,70,70,100.00
20,1548,TCI,EQ,56086,47989,85.56
20,1549,TCIEXP,EQ,7299,5349,73.28
20,1550,TCIFINANCE,EQ,2208945,741121,33.55
20,1551,TCPLPACK,EQ,2448,1723,70.38
20,1552,TCS,EQ,617933,377241,61.05
20,1553,TDPOWERSYS,EQ,114434,95754,83.68
20,1554,TEAMLEASE,EQ,21327,18871,88.48
20,1555,TECHM,EQ,1427650,637316,44.64
20,1556,TECHNO,EQ,6889,4266,61.92
20,1557,TECHNOFAB,EQ,1660,975,58.73
20,1558,TEJASNET,EQ,169874,90675,53.38
20,1559,TERASOFT,EQ,16212,9165,56.53
20,1560,TEXINFRA,EQ,76720,55573,72.44
20,1561,TEXMOPIPES,EQ,25889,20756,80.17
20,1562,TEXRAIL,EQ,208161,146578,70.42
20,1563,TFCILTD,EQ,262430,204596,77.96
20,1564,TFL,EQ,2110,2110,100.00
20,1565,TGBHOTELS,EQ,26526,13334,50.27
20,1566,THANGAMAYL,EQ,2918,2618,89.72
20,1567,THEMISMED,EQ,2671,1275,47.73
20,1568,THERMAX,EQ,135290,111500,82.42
20,1569,THIRUSUGAR,EQ,2553,1393,54.56
20,1570,THOMASCOOK,EQ,169243,107211,63.35
20,1571,THYROCARE,EQ,23310,17676,75.83
20,1572,TI,EQ,812547,436483,53.72
20,1573,TIDEWATER,EQ,579,377,65.11
20,1574,TIFIN,EQ,14094,12167,86.33
20,1575,TIIL,EQ,10403,8068,77.55
20,1576,TIINDIA,EQ,25134,19819,78.85
20,1577,TIL,EQ,7978,3886,48.71
20,1578,TIMESGTY,EQ,10959,6052,55.22
20,1579,TIMETECHNO,EQ,109794,75693,68.94
20,1580,TIMKEN,EQ,25977,15407,59.31
20,1581,TINPLATE,EQ,1324309,294350,22.23
20,1582,TIPSINDLTD,EQ,10012,6055,60.48
20,1583,TIRUMALCHM,EQ,76943,31126,40.45
20,1584,TIRUPATI,SM,3000,3000,100.00
20,1585,TIRUPATIFL,SM,12000,4000,33.33
20,1586,TITAN,EQ,5116819,945077,18.47
20,1587,TMRVL,EQ,53349,29088,54.52
20,1588,TNPETRO,EQ,101462,60613,59.74
20,1589,TNPL,EQ,32281,20805,64.45
20,1590,TOKYOPLAST,EQ,5929,3397,57.29
20,1591,TORNTPHARM,EQ,984265,238789,24.26
20,1592,TORNTPOWER,EQ,822816,140371,17.06
20,1593,TOTAL,SM,12000,12000,100.00
20,1594,TOUCHWOOD,SM,18000,12000,66.67
20,1595,TPLPLASTEH,EQ,18794,7369,39.21
20,1596,TREEHOUSE,EQ,88151,57293,64.99
20,1597,TRENT,EQ,176063,79389,45.09
20,1598,TRF,EQ,35060,20793,59.31
20,1599,TRIDENT,EQ,523831,240465,45.91
20,1600,TRIGYN,EQ,49479,33321,67.34
20,1601,TRIL,EQ,64433,32839,50.97
20,1602,TRITURBINE,EQ,36106,24831,68.77
20,1603,TRIVENI,EQ,233764,118061,50.50
20,1604,TTKHLTCARE,EQ,6741,4504,66.82
20,1605,TTKPRESTIG,EQ,2738,2055,75.05
20,1606,TTL,EQ,39976,33191,83.03
20,1607,TTML,EQ,1572964,977258,62.13
20,1608,TV18BRDCST,EQ,5356782,983712,18.36
20,1609,TVSELECT,EQ,125304,41447,33.08
20,1610,TVSMOTOR,EQ,721067,358323,49.69
20,1611,TVSSRICHAK,EQ,3135,1925,61.40
20,1612,TVTODAY,EQ,118696,37037,31.20
20,1613,TVVISION,EQ,170271,101126,59.39
20,1614,TWL,EQ,327917,127815,38.98
20,1615,UBL,EQ,330392,98325,29.76
20,1616,UCALFUEL,EQ,36480,19335,53.00
20,1617,UCOBANK,EQ,828449,270281,32.62
20,1618,UFLEX,EQ,95818,34495,36.00
20,1619,UFO,EQ,30114,26458,87.86
