Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19052016,321735095,0001573
Trade Date <19-MAY-2016>,Settlement Type <N>,Settlement No <2016093>,Settlement Date <23-MAY-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,PRATIBHA,EQ,82947,39390,47.49
20,1089,PRECAM,EQ,17399,13147,75.56
20,1090,PRECOT,EQ,396,380,95.96
20,1091,PRECWIRE,EQ,61971,46801,75.52
20,1092,PREMIER,EQ,1222,831,68.00
20,1093,PRESSMN,EQ,5290,4721,89.24
20,1094,PRESTIGE,EQ,214489,151695,70.72
20,1095,PRICOL,EQ,463002,143985,31.10
20,1096,PRIMESECU,EQ,18629,18629,100.00
20,1097,PRISMCEM,EQ,179795,80002,44.50
20,1098,PROVOGE,EQ,63470,53757,84.70
20,1099,PROZONINTU,EQ,116967,85246,72.88
20,1100,PSB,EQ,56316,34295,60.90
20,1101,PSL,EQ,96780,59390,61.37
20,1102,PSUBNKBEES,EQ,2355,2165,91.93
20,1103,PTC,EQ,5006228,2119143,42.33
20,1104,PTL,EQ,24244,15080,62.20
20,1105,PUNJABCHEM,EQ,3307,2432,73.54
20,1106,PUNJLLOYD,EQ,473768,224508,47.39
20,1107,PURVA,EQ,343524,229822,66.90
20,1108,PVP,EQ,26732,16618,62.17
20,1109,PVR,EQ,60325,52205,86.54
20,1110,QGOLDHALF,EQ,301,246,81.73
20,1111,QUICKHEAL,EQ,284752,85729,30.11
20,1112,QUINTEGRA,EQ,5,5,100.00
20,1113,RADICO,EQ,82795,59426,71.77
20,1114,RAIN,EQ,99333,68167,68.62
20,1115,RAINBOWPAP,EQ,101653,101652,100.00
20,1116,RAIREKMOH,EQ,19984,5673,28.39
20,1117,RAJESHEXPO,EQ,138027,39869,28.88
20,1118,RAJOIL,EQ,22870,20889,91.34
20,1119,RAJRAYON,EQ,35250,35250,100.00
20,1120,RAJSREESUG,EQ,51229,34260,66.88
20,1121,RAJTV,EQ,1319603,285974,21.67
20,1122,RALLIS,EQ,396296,183427,46.29
20,1123,RAMANEWS,EQ,120167,101400,84.38
20,1124,RAMASTEEL,EQ,85382,27314,31.99
20,1125,RAMCOCEM,EQ,168285,55695,33.10
20,1126,RAMCOIND,EQ,123091,71621,58.19
20,1127,RAMCOSYS,EQ,4506,3125,69.35
20,1128,RAMKY,EQ,42272,30418,71.96
20,1129,RANASUG,EQ,622669,331316,53.21
20,1130,RANEENGINE,EQ,15948,2420,15.17
20,1131,RANEHOLDIN,EQ,600,272,45.33
20,1132,RASOYPR,EQ,619636,562134,90.72
20,1133,RATNAMANI,EQ,74431,18961,25.47
20,1134,RAYMOND,EQ,116726,53097,45.49
20,1135,RBL,EQ,812,679,83.62
20,1136,RCF,EQ,765015,339167,44.33
20,1137,RCOM,EQ,10837126,1824181,16.83
20,1138,RDEL,EQ,592212,305308,51.55
20,1139,RECLTD,EQ,2315853,1284715,55.47
20,1140,RECLTD,N2,70,70,100.00
20,1141,RECLTD,N4,25,25,100.00
20,1142,RECLTD,N8,435,405,93.10
20,1143,RECLTD,N9,420,420,100.00
20,1144,RECLTD,NE,200,200,100.00
20,1145,REDINGTON,EQ,225977,63082,27.92
20,1146,REFEX,EQ,8331,7310,87.74
20,1147,REIAGROLTD,EQ,330844,246859,74.61
20,1148,RELAXO,EQ,18917,6623,35.01
20,1149,RELBANK,EQ,31,27,87.10
20,1150,RELCAPITAL,EQ,2195878,248542,11.32
20,1151,RELCNX100,EQ,5,5,100.00
20,1152,RELCONS,EQ,3848,3746,97.35
20,1153,RELDIVOPP,EQ,255,250,98.04
20,1154,RELGOLD,EQ,871,544,62.46
20,1155,RELIANCE,EQ,2088058,953086,45.64
20,1156,RELIFIN,N8,62,61,98.39
20,1157,RELIGARE,EQ,929,767,82.56
20,1158,RELIGAREGO,EQ,281,23,8.19
20,1159,RELINFRA,EQ,1870354,222735,11.91
20,1160,RELNIFTY,EQ,563,563,100.00
20,1161,RELNV20,EQ,3,3,100.00
20,1162,REMSONSIND,EQ,5582,255,4.57
20,1163,RENUKA,EQ,6190535,2466462,39.84
20,1164,REPCOHOME,EQ,59059,43727,74.04
20,1165,REPRO,EQ,2037,1584,77.76
20,1166,RESPONIND,EQ,1463,1018,69.58
20,1167,REVATHI,EQ,25,25,100.00
20,1168,RICOAUTO,EQ,650156,279116,42.93
20,1169,RIIL,EQ,165432,49240,29.76
20,1170,RJL,EQ,5303,3091,58.29
20,1171,RKDL,EQ,51508,38338,74.43
20,1172,RKFORGE,EQ,44980,30692,68.23
20,1173,RMCL,EQ,216692,111765,51.58
20,1174,RML,EQ,1593,1553,97.49
20,1175,RMMIL,EQ,20783,20755,99.87
20,1176,ROHITFERRO,EQ,19310,14080,72.92
20,1177,ROHLTD,EQ,35178,18478,52.53
20,1178,ROLTA,EQ,300610,122348,40.70
20,1179,ROSSELLIND,EQ,29752,27685,93.05
20,1180,RPGLIFE,EQ,43029,18964,44.07
20,1181,RPOWER,EQ,2530729,441903,17.46
20,1182,RPPINFRA,EQ,48314,19461,40.28
20,1183,RSSOFTWARE,EQ,140745,55192,39.21
20,1184,RSWM,EQ,43326,17308,39.95
20,1185,RSWM,Q1,1100,1032,93.82
20,1186,RSYSTEMS,EQ,140667,61563,43.77
20,1187,RTNINFRA,EQ,5759648,4097926,71.15
20,1188,RTNPOWER,EQ,1485359,927099,62.42
20,1189,RUBYMILLS,EQ,7160,4717,65.88
20,1190,RUCHIRA,EQ,103131,74691,72.42
20,1191,RUCHISOYA,EQ,92393,56362,61.00
20,1192,RUPA,EQ,6599,5411,82.00
20,1193,RUSHIL,EQ,316982,66182,20.88
20,1194,SABTN,EQ,20592,366,1.78
20,1195,SADBHAV,EQ,34486,19726,57.20
20,1196,SADBHIN,EQ,2359,2214,93.85
20,1197,SAGCEM,EQ,141488,28564,20.19
20,1198,SAIL,EQ,5739617,1694075,29.52
20,1199,SAKHTISUG,EQ,246382,132427,53.75
20,1200,SAKSOFT,EQ,21012,9707,46.20
20,1201,SAKUMA,EQ,89731,50933,56.76
20,1202,SALSTEEL,EQ,2221,2126,95.72
20,1203,SALZERELEC,EQ,3103,2687,86.59
20,1204,SAMBHAAV,EQ,1,1,100.00
20,1205,SAMTEL,EQ,3500,3500,100.00
20,1206,SANCO,SM,96000,96000,100.00
20,1207,SANDESH,EQ,2713,2010,74.09
20,1208,SANGAMIND,EQ,106987,47715,44.60
20,1209,SANGHIIND,EQ,187301,119717,63.92
20,1210,SANGHVIFOR,EQ,8544,389,4.55
20,1211,SANGHVIMOV,EQ,7872,7004,88.97
20,1212,SANOFI,EQ,824,553,67.11
20,1213,SANWARIA,EQ,39116,35768,91.44
20,1214,SARDAEN,EQ,16777,11254,67.08
20,1215,SAREGAMA,EQ,6977,4814,69.00
20,1216,SARLAPOLY,EQ,15891,12988,81.73
20,1217,SASKEN,EQ,90264,27375,30.33
20,1218,SATHAISPAT,EQ,73768,46488,63.02
20,1219,SATIN,EQ,5448,3556,65.27
20,1220,SBBJ,EQ,62031,20368,32.84
20,1221,SBIN,EQ,25480517,10347052,40.61
20,1222,SBIN,N2,10,10,100.00
20,1223,SBIN,N5,120,120,100.00
20,1224,SBT,EQ,56402,13442,23.83
20,1225,SCHNEIDER,EQ,95502,33747,35.34
20,1226,SCI,EQ,517056,262064,50.68
20,1227,SDBL,EQ,22607,695,3.07
20,1228,SEAMECLTD,EQ,6924,6511,94.04
20,1229,SEINV,EQ,55,50,90.91
20,1230,SELAN,EQ,19352,7786,40.23
20,1231,SELMCL,EQ,47196,32428,68.71
20,1232,SEPOWER,EQ,16711,12009,71.86
20,1233,SEQUENT,EQ,34870,26245,75.27
20,1234,SESHAPAPER,EQ,403,378,93.80
20,1235,SETFGOLD,EQ,5256,3708,70.55
20,1236,SETFNIF50,EQ,4776,1346,28.18
20,1237,SETFNIFBK,EQ,100,100,100.00
20,1238,SETFNN50,EQ,6,5,83.33
20,1239,SEZAL,EQ,72973,37155,50.92
20,1240,SFCL,EQ,27699,22087,79.74
20,1241,SGJHL,EQ,14012,12697,90.62
20,1242,SGL,EQ,470,470,100.00
20,1243,SHAHALLOYS,EQ,1000,1000,100.00
20,1244,SHAKTIPUMP,EQ,14507,6665,45.94
20,1245,SHALPAINTS,EQ,22017,17580,79.85
20,1246,SHANTIGEAR,EQ,13684,10636,77.73
20,1247,SHARDACROP,EQ,24766,15767,63.66
20,1248,SHARDAMOTR,EQ,512,507,99.02
20,1249,SHARONBIO,EQ,107900,69379,64.30
20,1250,SHEMAROO,EQ,25877,22208,85.82
20,1251,SHILPAMED,EQ,15875,12775,80.47
20,1252,SHILPI,EQ,354449,190855,53.85
20,1253,SHIRPUR-G,EQ,446289,134865,30.22
20,1254,SHIVAMAUTO,EQ,415060,295591,71.22
20,1255,SHIVTEX,EQ,6041,4345,71.93
20,1256,SHK,EQ,27817,17197,61.82
20,1257,SHOPERSTOP,EQ,7763,4593,59.17
20,1258,SHREECEM,EQ,6312,3018,47.81
20,1259,SHREEPUSHK,EQ,20358,16564,81.36
20,1260,SHRENUJ,EQ,64507,64507,100.00
20,1261,SHREYANIND,EQ,83,60,72.29
20,1262,SHREYAS,EQ,74855,35177,46.99
20,1263,SHRIASTER,EQ,221,221,100.00
20,1264,SHRIRAMCIT,EQ,1477,1254,84.90
20,1265,SHRIRAMCIT,NB,86,86,100.00
20,1266,SHRIRAMEPC,EQ,26521,15282,57.62
20,1267,SHYAMCENT,EQ,24077,23575,97.92
20,1268,SHYAMTEL,EQ,3936,3627,92.15
20,1269,SICAGEN,EQ,30729,25019,81.42
20,1270,SICAL,EQ,117232,47347,40.39
20,1271,SIEMENS,EQ,284580,74093,26.04
20,1272,SIGNET,EQ,682751,342381,50.15
20,1273,SIIL,SM,4000,2000,50.00
20,1274,SILINV,EQ,991,827,83.45
20,1275,SIMBHALS,EQ,47785,32426,67.86
20,1276,SIMPLEX,EQ,10262,7878,76.77
20,1277,SIMPLEXINF,EQ,10092,7833,77.62
20,1278,SINTEX,EQ,1782822,649012,36.40
20,1279,SITICABLE,EQ,646111,448456,69.41
20,1280,SIYSIL,EQ,2481,2295,92.50
20,1281,SJVN,EQ,109942,66256,60.26
20,1282,SKFINDIA,EQ,2012,1664,82.70
20,1283,SKIL,EQ,24969,23916,95.78
20,1284,SKIPPER,EQ,103207,56911,55.14
20,1285,SKMEGGPROD,EQ,154683,80889,52.29
20,1286,SKSMICRO,EQ,1517177,573989,37.83
20,1287,SMARTLINK,EQ,10049,7346,73.10
20,1288,SMLISUZU,EQ,40336,22190,55.01
20,1289,SMPL,EQ,122391,97260,79.47
20,1290,SMSPHARMA,EQ,57985,41145,70.96
20,1291,SNOWMAN,EQ,3191396,974714,30.54
20,1292,SOBHA,EQ,135235,70253,51.95
20,1293,SOLARINDS,EQ,801,489,61.05
20,1294,SOMANYCERA,EQ,4006,2733,68.22
20,1295,SOMATEX,EQ,38856,20477,52.70
20,1296,SONASTEER,EQ,104856,71808,68.48
20,1297,SONATSOFTW,EQ,96788,42035,43.43
20,1298,SOTL,EQ,3443,2697,78.33
20,1299,SOUTHBANK,EQ,2480281,1115243,44.96
20,1300,SPARC,EQ,77370,39708,51.32
20,1301,SPECIALITY,EQ,4121,3162,76.73
20,1302,SPENTEX,EQ,49106,42700,86.95
20,1303,SPHEREGSL,EQ,2242,1496,66.73
20,1304,SPIC,EQ,281320,165682,58.89
20,1305,SPICEMOBI,EQ,25768,19638,76.21
20,1306,SPLIL,EQ,22972,20702,90.12
20,1307,SPMLINFRA,EQ,4000,3672,91.80
20,1308,SPYL,EQ,26916,14998,55.72
20,1309,SQSBFSI,EQ,7335,4946,67.43
20,1310,SREIBNPNCD,N1,55,55,100.00
20,1311,SREINFRA,EQ,596028,239273,40.14
20,1312,SREINFRA,NO,24,24,100.00
20,1313,SREINFRA,NT,100,100,100.00
20,1314,SRF,EQ,258718,71773,27.74
20,1315,SRHHYPOLTD,EQ,7471,5378,71.99
20,1316,SRIPIPES,EQ,63582,38611,60.73
20,1317,SRSLTD,EQ,432273,332570,76.94
20,1318,SRTRANSFIN,EQ,622385,250844,40.30
20,1319,SRTRANSFIN,NF,50,50,100.00
20,1320,SRTRANSFIN,NL,115,115,100.00
20,1321,SRTRANSFIN,NN,460,460,100.00
20,1322,SRTRANSFIN,NS,21,21,100.00
20,1323,SRTRANSFIN,NV,40,20,50.00
20,1324,SRTRANSFIN,NW,125,125,100.00
20,1325,SRTRANSFIN,NX,130,100,76.92
20,1326,SRTRANSFIN,Y2,111,111,100.00
20,1327,SRTRANSFIN,Y7,10,10,100.00
20,1328,SSWL,EQ,20216,7312,36.17
20,1329,STAN,DR,29760,17190,57.76
20,1330,STAR,EQ,332966,143567,43.12
20,1331,STARPAPER,EQ,14993,10185,67.93
20,1332,STCINDIA,EQ,118530,42653,35.98
20,1333,STEL,EQ,7568,6708,88.64
20,1334,STERLINBIO,EQ,112519,89380,79.44
20,1335,STERTOOLS,EQ,2896,2589,89.40
20,1336,STINDIA,EQ,675,675,100.00
20,1337,STOREONE,EQ,240680,122835,51.04
20,1338,STRTECH,EQ,736376,343145,46.60
20,1339,SUBEX,EQ,14465397,5908562,40.85
20,1340,SUBROS,EQ,455427,151616,33.29
20,1341,SUDAR,EQ,23139,21252,91.84
20,1342,SUDARSCHEM,EQ,146294,56110,38.35
20,1343,SUJANATWR,EQ,45348,37567,82.84
20,1344,SUJANAUNI,EQ,27046,21888,80.93
20,1345,SUMEETINDS,EQ,327944,211574,64.52
20,1346,SUMMITSEC,EQ,418,407,97.37
20,1347,SUNCLAYLTD,EQ,411,235,57.18
20,1348,SUNDARAM,EQ,79252,60417,76.23
20,1349,SUNDARMFIN,EQ,8681,7401,85.26
20,1350,SUNDRMBRAK,EQ,508,487,95.87
20,1351,SUNDRMFAST,EQ,19059,8893,46.66
20,1352,SUNFLAG,EQ,103389,82618,79.91
20,1353,SUNILHITEC,EQ,23818,14349,60.24
20,1354,SUNPHARMA,EQ,3114189,2468448,79.26
20,1355,SUNTECK,EQ,24568,9140,37.20
20,1356,SUNTV,EQ,10755477,971170,9.03
20,1357,SUPERHOUSE,EQ,6278,4177,66.53
20,1358,SUPERSPIN,EQ,15850,12127,76.51
20,1359,SUPPETRO,EQ,110649,45934,41.51
20,1360,SUPRAJIT,EQ,288569,135408,46.92
20,1361,SUPREMEIND,EQ,80749,68674,85.05
20,1362,SUPREMEINF,EQ,17950,13225,73.68
20,1363,SUPREMETEX,EQ,19555,19555,100.00
20,1364,SURANAIND,EQ,10345,10345,100.00
20,1365,SURANASOL,EQ,19168,16657,86.90
20,1366,SURANAT&P,EQ,310,310,100.00
20,1367,SURYAJYOTI,EQ,6334,5599,88.40
20,1368,SURYALAXMI,EQ,83748,35620,42.53
20,1369,SURYAROSNI,EQ,116550,40311,34.59
20,1370,SUTLEJTEX,EQ,8773,4943,56.34
20,1371,SUVEN,EQ,140081,70431,50.28
20,1372,SUZLON,EQ,28180248,10091252,35.81
20,1373,SWANENERGY,EQ,260453,41805,16.05
20,1374,SWARAJENG,EQ,2267,1212,53.46
20,1375,SWELECTES,EQ,54887,20254,36.90
20,1376,SYMPHONY,EQ,22198,9261,41.72
20,1377,SYNCOM,EQ,126287,81705,64.70
20,1378,SYNDIBANK,EQ,3961874,679254,17.14
20,1379,SYNGENE,EQ,51552,30167,58.52
20,1380,TAINWALCHM,EQ,1302,1000,76.80
20,1381,TAJGVK,EQ,84346,38335,45.45
20,1382,TAKE,EQ,415247,215630,51.93
20,1383,TALBROAUTO,EQ,13181,6948,52.71
20,1384,TALWALKARS,EQ,85024,46531,54.73
20,1385,TANLA,EQ,187459,130370,69.55
20,1386,TANTIACONS,EQ,5014,4605,91.84
20,1387,TARAJEWELS,EQ,41729,28482,68.25
20,1388,TARAPUR,EQ,12301,10573,85.95
20,1389,TARMAT,EQ,1518,771,50.79
20,1390,TATACHEM,EQ,257086,98801,38.43
20,1391,TATACOFFEE,EQ,133652,88882,66.50
20,1392,TATACOMM,EQ,1442966,656457,45.49
20,1393,TATAELXSI,EQ,218485,61983,28.37
20,1394,TATAGLOBAL,EQ,1085102,694000,63.96
20,1395,TATAINVEST,EQ,21654,10983,50.72
20,1396,TATAMETALI,EQ,108550,108549,100.00
20,1397,TATAMOTORS,EQ,10988676,5758286,52.40
20,1398,TATAMTRDVR,EQ,2096870,1023781,48.82
20,1399,TATAPOWER,EQ,2676759,979259,36.58
20,1400,TATASPONGE,EQ,522535,108738,20.81
20,1401,TATASTEEL,EQ,6510727,836375,12.85
20,1402,TBZ,EQ,144671,57132,39.49
20,1403,TCFSL,N8,400,370,92.50
20,1404,TCI,EQ,251024,100697,40.11
20,1405,TCIDEVELOP,EQ,463,51,11.02
20,1406,TCIFINANCE,EQ,29101,23937,82.25
20,1407,TCS,EQ,519396,317123,61.06
20,1408,TDPOWERSYS,EQ,16626,9005,54.16
20,1409,TEAMLEASE,EQ,17952,6772,37.72
20,1410,TECHM,EQ,1292336,976041,75.53
20,1411,TECHNO,EQ,3670,3301,89.95
20,1412,TECHNOFAB,EQ,14384,4435,30.83
20,1413,TEXINFRA,EQ,48838,43936,89.96
20,1414,TEXMOPIPES,EQ,206502,128975,62.46
20,1415,TEXRAIL,EQ,86286,33515,38.84
20,1416,TFCILTD,EQ,289302,179486,62.04
20,1417,TFL,EQ,993,993,100.00
20,1418,TGBHOTELS,EQ,59385,55589,93.61
20,1419,THANGAMAYL,EQ,1235,235,19.03
20,1420,THEMISMED,EQ,5652,5531,97.86
20,1421,THERMAX,EQ,124616,117201,94.05
20,1422,THIRUSUGAR,EQ,886,636,71.78
20,1423,THOMASCOOK,EQ,1088218,214856,19.74
20,1424,THYROCARE,EQ,167565,82935,49.49
20,1425,TI,EQ,109907,61257,55.74
20,1426,TIDEWATER,EQ,2708,1386,51.18
20,1427,TIIL,EQ,216857,177365,81.79
20,1428,TIJARIA,EQ,6150,6150,100.00
20,1429,TIL,EQ,6176,3905,63.23
20,1430,TIMETECHNO,EQ,585905,442550,75.53
20,1431,TIMKEN,EQ,7130,3416,47.91
20,1432,TINPLATE,EQ,221951,112491,50.68
20,1433,TIPSINDLTD,EQ,11719,9381,80.05
20,1434,TIRUMALCHM,EQ,118390,52713,44.52
20,1435,TITAN,EQ,1203562,761905,63.30
20,1436,TNPETRO,EQ,38674,34699,89.72
20,1437,TNPL,EQ,71139,40884,57.47
20,1438,TOKYOPLAST,EQ,19094,14317,74.98
20,1439,TORNTPHARM,EQ,31948,13543,42.39
20,1440,TORNTPOWER,EQ,5930649,1995300,33.64
20,1441,TPLPLASTEH,EQ,563446,86093,15.28
20,1442,TREEHOUSE,EQ,154527,85567,55.37
20,1443,TRENT,EQ,5866,5047,86.04
20,1444,TRF,EQ,248473,67432,27.14
20,1445,TRICOM,EQ,4082,2707,66.32
20,1446,TRIDENT,EQ,415992,214839,51.64
20,1447,TRIGYN,EQ,3478290,738102,21.22
20,1448,TRIL,EQ,6922,4877,70.46
20,1449,TRITURBINE,EQ,67152,55521,82.68
20,1450,TRIVENI,EQ,838863,390234,46.52
20,1451,TTKHLTCARE,EQ,15,6,40.00
20,1452,TTKPRESTIG,EQ,1748,1074,61.44
20,1453,TTL,EQ,4026,3233,80.30
20,1454,TTML,EQ,682217,395618,57.99
20,1455,TUBEINVEST,EQ,42473,32399,76.28
20,1456,TULSI,EQ,3072,2772,90.23
20,1457,TV18BRDCST,EQ,4533697,951270,20.98
20,1458,TVSELECT,EQ,191311,46603,24.36
20,1459,TVSMOTOR,EQ,1051112,178362,16.97
20,1460,TVSSRICHAK,EQ,2083,1030,49.45
20,1461,TVTODAY,EQ,44483,29154,65.54
20,1462,TWL,EQ,1057677,701191,66.30
20,1463,UBHOLDINGS,EQ,194130,62959,32.43
20,1464,UBL,EQ,545518,367169,67.31
20,1465,UCALFUEL,EQ,49052,20081,40.94
20,1466,UCOBANK,EQ,2055857,468425,22.78
20,1467,UFLEX,EQ,259791,75017,28.88
20,1468,UFO,EQ,65922,58834,89.25
20,1469,UGARSUGAR,EQ,382911,175736,45.89
20,1470,UJAAS,EQ,410181,280813,68.46
20,1471,UJJIVAN,EQ,3172233,1521092,47.95
20,1472,ULTRACEMCO,EQ,132005,76952,58.29
20,1473,UMANGDAIRY,EQ,3196,2131,66.68
20,1474,UMESLTD,EQ,775,775,100.00
20,1475,UNICHEMLAB,EQ,138205,69974,50.63
20,1476,UNIENTER,EQ,8073,4958,61.41
20,1477,UNIONBANK,EQ,3898548,1131134,29.01
20,1478,UNIPLY,EQ,43533,37082,85.18
20,1479,UNITECH,EQ,47275597,11837649,25.04
20,1480,UNITEDBNK,EQ,338022,204981,60.64
20,1481,UNITEDTEA,EQ,220,180,81.82
20,1482,UNITY,EQ,27159,22508,82.87
20,1483,UNIVCABLES,EQ,486774,156394,32.13
20,1484,UPERGANGES,EQ,174103,68305,39.23
20,1485,UPL,EQ,1304016,528263,40.51
20,1486,USHAMART,EQ,365427,248427,67.98
20,1487,USHERAGRO,EQ,113673,48707,42.85
20,1488,UTINIFTETF,EQ,16,16,100.00
20,1489,UTTAMSTL,EQ,37179,13108,35.26
20,1490,UTTAMSUGAR,EQ,363979,107435,29.52
20,1491,V2RETAIL,EQ,1857108,432887,23.31
20,1492,VADILALIND,EQ,60976,9996,16.39
20,1493,VAIBHAVGBL,EQ,22157,16318,73.65
20,1494,VAKRANGEE,EQ,1296407,1071944,82.69
20,1495,VALECHAENG,EQ,14926,8243,55.23
20,1496,VALUEIND,EQ,9992,6824,68.29
20,1497,VARDHACRLC,EQ,76987,54830,71.22
20,1498,VARDMNPOLY,EQ,42758,23628,55.26
20,1499,VASCONEQ,EQ,513298,193660,37.73
20,1500,VASWANI,EQ,13160,11109,84.41
20,1501,VEDL,EQ,14073363,3701896,26.30
20,1502,VENKEYS,EQ,15119,11261,74.48
20,1503,VENUSREM,EQ,23089,11649,50.45
20,1504,VESUVIUS,EQ,4442,3455,77.78
20,1505,VETO,EQ,125949,61639,48.94
20,1506,VGUARD,EQ,27459,15825,57.63
20,1507,VICEROY,EQ,44112,23411,53.07
20,1508,VIDEOIND,EQ,165173,99990,60.54
20,1509,VIDHIDYE,EQ,53176,35510,66.78
20,1510,VIJAYABANK,EQ,173173,86069,49.70
20,1511,VIJSHAN,EQ,2430,2146,88.31
20,1512,VIKASECO,EQ,2270764,1501852,66.14
20,1513,VIMALOIL,EQ,2935,910,31.01
20,1514,VIMTALABS,EQ,16465,11527,70.01
20,1515,VINATIORGA,EQ,7064,4259,60.29
20,1516,VINDHYATEL,EQ,32216,14162,43.96
20,1517,VINYLINDIA,EQ,46999,34138,72.64
20,1518,VIPIND,EQ,238071,121316,50.96
20,1519,VIPULLTD,EQ,130283,66341,50.92
20,1520,VISAKAIND,EQ,73759,38020,51.55
20,1521,VISASTEEL,EQ,13091,12170,92.96
20,1522,VISHNU,EQ,3638,3136,86.20
20,1523,VIVIDHA,EQ,132178,91875,69.51
20,1524,VIVIMEDLAB,EQ,21904,14622,66.75
20,1525,VKSPL,EQ,4500,4500,100.00
20,1526,VLSFINANCE,EQ,119999,77407,64.51
20,1527,VMART,EQ,28533,11523,40.38
20,1528,VOLTAMP,EQ,15782,4846,30.71
20,1529,VOLTAS,EQ,3049473,849355,27.85
20,1530,VRLLOG,EQ,396480,161223,40.66
20,1531,VSSL,EQ,26576,17823,67.06
20,1532,VSTIND,EQ,781,576,73.75
20,1533,VSTTILLERS,EQ,4398,2905,66.05
20,1534,VTL,EQ,39256,30440,77.54
20,1535,WABAG,EQ,24006,16552,68.95
20,1536,WABCOINDIA,EQ,4422,2560,57.89
20,1537,WALCHANNAG,EQ,73705,24641,33.43
20,1538,WEALTH,SM,3000,3000,100.00
20,1539,WEBELSOLAR,EQ,20962,13007,62.05
20,1540,WEIZFOREX,EQ,2781,1621,58.29
20,1541,WEIZMANIND,EQ,48,48,100.00
20,1542,WELCORP,EQ,183208,110876,60.52
20,1543,WELENT,EQ,145236,77563,53.40
20,1544,WELINV,EQ,889,593,66.70
20,1545,WELSPUNIND,EQ,1392980,1077126,77.33
20,1546,WENDT,EQ,3,3,100.00
20,1547,WHEELS,EQ,251,133,52.99
20,1548,WHIRLPOOL,EQ,13978,7515,53.76
20,1549,WILLAMAGOR,EQ,391,291,74.42
20,1550,WINDMACHIN,EQ,58473,26290,44.96
20,1551,WIPRO,EQ,1253487,889590,70.97
20,1552,WOCKPHARMA,EQ,626381,168945,26.97
20,1553,WONDERLA,EQ,250859,230895,92.04
20,1554,WSI,EQ,1203,300,24.94
20,1555,WSTCSTPAPR,EQ,139012,78134,56.21
20,1556,XCHANGING,EQ,38219,31486,82.38
20,1557,XPROINDIA,EQ,1842,1023,55.54
20,1558,YESBANK,EQ,3088899,1424750,46.12
20,1559,ZANDUREALT,EQ,54958,8441,15.36
20,1560,ZEEL,EQ,2393541,1408411,58.84
20,1561,ZEEL,P2,685,685,100.00
20,1562,ZEELEARN,EQ,183903,115053,62.56
20,1563,ZEEMEDIA,EQ,209602,143395,68.41
20,1564,ZENITHBIR,EQ,46500,45000,96.77
20,1565,ZENITHEXPO,EQ,2400,0,0.00
20,1566,ZENSARTECH,EQ,18132,10680,58.90
20,1567,ZENTEC,EQ,45837,24759,54.02
20,1568,ZICOM,EQ,39157,24820,63.39
20,1569,ZODIACLOTH,EQ,310,109,35.16
20,1570,ZODJRDMKJ,EQ,100,100,100.00
20,1571,ZUARI,EQ,13446,7639,56.81
20,1572,ZUARIGLOB,EQ,9861,7391,74.95
20,1573,ZYDUSWELL,EQ,2745,1493,54.39
