Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22042013,237901071,0001396
Trade Date <22-APR-2013>,Settlement Type <N>,Settlement No <2013077>,Settlement Date <25-APR-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,SHANTIGEAR,EQ,2379,1728,72.64
20,1093,SHARIABEES,EQ,3,1,33.33
20,1094,SHARONBIO,EQ,3989,2,0.05
20,1095,SHARRESLTD,EQ,102,100,98.04
20,1096,SHASUNPHAR,EQ,78672,43176,54.88
20,1097,SHILPAMED,EQ,395,302,76.46
20,1098,SHILPI,EQ,3833,1834,47.85
20,1099,SHIV-VANI,EQ,21237,13389,63.05
20,1100,SHIVAMAUTO,EQ,205,205,100.00
20,1101,SHIVTEX,EQ,5140,3471,67.53
20,1102,SHOPERSTOP,EQ,8484,5531,65.19
20,1103,SHREECEM,EQ,2208,1724,78.08
20,1104,SHREERAMA,EQ,1253,900,71.83
20,1105,SHRENUJ,EQ,53496,19178,35.85
20,1106,SHREYANIND,EQ,100,50,50.00
20,1107,SHREYAS,EQ,2124,1608,75.71
20,1108,SHRIRAMCIT,EQ,723,643,88.93
20,1109,SHRIRAMCIT,N2,10,10,100.00
20,1110,SHRIRAMCIT,N3,768,768,100.00
20,1111,SHRIRAMCIT,N5,258,257,99.61
20,1112,SHRIRAMCIT,N6,40,40,100.00
20,1113,SHRIRAMCIT,N8,468,468,100.00
20,1114,SHRIRAMEPC,EQ,2791,2399,85.95
20,1115,SHYAMTEL,EQ,565,365,64.60
20,1116,SICAGEN,EQ,6667,6617,99.25
20,1117,SICAL,EQ,4011,3836,95.64
20,1118,SIEMENS,EQ,224561,73342,32.66
20,1119,SIGNETIND,EQ,26158,5775,22.08
20,1120,SIMBHSUGAR,EQ,20,10,50.00
20,1121,SIMPLEX,EQ,1117,491,43.96
20,1122,SIMPLEXINF,EQ,4017,1820,45.31
20,1123,SINTEX,EQ,4542512,1750989,38.55
20,1124,SIRPAPER,EQ,50,50,100.00
20,1125,SITASHREE,EQ,1100,1100,100.00
20,1126,SITICABLE,EQ,194550,118363,60.84
20,1127,SIYSIL,EQ,738,370,50.14
20,1128,SJVN,EQ,100582,92761,92.22
20,1129,SKFINDIA,EQ,1704,1032,60.56
20,1130,SKSMICRO,EQ,200070,58779,29.38
20,1131,SKUMARSYNF,EQ,813601,438137,53.85
20,1132,SMARTLINK,EQ,3130,2703,86.36
20,1133,SMLISUZU,EQ,59,31,52.54
20,1134,SMOBILITY,EQ,863,620,71.84
20,1135,SMPL,EQ,50454,30700,60.85
20,1136,SMSPHARMA,EQ,349,231,66.19
20,1137,SOBHA,EQ,179241,116095,64.77
20,1138,SOLARINDS,EQ,5628,288,5.12
20,1139,SOMANYCERA,EQ,766,765,99.87
20,1140,SONASTEER,EQ,102421,67475,65.88
20,1141,SONATSOFTW,EQ,38877,37300,95.94
20,1142,SOTL,EQ,95,83,87.37
20,1143,SOUTHBANK,EQ,1010275,562268,55.65
20,1144,SPARC,EQ,90174,44187,49.00
20,1145,SPECIALITY,EQ,64800,49992,77.15
20,1146,SPENTEX,EQ,1490,1490,100.00
20,1147,SPIC,EQ,96759,75900,78.44
20,1148,SPMLINFRA,EQ,2615,2541,97.17
20,1149,SPYL,EQ,2850574,2803023,98.33
20,1150,SREINFRA,EQ,419972,171549,40.85
20,1151,SRF,EQ,12492,7830,62.68
20,1152,SRSLTD,EQ,252818,117070,46.31
20,1153,SRTRANSFIN,EQ,436485,306683,70.26
20,1154,SRTRANSFIN,N1,50,50,100.00
20,1155,SRTRANSFIN,N2,180,150,83.33
20,1156,SRTRANSFIN,N7,35,35,100.00
20,1157,SRTRANSFIN,N9,134,131,97.76
20,1158,SRTRANSFIN,NA,47,47,100.00
20,1159,SRTRANSFIN,ND,11,11,100.00
20,1160,SRTRANSFIN,NI,35,35,100.00
20,1161,SRTRANSFIN,NL,332,284,85.54
20,1162,SRTRANSFIN,NM,630,630,100.00
20,1163,SRTRANSFIN,NO,114,114,100.00
20,1164,SRTRANSFIN,NP,20,20,100.00
20,1165,SRTRANSFIN,NR,60,60,100.00
20,1166,SRTRANSFIN,NS,10,10,100.00
20,1167,SRTRANSFIN,NU,1508,1281,84.95
20,1168,SSWL,EQ,1214,670,55.19
20,1169,STAN,DR,94221,73005,77.48
20,1170,STAR,EQ,619987,562265,90.69
20,1171,STARPAPER,EQ,200,200,100.00
20,1172,STCINDIA,EQ,216280,25354,11.72
20,1173,STEL,EQ,332,290,87.35
20,1174,STER,EQ,4356317,2084294,47.85
20,1175,STOREONE,EQ,5069,3482,68.69
20,1176,STRTECH,EQ,120207,69190,57.56
20,1177,STYABS,EQ,482,454,94.19
20,1178,SUBEX,EQ,267344,201562,75.39
20,1179,SUBROS,EQ,12068,5970,49.47
20,1180,SUDAR,EQ,1131,1131,100.00
20,1181,SUJANATOW,EQ,2163831,1434423,66.29
20,1182,SUJANAUNI,EQ,2574133,1072614,41.67
20,1183,SUMEETINDS,EQ,10099,5904,58.46
20,1184,SUMMITSEC,EQ,39,27,69.23
20,1185,SUNCLAYLTD,EQ,906,515,56.84
20,1186,SUNDARAM,EQ,9887,4702,47.56
20,1187,SUNDARMFIN,EQ,34389,21941,63.80
20,1188,SUNDRMBRAK,EQ,623,368,59.07
20,1189,SUNDRMFAST,EQ,77745,54387,69.96
20,1190,SUNFLAG,EQ,22026,12605,57.23
20,1191,SUNILHITEC,EQ,5130,3357,65.44
20,1192,SUNPHARMA,EQ,1269780,808578,63.68
20,1193,SUNTECK,EQ,16102,8579,53.28
20,1194,SUNTV,EQ,3026985,1567235,51.78
20,1195,SUPER,EQ,15,8,53.33
20,1196,SUPERSPIN,EQ,4241,1993,46.99
20,1197,SUPPETRO,EQ,20695,13308,64.31
20,1198,SUPRAJIT,EQ,11719,6010,51.28
20,1199,SUPREMEIND,EQ,6666,4846,72.70
20,1200,SUPREMEINF,EQ,2200,2112,96.00
20,1201,SURANAIND,EQ,38,37,97.37
20,1202,SURANAT&P,EQ,700,700,100.00
20,1203,SURANAVEL,EQ,480,479,99.79
20,1204,SURYAJYOTI,EQ,2742,1534,55.94
20,1205,SURYALAXMI,EQ,6323,5787,91.52
20,1206,SURYAROSNI,EQ,2128,1473,69.22
20,1207,SUTLEJTEX,EQ,100,100,100.00
20,1208,SUVEN,EQ,122703,72253,58.88
20,1209,SUZLON,EQ,17269459,5776104,33.45
20,1210,SWANENERGY,EQ,103497,36191,34.97
20,1211,SWARAJENG,EQ,17576,10120,57.58
20,1212,SWELECTES,EQ,2738,1728,63.11
20,1213,SYMPHONY,EQ,5958,2145,36.00
20,1214,SYNDIBANK,EQ,1099901,274587,24.96
20,1215,TAINWALCHM,EQ,1200,1200,100.00
20,1216,TAJGVK,EQ,2426,2426,100.00
20,1217,TAKE,EQ,74906,70334,93.90
20,1218,TAKSHEEL,EQ,862341,114952,13.33
20,1219,TALBROAUTO,EQ,2,2,100.00
20,1220,TALWALKARS,EQ,37476,22873,61.03
20,1221,TANTIACONS,EQ,22750,16052,70.56
20,1222,TARAJEWELS,EQ,1268,771,60.80
20,1223,TARAPUR,EQ,729,624,85.60
20,1224,TARMAT,EQ,686,661,96.36
20,1225,TATACHEM,EQ,84993,40097,47.18
20,1226,TATACOFFEE,EQ,19934,6527,32.74
20,1227,TATACOMM,EQ,107829,52115,48.33
20,1228,TATAELXSI,EQ,21586,12498,57.90
20,1229,TATAGLOBAL,EQ,2041646,900637,44.11
20,1230,TATAINVEST,EQ,3671,2299,62.63
20,1231,TATAMETALI,EQ,65625,32419,49.40
20,1232,TATAMOTORS,EQ,6519483,3772415,57.86
20,1233,TATAMTRDVR,EQ,2292379,885555,38.63
20,1234,TATAPOWER,EQ,1574797,951925,60.45
20,1235,TATASPONGE,EQ,5727,2414,42.15
20,1236,TATASTEEL,EQ,5309918,1704562,32.10
20,1237,TBZ,EQ,88241,41370,46.88
20,1238,TCFSL,N3,95,95,100.00
20,1239,TCFSL,N4,160,160,100.00
20,1240,TCI,EQ,2568,2298,89.49
20,1241,TCIDEVELOP,EQ,11,10,90.91
20,1242,TCIFINANCE,EQ,3869,3291,85.06
20,1243,TCS,EQ,1481242,854977,57.72
20,1244,TDPOWERSYS,EQ,4060,5,0.12
20,1245,TECHM,EQ,279713,150200,53.70
20,1246,TECHNO,EQ,3254,1287,39.55
20,1247,TECHNOFAB,EQ,3261,1967,60.32
20,1248,TECPRO,EQ,4103,3078,75.02
20,1249,TEXINFRA,EQ,7178,4939,68.81
20,1250,TEXMOPIPES,EQ,13581,12343,90.88
20,1251,TEXRAIL,EQ,21172,11761,55.55
20,1252,TFCILTD,EQ,15272,11839,77.52
20,1253,THANGAMAYL,EQ,10571,9134,86.41
20,1254,THEBYKE,EQ,129564,25597,19.76
20,1255,THEJO,SM,300,300,100.00
20,1256,THEMISMED,EQ,1579,1499,94.93
20,1257,THERMAX,EQ,17864,12057,67.49
20,1258,THINKSOFT,EQ,38284,12627,32.98
20,1259,THIRUSUGAR,EQ,253,253,100.00
20,1260,THOMASCOOK,EQ,8504,6795,79.90
20,1261,TI,EQ,178841,75474,42.20
20,1262,TIDEWATER,EQ,66,47,71.21
20,1263,TIIL,EQ,225,125,55.56
20,1264,TIJARIA,EQ,20268,17029,84.02
20,1265,TIL,EQ,1411,979,69.38
20,1266,TIMBOR,EQ,16428,13547,82.46
20,1267,TIMESGTY,EQ,200,200,100.00
20,1268,TIMETECHNO,EQ,7324,6835,93.32
20,1269,TIMKEN,EQ,233885,49931,21.35
20,1270,TINPLATE,EQ,152832,51679,33.81
20,1271,TIPSINDLTD,EQ,5166,5010,96.98
20,1272,TIRUMALCHM,EQ,2084,1736,83.30
20,1273,TITAN,EQ,5693986,2224448,39.07
20,1274,TNPETRO,EQ,3836,2965,77.29
20,1275,TNPL,EQ,10496,7536,71.80
20,1276,TORNTPHARM,EQ,9927,7377,74.31
20,1277,TORNTPOWER,EQ,35849,17535,48.91
20,1278,TREEHOUSE,EQ,12176,9512,78.12
20,1279,TRENT,EQ,3638,2386,65.59
20,1280,TRICOM,EQ,736,736,100.00
20,1281,TRIDENT,EQ,10293,9752,94.74
20,1282,TRIGYN,EQ,50,50,100.00
20,1283,TRIL,EQ,50909,15044,29.55
20,1284,TRITURBINE,EQ,4746,3393,71.49
20,1285,TTKHEALTH,EQ,16182,3619,22.36
20,1286,TTKPRESTIG,EQ,14553,7928,54.48
20,1287,TTL,EQ,1600,1600,100.00
20,1288,TTML,EQ,449196,310674,69.16
20,1289,TUBEINVEST,EQ,21434,14823,69.16
20,1290,TULIP,EQ,64540,64540,100.00
20,1291,TULSI,EQ,23629,15493,65.57
20,1292,TV18BRDCST,EQ,3307096,1683845,50.92
20,1293,TVSELECT,EQ,11799,10564,89.53
20,1294,TVSMOTOR,EQ,814220,312091,38.33
20,1295,TVSSRICHAK,EQ,1602,940,58.68
20,1296,TVTODAY,EQ,24345,16406,67.39
20,1297,TWILITAKA,EQ,15050,11145,74.05
20,1298,TWL,EQ,18656,7649,41.00
20,1299,UBHOLDINGS,EQ,189299,105761,55.87
20,1300,UBL,EQ,149321,29551,19.79
20,1301,UCALFUEL,EQ,1486,725,48.79
20,1302,UCOBANK,EQ,1797830,634315,35.28
20,1303,UFLEX,EQ,152715,32011,20.96
20,1304,UGARSUGAR,EQ,4304,3739,86.87
20,1305,ULTRACEMCO,EQ,289632,188659,65.14
20,1306,UNICHEMLAB,EQ,25311,15467,61.11
20,1307,UNIENTER,EQ,490,490,100.00
20,1308,UNIONBANK,EQ,1517392,551788,36.36
20,1309,UNIPHOS,EQ,774893,493877,63.73
20,1310,UNIPLY,EQ,8243,5999,72.78
20,1311,UNITECH,EQ,66735786,9223689,13.82
20,1312,UNITEDBNK,EQ,165024,96553,58.51
20,1313,UNITY,EQ,674776,246946,36.60
20,1314,UNIVCABLES,EQ,200,100,50.00
20,1315,UPERGANGES,EQ,2,2,100.00
20,1316,USHAMART,EQ,62610,39402,62.93
20,1317,USHERAGRO,EQ,39456,20423,51.76
20,1318,UTTAMSTL,EQ,38196,16669,43.64
20,1319,V2RETAIL,EQ,20339,13769,67.70
20,1320,VADILALIND,EQ,15535,4245,27.33
20,1321,VAIBHAVGBL,EQ,5102,4790,93.88
20,1322,VAKRANSOFT,EQ,197461,89955,45.56
20,1323,VALECHAENG,EQ,18787,8651,46.05
20,1324,VALUEIND,EQ,400,250,62.50
20,1325,VARDHACRLC,EQ,103502,103502,100.00
20,1326,VARDMNPOLY,EQ,6408,5753,89.78
20,1327,VARUN,EQ,22252,15136,68.02
20,1328,VARUNSHIP,EQ,51125,26324,51.49
20,1329,VASCONEQ,EQ,2030,1888,93.00
20,1330,VASWANI,EQ,12000,10500,87.50
20,1331,VENKEYS,EQ,40409,22409,55.46
20,1332,VENUSREM,EQ,9755,6574,67.39
20,1333,VESUVIUS,EQ,1536,1386,90.23
20,1334,VETO,SM,9000,9000,100.00
20,1335,VGUARD,EQ,17123,8921,52.10
20,1336,VICEROY,EQ,17681,12902,72.97
20,1337,VIDEOIND,EQ,369433,154791,41.90
20,1338,VIJAYABANK,EQ,1374374,373331,27.16
20,1339,VIJSHAN,EQ,12372,10225,82.65
20,1340,VIKASGLOB,EQ,97311,1374,1.41
20,1341,VINATIORGA,EQ,2427,1631,67.20
20,1342,VINDHYATEL,EQ,15,15,100.00
20,1343,VINYLINDIA,EQ,1901,1900,99.95
20,1344,VIPIND,EQ,907794,175488,19.33
20,1345,VIPUL,EQ,534,422,79.03
20,1346,VISAKAIND,EQ,5966,4698,78.75
20,1347,VISASTEEL,EQ,4025,2645,65.71
20,1348,VISESHINFO,EQ,14549,14541,99.95
20,1349,VISUINTL,EQ,3127,3127,100.00
20,1350,VIVIMEDLAB,EQ,8381,3951,47.14
20,1351,VLSFINANCE,EQ,4037,3985,98.71
20,1352,VMART,EQ,1551,1481,95.49
20,1353,VOLTAMP,EQ,1075,423,39.35
20,1354,VOLTAS,EQ,933611,382410,40.96
20,1355,VSSL,EQ,211,177,83.89
20,1356,VSTIND,EQ,4401,2968,67.44
20,1357,VSTTILLERS,EQ,2373,2029,85.50
20,1358,VTL,EQ,140,134,95.71
20,1359,VTXIND,EQ,500,500,100.00
20,1360,WABAG,EQ,25912,19653,75.85
20,1361,WABCOINDIA,EQ,516,409,79.26
20,1362,WALCHANNAG,EQ,479445,83342,17.38
20,1363,WANBURY,EQ,12318,7336,59.56
20,1364,WEIZFOREX,EQ,50,50,100.00
20,1365,WELCORP,EQ,1238469,264355,21.35
20,1366,WELINV,EQ,380,260,68.42
20,1367,WELPROJ,EQ,3007,1800,59.86
20,1368,WELSPUNIND,EQ,10259,9032,88.04
20,1369,WENDT,EQ,179,127,70.95
20,1370,WHEELS,EQ,10571,1847,17.47
20,1371,WHIRLPOOL,EQ,14816,10989,74.17
20,1372,WILLAMAGOR,EQ,1584,1546,97.60
20,1373,WINDMACHIN,EQ,2102,1462,69.55
20,1374,WINSOME,EQ,50512,39432,78.06
20,1375,WINSOMEDJ,EQ,8204,5559,67.76
20,1376,WIPRO,EQ,8949583,2907769,32.49
20,1377,WOCKPHARMA,EQ,182820,136329,74.57
20,1378,WSI,EQ,48,48,100.00
20,1379,WSTCSTPAPR,EQ,12154,7043,57.95
20,1380,WYETH,EQ,4440,3920,88.29
20,1381,XCHANGING,EQ,348,302,86.78
20,1382,XLENERGY,EQ,23738,9964,41.97
20,1383,XPROINDIA,EQ,2424,1788,73.76
20,1384,YESBANK,EQ,2337986,606077,25.92
20,1385,ZANDUREALT,EQ,5968,2616,43.83
20,1386,ZEEL,EQ,5529088,3374158,61.03
20,1387,ZEELEARN,EQ,106119,83230,78.43
20,1388,ZEENEWS,EQ,256253,201416,78.60
20,1389,ZENITHINFO,EQ,4022,3599,89.48
20,1390,ZENSARTECH,EQ,10166,7217,70.99
20,1391,ZICOM,EQ,8003,7829,97.83
20,1392,ZODIACLOTH,EQ,867,551,63.55
20,1393,ZUARI,EQ,1588,1393,87.72
20,1394,ZUARIGLOB,EQ,5027,3925,78.08
20,1395,ZYDUSWELL,EQ,9662,6606,68.37
20,1396,ZYLOG,EQ,113670,62719,55.18
