Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01062016,342446427,0001588
Trade Date <01-JUN-2016>,Settlement Type <N>,Settlement No <2016102>,Settlement Date <03-JUN-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,POWERMECH,EQ,5921,5234,88.40
20,1089,PPAP,EQ,2262,2027,89.61
20,1090,PRABHAT,EQ,32429,14026,43.25
20,1091,PRAENG,EQ,45932,34069,74.17
20,1092,PRAJIND,EQ,230335,101632,44.12
20,1093,PRAKASH,EQ,103802,63159,60.85
20,1094,PRAKASHSTL,EQ,31027,31027,100.00
20,1095,PRATIBHA,EQ,110606,77104,69.71
20,1096,PRECAM,EQ,17454,13575,77.78
20,1097,PRECOT,EQ,1180,1127,95.51
20,1098,PRECWIRE,EQ,18566,16077,86.59
20,1099,PREMIER,EQ,2721,1385,50.90
20,1100,PRESSMN,EQ,30602,22211,72.58
20,1101,PRESTIGE,EQ,400491,206084,51.46
20,1102,PRICOL,EQ,1493484,624798,41.83
20,1103,PRIMESECU,EQ,97731,72270,73.95
20,1104,PRISMCEM,EQ,276170,149828,54.25
20,1105,PROVOGE,EQ,58521,41875,71.56
20,1106,PROZONINTU,EQ,60512,51453,85.03
20,1107,PSB,EQ,117198,78841,67.27
20,1108,PSL,EQ,8901,8476,95.23
20,1109,PSUBNKBEES,EQ,7081,4384,61.91
20,1110,PTC,EQ,384864,131859,34.26
20,1111,PTL,EQ,3760,3048,81.06
20,1112,PUNJABCHEM,EQ,12174,7215,59.27
20,1113,PUNJLLOYD,EQ,655157,318729,48.65
20,1114,PURVA,EQ,44804,38400,85.71
20,1115,PVP,EQ,33118,25240,76.21
20,1116,PVR,EQ,379082,161931,42.72
20,1117,QGOLDHALF,EQ,340,247,72.65
20,1118,QNIFTY,EQ,2,0,0.00
20,1119,QUICKHEAL,EQ,381717,109752,28.75
20,1120,RADAAN,EQ,10,10,100.00
20,1121,RADICO,EQ,835440,749367,89.70
20,1122,RAIN,EQ,28822,23984,83.21
20,1123,RAINBOWPAP,EQ,21607,19607,90.74
20,1124,RAIREKMOH,EQ,469,467,99.57
20,1125,RAJESHEXPO,EQ,251255,118544,47.18
20,1126,RAJOIL,EQ,24099,18916,78.49
20,1127,RAJRAYON,EQ,1000,1000,100.00
20,1128,RAJSREESUG,EQ,66395,22541,33.95
20,1129,RAJTV,EQ,549715,480385,87.39
20,1130,RALLIS,EQ,230902,117323,50.81
20,1131,RAMANEWS,EQ,61780,38416,62.18
20,1132,RAMASTEEL,EQ,103133,39819,38.61
20,1133,RAMCOCEM,EQ,152517,125050,81.99
20,1134,RAMCOIND,EQ,53439,42771,80.04
20,1135,RAMCOSYS,EQ,15016,8094,53.90
20,1136,RAMKY,EQ,851940,300655,35.29
20,1137,RANASUG,EQ,1875521,1162163,61.96
20,1138,RANEENGINE,EQ,373,373,100.00
20,1139,RANEHOLDIN,EQ,20,15,75.00
20,1140,RASOYPR,EQ,801934,780136,97.28
20,1141,RATNAMANI,EQ,2363,1803,76.30
20,1142,RAYMOND,EQ,155889,69815,44.79
20,1143,RBL,EQ,1648,1185,71.91
20,1144,RCF,EQ,685096,337755,49.30
20,1145,RCOM,EQ,45109716,8195632,18.17
20,1146,RDAFTIIIDG,MF,200,200,100.00
20,1147,RDEL,EQ,810041,360320,44.48
20,1148,RECLTD,EQ,8379391,3569610,42.60
20,1149,RECLTD,N1,20,20,100.00
20,1150,RECLTD,N2,165,165,100.00
20,1151,RECLTD,N8,20,10,50.00
20,1152,RECLTD,N9,5,5,100.00
20,1153,RECLTD,NG,5,5,100.00
20,1154,REDINGTON,EQ,434339,419655,96.62
20,1155,REFEX,EQ,24927,24918,99.96
20,1156,REIAGROLTD,EQ,3597510,2877497,79.99
20,1157,REISIXTEN,EQ,4100,4100,100.00
20,1158,RELAXO,EQ,9449,5928,62.74
20,1159,RELBANK,EQ,202,150,74.26
20,1160,RELCAPITAL,EQ,3722631,640970,17.22
20,1161,RELCNX100,EQ,4077,2800,68.68
20,1162,RELCONS,EQ,13,13,100.00
20,1163,RELDIVOPP,EQ,5634,5634,100.00
20,1164,RELGOLD,EQ,346,240,69.36
20,1165,RELGRNIFTY,EQ,3,2,66.67
20,1166,RELIANCE,EQ,2067034,1142983,55.30
20,1167,RELIGARE,EQ,8162,5099,62.47
20,1168,RELIGAREGO,EQ,417,48,11.51
20,1169,RELINFRA,EQ,2582610,269938,10.45
20,1170,RELNIFTY,EQ,3,3,100.00
20,1171,RELNV20,EQ,1,1,100.00
20,1172,RENUKA,EQ,4115447,1248622,30.34
20,1173,REPCOHOME,EQ,15799,11265,71.30
20,1174,REPRO,EQ,4652,2605,56.00
20,1175,RESPONIND,EQ,1106,977,88.34
20,1176,REVATHI,EQ,25076,9815,39.14
20,1177,RICOAUTO,EQ,230756,156950,68.02
20,1178,RIIL,EQ,267604,53680,20.06
20,1179,RJL,EQ,6551,3168,48.36
20,1180,RKDL,EQ,11273,8919,79.12
20,1181,RKFORGE,EQ,26644,15120,56.75
20,1182,RMCL,EQ,380469,186666,49.06
20,1183,RML,EQ,3457,1844,53.34
20,1184,ROHITFERRO,EQ,268016,163372,60.96
20,1185,ROHLTD,EQ,31929,10875,34.06
20,1186,ROLTA,EQ,817001,256707,31.42
20,1187,ROSSELLIND,EQ,3805,3034,79.74
20,1188,RPGLIFE,EQ,12154,6830,56.20
20,1189,RPOWER,EQ,4441509,905729,20.39
20,1190,RPPINFRA,EQ,34867,10358,29.71
20,1191,RSSOFTWARE,EQ,359557,97576,27.14
20,1192,RSWM,EQ,22891,11170,48.80
20,1193,RSWM,Q1,800,400,50.00
20,1194,RSYSTEMS,EQ,15049,11409,75.81
20,1195,RTNINFRA,EQ,989144,610006,61.67
20,1196,RTNPOWER,EQ,1530404,894339,58.44
20,1197,RUBYMILLS,EQ,5738,3103,54.08
20,1198,RUCHIRA,EQ,24640,16889,68.54
20,1199,RUCHISOYA,EQ,329900,142909,43.32
20,1200,RUPA,EQ,3115,1769,56.79
20,1201,RUSHIL,EQ,1290680,136991,10.61
20,1202,SABTN,EQ,22142,1228,5.55
20,1203,SADBHAV,EQ,55177,38530,69.83
20,1204,SADBHIN,EQ,1900,1151,60.58
20,1205,SAGCEM,EQ,28067,6958,24.79
20,1206,SAIL,EQ,3804509,837931,22.02
20,1207,SAKHTISUG,EQ,234387,110491,47.14
20,1208,SAKSOFT,EQ,1539,1026,66.67
20,1209,SAKUMA,EQ,204389,83476,40.84
20,1210,SALSTEEL,EQ,783,750,95.79
20,1211,SALZERELEC,EQ,54652,26945,49.30
20,1212,SAMBHAAV,EQ,5390,4134,76.70
20,1213,SAMTEL,EQ,5210,5210,100.00
20,1214,SANCO,SM,48000,48000,100.00
20,1215,SANDESH,EQ,4106,3462,84.32
20,1216,SANGAMIND,EQ,77562,71800,92.57
20,1217,SANGHIIND,EQ,82295,58837,71.50
20,1218,SANGHVIFOR,EQ,8055,477,5.92
20,1219,SANGHVIMOV,EQ,20752,15523,74.80
20,1220,SANOFI,EQ,5671,4085,72.03
20,1221,SANWARIA,EQ,105084,86102,81.94
20,1222,SARDAEN,EQ,25640,14183,55.32
20,1223,SAREGAMA,EQ,8325,5283,63.46
20,1224,SARLAPOLY,EQ,46166,28532,61.80
20,1225,SASKEN,EQ,119833,33330,27.81
20,1226,SATHAISPAT,EQ,98284,57501,58.50
20,1227,SATIN,EQ,20972,14305,68.21
20,1228,SBBJ,EQ,18620,13410,72.02
20,1229,SBIN,EQ,41868032,10871586,25.97
20,1230,SBIN,N5,160,154,96.25
20,1231,SBT,EQ,13553,6605,48.73
20,1232,SCHNEIDER,EQ,204278,96784,47.38
20,1233,SCI,EQ,251752,147858,58.73
20,1234,SDBL,EQ,21600,800,3.70
20,1235,SEAMECLTD,EQ,6489,5602,86.33
20,1236,SEINV,EQ,414,222,53.62
20,1237,SELAN,EQ,36235,15972,44.08
20,1238,SELMCL,EQ,143230,104604,73.03
20,1239,SEPOWER,EQ,1201,1201,100.00
20,1240,SEQUENT,EQ,13975,9187,65.74
20,1241,SERVALL,EQ,400,400,100.00
20,1242,SESHAPAPER,EQ,1569,1150,73.30
20,1243,SETFGOLD,EQ,951,517,54.36
20,1244,SETFNIF50,EQ,8321,3674,44.15
20,1245,SETFNIFBK,EQ,631,534,84.63
20,1246,SETFNN50,EQ,2,2,100.00
20,1247,SFCL,EQ,7529,5258,69.84
20,1248,SGJHL,EQ,28346,18508,65.29
20,1249,SGL,EQ,11657,7403,63.51
20,1250,SHAHALLOYS,EQ,677,677,100.00
20,1251,SHAKTIPUMP,EQ,23698,9364,39.51
20,1252,SHALPAINTS,EQ,61415,23595,38.42
20,1253,SHANTIGEAR,EQ,23013,12890,56.01
20,1254,SHARDACROP,EQ,53491,32470,60.70
20,1255,SHARDAMOTR,EQ,131,122,93.13
20,1256,SHARIABEES,EQ,75,75,100.00
20,1257,SHARONBIO,EQ,1948970,1406206,72.15
20,1258,SHEMAROO,EQ,6881,5733,83.32
20,1259,SHILPAMED,EQ,24271,12321,50.76
20,1260,SHILPI,EQ,828004,277563,33.52
20,1261,SHIRPUR-G,EQ,73639,10637,14.44
20,1262,SHIVAMAUTO,EQ,28051,20503,73.09
20,1263,SHIVTEX,EQ,29268,24086,82.29
20,1264,SHK,EQ,232311,61818,26.61
20,1265,SHOPERSTOP,EQ,56381,52345,92.84
20,1266,SHREECEM,EQ,6200,4315,69.60
20,1267,SHREEPUSHK,EQ,40744,26668,65.45
20,1268,SHREERAMA,EQ,200,100,50.00
20,1269,SHRENUJ,EQ,4855254,1648946,33.96
20,1270,SHREYANIND,EQ,2960,2610,88.18
20,1271,SHREYAS,EQ,103471,55275,53.42
20,1272,SHRIRAMCIT,EQ,6086,5530,90.86
20,1273,SHRIRAMCIT,NA,70,70,100.00
20,1274,SHRIRAMEPC,EQ,75802,37576,49.57
20,1275,SHYAMCENT,EQ,7100,6659,93.79
20,1276,SHYAMTEL,EQ,600,500,83.33
20,1277,SICAGEN,EQ,3027,2822,93.23
20,1278,SICAL,EQ,20688,10132,48.98
20,1279,SIEMENS,EQ,384613,65607,17.06
20,1280,SIGNET,EQ,984071,311628,31.67
20,1281,SIIL,SM,4000,4000,100.00
20,1282,SILINV,EQ,1165,843,72.36
20,1283,SIMBHALS,EQ,45468,28193,62.01
20,1284,SIMPLEX,EQ,27712,16665,60.14
20,1285,SIMPLEXINF,EQ,7562,5000,66.12
20,1286,SINTEX,EQ,1896306,788069,41.56
20,1287,SITASHREE,EQ,1477,1300,88.02
20,1288,SITICABLE,EQ,260868,135454,51.92
20,1289,SIYSIL,EQ,844,496,58.77
20,1290,SJVN,EQ,123406,84765,68.69
20,1291,SKFINDIA,EQ,1812,1105,60.98
20,1292,SKIL,EQ,11708,9763,83.39
20,1293,SKIPPER,EQ,55839,29327,52.52
20,1294,SKMEGGPROD,EQ,48066,27061,56.30
20,1295,SKSMICRO,EQ,1065353,336299,31.57
20,1296,SMARTLINK,EQ,13683,11553,84.43
20,1297,SMLISUZU,EQ,352848,109988,31.17
20,1298,SMPL,EQ,66496,61579,92.61
20,1299,SMSPHARMA,EQ,43804,30196,68.93
20,1300,SNOWMAN,EQ,605624,293248,48.42
20,1301,SOBHA,EQ,47631,29717,62.39
20,1302,SOLARINDS,EQ,547,471,86.11
20,1303,SOMANYCERA,EQ,3653,2438,66.74
20,1304,SOMATEX,EQ,7370,5219,70.81
20,1305,SONASTEER,EQ,182715,98699,54.02
20,1306,SONATSOFTW,EQ,181410,117669,64.86
20,1307,SOTL,EQ,1531,1526,99.67
20,1308,SOUTHBANK,EQ,3405282,1356516,39.84
20,1309,SPARC,EQ,90874,33310,36.66
20,1310,SPECIALITY,EQ,10629,8168,76.85
20,1311,SPENTEX,EQ,31466,31050,98.68
20,1312,SPHEREGSL,EQ,17279,732,4.24
20,1313,SPIC,EQ,117674,56348,47.88
20,1314,SPICEMOBI,EQ,22985,14280,62.13
20,1315,SPLIL,EQ,48996,31360,64.01
20,1316,SPMLINFRA,EQ,1173,1173,100.00
20,1317,SPYL,EQ,82863,77863,93.97
20,1318,SQSBFSI,EQ,3669,1931,52.63
20,1319,SREEL,EQ,69,39,56.52
20,1320,SREIBNPNCD,N2,50,50,100.00
20,1321,SREINFRA,EQ,381171,167315,43.89
20,1322,SREINFRA,NH,10,10,100.00
20,1323,SREINFRA,NP,10,10,100.00
20,1324,SREINFRA,NR,30,0,0.00
20,1325,SRF,EQ,140531,70956,50.49
20,1326,SRHHYPOLTD,EQ,9631,4684,48.63
20,1327,SRIPIPES,EQ,58227,29874,51.31
20,1328,SRSLTD,EQ,286954,199619,69.56
20,1329,SRTRANSFIN,EQ,548249,327691,59.77
20,1330,SRTRANSFIN,N9,250,150,60.00
20,1331,SRTRANSFIN,NL,307,307,100.00
20,1332,SRTRANSFIN,NS,205,205,100.00
20,1333,SRTRANSFIN,NV,100,100,100.00
20,1334,SRTRANSFIN,NW,300,300,100.00
20,1335,SRTRANSFIN,NY,110,80,72.73
20,1336,SRTRANSFIN,Y1,125,125,100.00
20,1337,SRTRANSFIN,Y3,680,500,73.53
20,1338,SRTRANSFIN,Y4,50,50,100.00
20,1339,SRTRANSFIN,Y5,125,100,80.00
20,1340,SRTRANSFIN,Y7,200,100,50.00
20,1341,SRTRANSFIN,Y8,17,17,100.00
20,1342,SRTRANSFIN,YD,50,50,100.00
20,1343,SSWL,EQ,22585,7314,32.38
20,1344,STAN,DR,6866,5874,85.55
20,1345,STAR,EQ,250985,40521,16.14
20,1346,STARPAPER,EQ,12767,9205,72.10
20,1347,STCINDIA,EQ,284060,57474,20.23
20,1348,STEL,EQ,13000,11732,90.25
20,1349,STERLINBIO,EQ,302856,206883,68.31
20,1350,STERTOOLS,EQ,1373,1237,90.09
20,1351,STINDIA,EQ,10,10,100.00
20,1352,STOREONE,EQ,482093,93867,19.47
20,1353,STRTECH,EQ,978408,442835,45.26
20,1354,SUBEX,EQ,5752480,2419516,42.06
20,1355,SUBROS,EQ,972485,319845,32.89
20,1356,SUDAR,EQ,34918,33042,94.63
20,1357,SUDARSCHEM,EQ,367345,159379,43.39
20,1358,SUJANATWR,EQ,60728,45050,74.18
20,1359,SUJANAUNI,EQ,18425,17324,94.02
20,1360,SUMEETINDS,EQ,260520,165266,63.44
20,1361,SUMMITSEC,EQ,1916,1376,71.82
20,1362,SUNCLAYLTD,EQ,956,366,38.28
20,1363,SUNDARAM,EQ,209650,181915,86.77
20,1364,SUNDARMFIN,EQ,58202,50651,87.03
20,1365,SUNDRMBRAK,EQ,1992,1263,63.40
20,1366,SUNDRMFAST,EQ,106916,59980,56.10
20,1367,SUNFLAG,EQ,13858,10608,76.55
20,1368,SUNILHITEC,EQ,28686,21004,73.22
20,1369,SUNPHARMA,EQ,4921709,2709783,55.06
20,1370,SUNTECK,EQ,264784,237617,89.74
20,1371,SUNTV,EQ,1219125,540595,44.34
20,1372,SUPERHOUSE,EQ,11216,7876,70.22
20,1373,SUPERSPIN,EQ,4916,3250,66.11
20,1374,SUPPETRO,EQ,188698,106549,56.47
20,1375,SUPRAJIT,EQ,28652,19590,68.37
20,1376,SUPREMEIND,EQ,127627,70772,55.45
20,1377,SUPREMEINF,EQ,81207,45029,55.45
20,1378,SUPREMETEX,EQ,50364,48711,96.72
20,1379,SURANAIND,EQ,13186,10825,82.09
20,1380,SURANASOL,EQ,25674,15638,60.91
20,1381,SURANAT&P,EQ,515,450,87.38
20,1382,SURYALAXMI,EQ,60188,13507,22.44
20,1383,SURYAROSNI,EQ,90668,28216,31.12
20,1384,SUTLEJTEX,EQ,1263,829,65.64
20,1385,SUVEN,EQ,157734,54500,34.55
20,1386,SUZLON,EQ,36215062,13722524,37.89
20,1387,SWANENERGY,EQ,352368,63001,17.88
20,1388,SWARAJENG,EQ,2340,1481,63.29
20,1389,SWELECTES,EQ,5052,4645,91.94
20,1390,SYMPHONY,EQ,3464,1787,51.59
20,1391,SYNCOM,EQ,435553,302144,69.37
20,1392,SYNDIBANK,EQ,3739115,996414,26.65
20,1393,SYNGENE,EQ,40544,28147,69.42
20,1394,TAINWALCHM,EQ,690,414,60.00
20,1395,TAJGVK,EQ,19367,16107,83.17
20,1396,TAKE,EQ,1153028,316697,27.47
20,1397,TALBROAUTO,EQ,23309,14831,63.63
20,1398,TALWALKARS,EQ,174162,74933,43.02
20,1399,TANLA,EQ,226083,139040,61.50
20,1400,TANTIACONS,EQ,22556,12761,56.57
20,1401,TARAJEWELS,EQ,35751,27065,75.70
20,1402,TARAPUR,EQ,2052,1950,95.03
20,1403,TARMAT,EQ,27959,24307,86.94
20,1404,TATACHEM,EQ,463050,223255,48.21
20,1405,TATACOFFEE,EQ,147719,71430,48.36
20,1406,TATACOMM,EQ,464508,200137,43.09
20,1407,TATAELXSI,EQ,360903,125029,34.64
20,1408,TATAGLOBAL,EQ,581341,184669,31.77
20,1409,TATAINVEST,EQ,18317,6750,36.85
20,1410,TATAMETALI,EQ,213768,116992,54.73
20,1411,TATAMOTORS,EQ,10389215,4679600,45.04
20,1412,TATAMTRDVR,EQ,2368671,817205,34.50
20,1413,TATAPOWER,EQ,4052173,1934022,47.73
20,1414,TATASPONGE,EQ,826323,122802,14.86
20,1415,TATASTEEL,EQ,6483031,1186227,18.30
20,1416,TBZ,EQ,120908,50348,41.64
20,1417,TCI,EQ,66785,27509,41.19
20,1418,TCIDEVELOP,EQ,2807,1716,61.13
20,1419,TCIFINANCE,EQ,5044,4445,88.12
20,1420,TCS,EQ,955971,573454,59.99
20,1421,TDPOWERSYS,EQ,9261,5536,59.78
20,1422,TEAMLEASE,EQ,3414,1972,57.76
20,1423,TECHIN,EQ,1200,1200,100.00
20,1424,TECHM,EQ,1093756,686799,62.79
20,1425,TECHNO,EQ,1084,1037,95.66
20,1426,TECHNOFAB,EQ,108520,31138,28.69
20,1427,TEXINFRA,EQ,79340,64386,81.15
20,1428,TEXMOPIPES,EQ,76280,54121,70.95
20,1429,TEXRAIL,EQ,75441,30892,40.95
20,1430,TFCILTD,EQ,136911,76341,55.76
20,1431,TFL,EQ,7495,6381,85.14
20,1432,TGBHOTELS,EQ,30824,16060,52.10
20,1433,THANGAMAYL,EQ,1836,1528,83.22
20,1434,THEMISMED,EQ,821,680,82.83
20,1435,THERMAX,EQ,34740,21463,61.78
20,1436,THIRUSUGAR,EQ,7957,4946,62.16
20,1437,THOMASCOOK,EQ,116033,73894,63.68
20,1438,THYROCARE,EQ,159325,41619,26.12
20,1439,TI,EQ,415772,84965,20.44
20,1440,TIDEWATER,EQ,2033,925,45.50
20,1441,TIIL,EQ,10503,6318,60.15
20,1442,TIJARIA,EQ,2145,2145,100.00
20,1443,TIL,EQ,6419,4088,63.69
20,1444,TIMESGTY,EQ,1005,1005,100.00
20,1445,TIMETECHNO,EQ,291962,212602,72.82
20,1446,TIMKEN,EQ,16958,10692,63.05
20,1447,TINPLATE,EQ,2128826,570091,26.78
20,1448,TIPSINDLTD,EQ,1454,880,60.52
20,1449,TIRUMALCHM,EQ,50300,34971,69.52
20,1450,TITAN,EQ,1519865,883115,58.10
20,1451,TNPETRO,EQ,34813,24232,69.61
20,1452,TNPL,EQ,180015,84695,47.05
20,1453,TOKYOPLAST,EQ,13040,10957,84.03
20,1454,TORNTPHARM,EQ,104152,67941,65.23
20,1455,TORNTPOWER,EQ,501666,294481,58.70
20,1456,TPLPLASTEH,EQ,18035,5004,27.75
20,1457,TREEHOUSE,EQ,1205960,339775,28.17
20,1458,TRENT,EQ,20351,11404,56.04
20,1459,TRF,EQ,191832,41364,21.56
20,1460,TRICOM,EQ,20685,20685,100.00
20,1461,TRIDENT,EQ,572363,240944,42.10
20,1462,TRIGYN,EQ,590515,279824,47.39
20,1463,TRIL,EQ,41519,12290,29.60
20,1464,TRITURBINE,EQ,35535,23888,67.22
20,1465,TRIVENI,EQ,1012411,385922,38.12
20,1466,TTKHLTCARE,EQ,162,158,97.53
20,1467,TTKPRESTIG,EQ,1576,425,26.97
20,1468,TTL,EQ,4779,2460,51.48
20,1469,TTML,EQ,896151,399111,44.54
20,1470,TUBEINVEST,EQ,592343,128002,21.61
20,1471,TULSI,EQ,2335,2198,94.13
20,1472,TV18BRDCST,EQ,3353681,1373833,40.96
20,1473,TVSELECT,EQ,84769,26155,30.85
20,1474,TVSMOTOR,EQ,1484499,488555,32.91
20,1475,TVSSRICHAK,EQ,1455,646,44.40
20,1476,TVTODAY,EQ,74813,42197,56.40
20,1477,TWL,EQ,310328,157081,50.62
20,1478,UBHOLDINGS,EQ,59258,27587,46.55
20,1479,UBL,EQ,492950,238750,48.43
20,1480,UCALFUEL,EQ,32861,19643,59.78
20,1481,UCOBANK,EQ,1282315,281709,21.97
20,1482,UFLEX,EQ,1944398,630167,32.41
20,1483,UFO,EQ,5241,4347,82.94
20,1484,UGARSUGAR,EQ,454636,169877,37.37
20,1485,UJAAS,EQ,220171,132629,60.24
20,1486,UJJIVAN,EQ,2414074,720952,29.86
20,1487,ULTRACEMCO,EQ,124069,76969,62.04
20,1488,UMANGDAIRY,EQ,3903,2608,66.82
20,1489,UNICHEMLAB,EQ,72869,45283,62.14
20,1490,UNIENTER,EQ,67727,40195,59.35
20,1491,UNIONBANK,EQ,4258666,1074015,25.22
20,1492,UNIPLY,EQ,67052,57167,85.26
20,1493,UNITECH,EQ,25779104,7076281,27.45
20,1494,UNITEDBNK,EQ,358136,130723,36.50
20,1495,UNITEDTEA,EQ,53,31,58.49
20,1496,UNITY,EQ,24153,16497,68.30
20,1497,UNIVCABLES,EQ,18759,9918,52.87
20,1498,UPERGANGES,EQ,149456,69576,46.55
20,1499,UPL,EQ,1586330,921341,58.08
20,1500,USHAMART,EQ,67843,33995,50.11
20,1501,USHERAGRO,EQ,221375,167907,75.85
20,1502,UTINIFTETF,EQ,17,17,100.00
20,1503,UTISENSETF,EQ,238,212,89.08
20,1504,UTTAMSTL,EQ,110409,70442,63.80
20,1505,UTTAMSUGAR,EQ,274851,100925,36.72
20,1506,V2RETAIL,EQ,524964,134386,25.60
20,1507,VADILALIND,EQ,87833,15187,17.29
20,1508,VAIBHAVGBL,EQ,30244,21403,70.77
20,1509,VAKRANGEE,EQ,2301533,1783340,77.48
20,1510,VALECHAENG,EQ,26221,21782,83.07
20,1511,VALUEIND,EQ,8987,8130,90.46
20,1512,VARDHACRLC,EQ,28386,26145,92.11
20,1513,VARDMNPOLY,EQ,27618,12391,44.87
20,1514,VASCONEQ,EQ,154239,70287,45.57
20,1515,VASWANI,EQ,4058,3085,76.02
20,1516,VEDL,EQ,10583106,1963458,18.55
20,1517,VENKEYS,EQ,10366,5639,54.40
20,1518,VENUSREM,EQ,618927,183519,29.65
20,1519,VESUVIUS,EQ,681,471,69.16
20,1520,VETO,EQ,117235,50016,42.66
20,1521,VGUARD,EQ,234793,51254,21.83
20,1522,VHL,EQ,10,10,100.00
20,1523,VICEROY,EQ,32092,20220,63.01
20,1524,VIDEOIND,EQ,135786,123303,90.81
20,1525,VIDHIDYE,EQ,34077,21767,63.88
20,1526,VIJAYABANK,EQ,752036,417884,55.57
20,1527,VIJSHAN,EQ,3425,3417,99.77
20,1528,VIKASECO,EQ,1534263,1323546,86.27
20,1529,VIMALOIL,EQ,2388,209,8.75
20,1530,VIMTALABS,EQ,39915,24748,62.00
20,1531,VINATIORGA,EQ,26586,18220,68.53
20,1532,VINDHYATEL,EQ,3390,2832,83.54
20,1533,VINYLINDIA,EQ,25255,15732,62.29
20,1534,VIPIND,EQ,207372,77856,37.54
20,1535,VIPULLTD,EQ,133540,43524,32.59
20,1536,VISAKAIND,EQ,22702,15753,69.39
20,1537,VISASTEEL,EQ,13585,8275,60.91
20,1538,VISHNU,EQ,1378,798,57.91
20,1539,VISUINTL,EQ,1200,1200,100.00
20,1540,VIVIDHA,EQ,53498,53498,100.00
20,1541,VIVIMEDLAB,EQ,105091,50978,48.51
20,1542,VLSFINANCE,EQ,66054,43762,66.25
20,1543,VMART,EQ,12992,12777,98.35
20,1544,VOLTAMP,EQ,36766,11322,30.79
20,1545,VOLTAS,EQ,1213913,316585,26.08
20,1546,VRLLOG,EQ,372075,161455,43.39
20,1547,VSSL,EQ,1181,420,35.56
20,1548,VSTIND,EQ,3885,3374,86.85
20,1549,VSTTILLERS,EQ,1958,1426,72.83
20,1550,VTL,EQ,28863,20408,70.71
20,1551,WABAG,EQ,88212,47685,54.06
20,1552,WABCOINDIA,EQ,2833,1838,64.88
20,1553,WALCHANNAG,EQ,113897,38266,33.60
20,1554,WEBELSOLAR,EQ,49573,27686,55.85
20,1555,WEIZFOREX,EQ,71,50,70.42
20,1556,WEIZMANIND,EQ,11507,5160,44.84
20,1557,WELCORP,EQ,447016,280256,62.69
20,1558,WELENT,EQ,169649,137452,81.02
20,1559,WELINV,EQ,1480,1426,96.35
20,1560,WELSPUNIND,EQ,1413040,779451,55.16
20,1561,WENDT,EQ,90,71,78.89
20,1562,WHEELS,EQ,1316,1066,81.00
20,1563,WHIRLPOOL,EQ,56538,52491,92.84
20,1564,WILLAMAGOR,EQ,482,352,73.03
20,1565,WINDMACHIN,EQ,13929,11133,79.93
20,1566,WIPRO,EQ,1022436,726538,71.06
20,1567,WOCKPHARMA,EQ,530623,73719,13.89
20,1568,WONDERLA,EQ,20974,10947,52.19
20,1569,WSI,EQ,1840,1285,69.84
20,1570,WSTCSTPAPR,EQ,218268,62259,28.52
20,1571,XCHANGING,EQ,18624,16373,87.91
20,1572,XLENERGY,EQ,944,944,100.00
20,1573,XPROINDIA,EQ,1859,1536,82.63
20,1574,YESBANK,EQ,2442702,755488,30.93
20,1575,ZANDUREALT,EQ,2959,1017,34.37
20,1576,ZEEL,EQ,872313,414002,47.46
20,1577,ZEEL,P2,6374,6184,97.02
20,1578,ZEELEARN,EQ,257638,149285,57.94
20,1579,ZEEMEDIA,EQ,1129685,582696,51.58
20,1580,ZENITHBIR,EQ,11700,11700,100.00
20,1581,ZENITHEXPO,EQ,290,290,100.00
20,1582,ZENSARTECH,EQ,4152,2349,56.58
20,1583,ZENTEC,EQ,67303,58879,87.48
20,1584,ZICOM,EQ,275635,196328,71.23
20,1585,ZODIACLOTH,EQ,509,328,64.44
20,1586,ZUARI,EQ,69780,40241,57.67
20,1587,ZUARIGLOB,EQ,12493,3419,27.37
20,1588,ZYDUSWELL,EQ,10438,4275,40.96
