Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09052012,227413093,0001462
Trade Date <09-MAY-2012>,Settlement Type <N>,Settlement No <2012087>,Settlement Date <11-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RJL,EQ,181,171,94.48
20,1091,RKDL,EQ,4741,3716,78.38
20,1092,RMCL,EQ,6000,6000,100.00
20,1093,RML,EQ,1734,1433,82.64
20,1094,ROHITFERRO,EQ,15648,11031,70.49
20,1095,ROHLTD,EQ,6942,6389,92.03
20,1096,ROLTA,EQ,1302137,646843,49.68
20,1097,ROMAN,EQ,468,266,56.84
20,1098,RPGLIFE,EQ,1258,954,75.83
20,1099,RPOWER,EQ,5105302,1191095,23.33
20,1100,RPPINFRA,EQ,1065,898,84.32
20,1101,RSSOFTWARE,EQ,46372,23221,50.08
20,1102,RSWM,EQ,2334,2083,89.25
20,1103,RSYSTEMS,EQ,3104,2704,87.11
20,1104,RUBYMILLS,EQ,32,18,56.25
20,1105,RUCHINFRA,EQ,5004,5004,100.00
20,1106,RUCHIRA,EQ,12,10,83.33
20,1107,RUCHISOYA,EQ,1153636,897956,77.84
20,1108,RUPA,EQ,1211,1207,99.67
20,1109,RUSHIL,EQ,58114,18025,31.02
20,1110,SABTN,EQ,11985,11267,94.01
20,1111,SADBHAV,EQ,6622,4443,67.09
20,1112,SAHPETRO,EQ,4293,4083,95.11
20,1113,SAIL,EQ,2630851,657097,24.98
20,1114,SAKHTISUG,EQ,32916,14568,44.26
20,1115,SAKSOFT,EQ,298,266,89.26
20,1116,SAKUMA,EQ,5195,5100,98.17
20,1117,SALORAINTL,EQ,49325,31237,63.33
20,1118,SALSTEEL,EQ,7953,7165,90.09
20,1119,SAMBHAAV,EQ,1455,1455,100.00
20,1120,SANDESH,EQ,202,1,0.50
20,1121,SANGAMIND,EQ,7114,3669,51.57
20,1122,SANGHIIND,EQ,7898,3085,39.06
20,1123,SANGHVIFOR,EQ,283198,115676,40.85
20,1124,SANGHVIMOV,EQ,5991,4415,73.69
20,1125,SANWARIA,EQ,152318,80336,52.74
20,1126,SARDAEN,EQ,6479,4052,62.54
20,1127,SAREGAMA,EQ,6139,3663,59.67
20,1128,SASKEN,EQ,15835,8984,56.74
20,1129,SATHAISPAT,EQ,1015,400,39.41
20,1130,SATYAMCOMP,EQ,1038404,482957,46.51
20,1131,SAVERA,EQ,2288,1300,56.82
20,1132,SB&TINTL,EQ,2202,2150,97.64
20,1133,SBBJ,EQ,5348,2369,44.30
20,1134,SBIGETS,EQ,6308,4207,66.69
20,1135,SBIN,EQ,3400141,544586,16.02
20,1136,SBIN,N1,90,81,90.00
20,1137,SBIN,N3,173,153,88.44
20,1138,SBIN,N5,744,656,88.17
20,1139,SBT,EQ,3643,2501,68.65
20,1140,SCHNEIDER,EQ,151063,77495,51.30
20,1141,SCI,EQ,624368,420429,67.34
20,1142,SEAMECLTD,EQ,2884,2541,88.11
20,1143,SEINV,EQ,101863,1145,1.12
20,1144,SELAN,EQ,9101,7360,80.87
20,1145,SELMCL,EQ,138593,98262,70.90
20,1146,SERVALL,EQ,3179,3125,98.30
20,1147,SESAGOA,EQ,2035256,648290,31.85
20,1148,SESHAPAPER,EQ,1434,627,43.72
20,1149,SGJHL,EQ,79631,41755,52.44
20,1150,SHAHALLOYS,EQ,251,250,99.60
20,1151,SHAKTIPUMP,EQ,3243,1686,51.99
20,1152,SHALPAINTS,EQ,468982,54892,11.70
20,1153,SHANTIGEAR,EQ,21844,18304,83.79
20,1154,SHARIABEES,EQ,252,252,100.00
20,1155,SHARONBIO,EQ,42507,4814,11.33
20,1156,SHARRESLTD,EQ,9,3,33.33
20,1157,SHILPAMED,EQ,16716,8629,51.62
20,1158,SHILPI,EQ,16523,10362,62.71
20,1159,SHIV-VANI,EQ,13129,11789,89.79
20,1160,SHIVTEX,EQ,367,364,99.18
20,1161,SHLAKSHMI,EQ,238694,30048,12.59
20,1162,SHOPERSTOP,EQ,36887,26452,71.71
20,1163,SHREEASHTA,EQ,1130844,557649,49.31
20,1164,SHREECEM,EQ,3766,3385,89.88
20,1165,SHREERAMA,EQ,50,50,100.00
20,1166,SHRENUJ,EQ,146994,42562,28.95
20,1167,SHRINATRAJ,EQ,9,8,88.89
20,1168,SHRIRAMCIT,EQ,993,801,80.66
20,1169,SHRIRAMCIT,N3,953,917,96.22
20,1170,SHRIRAMCIT,N6,1,1,100.00
20,1171,SHRIRAMEPC,EQ,4399,2969,67.49
20,1172,SHYAMTEL,EQ,3786,2844,75.12
20,1173,SICAGEN,EQ,13567,8712,64.21
20,1174,SICAL,EQ,9271,8927,96.29
20,1175,SIEMENS,EQ,268834,124651,46.37
20,1176,SILINV,EQ,24,21,87.50
20,1177,SIMBHSUGAR,EQ,1899,1300,68.46
20,1178,SIMPLEX,EQ,620,462,74.52
20,1179,SIMPLEXINF,EQ,1189,934,78.55
20,1180,SINTEX,EQ,3049343,699397,22.94
20,1181,SIRPAPER,EQ,5433,4863,89.51
20,1182,SITASHREE,EQ,1452,1452,100.00
20,1183,SIYSIL,EQ,253,201,79.45
20,1184,SJVN,EQ,247297,145765,58.94
20,1185,SKFINDIA,EQ,7934,5142,64.81
20,1186,SKMEGGPROD,EQ,148,143,96.62
20,1187,SKSMICRO,EQ,233333,100742,43.18
20,1188,SKUMARSYNF,EQ,831226,324970,39.10
20,1189,SMARTLINK,EQ,28341,23759,83.83
20,1190,SMLISUZU,EQ,525,387,73.71
20,1191,SMOBILITY,EQ,653,552,84.53
20,1192,SMPL,EQ,108829,66797,61.38
20,1193,SMSPHARMA,EQ,395,270,68.35
20,1194,SOBHA,EQ,111240,55838,50.20
20,1195,SOFTTECHGR,EQ,7211,4010,55.61
20,1196,SOLARINDS,EQ,5510,211,3.83
20,1197,SOMANYCERA,EQ,2334,1806,77.38
20,1198,SOMATEX,EQ,5500,3000,54.55
20,1199,SONASTEER,EQ,102972,66724,64.80
20,1200,SONATSOFTW,EQ,279111,119551,42.83
20,1201,SOTL,EQ,483,483,100.00
20,1202,SOUISPAT,EQ,4954,2904,58.62
20,1203,SOUTHBANK,EQ,1022953,448476,43.84
20,1204,SPANCO,EQ,5638,2776,49.24
20,1205,SPARC,EQ,13431,10610,79.00
20,1206,SPECTACLE,EQ,1010,1000,99.01
20,1207,SPENTEX,EQ,7235,4530,62.61
20,1208,SPIC,EQ,47166,30690,65.07
20,1209,SPLIL,EQ,440,440,100.00
20,1210,SPMLINFRA,EQ,313,175,55.91
20,1211,SPYL,EQ,803,801,99.75
20,1212,SREINFRA,EQ,624720,361893,57.93
20,1213,SRF,EQ,65778,19830,30.15
20,1214,SRGINFOTEC,EQ,18765,16177,86.21
20,1215,SRHHLINDST,EQ,17215,15151,88.01
20,1216,SRSLTD,EQ,290208,70474,24.28
20,1217,SRTRANSFIN,EQ,161575,69617,43.09
20,1218,SRTRANSFIN,N1,115,115,100.00
20,1219,SRTRANSFIN,N2,196,196,100.00
20,1220,SRTRANSFIN,N3,40,40,100.00
20,1221,SRTRANSFIN,N9,100,100,100.00
20,1222,SRTRANSFIN,NC,1039,1039,100.00
20,1223,SRTRANSFIN,ND,316,316,100.00
20,1224,SRTRANSFIN,NF,10,10,100.00
20,1225,SRTRANSFIN,NI,10,10,100.00
20,1226,SRTRANSFIN,NL,791,728,92.04
20,1227,SRTRANSFIN,NO,7,7,100.00
20,1228,SSWL,EQ,3747,1945,51.91
20,1229,STAN,DR,715963,701156,97.93
20,1230,STAR,EQ,256185,181160,70.71
20,1231,STARPAPER,EQ,171,121,70.76
20,1232,STCINDIA,EQ,313460,29472,9.40
20,1233,STEL,EQ,2873,2345,81.62
20,1234,STER,EQ,5391782,2455697,45.55
20,1235,STERLINBIO,EQ,131849,95460,72.40
20,1236,STERTOOLS,EQ,220,220,100.00
20,1237,STINDIA,EQ,890,890,100.00
20,1238,STRTECH,EQ,335675,119650,35.64
20,1239,SUBEX,EQ,217196,71576,32.95
20,1240,SUBROS,EQ,42939,33697,78.48
20,1241,SUDAR,EQ,237206,127270,53.65
20,1242,SUDARSCHEM,EQ,270,259,95.93
20,1243,SUJANATOW,EQ,566843,421717,74.40
20,1244,SUJANAUNI,EQ,24008,21560,89.80
20,1245,SUMEETINDS,EQ,107127,56622,52.86
20,1246,SUMMITSEC,EQ,4173,1851,44.36
20,1247,SUNCLAYTON,EQ,5249,4677,89.10
20,1248,SUNDARAM,EQ,153928,125492,81.53
20,1249,SUNDARMFIN,EQ,1333,855,64.14
20,1250,SUNDRMBRAK,EQ,748,518,69.25
20,1251,SUNDRMFAST,EQ,24884,15371,61.77
20,1252,SUNFLAG,EQ,22798,17991,78.91
20,1253,SUNILHITEC,EQ,9458,6854,72.47
20,1254,SUNPHARMA,EQ,436554,247658,56.73
20,1255,SUNTECK,EQ,4327,4227,97.69
20,1256,SUNTV,EQ,119431,18652,15.62
20,1257,SUPER,EQ,33,30,90.91
20,1258,SUPERSPIN,EQ,3015,2515,83.42
20,1259,SUPPETRO,EQ,8939,7044,78.80
20,1260,SUPRAJIT,EQ,125824,104602,83.13
20,1261,SUPREMEIND,EQ,15533,15173,97.68
20,1262,SUPREMEINF,EQ,6370,4084,64.11
20,1263,SURAJDIAMN,EQ,18129,12687,69.98
20,1264,SURANACORP,EQ,1,1,100.00
20,1265,SURANAIND,EQ,430,111,25.81
20,1266,SURANAT&P,EQ,2702,2702,100.00
20,1267,SURANAVEL,EQ,2835,2519,88.85
20,1268,SURYALAXMI,EQ,1144,1124,98.25
20,1269,SURYAPHARM,EQ,215585,141272,65.53
20,1270,SURYAROSNI,EQ,4093,2541,62.08
20,1271,SUTLEJTEX,EQ,334,328,98.20
20,1272,SUVEN,EQ,120697,83123,68.87
20,1273,SUZLON,EQ,19332367,3501678,18.11
20,1274,SWARAJENG,EQ,2343,1467,62.61
20,1275,SYMPHONY,EQ,2954,2099,71.06
20,1276,SYNCOM,EQ,15983,10874,68.03
20,1277,SYNDIBANK,EQ,726439,192311,26.47
20,1278,TAJGVK,EQ,57941,27816,48.01
20,1279,TAKE,EQ,16074,11426,71.08
20,1280,TAKSHEEL,EQ,12004,9174,76.42
20,1281,TALBROAUTO,EQ,465,264,56.77
20,1282,TALWALKARS,EQ,61389,13251,21.59
20,1283,TANFACIND,EQ,120,120,100.00
20,1284,TANLA,EQ,73032,47985,65.70
20,1285,TANTIACONS,EQ,7059,5417,76.74
20,1286,TARAPUR,EQ,9194,7028,76.44
20,1287,TATACAP,N2,315,311,98.73
20,1288,TATACHEM,EQ,62908,27606,43.88
20,1289,TATACOFFEE,EQ,175539,23966,13.65
20,1290,TATACOFFEE,N1,120,100,83.33
20,1291,TATACOMM,EQ,86122,36783,42.71
20,1292,TATAELXSI,EQ,34326,16992,49.50
20,1293,TATAGLOBAL,EQ,946118,390314,41.25
20,1294,TATAINVEST,EQ,8650,7918,91.54
20,1295,TATAMETALI,EQ,150379,14985,9.96
20,1296,TATAMOTORS,EQ,11204204,5455049,48.69
20,1297,TATAMTRDVR,EQ,7121091,3587463,50.38
20,1298,TATAPOWER,EQ,3808813,2599640,68.25
20,1299,TATASPONGE,EQ,6804,3926,57.70
20,1300,TATASTEEL,EQ,4163540,1166337,28.01
20,1301,TCI,EQ,7961,7161,89.95
20,1302,TCIDEVELOP,EQ,1303,39,2.99
20,1303,TCS,EQ,4635772,3621136,78.11
20,1304,TDPOWERSYS,EQ,3103,2030,65.42
20,1305,TECHM,EQ,44842,7992,17.82
20,1306,TECHNO,EQ,1844,927,50.27
20,1307,TECHNOFAB,EQ,3087,1777,57.56
20,1308,TECPRO,EQ,13218,9737,73.66
20,1309,TELEDATAIT,EQ,82048,63925,77.91
20,1310,TEXINFRA,EQ,53023,39248,74.02
20,1311,TEXMOPIPES,EQ,167828,49318,29.39
20,1312,TEXRAIL,EQ,6618,6055,91.49
20,1313,TFCILTD,EQ,13055,9030,69.17
20,1314,TFL,EQ,4456,2613,58.64
20,1315,THANGAMAYL,EQ,9647,6416,66.51
20,1316,THEBYKE,EQ,52133,11802,22.64
20,1317,THERMAX,EQ,36566,10618,29.04
20,1318,THINKSOFT,EQ,10342,8124,78.55
20,1319,THIRUSUGAR,EQ,300,200,66.67
20,1320,THOMASCOOK,EQ,282003,76321,27.06
20,1321,THOMASCOTT,EQ,132,82,62.12
20,1322,TI,EQ,220197,106842,48.52
20,1323,TIDEWATER,EQ,550,350,63.64
20,1324,TIIL,EQ,18010,16914,93.91
20,1325,TIJARIA,EQ,14398,9440,65.56
20,1326,TIL,EQ,4736,2571,54.29
20,1327,TIMBOR,EQ,686,664,96.79
20,1328,TIMETECHNO,EQ,8341,6337,75.97
20,1329,TIMKEN,EQ,95264,29780,31.26
20,1330,TINPLATE,EQ,33796,13129,38.85
20,1331,TIPSINDLTD,EQ,7616,4844,63.60
20,1332,TIRUMALCHM,EQ,14083,11390,80.88
20,1333,TITAN,EQ,2364261,813190,34.40
20,1334,TNPETRO,EQ,6403,6105,95.35
20,1335,TNPL,EQ,6704,4566,68.11
20,1336,TODAYS,EQ,16022,11037,68.89
20,1337,TOKYOPLAST,EQ,500,500,100.00
20,1338,TORNTPHARM,EQ,11624,5603,48.20
20,1339,TORNTPOWER,EQ,363479,313888,86.36
20,1340,TREEHOUSE,EQ,10487,9858,94.00
20,1341,TRENT,EQ,32091,27026,84.22
20,1342,TRENT,Q2,1,1,100.00
20,1343,TRF,EQ,27032,13272,49.10
20,1344,TRICOM,EQ,5081,506,9.96
20,1345,TRIDENT,EQ,9852,8646,87.76
20,1346,TRIGYN,EQ,1663,1602,96.33
20,1347,TRIL,EQ,2278,1496,65.67
20,1348,TRITURBINE,EQ,58490,52248,89.33
20,1349,TRIVENI,EQ,233918,82496,35.27
20,1350,TTKHEALTH,EQ,9884,2946,29.81
20,1351,TTKPRESTIG,EQ,176670,40594,22.98
20,1352,TTL,EQ,3581,3478,97.12
20,1353,TTML,EQ,668292,331395,49.59
20,1354,TUBEINVEST,EQ,31079,23885,76.85
20,1355,TULIP,EQ,121359,56267,46.36
20,1356,TULSI,EQ,36591,27970,76.44
20,1357,TULSYAN,EQ,11,11,100.00
20,1358,TV18BRDCST,EQ,165035,81090,49.14
20,1359,TVSELECT,EQ,4424,2816,63.65
20,1360,TVSMOTOR,EQ,1034457,419011,40.51
20,1361,TVSSRICHAK,EQ,815,689,84.54
20,1362,TVTODAY,EQ,21460,15327,71.42
20,1363,TWILITAKA,EQ,16062,12054,75.05
20,1364,TWL,EQ,8944,3903,43.64
20,1365,UBENGG,EQ,15071,9430,62.57
20,1366,UBHOLDINGS,EQ,61648,27705,44.94
20,1367,UBL,EQ,70325,8890,12.64
20,1368,UCALFUEL,EQ,25663,12984,50.59
20,1369,UCOBANK,EQ,2647680,347750,13.13
20,1370,UFLEX,EQ,152753,47743,31.26
20,1371,UGARSUGAR,EQ,1270,1270,100.00
20,1372,ULTRACEMCO,EQ,100948,54651,54.14
20,1373,UMESLTD,EQ,4684,3684,78.65
20,1374,UNICHEMLAB,EQ,16871,11562,68.53
20,1375,UNIENTER,EQ,2543,2243,88.20
20,1376,UNIONBANK,EQ,4083199,1046921,25.64
20,1377,UNIPHOS,EQ,1486366,605882,40.76
20,1378,UNIPLY,EQ,1922,1549,80.59
20,1379,UNITECH,EQ,12711632,2293648,18.04
20,1380,UNITEDBNK,EQ,142621,69451,48.70
20,1381,UNITEDTEA,EQ,15,15,100.00
20,1382,UNITY,EQ,60596,30879,50.96
20,1383,UNIVCABLES,EQ,3,1,33.33
20,1384,UPERGANGES,EQ,163,163,100.00
20,1385,USHAMART,EQ,150013,119780,79.85
20,1386,USHERAGRO,EQ,99169,26659,26.88
20,1387,UTTAMSTL,EQ,275260,41071,14.92
20,1388,UTTAMSUGAR,EQ,3581,2247,62.75
20,1389,V2RETAIL,EQ,7902,4877,61.72
20,1390,VADILALIND,EQ,1388,1080,77.81
20,1391,VAIBHAVGEM,EQ,1422,1221,85.86
20,1392,VAKRANSOFT,EQ,742346,287823,38.77
20,1393,VALECHAENG,EQ,16193,13082,80.79
20,1394,VALUEIND,EQ,3695,3495,94.59
20,1395,VARDHACRLC,EQ,299719,144768,48.30
20,1396,VARDMNPOLY,EQ,18732,9480,50.61
20,1397,VARUN,EQ,761591,316053,41.50
20,1398,VARUNSHIP,EQ,64767,47085,72.70
20,1399,VASCONEQ,EQ,7408,6649,89.75
20,1400,VASWANI,EQ,113407,50070,44.15
20,1401,VENKEYS,EQ,11464,4725,41.22
20,1402,VENUSREM,EQ,12613,9896,78.46
20,1403,VESUVIUS,EQ,1587,1385,87.27
20,1404,VGUARD,EQ,7839,5018,64.01
20,1405,VHL,EQ,65,64,98.46
20,1406,VIDEOIND,EQ,52716,23446,44.48
20,1407,VIJAYABANK,EQ,1285310,354232,27.56
20,1408,VIKASGLOB,EQ,31,30,96.77
20,1409,VIMTALABS,EQ,8342,5056,60.61
20,1410,VINATIORGA,EQ,16048,13733,85.57
20,1411,VINDHYATEL,EQ,272,172,63.24
20,1412,VIPIND,EQ,2000193,321873,16.09
20,1413,VIPUL,EQ,1300,1300,100.00
20,1414,VISAKAIND,EQ,3772,2757,73.09
20,1415,VISASTEEL,EQ,2292,1783,77.79
20,1416,VISESHINFO,EQ,1684,1674,99.41
20,1417,VISUINTL,EQ,49024,41050,83.73
20,1418,VIVIMEDLAB,EQ,19507,4671,23.95
20,1419,VLSFINANCE,EQ,14197,10446,73.58
20,1420,VOLTAMP,EQ,3462,3250,93.88
20,1421,VOLTAS,EQ,789357,301577,38.21
20,1422,VSTIND,EQ,60467,45236,74.81
20,1423,VSTTILLERS,EQ,1223,899,73.51
20,1424,VTL,EQ,4420,4179,94.55
20,1425,VTMLTD,EQ,180,90,50.00
20,1426,VTXIND,EQ,2800,2800,100.00
20,1427,WABAG,EQ,1074,554,51.58
20,1428,WABCOINDIA,EQ,847,653,77.10
20,1429,WALCHANNAG,EQ,47165,22252,47.18
20,1430,WEBELSOLAR,EQ,3379,2552,75.53
20,1431,WEIZFOREX,EQ,1686,1077,63.88
20,1432,WEIZMANIND,EQ,4660,3191,68.48
20,1433,WELCORP,EQ,3238504,142591,4.40
20,1434,WELGLOB,EQ,530,530,100.00
20,1435,WELINV,EQ,862,508,58.93
20,1436,WELPROJ,EQ,15469,15419,99.68
20,1437,WENDT,EQ,1285,607,47.24
20,1438,WHEELS,EQ,1129,682,60.41
20,1439,WHIRLPOOL,EQ,120636,96659,80.12
20,1440,WILLAMAGOR,EQ,212,111,52.36
20,1441,WINDMACHIN,EQ,9593,6226,64.90
20,1442,WIPRO,EQ,1278682,865935,67.72
20,1443,WOCKPHARMA,EQ,86273,18920,21.93
20,1444,WSTCSTPAPR,EQ,7283,6216,85.35
20,1445,WWIL,EQ,260565,160171,61.47
20,1446,WYETH,EQ,1690,1389,82.19
20,1447,XLENERGY,EQ,15042,12008,79.83
20,1448,XPROINDIA,EQ,5146,3883,75.46
20,1449,YESBANK,EQ,2308663,1008691,43.69
20,1450,ZANDUREALT,EQ,1477,466,31.55
20,1451,ZEEL,EQ,2879501,840335,29.18
20,1452,ZEENEWS,EQ,108636,73295,67.47
20,1453,ZENITHBIR,EQ,36261,29579,81.57
20,1454,ZENITHCOMP,EQ,1303,1302,99.92
20,1455,ZENITHINFO,EQ,176,164,93.18
20,1456,ZENSARTECH,EQ,22265,9504,42.69
20,1457,ZICOM,EQ,4784,3673,76.78
20,1458,ZODIACLOTH,EQ,840,830,98.81
20,1459,ZODJRDMKJ,EQ,125,125,100.00
20,1460,ZUARIAGRO,EQ,4812,2686,55.82
20,1461,ZYDUSWELL,EQ,47820,18947,39.62
20,1462,ZYLOG,EQ,37122,8520,22.95
