Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,10042014,471736739,0001466
Trade Date <10-APR-2014>,Settlement Type <N>,Settlement No <2014069>,Settlement Date <15-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,RPOWER,EQ,10576943,1923663,18.19
20,1086,RPPINFRA,EQ,12032,313,2.60
20,1087,RSSOFTWARE,EQ,63185,35050,55.47
20,1088,RSWM,EQ,23653,19327,81.71
20,1089,RSYSTEMS,EQ,23946,14682,61.31
20,1090,RUBYMILLS,EQ,1015,950,93.60
20,1091,RUCHINFRA,EQ,4251,3750,88.21
20,1092,RUCHIRA,EQ,6676,2920,43.74
20,1093,RUCHISOYA,EQ,440743,275741,62.56
20,1094,RUPA,EQ,8202,2469,30.10
20,1095,RUSHIL,EQ,16452,13536,82.28
20,1096,SABERORGAN,EQ,10964,9527,86.89
20,1097,SABTN,EQ,14042,649,4.62
20,1098,SADBHAV,EQ,512795,273026,53.24
20,1099,SAGCEM,EQ,497,497,100.00
20,1100,SAHPETRO,EQ,73624,68529,93.08
20,1101,SAIL,EQ,8465148,2853593,33.71
20,1102,SAKHTISUG,EQ,77461,48212,62.24
20,1103,SAKSOFT,EQ,5452,5351,98.15
20,1104,SAKUMA,EQ,2002,2000,99.90
20,1105,SALORAINTL,EQ,1750,450,25.71
20,1106,SAMBANDAM,EQ,12777,12777,100.00
20,1107,SANDESH,EQ,325,175,53.85
20,1108,SANGAMIND,EQ,12098,8825,72.95
20,1109,SANGHIIND,EQ,50235,35573,70.81
20,1110,SANOFI,EQ,644,357,55.43
20,1111,SANWARIA,EQ,127514,86551,67.88
20,1112,SARDAEN,EQ,37933,17498,46.13
20,1113,SAREGAMA,EQ,26226,17907,68.28
20,1114,SARLAPOLY,EQ,438,438,100.00
20,1115,SASKEN,EQ,40077,23884,59.60
20,1116,SATHAISPAT,EQ,9485,7056,74.39
20,1117,SAVERA,EQ,469,255,54.37
20,1118,SBBJ,EQ,62933,24657,39.18
20,1119,SBIGETS,EQ,2786,1693,60.77
20,1120,SBIN,EQ,2879654,1269700,44.09
20,1121,SBIN,N1,56,18,32.14
20,1122,SBIN,N2,122,122,100.00
20,1123,SBIN,N3,119,119,100.00
20,1124,SBIN,N4,33,33,100.00
20,1125,SBIN,N5,1050,1029,98.00
20,1126,SBT,EQ,28973,19634,67.77
20,1127,SCHNEIDER,EQ,66328,49017,73.90
20,1128,SCI,EQ,646972,376618,58.21
20,1129,SDBL,EQ,20480,18175,88.75
20,1130,SEAMECLTD,EQ,143830,96296,66.95
20,1131,SEINV,EQ,30276,875,2.89
20,1132,SELAN,EQ,61002,22605,37.06
20,1133,SELMCL,EQ,1348863,965978,71.61
20,1134,SEPOWER,EQ,25017,20708,82.78
20,1135,SESHAPAPER,EQ,1142,1040,91.07
20,1136,SEZAL,EQ,1190,1190,100.00
20,1137,SFCL,EQ,4916,3535,71.91
20,1138,SGJHL,EQ,84736,51402,60.66
20,1139,SHAKTIPUMP,EQ,150042,80497,53.65
20,1140,SHALPAINTS,EQ,22853,17236,75.42
20,1141,SHANTIGEAR,EQ,30170,25981,86.12
20,1142,SHARIABEES,EQ,462,437,94.59
20,1143,SHARONBIO,EQ,344293,43185,12.54
20,1144,SHARRESLTD,EQ,569,500,87.87
20,1145,SHASUNPHAR,EQ,585512,265930,45.42
20,1146,SHILPAMED,EQ,37033,25951,70.08
20,1147,SHILPI,EQ,31942,19112,59.83
20,1148,SHIRPUR-G,EQ,2966,1643,55.39
20,1149,SHIVAMAUTO,EQ,1288,1183,91.85
20,1150,SHIVTEX,EQ,785,686,87.39
20,1151,SHLAKSHMI,EQ,21467,17819,83.01
20,1152,SHOPERSTOP,EQ,26711,23233,86.98
20,1153,SHREEASHTA,EQ,243759,243659,99.96
20,1154,SHREECEM,EQ,17427,13070,75.00
20,1155,SHREERAMA,EQ,36735,34435,93.74
20,1156,SHRENUJ,EQ,58244,1895,3.25
20,1157,SHREYANIND,EQ,1420,1265,89.08
20,1158,SHREYAS,EQ,51375,39362,76.62
20,1159,SHRIASTER,EQ,4308,2769,64.28
20,1160,SHRIRAMCIT,EQ,3572,2983,83.51
20,1161,SHRIRAMCIT,N3,260,260,100.00
20,1162,SHRIRAMCIT,N7,334,334,100.00
20,1163,SHRIRAMCIT,NA,10,10,100.00
20,1164,SHRIRAMEPC,EQ,34018,25430,74.75
20,1165,SHYAMTEL,EQ,944,888,94.07
20,1166,SICAGEN,EQ,17049,14331,84.06
20,1167,SICAL,EQ,4098,3402,83.02
20,1168,SIEMENS,EQ,342516,119802,34.98
20,1169,SIGNETIND,EQ,13721,1100,8.02
20,1170,SILINV,EQ,2300,2300,100.00
20,1171,SIMPLEX,EQ,49629,40006,80.61
20,1172,SIMPLEXCAS,EQ,2214,1712,77.33
20,1173,SIMPLEXINF,EQ,93596,43288,46.25
20,1174,SINTEX,EQ,5588774,2175186,38.92
20,1175,SITASHREE,EQ,351,351,100.00
20,1176,SITICABLE,EQ,339614,219206,64.55
20,1177,SIYSIL,EQ,353,334,94.62
20,1178,SJVN,EQ,478576,288160,60.21
20,1179,SKFINDIA,EQ,10287,7275,70.72
20,1180,SKIL,EQ,2445,2010,82.21
20,1181,SKMEGGPROD,EQ,47173,46373,98.30
20,1182,SKSMICRO,EQ,965579,391932,40.59
20,1183,SKUMARSYNF,EQ,5254355,2743076,52.21
20,1184,SMARTLINK,EQ,21064,18073,85.80
20,1185,SMLISUZU,EQ,3969,3370,84.91
20,1186,SMOBILITY,EQ,7031,3494,49.69
20,1187,SMPL,EQ,2700,2700,100.00
20,1188,SMSPHARMA,EQ,663,653,98.49
20,1189,SOBHA,EQ,213826,147542,69.00
20,1190,SOLARINDS,EQ,4297,2100,48.87
20,1191,SOMANYCERA,EQ,9849,7465,75.79
20,1192,SOMATEX,EQ,17333,16635,95.97
20,1193,SONASTEER,EQ,1091348,892452,81.78
20,1194,SONATSOFTW,EQ,142026,92829,65.36
20,1195,SOTL,EQ,6035,2772,45.93
20,1196,SOUISPAT,EQ,385766,249907,64.78
20,1197,SOUTHBANK,EQ,7803376,4027318,51.61
20,1198,SPARC,EQ,430714,217845,50.58
20,1199,SPECIALITY,EQ,51285,13938,27.18
20,1200,SPENTEX,EQ,5918,3324,56.17
20,1201,SPIC,EQ,133591,81514,61.02
20,1202,SPLIL,EQ,4470,2806,62.77
20,1203,SPMLINFRA,EQ,18256,9645,52.83
20,1204,SPYL,EQ,3540,3540,100.00
20,1205,SREEL,EQ,2600,2590,99.62
20,1206,SREINFRA,EQ,2342865,1103510,47.10
20,1207,SREINFRA,NF,40,10,25.00
20,1208,SRF,EQ,1098587,411530,37.46
20,1209,SRHHYPOLTD,EQ,80,51,63.75
20,1210,SRSLTD,EQ,385418,329075,85.38
20,1211,SRTRANSFIN,EQ,764429,504597,66.01
20,1212,SRTRANSFIN,N3,209,209,100.00
20,1213,SRTRANSFIN,N4,10,10,100.00
20,1214,SRTRANSFIN,NC,24,24,100.00
20,1215,SRTRANSFIN,ND,87,47,54.02
20,1216,SRTRANSFIN,NL,178,178,100.00
20,1217,SRTRANSFIN,NO,5,5,100.00
20,1218,SRTRANSFIN,NQ,10,10,100.00
20,1219,SRTRANSFIN,NR,100,100,100.00
20,1220,SRTRANSFIN,NS,66,66,100.00
20,1221,SRTRANSFIN,NT,25,25,100.00
20,1222,SRTRANSFIN,NU,70,70,100.00
20,1223,SRTRANSFIN,NV,315,185,58.73
20,1224,SRTRANSFIN,NW,277,277,100.00
20,1225,SRTRANSFIN,NX,30,30,100.00
20,1226,SRTRANSFIN,NY,580,555,95.69
20,1227,SRTRANSFIN,NZ,170,170,100.00
20,1228,SRTRANSFIN,Y1,100,100,100.00
20,1229,SRTRANSFIN,Y2,35,35,100.00
20,1230,SRTRANSFIN,Y3,301,300,99.67
20,1231,SSLT,EQ,9601659,5896392,61.41
20,1232,SSWL,EQ,17893,9871,55.17
20,1233,STAN,DR,29810,26478,88.82
20,1234,STAR,EQ,388478,138109,35.55
20,1235,STCINDIA,EQ,331141,49048,14.81
20,1236,STERLINBIO,EQ,162900,155451,95.43
20,1237,STERTOOLS,EQ,7135,7104,99.57
20,1238,STOREONE,EQ,17892,14740,82.38
20,1239,STRTECH,EQ,2800106,1275891,45.57
20,1240,STYABS,EQ,14868,14305,96.21
20,1241,SUBEX,EQ,559473,352579,63.02
20,1242,SUBROS,EQ,41650,36796,88.35
20,1243,SUDAR,EQ,5684,3874,68.16
20,1244,SUDARSCHEM,EQ,792,742,93.69
20,1245,SUJANATWR,EQ,59588,45362,76.13
20,1246,SUJANAUNI,EQ,223915,183850,82.11
20,1247,SUMEETINDS,EQ,146333,120003,82.01
20,1248,SUMMITSEC,EQ,4225,3487,82.53
20,1249,SUNCLAYLTD,EQ,10040,6847,68.20
20,1250,SUNDARAM,EQ,112118,112118,100.00
20,1251,SUNDARMFIN,EQ,44872,41576,92.65
20,1252,SUNDRMBRAK,EQ,861,659,76.54
20,1253,SUNDRMFAST,EQ,170401,120411,70.66
20,1254,SUNFLAG,EQ,58354,48201,82.60
20,1255,SUNILHITEC,EQ,151225,62398,41.26
20,1256,SUNPHARMA,EQ,6187333,2494453,40.32
20,1257,SUNTECK,EQ,23561,5595,23.75
20,1258,SUNTV,EQ,396593,198172,49.97
20,1259,SUPERSPIN,EQ,1730,1391,80.40
20,1260,SUPPETRO,EQ,226910,98975,43.62
20,1261,SUPRAJIT,EQ,78402,66164,84.39
20,1262,SUPREMEIND,EQ,69171,55335,80.00
20,1263,SURANACORP,EQ,3287,2200,66.93
20,1264,SURANAIND,EQ,16,16,100.00
20,1265,SURANAT&P,EQ,21721,21721,100.00
20,1266,SURANAVEL,EQ,993,918,92.45
20,1267,SURYAJYOTI,EQ,4403,3575,81.19
20,1268,SURYALAXMI,EQ,6802,4731,69.55
20,1269,SURYAPHARM,EQ,27362,27362,100.00
20,1270,SURYAROSNI,EQ,25864,14532,56.19
20,1271,SUTLEJTEX,EQ,2012,1855,92.20
20,1272,SUVEN,EQ,1524742,469208,30.77
20,1273,SUZLON,EQ,44047156,12754452,28.96
20,1274,SWANENERGY,EQ,480340,108751,22.64
20,1275,SWARAJENG,EQ,19083,17840,93.49
20,1276,SWELECTES,EQ,2410,1737,72.07
20,1277,SYMPHONY,EQ,17187,7131,41.49
20,1278,SYNCOM,EQ,49037,39525,80.60
20,1279,SYNDIBANK,EQ,3377833,739937,21.91
20,1280,TAJGVK,EQ,58604,32218,54.98
20,1281,TAKE,EQ,19600,13727,70.04
20,1282,TALBROAUTO,EQ,12034,10114,84.05
20,1283,TALWALKARS,EQ,31064,20261,65.22
20,1284,TANFACIND,EQ,100,100,100.00
20,1285,TANLA,EQ,117891,72729,61.69
20,1286,TANTIACONS,EQ,346816,135797,39.16
20,1287,TARAJEWELS,EQ,3579,2820,78.79
20,1288,TARAPUR,EQ,11286,9197,81.49
20,1289,TATACHEM,EQ,686545,242699,35.35
20,1290,TATACOFFEE,EQ,115232,41801,36.28
20,1291,TATACOMM,EQ,704204,271766,38.59
20,1292,TATAELXSI,EQ,479337,173586,36.21
20,1293,TATAGLOBAL,EQ,2017657,786886,39.00
20,1294,TATAINVEST,EQ,26678,15219,57.05
20,1295,TATAMETALI,EQ,57876,30339,52.42
20,1296,TATAMOTORS,EQ,6320344,2941823,46.55
20,1297,TATAMTRDVR,EQ,3664406,2156916,58.86
20,1298,TATAPOWER,EQ,9463502,5191104,54.85
20,1299,TATASPONGE,EQ,88068,28127,31.94
20,1300,TATASTEEL,EQ,5896562,1609677,27.30
20,1301,TBZ,EQ,355622,178815,50.28
20,1302,TCFSL,N8,227,227,100.00
20,1303,TCFSL,N9,1071,1071,100.00
20,1304,TCI,EQ,494924,240330,48.56
20,1305,TCIDEVELOP,EQ,534,381,71.35
20,1306,TCIFINANCE,EQ,2665,2060,77.30
20,1307,TCS,EQ,1076443,707569,65.73
20,1308,TDPOWERSYS,EQ,6149,4017,65.33
20,1309,TECHM,EQ,1505021,1099391,73.05
20,1310,TECHNO,EQ,186965,118107,63.17
20,1311,TECHNOFAB,EQ,1795,1547,86.18
20,1312,TECPRO,EQ,129391,118749,91.78
20,1313,TEXINFRA,EQ,197201,151983,77.07
20,1314,TEXMOPIPES,EQ,65668,25434,38.73
20,1315,TEXRAIL,EQ,94955,42428,44.68
20,1316,TFCILTD,EQ,163246,119311,73.09
20,1317,TGBHOTELS,EQ,2777,2010,72.38
20,1318,THANGAMAYL,EQ,4169,3919,94.00
20,1319,THEBYKE,EQ,280880,72657,25.87
20,1320,THERMAX,EQ,58345,46077,78.97
20,1321,THINKSOFT,EQ,45080,35391,78.51
20,1322,THIRUSUGAR,EQ,426,426,100.00
20,1323,THOMASCOOK,EQ,490162,213839,43.63
20,1324,TI,EQ,1532157,769638,50.23
20,1325,TIDEWATER,EQ,479,347,72.44
20,1326,TIIL,EQ,2149,1586,73.80
20,1327,TIJARIA,EQ,2500,2500,100.00
20,1328,TIL,EQ,15894,9561,60.15
20,1329,TIMBOR,EQ,2355,1404,59.62
20,1330,TIMESGTY,EQ,100,100,100.00
20,1331,TIMETECHNO,EQ,24142,19358,80.18
20,1332,TIMKEN,EQ,38803,21812,56.21
20,1333,TINPLATE,EQ,93364,61303,65.66
20,1334,TIPSINDLTD,EQ,2808,1615,57.51
20,1335,TIRUMALCHM,EQ,43755,17470,39.93
20,1336,TITAN,EQ,638846,283158,44.32
20,1337,TNPL,EQ,38590,30127,78.07
20,1338,TODAYS,EQ,3100,2495,80.48
20,1339,TOKYOPLAST,EQ,6,3,50.00
20,1340,TORNTPHARM,EQ,412220,169832,41.20
20,1341,TORNTPOWER,EQ,2824637,1390762,49.24
20,1342,TREEHOUSE,EQ,63215,34980,55.33
20,1343,TRENT,EQ,17285,12289,71.10
20,1344,TRICOM,EQ,3900,3900,100.00
20,1345,TRIDENT,BL,4936399,4936399,100.00
20,1346,TRIDENT,EQ,576885,420862,72.95
20,1347,TRIGYN,EQ,12742,7500,58.86
20,1348,TRIL,EQ,18547,11194,60.35
20,1349,TRITURBINE,EQ,55462,46742,84.28
20,1350,TRIVENI,EQ,147862,100060,67.67
20,1351,TTKHEALTH,EQ,5442,2841,52.21
20,1352,TTKPRESTIG,EQ,3328,1314,39.48
20,1353,TTL,EQ,4092,3826,93.50
20,1354,TTML,EQ,3749965,1712199,45.66
20,1355,TUBEINVEST,EQ,42437,30662,72.25
20,1356,TULSI,EQ,30445,26919,88.42
20,1357,TV18BRDCST,EQ,3400767,2100245,61.76
20,1358,TVSELECT,EQ,5282,4346,82.28
20,1359,TVSMOTOR,EQ,1245579,610644,49.02
20,1360,TVSSRICHAK,EQ,6607,4333,65.58
20,1361,TVTODAY,EQ,162904,97412,59.80
20,1362,TWILITAKA,EQ,18157,15157,83.48
20,1363,TWL,EQ,77822,42732,54.91
20,1364,UBENGG,EQ,4650,4650,100.00
20,1365,UBHOLDINGS,EQ,656885,325205,49.51
20,1366,UBL,EQ,106336,54336,51.10
20,1367,UCALFUEL,EQ,24002,16764,69.84
20,1368,UCOBANK,EQ,5227294,1784071,34.13
20,1369,UFLEX,EQ,122620,73584,60.01
20,1370,UGARSUGAR,EQ,5912,4748,80.31
20,1371,UJAAS,EQ,446120,401764,90.06
20,1372,ULTRACEMCO,EQ,163427,78422,47.99
20,1373,UMESLTD,EQ,5260,5230,99.43
20,1374,UNICHEMLAB,EQ,30348,14563,47.99
20,1375,UNIENTER,EQ,15825,12644,79.90
20,1376,UNIONBANK,EQ,7806481,1763646,22.59
20,1377,UNITECH,EQ,71984070,16634853,23.11
20,1378,UNITEDBNK,EQ,1013354,490980,48.45
20,1379,UNITEDTEA,EQ,4,2,50.00
20,1380,UNITY,EQ,483859,266272,55.03
20,1381,UPERGANGES,EQ,900,900,100.00
20,1382,UPL,EQ,2489621,1354247,54.40
20,1383,USHAMART,EQ,1400196,605760,43.26
20,1384,USHERAGRO,EQ,59879,48405,80.84
20,1385,UTTAMSTL,EQ,446578,333655,74.71
20,1386,UTTAMSUGAR,EQ,5541,4498,81.18
20,1387,UTTAMVALUE,EQ,277541,254917,91.85
20,1388,VADILALIND,EQ,81691,21161,25.90
20,1389,VAIBHAVGBL,EQ,7626,5603,73.47
20,1390,VAKRANGEE,EQ,237834,95698,40.24
20,1391,VALECHAENG,EQ,42621,30814,72.30
20,1392,VALUEIND,EQ,11079,9270,83.67
20,1393,VARDHACRLC,EQ,62711,60904,97.12
20,1394,VARDMNPOLY,EQ,5907,4708,79.70
20,1395,VARUN,EQ,156689,113899,72.69
20,1396,VARUNSHIP,EQ,197629,124051,62.77
20,1397,VASWANI,EQ,6372,5764,90.46
20,1398,VENKEYS,EQ,345200,62329,18.06
20,1399,VENUSREM,EQ,93723,39409,42.05
20,1400,VESUVIUS,EQ,16485,13546,82.17
20,1401,VGUARD,EQ,13628,7969,58.48
20,1402,VHL,EQ,5030,5030,100.00
20,1403,VICEROY,EQ,241993,150359,62.13
20,1404,VIDEOIND,EQ,293870,163154,55.52
20,1405,VIJAYABANK,EQ,1552457,702526,45.25
20,1406,VIJSHAN,EQ,510867,334079,65.39
20,1407,VIMALOIL,EQ,34853,8164,23.42
20,1408,VIMTALABS,EQ,156602,98099,62.64
20,1409,VINATIORGA,EQ,21586,18011,83.44
20,1410,VINDHYATEL,EQ,2,0,0.00
20,1411,VIPIND,EQ,913587,272239,29.80
20,1412,VIPUL,EQ,4390,2882,65.65
20,1413,VISAKAIND,EQ,14626,9644,65.94
20,1414,VISASTEEL,EQ,67455,30794,45.65
20,1415,VISESHINFO,EQ,468215,347600,74.24
20,1416,VISUINTL,EQ,7600,6800,89.47
20,1417,VIVIDHA,EQ,1058,1038,98.11
20,1418,VIVIMEDLAB,EQ,124130,44980,36.24
20,1419,VKSPL,EQ,136400,87050,63.82
20,1420,VLSFINANCE,EQ,40022,27899,69.71
20,1421,VMART,EQ,13467,7885,58.55
20,1422,VOLTAMP,EQ,44642,12127,27.17
20,1423,VOLTAS,EQ,3757863,790405,21.03
20,1424,VSSL,EQ,9683,8927,92.19
20,1425,VSTIND,EQ,3194,2725,85.32
20,1426,VSTTILLERS,EQ,16036,11231,70.04
20,1427,VTL,EQ,19320,16986,87.92
20,1428,VTMLTD,EQ,5093,4760,93.46
20,1429,WABAG,EQ,28642,21862,76.33
20,1430,WABCOINDIA,EQ,12727,12202,95.87
20,1431,WALCHANNAG,EQ,257893,74347,28.83
20,1432,WEBELSOLAR,EQ,726,700,96.42
20,1433,WEIZFOREX,EQ,4729,4729,100.00
20,1434,WELCORP,EQ,531523,246433,46.36
20,1435,WELPROJ,EQ,20086,18426,91.74
20,1436,WELSPUNIND,EQ,229083,183845,80.25
20,1437,WENDT,EQ,38,37,97.37
20,1438,WHEELS,EQ,12910,7849,60.80
20,1439,WHIRLPOOL,EQ,37232,23766,63.83
20,1440,WINDMACHIN,EQ,18683,14492,77.57
20,1441,WINSOME,EQ,262838,205493,78.18
20,1442,WINSOMEDJ,EQ,26748,23726,88.70
20,1443,WIPRO,EQ,1445069,795529,55.05
20,1444,WOCKPHARMA,EQ,3064525,649507,21.19
20,1445,WSI,EQ,1179,819,69.47
20,1446,WSTCSTPAPR,EQ,89368,72458,81.08
20,1447,WYETH,EQ,21243,11625,54.72
20,1448,XCHANGING,EQ,4854,4854,100.00
20,1449,XLENERGY,EQ,1735,1735,100.00
20,1450,XPROINDIA,EQ,1384,1149,83.02
20,1451,YESBANK,EQ,7697647,3271441,42.50
20,1452,ZANDUREALT,EQ,4653,1775,38.15
20,1453,ZEEL,EQ,2687067,1996924,74.32
20,1454,ZEEL,P1,40562,26573,65.51
20,1455,ZEELEARN,EQ,31647,22824,72.12
20,1456,ZEEMEDIA,EQ,400397,215785,53.89
20,1457,ZENITHBIR,EQ,69482,56603,81.46
20,1458,ZENITHCOMP,EQ,200,200,100.00
20,1459,ZENITHINFO,EQ,616,616,100.00
20,1460,ZENSARTECH,EQ,21920,15328,69.93
20,1461,ZICOM,EQ,18835,14713,78.12
20,1462,ZODIACLOTH,EQ,2955,2672,90.42
20,1463,ZUARI,EQ,14848,11454,77.14
20,1464,ZUARIGLOB,EQ,23254,16874,72.56
20,1465,ZYDUSWELL,EQ,73259,34539,47.15
20,1466,ZYLOG,EQ,321652,199860,62.14
