Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18122015,412510025,0001564
Trade Date <18-DEC-2015>,Settlement Type <N>,Settlement No <2015239>,Settlement Date <22-DEC-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,PROZONINTU,EQ,136073,110320,81.07
20,1086,PSB,EQ,93456,48839,52.26
20,1087,PSL,EQ,20188,14555,72.10
20,1088,PSUBNKBEES,EQ,901,634,70.37
20,1089,PTC,EQ,827953,368944,44.56
20,1090,PTL,EQ,8000,5803,72.54
20,1091,PUNJABCHEM,EQ,11083,7498,67.65
20,1092,PUNJLLOYD,EQ,1180221,367778,31.16
20,1093,PURVA,EQ,20138,10980,54.52
20,1094,PVP,EQ,17624,10741,60.95
20,1095,PVR,EQ,167736,112448,67.04
20,1096,QGOLDHALF,EQ,176,122,69.32
20,1097,QUINTEGRA,EQ,25100,25100,100.00
20,1098,RADAAN,EQ,3490,3490,100.00
20,1099,RADICO,EQ,684912,313531,45.78
20,1100,RAIN,EQ,354985,239353,67.43
20,1101,RAINBOWPAP,EQ,12864,8207,63.80
20,1102,RAIREKMOH,EQ,5565,4444,79.86
20,1103,RAJESHEXPO,EQ,360655,186996,51.85
20,1104,RAJRAYON,EQ,1000,500,50.00
20,1105,RAJSREESUG,EQ,3380,2519,74.53
20,1106,RAJTV,EQ,62223,42288,67.96
20,1107,RAJVIR,EQ,140,120,85.71
20,1108,RALLIS,EQ,153586,79078,51.49
20,1109,RAMANEWS,EQ,1104241,527952,47.81
20,1110,RAMASTEEL,EQ,6415,1660,25.88
20,1111,RAMCOCEM,EQ,41085,35343,86.02
20,1112,RAMCOIND,EQ,29348,18579,63.31
20,1113,RAMCOSYS,EQ,3720,1824,49.03
20,1114,RAMKY,EQ,15829,13611,85.99
20,1115,RANASUG,EQ,287176,160494,55.89
20,1116,RANEENGINE,EQ,21,21,100.00
20,1117,RANEHOLDIN,EQ,617,325,52.67
20,1118,RASOYPR,EQ,11673124,10293096,88.18
20,1119,RATNAMANI,EQ,3823,1795,46.95
20,1120,RAYMOND,EQ,122650,69513,56.68
20,1121,RBL,EQ,391,323,82.61
20,1122,RCF,EQ,459282,231869,50.49
20,1123,RCOM,EQ,12438610,2308573,18.56
20,1124,RECLTD,EQ,1550660,928193,59.86
20,1125,RECLTD,N1,115,115,100.00
20,1126,RECLTD,N2,268,189,70.52
20,1127,RECLTD,N5,800,0,0.00
20,1128,RECLTD,N9,1306,1306,100.00
20,1129,RECLTD,NB,400,0,0.00
20,1130,RECLTD,NF,500,500,100.00
20,1131,RECLTD,NG,127,127,100.00
20,1132,REDINGTON,EQ,202765,152989,75.45
20,1133,REFEX,EQ,14988,9972,66.53
20,1134,REISIXTEN,EQ,80150,80150,100.00
20,1135,RELAXO,EQ,6774,4074,60.14
20,1136,RELBANK,EQ,98,84,85.71
20,1137,RELCAPITAL,EQ,2350931,364279,15.50
20,1138,RELCNX100,EQ,10,10,100.00
20,1139,RELCONS,EQ,70,70,100.00
20,1140,RELGOLD,EQ,466,330,70.82
20,1141,RELGRNIFTY,EQ,7,7,100.00
20,1142,RELIANCE,EQ,3661020,2462445,67.26
20,1143,RELIFIN,N7,100,100,100.00
20,1144,RELIFIN,N8,6,6,100.00
20,1145,RELIGARE,EQ,14829,14257,96.14
20,1146,RELIGAREGO,EQ,69,58,84.06
20,1147,RELINFRA,EQ,2498499,401021,16.05
20,1148,RELNIFTY,EQ,16,16,100.00
20,1149,RELNV20,EQ,3,3,100.00
20,1150,REMSONSIND,EQ,310,250,80.65
20,1151,RENUKA,EQ,3281219,1111379,33.87
20,1152,REPCOHOME,EQ,47992,24897,51.88
20,1153,REPRO,EQ,5678,2508,44.17
20,1154,RESPONIND,EQ,24787,10223,41.24
20,1155,REVATHI,EQ,25,24,96.00
20,1156,RICOAUTO,EQ,459365,237817,51.77
20,1157,RIIL,EQ,362598,65150,17.97
20,1158,RJL,EQ,79496,28012,35.24
20,1159,RKDL,EQ,35531,32286,90.87
20,1160,RKFORGE,EQ,152321,145927,95.80
20,1161,RMCL,EQ,361374,270851,74.95
20,1162,RML,EQ,1455,1370,94.16
20,1163,RMMIL,EQ,68803,60360,87.73
20,1164,ROHITFERRO,EQ,26079,22379,85.81
20,1165,ROHLTD,EQ,7195,5100,70.88
20,1166,ROLTA,EQ,637550,242864,38.09
20,1167,ROSSELLIND,EQ,38065,21967,57.71
20,1168,RPGLIFE,EQ,44580,15984,35.85
20,1169,RPOWER,EQ,5175666,972335,18.79
20,1170,RPPINFRA,EQ,148406,71488,48.17
20,1171,RSSOFTWARE,EQ,136131,57909,42.54
20,1172,RSWM,EQ,21016,16610,79.04
20,1173,RSYSTEMS,EQ,10013,6604,65.95
20,1174,RTNINFRA,EQ,338268,243448,71.97
20,1175,RTNPOWER,EQ,754180,464717,61.62
20,1176,RUBYMILLS,EQ,505814,86732,17.15
20,1177,RUCHIRA,EQ,76741,52136,67.94
20,1178,RUCHISOYA,EQ,107110,70078,65.43
20,1179,RUPA,EQ,9202,4194,45.58
20,1180,RUSHIL,EQ,147287,56887,38.62
20,1181,SABTN,EQ,12266,201,1.64
20,1182,SADBHAV,EQ,89414,25691,28.73
20,1183,SADBHIN,EQ,7860,4933,62.76
20,1184,SAGCEM,EQ,11244,6145,54.65
20,1185,SAIL,EQ,4637299,1496143,32.26
20,1186,SAKHTISUG,EQ,116566,54645,46.88
20,1187,SAKSOFT,EQ,5408,3392,62.72
20,1188,SAKUMA,EQ,188653,75630,40.09
20,1189,SALORAINTL,EQ,950,440,46.32
20,1190,SALSTEEL,EQ,41808,28871,69.06
20,1191,SALZERELEC,EQ,59954,28136,46.93
20,1192,SAMBHAAV,EQ,29120,29020,99.66
20,1193,SAMTEL,EQ,5000,5000,100.00
20,1194,SANCO,SM,152000,152000,100.00
20,1195,SANDESH,EQ,1324,711,53.70
20,1196,SANGAMIND,EQ,96390,31106,32.27
20,1197,SANGHIIND,EQ,88945,51453,57.85
20,1198,SANGHVIFOR,EQ,11106,2020,18.19
20,1199,SANGHVIMOV,EQ,18024,7446,41.31
20,1200,SANOFI,EQ,3442,2820,81.93
20,1201,SANWARIA,EQ,223252,139528,62.50
20,1202,SARDAEN,EQ,28404,23376,82.30
20,1203,SAREGAMA,EQ,491947,160901,32.71
20,1204,SARLAPOLY,EQ,232175,113699,48.97
20,1205,SASKEN,EQ,31043,15387,49.57
20,1206,SATHAISPAT,EQ,2777,2651,95.46
20,1207,SATIN,EQ,6307,3482,55.21
20,1208,SBBJ,EQ,18601,11310,60.80
20,1209,SBIN,EQ,18871084,10090333,53.47
20,1210,SBIN,N3,94,94,100.00
20,1211,SBIN,N5,59,50,84.75
20,1212,SBT,EQ,4729,2628,55.57
20,1213,SCHNEIDER,EQ,43061,23970,55.67
20,1214,SCI,EQ,1642868,486355,29.60
20,1215,SDBL,EQ,22061,1616,7.33
20,1216,SEAMECLTD,EQ,10934,8752,80.04
20,1217,SEINV,EQ,730,425,58.22
20,1218,SELAN,EQ,12384,6766,54.64
20,1219,SELMCL,EQ,329299,223522,67.88
20,1220,SEPOWER,EQ,1420,820,57.75
20,1221,SERVALL,EQ,835,825,98.80
20,1222,SESHAPAPER,EQ,2300,1000,43.48
20,1223,SETFGOLD,EQ,931,475,51.02
20,1224,SETFNIF50,EQ,1407,1407,100.00
20,1225,SETFNIFBK,EQ,114,100,87.72
20,1226,SETFNN50,EQ,30,28,93.33
20,1227,SFCL,EQ,5949,4759,80.00
20,1228,SGJHL,EQ,23589,21747,92.19
20,1229,SHAKTIPUMP,EQ,24168,16636,68.83
20,1230,SHALPAINTS,EQ,211267,72772,34.45
20,1231,SHANTIGEAR,EQ,14126,10407,73.67
20,1232,SHARDACROP,EQ,50525,36750,72.74
20,1233,SHARDAMOTR,EQ,2141,78,3.64
20,1234,SHARONBIO,EQ,1437349,608147,42.31
20,1235,SHEMAROO,EQ,13026,7888,60.56
20,1236,SHILPAMED,EQ,9751,6137,62.94
20,1237,SHILPI,EQ,191197,85261,44.59
20,1238,SHIRPUR-G,EQ,2621,2296,87.60
20,1239,SHIVAMAUTO,EQ,397455,133875,33.68
20,1240,SHIVTEX,EQ,68955,44210,64.11
20,1241,SHK,EQ,1356572,517334,38.14
20,1242,SHOPERSTOP,EQ,58709,30550,52.04
20,1243,SHREECEM,EQ,17767,10223,57.54
20,1244,SHREEPUSHK,EQ,96563,65228,67.55
20,1245,SHRENUJ,EQ,29945,29945,100.00
20,1246,SHREYANIND,EQ,406,6,1.48
20,1247,SHREYAS,EQ,9382,6468,68.94
20,1248,SHRIASTER,EQ,1320,1315,99.62
20,1249,SHRIRAMCIT,EQ,1154,767,66.46
20,1250,SHRIRAMCIT,NB,125,99,79.20
20,1251,SHRIRAMCIT,NE,50,50,100.00
20,1252,SHRIRAMEPC,EQ,21013,13624,64.84
20,1253,SHYAMCENT,EQ,2860,2559,89.48
20,1254,SHYAMTEL,EQ,3058,2408,78.74
20,1255,SICAGEN,EQ,16932,15750,93.02
20,1256,SICAL,EQ,83431,34061,40.83
20,1257,SIEMENS,EQ,231461,136667,59.05
20,1258,SIGNET,EQ,651583,247551,37.99
20,1259,SIIL,SM,4000,2000,50.00
20,1260,SILINV,EQ,2621,1611,61.47
20,1261,SIMPLEX,EQ,203234,60011,29.53
20,1262,SIMPLEXINF,EQ,596282,130317,21.85
20,1263,SINTEX,EQ,1066232,627316,58.83
20,1264,SITICABLE,EQ,101585,79617,78.37
20,1265,SIYSIL,EQ,1451,1148,79.12
20,1266,SJVN,EQ,2041413,1563872,76.61
20,1267,SKFINDIA,EQ,2564,1387,54.10
20,1268,SKIL,EQ,55259,44244,80.07
20,1269,SKIPPER,EQ,10747,6472,60.22
20,1270,SKMEGGPROD,EQ,57218,25857,45.19
20,1271,SKSMICRO,EQ,1333779,357686,26.82
20,1272,SMARTLINK,EQ,39498,23994,60.75
20,1273,SMLISUZU,EQ,75654,45017,59.50
20,1274,SMPL,EQ,45873,36442,79.44
20,1275,SMSPHARMA,EQ,2207370,482444,21.86
20,1276,SNOWMAN,EQ,1193843,415448,34.80
20,1277,SOBHA,EQ,127161,50655,39.84
20,1278,SOLARINDS,EQ,4199,1845,43.94
20,1279,SOMANYCERA,EQ,150687,43070,28.58
20,1280,SOMATEX,EQ,100,100,100.00
20,1281,SONASTEER,EQ,322408,90563,28.09
20,1282,SONATSOFTW,EQ,426742,164035,38.44
20,1283,SOTL,EQ,1941,1089,56.11
20,1284,SOUTHBANK,EQ,4366949,2825146,64.69
20,1285,SPARC,EQ,320440,119986,37.44
20,1286,SPECIALITY,EQ,77803,42012,54.00
20,1287,SPENTEX,EQ,170672,136862,80.19
20,1288,SPHEREGSL,EQ,15112,4788,31.68
20,1289,SPIC,EQ,166575,92790,55.70
20,1290,SPICEMOBI,EQ,14593,9968,68.31
20,1291,SPLIL,EQ,8301,6978,84.06
20,1292,SPMLINFRA,EQ,6502,6158,94.71
20,1293,SQSBFSI,EQ,13292,8861,66.66
20,1294,SREINFRA,EQ,469156,215928,46.02
20,1295,SREINFRA,NC,45,30,66.67
20,1296,SREINFRA,NF,10,10,100.00
20,1297,SREINFRA,NT,100,100,100.00
20,1298,SRF,EQ,146896,15921,10.84
20,1299,SRHHYPOLTD,EQ,2601,2441,93.85
20,1300,SRIPIPES,EQ,148455,62344,42.00
20,1301,SRSLTD,EQ,396490,199930,50.42
20,1302,SRTRANSFIN,EQ,1213793,927343,76.40
20,1303,SRTRANSFIN,N9,111,111,100.00
20,1304,SRTRANSFIN,NL,3,3,100.00
20,1305,SRTRANSFIN,NM,25,25,100.00
20,1306,SRTRANSFIN,NS,100,100,100.00
20,1307,SRTRANSFIN,NU,50,50,100.00
20,1308,SRTRANSFIN,NW,100,100,100.00
20,1309,SRTRANSFIN,NX,100,100,100.00
20,1310,SRTRANSFIN,Y1,125,125,100.00
20,1311,SRTRANSFIN,Y2,54,54,100.00
20,1312,SRTRANSFIN,Y3,200,150,75.00
20,1313,SRTRANSFIN,Y9,152,150,98.68
20,1314,SSWL,EQ,12150,10887,89.60
20,1315,STAN,DR,44402,31704,71.40
20,1316,STAR,EQ,692411,234134,33.81
20,1317,STARPAPER,EQ,6203,4958,79.93
20,1318,STCINDIA,EQ,40034,12585,31.44
20,1319,STEL,EQ,1277,1127,88.25
20,1320,STERLINBIO,EQ,264060,176748,66.93
20,1321,STERTOOLS,EQ,3409,2462,72.22
20,1322,STINDIA,EQ,250,250,100.00
20,1323,STOREONE,EQ,42196,21537,51.04
20,1324,STRTECH,EQ,518929,203060,39.13
20,1325,STYABS,EQ,5323,4194,78.79
20,1326,SUBEX,EQ,7842351,3639613,46.41
20,1327,SUBROS,EQ,618809,193270,31.23
20,1328,SUDAR,EQ,138477,120844,87.27
20,1329,SUDARSCHEM,EQ,42024,25356,60.34
20,1330,SUJANATWR,EQ,138738,80564,58.07
20,1331,SUJANAUNI,EQ,40972,32205,78.60
20,1332,SUMEETINDS,EQ,47799,32494,67.98
20,1333,SUMMITSEC,EQ,2881,1471,51.06
20,1334,SUNCLAYLTD,EQ,714,516,72.27
20,1335,SUNDARAM,EQ,319652,214562,67.12
20,1336,SUNDARMFIN,EQ,19889,12879,64.75
20,1337,SUNDRMBRAK,EQ,4805,2753,57.29
20,1338,SUNDRMFAST,EQ,33486,27859,83.20
20,1339,SUNFLAG,EQ,36583,20683,56.54
20,1340,SUNILHITEC,EQ,821767,201258,24.49
20,1341,SUNPHARMA,EQ,4125199,2836320,68.76
20,1342,SUNTECK,EQ,17892,2094,11.70
20,1343,SUNTV,EQ,790723,314360,39.76
20,1344,SUPERHOUSE,EQ,3395,2841,83.68
20,1345,SUPERSPIN,EQ,21361,15718,73.58
20,1346,SUPPETRO,EQ,22002,15787,71.75
20,1347,SUPRAJIT,EQ,9151,4987,54.50
20,1348,SUPREMEIND,EQ,36971,30180,81.63
20,1349,SUPREMEINF,EQ,22400,18612,83.09
20,1350,SUPREMETEX,EQ,47583,35583,74.78
20,1351,SURANACORP,EQ,6300,5000,79.37
20,1352,SURANAIND,EQ,6642,6602,99.40
20,1353,SURANASOL,EQ,44136,31030,70.31
20,1354,SURANAT&P,EQ,19413,19212,98.96
20,1355,SURYAJYOTI,EQ,8360,4860,58.13
20,1356,SURYALAXMI,EQ,12248,8012,65.41
20,1357,SURYAROSNI,EQ,483226,216677,44.84
20,1358,SUTLEJTEX,EQ,3455,3133,90.68
20,1359,SUVEN,EQ,376184,123000,32.70
20,1360,SUZLON,EQ,30562417,11351826,37.14
20,1361,SVOGL,EQ,36580,24454,66.85
20,1362,SWANENERGY,EQ,344258,15987,4.64
20,1363,SWARAJENG,EQ,7857,7033,89.51
20,1364,SWELECTES,EQ,4908,4589,93.50
20,1365,SYMPHONY,EQ,68020,25107,36.91
20,1366,SYNCOM,EQ,6154171,1890880,30.73
20,1367,SYNDIBANK,EQ,1903800,340590,17.89
20,1368,SYNGENE,EQ,206759,132598,64.13
20,1369,TAINWALCHM,EQ,753,640,84.99
20,1370,TAJGVK,EQ,95976,35785,37.29
20,1371,TAKE,EQ,1345082,600573,44.65
20,1372,TALBROAUTO,EQ,19417,10194,52.50
20,1373,TALWALKARS,EQ,24994,11765,47.07
20,1374,TANLA,EQ,861404,371583,43.14
20,1375,TANTIACONS,EQ,22322,13569,60.79
20,1376,TARAJEWELS,EQ,581142,292888,50.40
20,1377,TARAPUR,EQ,20073,15891,79.17
20,1378,TARMAT,EQ,685,685,100.00
20,1379,TATACHEM,EQ,492809,192184,39.00
20,1380,TATACOFFEE,EQ,135641,83470,61.54
20,1381,TATACOMM,EQ,308778,40229,13.03
20,1382,TATAELXSI,EQ,585254,67257,11.49
20,1383,TATAGLOBAL,EQ,1147660,354465,30.89
20,1384,TATAINVEST,EQ,1383,1014,73.32
20,1385,TATAMETALI,EQ,96967,29687,30.62
20,1386,TATAMOTORS,EQ,6454322,3637892,56.36
20,1387,TATAMTRDVR,EQ,2517430,1558846,61.92
20,1388,TATAPOWER,EQ,3813660,1637997,42.95
20,1389,TATASPONGE,EQ,299468,56276,18.79
20,1390,TATASTEEL,EQ,6944209,1853695,26.69
20,1391,TBZ,EQ,93935,70548,75.10
20,1392,TCFSL,N7,1,1,100.00
20,1393,TCFSL,N8,50,50,100.00
20,1394,TCFSL,N9,35,35,100.00
20,1395,TCI,EQ,145857,39874,27.34
20,1396,TCIDEVELOP,EQ,910,733,80.55
20,1397,TCIFINANCE,EQ,1649,1320,80.05
20,1398,TCS,EQ,1512485,1052042,69.56
20,1399,TDPOWERSYS,EQ,277719,141474,50.94
20,1400,TECHIN,EQ,295,290,98.31
20,1401,TECHM,EQ,1534964,1139144,74.21
20,1402,TECHNO,EQ,2219,1412,63.63
20,1403,TECHNOFAB,EQ,92273,47582,51.57
20,1404,TEXINFRA,EQ,234443,140288,59.84
20,1405,TEXMOPIPES,EQ,63513,43654,68.73
20,1406,TEXRAIL,EQ,397266,142381,35.84
20,1407,TFCILTD,EQ,104303,49139,47.11
20,1408,TFL,EQ,4779,4779,100.00
20,1409,TGBHOTELS,EQ,143117,116118,81.14
20,1410,THANGAMAYL,EQ,1880,1343,71.44
20,1411,THERMAX,EQ,28149,23337,82.91
20,1412,THIRUSUGAR,EQ,830,820,98.80
20,1413,THOMASCOOK,EQ,80829,52113,64.47
20,1414,TI,EQ,918955,460641,50.13
20,1415,TIDEWATER,EQ,395,308,77.97
20,1416,TIIL,EQ,32323,20560,63.61
20,1417,TIL,EQ,90244,43984,48.74
20,1418,TIMESGTY,EQ,560,560,100.00
20,1419,TIMETECHNO,EQ,48240,28921,59.95
20,1420,TIMKEN,EQ,13480,8605,63.84
20,1421,TINPLATE,EQ,1677055,598433,35.68
20,1422,TIPSINDLTD,EQ,30651,19592,63.92
20,1423,TIRUMALCHM,EQ,18601,6272,33.72
20,1424,TITAN,EQ,2133764,1399220,65.58
20,1425,TNPETRO,EQ,165822,78531,47.36
20,1426,TNPL,EQ,213751,111365,52.10
20,1427,TODAYS,EQ,202,201,99.50
20,1428,TOKYOPLAST,EQ,58597,29374,50.13
20,1429,TORNTPHARM,EQ,162698,121100,74.43
20,1430,TORNTPOWER,EQ,338403,231874,68.52
20,1431,TPLPLASTEH,EQ,827,600,72.55
20,1432,TREEHOUSE,EQ,32324,32324,100.00
20,1433,TRENT,EQ,4471,3189,71.33
20,1434,TRF,EQ,85695,18586,21.69
20,1435,TRICOM,EQ,1848,1598,86.47
20,1436,TRIDENT,EQ,2283076,714331,31.29
20,1437,TRIGYN,EQ,174926,97222,55.58
20,1438,TRIL,EQ,67256,35591,52.92
20,1439,TRITURBINE,EQ,71060,54391,76.54
20,1440,TRIVENI,EQ,2214798,918547,41.47
20,1441,TTKHLTCARE,EQ,337,265,78.64
20,1442,TTKPRESTIG,EQ,1921,1155,60.12
20,1443,TTL,EQ,9543,5908,61.91
20,1444,TTML,EQ,1754642,1086650,61.93
20,1445,TUBEINVEST,EQ,45366,32724,72.13
20,1446,TULSI,EQ,2099,2099,100.00
20,1447,TV18BRDCST,EQ,19331431,3903517,20.19
20,1448,TVSELECT,EQ,167356,54283,32.44
20,1449,TVSMOTOR,EQ,935652,409475,43.76
20,1450,TVSSRICHAK,EQ,5096,2877,56.46
20,1451,TVTODAY,EQ,679368,200036,29.44
20,1452,TWL,EQ,2502992,621611,24.83
20,1453,UBHOLDINGS,EQ,77253,30869,39.96
20,1454,UBL,EQ,182709,91529,50.10
20,1455,UCALFUEL,EQ,244282,117918,48.27
20,1456,UCOBANK,EQ,3311948,915010,27.63
20,1457,UFLEX,EQ,353871,79221,22.39
20,1458,UFO,EQ,58602,56878,97.06
20,1459,UJAAS,EQ,287610,151855,52.80
20,1460,ULTRACEMCO,EQ,373478,231238,61.91
20,1461,UMANGDAIRY,EQ,35423,14295,40.36
20,1462,UNICHEMLAB,EQ,42136,24602,58.39
20,1463,UNIENTER,EQ,5917,5737,96.96
20,1464,UNIONBANK,EQ,4412706,803067,18.20
20,1465,UNIPLY,EQ,11074,6998,63.19
20,1466,UNITECH,EQ,19301475,6634564,34.37
20,1467,UNITEDBNK,EQ,522437,283436,54.25
20,1468,UNITEDTEA,EQ,100,100,100.00
20,1469,UNITY,EQ,62546,50726,81.10
20,1470,UPERGANGES,EQ,8005,4524,56.51
20,1471,UPL,EQ,1378187,492691,35.75
20,1472,USHAMART,EQ,319758,183830,57.49
20,1473,USHERAGRO,EQ,42283,25160,59.50
20,1474,UTINIFTETF,EQ,19,19,100.00
20,1475,UTISENSETF,EQ,2,2,100.00
20,1476,UTTAMSTL,EQ,101393,51916,51.20
20,1477,UTTAMSUGAR,EQ,23559,13787,58.52
20,1478,UTTAMVALUE,EQ,46420,42216,90.94
20,1479,V2RETAIL,EQ,480930,177251,36.86
20,1480,VADILALIND,EQ,193071,46583,24.13
20,1481,VAIBHAVGBL,EQ,3045,1387,45.55
20,1482,VAKRANGEE,EQ,5216737,2424435,46.47
20,1483,VALECHAENG,EQ,52906,28469,53.81
20,1484,VALUEIND,EQ,61837,43040,69.60
20,1485,VARDHACRLC,EQ,70091,54702,78.04
20,1486,VARDMNPOLY,EQ,3123,2505,80.21
20,1487,VASCONEQ,EQ,503733,365760,72.61
20,1488,VEDL,EQ,11966750,4563713,38.14
20,1489,VENKEYS,EQ,141721,39125,27.61
20,1490,VENUSREM,EQ,339966,97732,28.75
20,1491,VESUVIUS,EQ,325,287,88.31
20,1492,VETO,EQ,49644,24606,49.56
20,1493,VGUARD,EQ,4782,3471,72.58
20,1494,VICEROY,EQ,109183,74536,68.27
20,1495,VIDEOIND,EQ,88285,34225,38.77
20,1496,VIJAYABANK,EQ,396619,213483,53.83
20,1497,VIJSHAN,EQ,2013,2012,99.95
20,1498,VIKASGLOB,EQ,406137,271145,66.76
20,1499,VIMALOIL,EQ,3290,889,27.02
20,1500,VIMTALABS,EQ,271639,78172,28.78
20,1501,VINATIORGA,EQ,106337,48023,45.16
20,1502,VINDHYATEL,EQ,13182,10080,76.47
20,1503,VINYLINDIA,EQ,12764,11360,89.00
20,1504,VIPIND,EQ,454517,145301,31.97
20,1505,VIPULLTD,EQ,14146,10200,72.11
20,1506,VISAKAIND,EQ,25430,17600,69.21
20,1507,VISASTEEL,EQ,30969,14299,46.17
20,1508,VISESHINFO,EQ,585208,513010,87.66
20,1509,VISHNU,EQ,16979,9659,56.89
20,1510,VISUINTL,EQ,12001,12001,100.00
20,1511,VIVIDHA,EQ,62466,38872,62.23
20,1512,VIVIMEDLAB,EQ,40812,23746,58.18
20,1513,VKSPL,EQ,1000,1000,100.00
20,1514,VLSFINANCE,EQ,41947,27967,66.67
20,1515,VMART,EQ,4016,2205,54.91
20,1516,VOLTAMP,EQ,10806,5336,49.38
20,1517,VOLTAS,EQ,844159,200887,23.80
20,1518,VRLLOG,EQ,219951,93999,42.74
20,1519,VSSL,EQ,11250,4697,41.75
20,1520,VSTIND,EQ,778,604,77.63
20,1521,VSTTILLERS,EQ,1044,709,67.91
20,1522,VTL,EQ,41430,16129,38.93
20,1523,WABAG,EQ,34262,23651,69.03
20,1524,WABCOINDIA,EQ,8211,6474,78.85
20,1525,WALCHANNAG,EQ,610110,119699,19.62
20,1526,WEBELSOLAR,EQ,22227,17433,78.43
20,1527,WEIZFOREX,EQ,2745,1976,71.99
20,1528,WEIZMANIND,EQ,610,510,83.61
20,1529,WELCORP,EQ,1042454,544362,52.22
20,1530,WELENT,EQ,93071,70561,75.81
20,1531,WELINV,EQ,2219,1927,86.84
20,1532,WELSPUNIND,EQ,74926,41218,55.01
20,1533,WELSYNTEX,EQ,267342,124286,46.49
20,1534,WENDT,EQ,81,80,98.77
20,1535,WHEELS,EQ,1173,373,31.80
20,1536,WHIRLPOOL,EQ,138724,89772,64.71
20,1537,WILLAMAGOR,EQ,18899,11167,59.09
20,1538,WINDMACHIN,EQ,9733,7596,78.04
20,1539,WINSOME,EQ,25,25,100.00
20,1540,WIPRO,EQ,2805312,2461938,87.76
20,1541,WOCKPHARMA,EQ,796785,196309,24.64
20,1542,WONDERLA,EQ,218461,68546,31.38
20,1543,WSI,EQ,2425,2125,87.63
20,1544,WSTCSTPAPR,EQ,45879,29344,63.96
20,1545,XCHANGING,EQ,48230,34604,71.75
20,1546,XLENERGY,EQ,5475,5470,99.91
20,1547,XPROINDIA,EQ,17365,10454,60.20
20,1548,YESBANK,EQ,3337098,1667426,49.97
20,1549,ZANDUREALT,EQ,783,279,35.63
20,1550,ZEEL,EQ,2949501,2073737,70.31
20,1551,ZEEL,P1,1760,1760,100.00
20,1552,ZEELEARN,EQ,211759,72964,34.46
20,1553,ZEEMEDIA,EQ,727121,256686,35.30
20,1554,ZENITHBIR,EQ,2001,1200,59.97
20,1555,ZENITHCOMP,EQ,100,100,100.00
20,1556,ZENSARTECH,EQ,26441,7829,29.61
20,1557,ZENTEC,EQ,745585,244202,32.75
20,1558,ZICOM,EQ,19876,15777,79.38
20,1559,ZODIACLOTH,EQ,483,202,41.82
20,1560,ZODJRDMKJ,EQ,100,100,100.00
20,1561,ZUARI,EQ,1402,971,69.26
20,1562,ZUARIGLOB,EQ,6796,5105,75.12
20,1563,ZYDUSWELL,EQ,28213,19777,70.10
20,1564,ZYLOG,EQ,182486,115354,63.21
