Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09052013,192276442,0001416
Trade Date <09-MAY-2013>,Settlement Type <N>,Settlement No <2013088>,Settlement Date <13-MAY-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1091,SBIN,N1,6,6,100.00
20,1092,SBIN,N2,11,11,100.00
20,1093,SBIN,N3,200,132,66.00
20,1094,SBIN,N5,120,120,100.00
20,1095,SBT,EQ,12152,3813,31.38
20,1096,SCHNEIDER,EQ,13382,11435,85.45
20,1097,SCI,EQ,205169,150798,73.50
20,1098,SEAMECLTD,EQ,3104,2653,85.47
20,1099,SEINV,EQ,124427,76807,61.73
20,1100,SELAN,EQ,21166,13257,62.63
20,1101,SELMCL,EQ,214064,189253,88.41
20,1102,SEPOWER,EQ,1631,595,36.48
20,1103,SERVALL,EQ,24859,18877,75.94
20,1104,SESAGOA,EQ,978489,180669,18.46
20,1105,SESHAPAPER,EQ,1113,1106,99.37
20,1106,SEZAL,EQ,7493,7493,100.00
20,1107,SGJHL,EQ,114180,29654,25.97
20,1108,SHAHALLOYS,EQ,50,50,100.00
20,1109,SHAKTIPUMP,EQ,5507,3696,67.11
20,1110,SHALPAINTS,EQ,104207,41731,40.05
20,1111,SHANTIGEAR,EQ,14068,13714,97.48
20,1112,SHARIABEES,EQ,124,124,100.00
20,1113,SHARONBIO,EQ,11792,2622,22.24
20,1114,SHARRESLTD,EQ,600,550,91.67
20,1115,SHASUNPHAR,EQ,184606,90866,49.22
20,1116,SHILPAMED,EQ,3511,3411,97.15
20,1117,SHILPI,EQ,35074,27604,78.70
20,1118,SHIV-VANI,EQ,24894,17159,68.93
20,1119,SHIVTEX,EQ,2981,1855,62.23
20,1120,SHOPERSTOP,EQ,15767,9765,61.93
20,1121,SHREECEM,EQ,16538,14091,85.20
20,1122,SHREERAMA,EQ,42972,42970,100.00
20,1123,SHRENUJ,EQ,516585,21904,4.24
20,1124,SHREYAS,EQ,2040,1537,75.34
20,1125,SHRIRAMCIT,EQ,1437,1094,76.13
20,1126,SHRIRAMCIT,N2,190,190,100.00
20,1127,SHRIRAMCIT,N3,1636,1245,76.10
20,1128,SHRIRAMCIT,N6,50,50,100.00
20,1129,SHRIRAMCIT,N7,216,216,100.00
20,1130,SHRIRAMCIT,N8,10,10,100.00
20,1131,SHRIRAMEPC,EQ,5628,3592,63.82
20,1132,SHYAMTEL,EQ,2096,1382,65.94
20,1133,SICAGEN,EQ,5189,3330,64.17
20,1134,SICAL,EQ,12088,12065,99.81
20,1135,SIEMENS,EQ,395295,113879,28.81
20,1136,SIGNETIND,EQ,21657,2709,12.51
20,1137,SILINV,EQ,100,100,100.00
20,1138,SIMBHSUGAR,EQ,375,375,100.00
20,1139,SIMPLEX,EQ,735,617,83.95
20,1140,SIMPLEXINF,EQ,4789,3722,77.72
20,1141,SINTEX,EQ,3866642,802504,20.75
20,1142,SITASHREE,EQ,224,224,100.00
20,1143,SITICABLE,EQ,1331031,944795,70.98
20,1144,SIYSIL,EQ,2149,1779,82.78
20,1145,SJVN,EQ,297321,244962,82.39
20,1146,SKFINDIA,EQ,25832,18717,72.46
20,1147,SKSMICRO,EQ,1822869,525266,28.82
20,1148,SKUMARSYNF,EQ,1044284,531059,50.85
20,1149,SMARTLINK,EQ,1016,1010,99.41
20,1150,SMLISUZU,EQ,2617,2277,87.01
20,1151,SMOBILITY,EQ,410,410,100.00
20,1152,SMPL,EQ,475075,270669,56.97
20,1153,SMSPHARMA,EQ,3579,1834,51.24
20,1154,SOBHA,EQ,82283,41611,50.57
20,1155,SOLARINDS,EQ,11266,3792,33.66
20,1156,SOMANYCERA,EQ,1426,1387,97.27
20,1157,SONASTEER,EQ,23902,16281,68.12
20,1158,SONATSOFTW,EQ,94378,55367,58.67
20,1159,SOTL,EQ,847,688,81.23
20,1160,SOUTHBANK,EQ,988356,527004,53.32
20,1161,SOUTHBANK,IL,202014,202014,100.00
20,1162,SPARC,EQ,124511,72664,58.36
20,1163,SPECIALITY,EQ,30919,23544,76.15
20,1164,SPENTEX,EQ,6179,6168,99.82
20,1165,SPIC,EQ,35642,25953,72.82
20,1166,SPMLINFRA,EQ,960,740,77.08
20,1167,SPYL,EQ,15527,14510,93.45
20,1168,SREINFRA,EQ,332402,172197,51.80
20,1169,SRF,EQ,9200,5888,64.00
20,1170,SRHHYPOLTD,EQ,29,29,100.00
20,1171,SRSLTD,EQ,138846,8753,6.30
20,1172,SRTRANSFIN,EQ,361738,198102,54.76
20,1173,SRTRANSFIN,N1,25,25,100.00
20,1174,SRTRANSFIN,N2,325,325,100.00
20,1175,SRTRANSFIN,N3,10,10,100.00
20,1176,SRTRANSFIN,NA,100,100,100.00
20,1177,SRTRANSFIN,NC,15,15,100.00
20,1178,SRTRANSFIN,NL,329,301,91.49
20,1179,SRTRANSFIN,NM,10,10,100.00
20,1180,SRTRANSFIN,NO,84,76,90.48
20,1181,SRTRANSFIN,NP,170,170,100.00
20,1182,SRTRANSFIN,NR,60,60,100.00
20,1183,SRTRANSFIN,NS,150,150,100.00
20,1184,SRTRANSFIN,NU,550,540,98.18
20,1185,SSWL,EQ,7677,5675,73.92
20,1186,STAN,DR,139499,134314,96.28
20,1187,STAR,EQ,168077,139942,83.26
20,1188,STCINDIA,EQ,244138,34345,14.07
20,1189,STEL,EQ,472,472,100.00
20,1190,STER,EQ,2644154,833263,31.51
20,1191,STERTOOLS,EQ,500,400,80.00
20,1192,STOREONE,EQ,3716,2647,71.23
20,1193,STRTECH,EQ,198904,78536,39.48
20,1194,STYABS,EQ,27,27,100.00
20,1195,SUBEX,EQ,209343,113172,54.06
20,1196,SUBROS,EQ,12454,11280,90.57
20,1197,SUDAR,EQ,6026,6022,99.93
20,1198,SUDARSCHEM,EQ,126,101,80.16
20,1199,SUJANATOW,EQ,544944,530662,97.38
20,1200,SUJANAUNI,EQ,1014160,481052,47.43
20,1201,SUMEETINDS,EQ,154200,149250,96.79
20,1202,SUMMITSEC,EQ,601,536,89.18
20,1203,SUNCLAYLTD,EQ,1560,811,51.99
20,1204,SUNDARAM,EQ,30927,27854,90.06
20,1205,SUNDARMFIN,EQ,27748,21680,78.13
20,1206,SUNDRMBRAK,EQ,1433,914,63.78
20,1207,SUNDRMFAST,EQ,61947,38059,61.44
20,1208,SUNFLAG,EQ,13344,12028,90.14
20,1209,SUNILHITEC,EQ,12230,5440,44.48
20,1210,SUNPHARMA,EQ,1065480,772238,72.48
20,1211,SUNTECK,EQ,20586,14501,70.44
20,1212,SUNTV,EQ,667570,244699,36.66
20,1213,SUPER,EQ,858,693,80.77
20,1214,SUPERSPIN,EQ,1800,1600,88.89
20,1215,SUPPETRO,EQ,124319,89058,71.64
20,1216,SUPRAJIT,EQ,11174,9006,80.60
20,1217,SUPREMEIND,EQ,16221,13822,85.21
20,1218,SUPREMEINF,EQ,8163,6458,79.11
20,1219,SURANAIND,EQ,100,100,100.00
20,1220,SURANAT&P,EQ,102,101,99.02
20,1221,SURANAVEL,EQ,2630,1445,54.94
20,1222,SURYAJYOTI,EQ,1008,600,59.52
20,1223,SURYALAXMI,EQ,1280,1065,83.20
20,1224,SURYAROSNI,EQ,4194,2796,66.67
20,1225,SUTLEJTEX,EQ,1279,1129,88.27
20,1226,SUVEN,EQ,504308,193564,38.38
20,1227,SUZLON,EQ,3718881,1681090,45.20
20,1228,SWANENERGY,EQ,90519,15680,17.32
20,1229,SWARAJENG,EQ,2675,1817,67.93
20,1230,SWELECTES,EQ,469,393,83.80
20,1231,SYMPHONY,EQ,12170,7835,64.38
20,1232,SYNDIBANK,EQ,2039403,799445,39.20
20,1233,TAINWALCHM,EQ,100,100,100.00
20,1234,TAJGVK,EQ,27527,5255,19.09
20,1235,TAKE,EQ,33402,28881,86.46
20,1236,TAKSHEEL,EQ,50910,35502,69.73
20,1237,TALBROAUTO,EQ,850,500,58.82
20,1238,TALWALKARS,EQ,216370,71323,32.96
20,1239,TANTIACONS,EQ,8696,4545,52.27
20,1240,TARAJEWELS,EQ,1222,1011,82.73
20,1241,TARAPUR,EQ,3270,1980,60.55
20,1242,TARMAT,EQ,310,310,100.00
20,1243,TATACHEM,EQ,523621,404145,77.18
20,1244,TATACOFFEE,EQ,33794,10270,30.39
20,1245,TATACOMM,EQ,251316,82539,32.84
20,1246,TATAELXSI,EQ,13197,8117,61.51
20,1247,TATAGLOBAL,EQ,3362377,1562120,46.46
20,1248,TATAINVEST,EQ,5744,4182,72.81
20,1249,TATAMETALI,EQ,23498,8364,35.59
20,1250,TATAMOTORS,EQ,5577369,2177852,39.05
20,1251,TATAMTRDVR,EQ,849867,426599,50.20
20,1252,TATAPOWER,EQ,5685341,4739684,83.37
20,1253,TATASPONGE,EQ,7677,5799,75.54
20,1254,TATASTEEL,EQ,3136595,705737,22.50
20,1255,TBZ,EQ,78255,33106,42.31
20,1256,TCFSL,N3,51,51,100.00
20,1257,TCFSL,N5,18,9,50.00
20,1258,TCI,EQ,9061,5020,55.40
20,1259,TCIFINANCE,EQ,4441,3654,82.28
20,1260,TCS,EQ,974850,561872,57.64
20,1261,TDPOWERSYS,EQ,2553,122,4.78
20,1262,TECHM,EQ,189634,87098,45.93
20,1263,TECHNO,EQ,6494,4824,74.28
20,1264,TECHNOFAB,EQ,427,281,65.81
20,1265,TECPRO,EQ,5219,4380,83.92
20,1266,TEXINFRA,EQ,6189,5806,93.81
20,1267,TEXMOPIPES,EQ,27802,17358,62.43
20,1268,TEXRAIL,EQ,4782,3394,70.97
20,1269,TFCILTD,EQ,23442,11847,50.54
20,1270,THANGAMAYL,EQ,3619,3141,86.79
20,1271,THEBYKE,EQ,128005,28033,21.90
20,1272,THEJO,SM,300,300,100.00
20,1273,THEMISMED,EQ,110,110,100.00
20,1274,THERMAX,EQ,13114,8723,66.52
20,1275,THINKSOFT,EQ,43250,12041,27.84
20,1276,THOMASCOOK,EQ,37736,28064,74.37
20,1277,TI,EQ,138737,44284,31.92
20,1278,TIDEWATER,EQ,412,289,70.15
20,1279,TIIL,EQ,500,500,100.00
20,1280,TIJARIA,EQ,5897,4795,81.31
20,1281,TIL,EQ,213,180,84.51
20,1282,TIMBOR,EQ,980,884,90.20
20,1283,TIMESGTY,EQ,75,75,100.00
20,1284,TIMETECHNO,EQ,8452,3752,44.39
20,1285,TIMKEN,EQ,11442,8931,78.05
20,1286,TINPLATE,EQ,11123,8558,76.94
20,1287,TIPSINDLTD,EQ,1150,830,72.17
20,1288,TIRUMALCHM,EQ,4788,3479,72.66
20,1289,TITAN,EQ,849268,252772,29.76
20,1290,TNPETRO,EQ,6225,4142,66.54
20,1291,TNPL,EQ,26935,24021,89.18
20,1292,TODAYS,EQ,409,409,100.00
20,1293,TORNTPHARM,EQ,253216,240955,95.16
20,1294,TORNTPOWER,EQ,98123,32257,32.87
20,1295,TREEHOUSE,EQ,37007,18840,50.91
20,1296,TRENT,EQ,7300,4424,60.60
20,1297,TRICOM,EQ,4724,4624,97.88
20,1298,TRIDENT,EQ,14097,13076,92.76
20,1299,TRIGYN,EQ,100,100,100.00
20,1300,TRIL,EQ,72442,10867,15.00
20,1301,TRITURBINE,EQ,11295,6931,61.36
20,1302,TTKHEALTH,EQ,18391,5353,29.11
20,1303,TTKPRESTIG,EQ,12832,2978,23.21
20,1304,TTL,EQ,975,735,75.38
20,1305,TTML,EQ,986926,416791,42.23
20,1306,TUBEINVEST,EQ,120681,93814,77.74
20,1307,TULIP,EQ,192418,192409,100.00
20,1308,TULSI,EQ,5601,3000,53.56
20,1309,TULSYAN,EQ,49,49,100.00
20,1310,TV18BRDCST,EQ,5231574,2154910,41.19
20,1311,TVSELECT,EQ,8750,8409,96.10
20,1312,TVSMOTOR,EQ,558424,255730,45.79
20,1313,TVSSRICHAK,EQ,588,519,88.27
20,1314,TVTODAY,EQ,49752,25286,50.82
20,1315,TWILITAKA,EQ,16492,9694,58.78
20,1316,TWL,EQ,6173,3588,58.12
20,1317,UBHOLDINGS,EQ,113328,57799,51.00
20,1318,UBL,EQ,129200,13907,10.76
20,1319,UCALFUEL,EQ,3709,3153,85.01
20,1320,UCOBANK,EQ,5392690,740937,13.74
20,1321,UFLEX,EQ,82969,52446,63.21
20,1322,UGARSUGAR,EQ,9862,7763,78.72
20,1323,ULTRACEMCO,EQ,242692,196381,80.92
20,1324,UMESLTD,EQ,1809,1809,100.00
20,1325,UNICHEMLAB,EQ,50464,21473,42.55
20,1326,UNIENTER,EQ,2370,2180,91.98
20,1327,UNIONBANK,EQ,7514742,1675812,22.30
20,1328,UNIPHOS,EQ,2417460,1416395,58.59
20,1329,UNIPLY,EQ,5807,5301,91.29
20,1330,UNITECH,EQ,42713762,7618021,17.84
20,1331,UNITEDBNK,EQ,169844,110280,64.93
20,1332,UNITY,EQ,37792,17679,46.78
20,1333,UNIVCABLES,EQ,100,100,100.00
20,1334,UPERGANGES,EQ,31,30,96.77
20,1335,USHAMART,EQ,497658,248365,49.91
20,1336,USHERAGRO,EQ,58881,30726,52.18
20,1337,UTTAMSTL,EQ,447509,114451,25.58
20,1338,UTTAMVALUE,EQ,61048,26356,43.17
20,1339,V2RETAIL,EQ,28169,25204,89.47
20,1340,VADILALIND,EQ,36644,8724,23.81
20,1341,VAIBHAVGBL,EQ,1097,742,67.64
20,1342,VAKRANSOFT,EQ,45071,28159,62.48
20,1343,VALECHAENG,EQ,10086,6939,68.80
20,1344,VALUEIND,EQ,1146,1146,100.00
20,1345,VARDHACRLC,EQ,8874,7190,81.02
20,1346,VARDMNPOLY,EQ,586,585,99.83
20,1347,VARUN,EQ,12912,10893,84.36
20,1348,VARUNSHIP,EQ,64262,35386,55.07
20,1349,VASCONEQ,EQ,2512,2477,98.61
20,1350,VASWANI,EQ,3203,2800,87.42
20,1351,VENKEYS,EQ,83693,12732,15.21
20,1352,VENUSREM,EQ,839120,150839,17.98
20,1353,VESUVIUS,EQ,1110,1001,90.18
20,1354,VGUARD,EQ,280597,69705,24.84
20,1355,VICEROY,EQ,1050911,401879,38.24
20,1356,VIDEOIND,EQ,41809,21235,50.79
20,1357,VIJAYABANK,EQ,1482719,314793,21.23
20,1358,VIJSHAN,EQ,5355,5251,98.06
20,1359,VIKASGLOB,EQ,11188,5618,50.21
20,1360,VINATIORGA,EQ,18680,17933,96.00
20,1361,VINDHYATEL,EQ,100,100,100.00
20,1362,VINYLINDIA,EQ,1910,1910,100.00
20,1363,VIPIND,EQ,763231,215026,28.17
20,1364,VIPUL,EQ,640,570,89.06
20,1365,VISAKAIND,EQ,2749,1645,59.84
20,1366,VISASTEEL,EQ,2167,1836,84.73
20,1367,VISESHINFO,EQ,115240,80816,70.13
20,1368,VISUINTL,EQ,8054,6000,74.50
20,1369,VIVIMEDLAB,EQ,6223,1963,31.54
20,1370,VLSFINANCE,EQ,3767,3400,90.26
20,1371,VMART,EQ,6,2,33.33
20,1372,VOLTAMP,EQ,2471,1450,58.68
20,1373,VOLTAS,EQ,967792,330040,34.10
20,1374,VSSL,EQ,7590,7590,100.00
20,1375,VSTIND,EQ,10621,6162,58.02
20,1376,VSTTILLERS,EQ,2441,1350,55.31
20,1377,VTL,EQ,5008,3667,73.22
20,1378,WABAG,EQ,9970,8929,89.56
20,1379,WABCOINDIA,EQ,946,793,83.83
20,1380,WALCHANNAG,EQ,76166,25449,33.41
20,1381,WANBURY,EQ,2297,2026,88.20
20,1382,WEBELSOLAR,EQ,130,130,100.00
20,1383,WEIZFOREX,EQ,416,416,100.00
20,1384,WELCORP,EQ,411553,85446,20.76
20,1385,WELINV,EQ,494,291,58.91
20,1386,WELPROJ,EQ,2733,1455,53.24
20,1387,WELSPUNIND,EQ,14453,9655,66.80
20,1388,WENDT,EQ,535,531,99.25
20,1389,WHEELS,EQ,949,529,55.74
20,1390,WHIRLPOOL,EQ,8197,5312,64.80
20,1391,WILLAMAGOR,EQ,103,103,100.00
20,1392,WINSOME,EQ,4109,1400,34.07
20,1393,WINSOMEDJ,EQ,21156,15315,72.39
20,1394,WIPRO,EQ,1261781,826259,65.48
20,1395,WOCKPHARMA,EQ,161489,100799,62.42
20,1396,WSI,EQ,200,200,100.00
20,1397,WSTCSTPAPR,EQ,30680,16315,53.18
20,1398,WYETH,EQ,1469,1286,87.54
20,1399,XCHANGING,EQ,1393,560,40.20
20,1400,XLENERGY,EQ,23170,15235,65.75
20,1401,XPROINDIA,EQ,3833,3437,89.67
20,1402,YESBANK,EQ,1012886,171638,16.95
20,1403,YESBANK,IL,342277,342277,100.00
20,1404,ZANDUREALT,EQ,633,348,54.98
20,1405,ZEEL,EQ,3124830,1610051,51.52
20,1406,ZEELEARN,EQ,634084,441913,69.69
20,1407,ZEENEWS,EQ,272000,182613,67.14
20,1408,ZENITHCOMP,EQ,900,900,100.00
20,1409,ZENITHINFO,EQ,7004,5919,84.51
20,1410,ZENSARTECH,EQ,1715,1264,73.70
20,1411,ZICOM,EQ,2003,1748,87.27
20,1412,ZODIACLOTH,EQ,344,198,57.56
20,1413,ZUARI,EQ,28071,14703,52.38
20,1414,ZUARIGLOB,EQ,10707,4398,41.08
20,1415,ZYDUSWELL,EQ,3332,2325,69.78
20,1416,ZYLOG,EQ,147178,102571,69.69
