Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,29082012,229436472,0001442
Trade Date <29-AUG-2012>,Settlement Type <N>,Settlement No <2012165>,Settlement Date <31-AUG-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1093,SAIL,EQ,4216926,1704888,40.43
20,1094,SAKSOFT,EQ,159,155,97.48
20,1095,SAKUMA,EQ,475,388,81.68
20,1096,SALORAINTL,EQ,50,50,100.00
20,1097,SALSTEEL,EQ,9002,6347,70.51
20,1098,SAMBANDAM,EQ,621,73,11.76
20,1099,SANGAMIND,EQ,54310,28676,52.80
20,1100,SANGHIIND,EQ,47106,30782,65.35
20,1101,SANGHVIFOR,EQ,75466,27982,37.08
20,1102,SANGHVIMOV,EQ,6016,5055,84.03
20,1103,SANOFI,EQ,504,406,80.56
20,1104,SANWARIA,EQ,43542,22797,52.36
20,1105,SARDAEN,EQ,5534,2669,48.23
20,1106,SAREGAMA,EQ,229004,62799,27.42
20,1107,SARLAPOLY,EQ,610,257,42.13
20,1108,SASKEN,EQ,29321,22989,78.40
20,1109,SATHAISPAT,EQ,3842,3525,91.75
20,1110,SATYAMCOMP,EQ,2833378,1599334,56.45
20,1111,SAVERA,EQ,6581,4955,75.29
20,1112,SB&TINTL,EQ,14315,8300,57.98
20,1113,SBBJ,EQ,8247,5650,68.51
20,1114,SBIGETS,EQ,4434,3472,78.30
20,1115,SBIN,EQ,1880435,417103,22.18
20,1116,SBIN,N1,36,35,97.22
20,1117,SBIN,N3,19,19,100.00
20,1118,SBIN,N4,19,19,100.00
20,1119,SBIN,N5,411,325,79.08
20,1120,SBIN,N6,5,5,100.00
20,1121,SBT,EQ,1861,1428,76.73
20,1122,SCHNEIDER,EQ,96618,57820,59.84
20,1123,SCI,EQ,178945,106594,59.57
20,1124,SEAMECLTD,EQ,1902,1823,95.85
20,1125,SEINV,EQ,46870,418,0.89
20,1126,SELAN,EQ,5679,3447,60.70
20,1127,SELMCL,EQ,404733,255116,63.03
20,1128,SEPOWER,EQ,1430,1430,100.00
20,1129,SERVALL,EQ,7325,5625,76.79
20,1130,SESAGOA,EQ,2423306,757573,31.26
20,1131,SESHAPAPER,EQ,207,102,49.28
20,1132,SEZAL,EQ,1,1,100.00
20,1133,SGJHL,EQ,33629,16904,50.27
20,1134,SGL,EQ,595,595,100.00
20,1135,SHAHALLOYS,EQ,20,20,100.00
20,1136,SHAKTIPUMP,EQ,5938,3785,63.74
20,1137,SHARONBIO,EQ,13866,1477,10.65
20,1138,SHARRESLTD,EQ,146,140,95.89
20,1139,SHASUNPHAR,EQ,888724,263249,29.62
20,1140,SHILPAMED,EQ,771,642,83.27
20,1141,SHILPI,EQ,128143,87098,67.97
20,1142,SHIV-VANI,EQ,2676,1562,58.37
20,1143,SHIVAMAUTO,EQ,478,400,83.68
20,1144,SHLAKSHMI,EQ,20417,9796,47.98
20,1145,SHOPERSTOP,EQ,17305,8234,47.58
20,1146,SHREECEM,EQ,28073,23548,83.88
20,1147,SHREERAMA,EQ,11005,8997,81.75
20,1148,SHRENUJ,EQ,5984,3191,53.33
20,1149,SHREYANIND,EQ,850,850,100.00
20,1150,SHREYAS,EQ,10842,7744,71.43
20,1151,SHRINATRAJ,EQ,374,224,59.89
20,1152,SHRIRAMCIT,EQ,2783,2051,73.70
20,1153,SHRIRAMCIT,N3,238,228,95.80
20,1154,SHRIRAMEPC,EQ,3068,2530,82.46
20,1155,SHYAMTEL,EQ,1452,698,48.07
20,1156,SICAGEN,EQ,12113,11680,96.43
20,1157,SICAL,EQ,17094,16817,98.38
20,1158,SIEMENS,EQ,157960,109153,69.10
20,1159,SILINV,EQ,2,2,100.00
20,1160,SIMPLEX,EQ,1215,794,65.35
20,1161,SIMPLEXCAS,EQ,4,1,25.00
20,1162,SIMPLEXINF,EQ,830,585,70.48
20,1163,SINTEX,EQ,1614970,543764,33.67
20,1164,SIRPAPER,EQ,3000,2149,71.63
20,1165,SITASHREE,EQ,5296,3669,69.28
20,1166,SIYSIL,EQ,651,613,94.16
20,1167,SJVN,EQ,590875,490791,83.06
20,1168,SKFINDIA,EQ,1692,1473,87.06
20,1169,SKMEGGPROD,EQ,8070,8070,100.00
20,1170,SKSMICRO,EQ,3297930,533754,16.18
20,1171,SKUMARSYNF,EQ,4787918,1625830,33.96
20,1172,SMARTLINK,EQ,3226,2228,69.06
20,1173,SMLISUZU,EQ,1842,1602,86.97
20,1174,SMOBILITY,EQ,841,756,89.89
20,1175,SMPL,EQ,82845,68970,83.25
20,1176,SOBHA,EQ,74013,33866,45.76
20,1177,SOFTTECHGR,EQ,3866,3843,99.41
20,1178,SOLARINDS,EQ,5399,229,4.24
20,1179,SOMANYCERA,EQ,3371,2599,77.10
20,1180,SONASTEER,EQ,89460,72440,80.97
20,1181,SONATSOFTW,EQ,64319,43914,68.28
20,1182,SOTL,EQ,1544,1056,68.39
20,1183,SOUISPAT,EQ,4732,4731,99.98
20,1184,SOUTHBANK,EQ,896262,499827,55.77
20,1185,SPANCO,EQ,61714,38653,62.63
20,1186,SPARC,EQ,18615,12219,65.64
20,1187,SPECIALITY,EQ,39273,19597,49.90
20,1188,SPECTACLE,EQ,346,219,63.29
20,1189,SPIC,EQ,274796,175570,63.89
20,1190,SPLIL,EQ,100,100,100.00
20,1191,SPMLINFRA,EQ,1080,1020,94.44
20,1192,SPYL,EQ,22389,18445,82.38
20,1193,SREINFRA,EQ,444240,268418,60.42
20,1194,SRF,EQ,30176,23105,76.57
20,1195,SRICHAMUND,EQ,828,828,100.00
20,1196,SRSLTD,EQ,210573,3245,1.54
20,1197,SRTRANSFIN,EQ,359974,266425,74.01
20,1198,SRTRANSFIN,N1,330,311,94.24
20,1199,SRTRANSFIN,N2,61,60,98.36
20,1200,SRTRANSFIN,N3,125,125,100.00
20,1201,SRTRANSFIN,N6,10,10,100.00
20,1202,SRTRANSFIN,N9,36,36,100.00
20,1203,SRTRANSFIN,NA,75,75,100.00
20,1204,SRTRANSFIN,NC,20,20,100.00
20,1205,SRTRANSFIN,ND,10,10,100.00
20,1206,SRTRANSFIN,NG,3,3,100.00
20,1207,SRTRANSFIN,NI,10,10,100.00
20,1208,SRTRANSFIN,NL,297,297,100.00
20,1209,SRTRANSFIN,NM,9,9,100.00
20,1210,SRTRANSFIN,NN,10,10,100.00
20,1211,SRTRANSFIN,NO,16,10,62.50
20,1212,SRTRANSFIN,NR,52,52,100.00
20,1213,SRTRANSFIN,NS,950,950,100.00
20,1214,SRTRANSFIN,NU,85,85,100.00
20,1215,SSWL,EQ,7375,4403,59.70
20,1216,STAN,DR,4667745,3615791,77.46
20,1217,STAR,EQ,248210,80304,32.35
20,1218,STARPAPER,EQ,975,825,84.62
20,1219,STCINDIA,EQ,191335,34751,18.16
20,1220,STEL,EQ,1364,732,53.67
20,1221,STER,EQ,8644959,4264675,49.33
20,1222,STERTOOLS,EQ,287,74,25.78
20,1223,STINDIA,EQ,465,454,97.63
20,1224,STOREONE,EQ,2543,1508,59.30
20,1225,STRTECH,EQ,451743,278836,61.72
20,1226,STYABS,EQ,186,156,83.87
20,1227,SUBEX,EQ,470367,181005,38.48
20,1228,SUBROS,EQ,88003,21903,24.89
20,1229,SUDAR,EQ,8632,5512,63.86
20,1230,SUDARSCHEM,EQ,565,546,96.64
20,1231,SUJANATOW,EQ,134864,105690,78.37
20,1232,SUJANAUNI,EQ,88357,64835,73.38
20,1233,SUMEETINDS,EQ,28323,18867,66.61
20,1234,SUMMITSEC,EQ,794,465,58.56
20,1235,SUNCLAYTON,EQ,13903,10734,77.21
20,1236,SUNDARAM,EQ,651835,405340,62.18
20,1237,SUNDARMFIN,EQ,9832,5544,56.39
20,1238,SUNDRMBRAK,EQ,1120,891,79.55
20,1239,SUNDRMFAST,EQ,22231,14254,64.12
20,1240,SUNFLAG,EQ,4632,4157,89.75
20,1241,SUNILHITEC,EQ,3853,2332,60.52
20,1242,SUNPHARMA,EQ,612368,353485,57.72
20,1243,SUNTECK,EQ,15288,12673,82.90
20,1244,SUNTV,EQ,184970,56757,30.68
20,1245,SUPER,EQ,254,254,100.00
20,1246,SUPPETRO,EQ,23981,18032,75.19
20,1247,SUPRAJIT,EQ,6478,5018,77.46
20,1248,SUPREMEIND,EQ,18478,16303,88.23
20,1249,SUPREMEINF,EQ,1705,1356,79.53
20,1250,SURANACORP,EQ,2147,1354,63.06
20,1251,SURANAIND,EQ,301,0,0.00
20,1252,SURANAVEL,EQ,3302,3300,99.94
20,1253,SURYAJYOTI,EQ,4581,2600,56.76
20,1254,SURYALAXMI,EQ,2420,2407,99.46
20,1255,SURYAPHARM,EQ,129101,116796,90.47
20,1256,SURYAROSNI,EQ,5478,3908,71.34
20,1257,SUTLEJTEX,EQ,1511,1273,84.25
20,1258,SUVEN,EQ,537246,156764,29.18
20,1259,SUZLON,EQ,14510405,2656232,18.31
20,1260,SWANENERGY,EQ,117559,18344,15.60
20,1261,SWARAJENG,EQ,3681,3558,96.66
20,1262,SWELECTES,EQ,4933,3874,78.53
20,1263,SYMPHONY,EQ,38833,4934,12.71
20,1264,SYNCOM,EQ,10578,5249,49.62
20,1265,SYNDIBANK,EQ,175453,66675,38.00
20,1266,TAJGVK,EQ,13356,8074,60.45
20,1267,TAKSHEEL,EQ,13140,10956,83.38
20,1268,TALBROAUTO,EQ,811,781,96.30
20,1269,TALWALKARS,EQ,10477,3882,37.05
20,1270,TANLA,EQ,49960,30595,61.24
20,1271,TANTIACONS,EQ,3803,2348,61.74
20,1272,TATACHEM,EQ,297204,197714,66.52
20,1273,TATACOFFEE,EQ,42510,16734,39.36
20,1274,TATACOMM,EQ,81332,42812,52.64
20,1275,TATAELXSI,EQ,19171,8302,43.30
20,1276,TATAGLOBAL,EQ,1428400,777057,54.40
20,1277,TATAINVEST,EQ,2371,1659,69.97
20,1278,TATAMETALI,EQ,10013,6941,69.32
20,1279,TATAMOTORS,EQ,6382909,2624279,41.11
20,1280,TATAMTRDVR,EQ,1835324,1056995,57.59
20,1281,TATAPOWER,EQ,7315445,4858113,66.41
20,1282,TATASPONGE,EQ,149182,37382,25.06
20,1283,TATASTEEL,EQ,2981233,1017988,34.15
20,1284,TBZ,EQ,204488,101795,49.78
20,1285,TCFSL,N2,150,105,70.00
20,1286,TCFSL,N4,4242,4237,99.88
20,1287,TCI,EQ,12168,9473,77.85
20,1288,TCIDEVELOP,EQ,148,126,85.14
20,1289,TCIFINANCE,EQ,828,603,72.83
20,1290,TCS,EQ,1069645,640942,59.92
20,1291,TDPOWERSYS,EQ,429,224,52.21
20,1292,TECHM,EQ,171901,41933,24.39
20,1293,TECHNO,EQ,36722,16902,46.03
20,1294,TECHNOFAB,EQ,11709,11450,97.79
20,1295,TECPRO,EQ,7915,6509,82.24
20,1296,TEXINFRA,EQ,12279,9704,79.03
20,1297,TEXMOPIPES,EQ,95100,77841,81.85
20,1298,TEXRAIL,EQ,17874,15710,87.89
20,1299,TFCILTD,EQ,20503,15666,76.41
20,1300,TFL,EQ,2285,1942,84.99
20,1301,THANGAMAYL,EQ,7672,3923,51.13
20,1302,THEBYKE,EQ,69424,17661,25.44
20,1303,THEMISMED,EQ,775,744,96.00
20,1304,THERMAX,EQ,6662,4704,70.61
20,1305,THINKSOFT,EQ,129953,33702,25.93
20,1306,THOMASCOOK,EQ,23332,12402,53.15
20,1307,THOMASCOTT,EQ,52,52,100.00
20,1308,TI,EQ,766754,210356,27.43
20,1309,TIDEWATER,EQ,929,349,37.57
20,1310,TIIL,EQ,4791,4585,95.70
20,1311,TIJARIA,EQ,3657,3050,83.40
20,1312,TIL,EQ,497,361,72.64
20,1313,TIMBOR,EQ,148303,136015,91.71
20,1314,TIMESGTY,EQ,300,240,80.00
20,1315,TIMETECHNO,EQ,331949,317320,95.59
20,1316,TIMKEN,EQ,37069,16428,44.32
20,1317,TINPLATE,EQ,10890,8839,81.17
20,1318,TIPSINDLTD,EQ,3339,3040,91.05
20,1319,TIRUMALCHM,EQ,6419,2938,45.77
20,1320,TITAN,EQ,1020946,394275,38.62
20,1321,TNPETRO,EQ,21740,17411,80.09
20,1322,TNPL,EQ,7568,4518,59.70
20,1323,TODAYS,EQ,427,427,100.00
20,1324,TORNTPHARM,EQ,15732,11430,72.65
20,1325,TORNTPOWER,EQ,56547,30677,54.25
20,1326,TREEHOUSE,EQ,15721,11765,74.84
20,1327,TRENT,EQ,6277,4890,77.90
20,1328,TRF,EQ,15101,7796,51.63
20,1329,TRICOM,EQ,27794,22486,80.90
20,1330,TRIDENT,EQ,3866,3625,93.77
20,1331,TRIGYN,EQ,8232,7430,90.26
20,1332,TRIL,EQ,3383,1893,55.96
20,1333,TRITURBINE,EQ,7075,5228,73.89
20,1334,TRIVENI,EQ,554716,300960,54.25
20,1335,TTKHEALTH,EQ,11687,5877,50.29
20,1336,TTKPRESTIG,EQ,105075,36416,34.66
20,1337,TTML,EQ,1027524,406518,39.56
20,1338,TUBEINVEST,EQ,319389,297749,93.22
20,1339,TULIP,EQ,481339,322449,66.99
20,1340,TULSI,EQ,21153,12949,61.22
20,1341,TULSYAN,EQ,781,777,99.49
20,1342,TV18BRDCST,EQ,209926,152873,72.82
20,1343,TVSELECT,EQ,5998,4765,79.44
20,1344,TVSMOTOR,EQ,539415,195487,36.24
20,1345,TVSSRICHAK,EQ,2643,2537,95.99
20,1346,TVTODAY,EQ,87343,19010,21.76
20,1347,TWL,EQ,5020,2391,47.63
20,1348,UBENGG,EQ,72870,25206,34.59
20,1349,UBHOLDINGS,EQ,3398001,651770,19.18
20,1350,UBL,EQ,890021,80578,9.05
20,1351,UCALFUEL,EQ,5803,4402,75.86
20,1352,UCOBANK,EQ,892663,237342,26.59
20,1353,UFLEX,EQ,102275,48218,47.15
20,1354,UGARSUGAR,EQ,13170,9551,72.52
20,1355,ULTRACEMCO,EQ,53149,35736,67.24
20,1356,UNICHEMLAB,EQ,15151,7020,46.33
20,1357,UNIENTER,EQ,7873,5657,71.85
20,1358,UNIONBANK,EQ,569084,129713,22.79
20,1359,UNIPHOS,EQ,1342993,714134,53.17
20,1360,UNITECH,EQ,8240726,1685668,20.46
20,1361,UNITEDBNK,EQ,135244,71082,52.56
20,1362,UNITEDTEA,EQ,20,10,50.00
20,1363,UNITY,EQ,55222,41363,74.90
20,1364,UNIVCABLES,EQ,1164,1017,87.37
20,1365,USHAMART,EQ,53203,39911,75.02
20,1366,USHERAGRO,EQ,117329,55115,46.97
20,1367,UTTAMSTL,EQ,18765,11867,63.24
20,1368,VADILALIND,EQ,220586,25583,11.60
20,1369,VAIBHAVGEM,EQ,16579,13604,82.06
20,1370,VAKRANSOFT,EQ,349422,160810,46.02
20,1371,VALECHAENG,EQ,10543,6179,58.61
20,1372,VALUEIND,EQ,5015,2640,52.64
20,1373,VARDHACRLC,EQ,65075,45075,69.27
20,1374,VARUNSHIP,EQ,84396,67369,79.82
20,1375,VASCONEQ,EQ,620,221,35.65
20,1376,VASWANI,EQ,49021,32556,66.41
20,1377,VENKEYS,EQ,67859,15782,23.26
20,1378,VENUSREM,EQ,254635,51218,20.11
20,1379,VESUVIUS,EQ,119,114,95.80
20,1380,VGUARD,EQ,345663,80259,23.22
20,1381,VHL,EQ,497,476,95.77
20,1382,VICEROY,EQ,6491,4410,67.94
20,1383,VIDEOIND,EQ,382114,335060,87.69
20,1384,VIJAYABANK,EQ,858250,337711,39.35
20,1385,VIJSHAN,EQ,34245,25678,74.98
20,1386,VIKASGLOB,EQ,551,427,77.50
20,1387,VINATIORGA,EQ,11711,9130,77.96
20,1388,VINDHYATEL,EQ,5368,5277,98.30
20,1389,VIPIND,EQ,1026072,264152,25.74
20,1390,VIPUL,EQ,970,807,83.20
20,1391,VISAKAIND,EQ,16733,13481,80.57
20,1392,VISASTEEL,EQ,182064,181192,99.52
20,1393,VISUINTL,EQ,16362,13262,81.05
20,1394,VIVIMEDLAB,EQ,15885,5023,31.62
20,1395,VKSPL,EQ,4153,1715,41.30
20,1396,VLSFINANCE,EQ,11940,8126,68.06
20,1397,VOLTAMP,EQ,1404,1029,73.29
20,1398,VOLTAS,EQ,977468,288879,29.55
20,1399,VSSL,EQ,806,687,85.24
20,1400,VSTIND,EQ,682,428,62.76
20,1401,VSTTILLERS,EQ,2417,1510,62.47
20,1402,VTL,EQ,3192,2946,92.29
20,1403,VTMLTD,EQ,100,100,100.00
20,1404,VTXIND,EQ,3451,1701,49.29
20,1405,WABAG,EQ,1000,578,57.80
20,1406,WABCOINDIA,EQ,2701,2449,90.67
20,1407,WANBURY,EQ,3776,2413,63.90
20,1408,WEIZFOREX,EQ,466,266,57.08
20,1409,WEIZMANIND,EQ,1,1,100.00
20,1410,WELCORP,EQ,1354524,245866,18.15
20,1411,WELINV,EQ,11329,10050,88.71
20,1412,WELSPUNIND,EQ,15928,11256,70.67
20,1413,WENDT,EQ,191,105,54.97
20,1414,WHEELS,EQ,10550,2474,23.45
20,1415,WHIRLPOOL,EQ,16037,8851,55.19
20,1416,WILLAMAGOR,EQ,768,593,77.21
20,1417,WINDMACHIN,EQ,1300,976,75.08
20,1418,WINSOME,EQ,26133,26129,99.98
20,1419,WINSOMEDJ,EQ,31926,28220,88.39
20,1420,WIPRO,EQ,1161031,735331,63.33
20,1421,WOCKPHARMA,EQ,903484,229309,25.38
20,1422,WSI,EQ,399,280,70.18
20,1423,WSTCSTPAPR,EQ,46024,25287,54.94
20,1424,WWIL,EQ,2492117,959432,38.50
20,1425,WYETH,EQ,1250,794,63.52
20,1426,XLENERGY,EQ,6252,3652,58.41
20,1427,XPROINDIA,EQ,7840,5002,63.80
20,1428,YESBANK,EQ,2011253,1165687,57.96
20,1429,ZANDUREALT,EQ,1541,725,47.05
20,1430,ZEEL,EQ,1348553,974852,72.29
20,1431,ZEELEARN,EQ,168235,141097,83.87
20,1432,ZENITHBIR,EQ,37316,17870,47.89
20,1433,ZENITHCOMP,EQ,1269,945,74.47
20,1434,ZENITHEXPO,EQ,100,100,100.00
20,1435,ZENITHINFO,EQ,664,338,50.90
20,1436,ZENSARTECH,EQ,40188,23205,57.74
20,1437,ZICOM,EQ,11655,10189,87.42
20,1438,ZODIACLOTH,EQ,481,349,72.56
20,1439,ZODJRDMKJ,EQ,400,202,50.50
20,1440,ZUARIAGRO,EQ,8575,5391,62.87
20,1441,ZYDUSWELL,EQ,31290,13232,42.29
20,1442,ZYLOG,EQ,108543,41742,38.46
