Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01012013,231276661,0001479
Trade Date <01-JAN-2013>,Settlement Type <N>,Settlement No <2013001>,Settlement Date <03-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RENUKA,EQ,4534346,1721093,37.96
20,1089,REPRO,EQ,6164,5500,89.23
20,1090,RESPONIND,EQ,431583,430077,99.65
20,1091,RICOAUTO,EQ,45117,33955,75.26
20,1092,RIIL,EQ,308194,58965,19.13
20,1093,RJL,EQ,8488,5223,61.53
20,1094,RKDL,EQ,12182,4227,34.70
20,1095,RKFORGE,EQ,1300,1268,97.54
20,1096,RML,EQ,1219,1155,94.75
20,1097,RMMIL,EQ,86533,85515,98.82
20,1098,ROHITFERRO,EQ,31180,26466,84.88
20,1099,ROHLTD,EQ,11072,7357,66.45
20,1100,ROLTA,EQ,228094,104634,45.87
20,1101,ROSSELLIND,EQ,9596,7012,73.07
20,1102,RPGLIFE,EQ,770,570,74.03
20,1103,RPOWER,EQ,5623803,2350749,41.80
20,1104,RPPINFRA,EQ,676,558,82.54
20,1105,RSSOFTWARE,EQ,82518,39989,48.46
20,1106,RSWM,EQ,10778,8956,83.10
20,1107,RSYSTEMS,EQ,52578,8978,17.08
20,1108,RUBYMILLS,EQ,151,121,80.13
20,1109,RUCHINFRA,EQ,12877,12353,95.93
20,1110,RUCHIRA,EQ,28256,23605,83.54
20,1111,RUCHISOYA,EQ,23335,13421,57.51
20,1112,RUPA,EQ,199,183,91.96
20,1113,RUSHIL,EQ,212422,64046,30.15
20,1114,SABERORGAN,EQ,5293,3008,56.83
20,1115,SABTN,EQ,55861,46691,83.58
20,1116,SADBHAV,EQ,6016,4282,71.18
20,1117,SAGCEM,EQ,4808,2334,48.54
20,1118,SAHPETRO,EQ,8102,5763,71.13
20,1119,SAIL,EQ,3283456,960446,29.25
20,1120,SAKHTISUG,EQ,18566,12762,68.74
20,1121,SAKSOFT,EQ,4286,2396,55.90
20,1122,SAKUMA,EQ,1036,1008,97.30
20,1123,SALORAINTL,EQ,81,81,100.00
20,1124,SALSTEEL,EQ,7592,6011,79.18
20,1125,SAMBANDAM,EQ,50,0,0.00
20,1126,SAMTEL,EQ,1196,1196,100.00
20,1127,SANDESH,EQ,30,20,66.67
20,1128,SANGAMIND,EQ,16041,7556,47.10
20,1129,SANGHIIND,EQ,4943,2259,45.70
20,1130,SANGHVIFOR,EQ,5681,3312,58.30
20,1131,SANGHVIMOV,EQ,5822,4374,75.13
20,1132,SANOFI,EQ,323,160,49.54
20,1133,SANWARIA,EQ,108103,16775,15.52
20,1134,SARDAEN,EQ,25129,13150,52.33
20,1135,SAREGAMA,EQ,29567,10562,35.72
20,1136,SASKEN,EQ,11803,6963,58.99
20,1137,SATHAISPAT,EQ,1110,1010,90.99
20,1138,SATYAMCOMP,EQ,1004437,434832,43.29
20,1139,SAVERA,EQ,2220,972,43.78
20,1140,SAYAJIHOTL,EQ,1007,1002,99.50
20,1141,SBBJ,EQ,63882,29675,46.45
20,1142,SBIGETS,EQ,5338,3012,56.43
20,1143,SBIN,EQ,1720230,662638,38.52
20,1144,SBIN,N1,10,10,100.00
20,1145,SBIN,N2,10,10,100.00
20,1146,SBIN,N3,10,10,100.00
20,1147,SBIN,N5,618,614,99.35
20,1148,SBT,EQ,40986,22139,54.02
20,1149,SCHNEIDER,EQ,32609,20952,64.25
20,1150,SCI,EQ,218958,118608,54.17
20,1151,SEAMECLTD,EQ,14056,8592,61.13
20,1152,SEINV,EQ,75654,428,0.57
20,1153,SELAN,EQ,8281,6263,75.63
20,1154,SELMCL,EQ,1638581,553063,33.75
20,1155,SEPOWER,EQ,943,936,99.26
20,1156,SERVALL,EQ,1097,1019,92.89
20,1157,SESAGOA,EQ,1129965,257692,22.81
20,1158,SESHAPAPER,EQ,41,25,60.98
20,1159,SEZAL,EQ,3009,3004,99.83
20,1160,SGJHL,EQ,130687,35998,27.55
20,1161,SGL,EQ,860,760,88.37
20,1162,SHAHALLOYS,EQ,1107,740,66.85
20,1163,SHAKTIPUMP,EQ,18972,11258,59.34
20,1164,SHALPAINTS,EQ,23831,7569,31.76
20,1165,SHANTIGEAR,EQ,137454,88645,64.49
20,1166,SHARIABEES,EQ,423,335,79.20
20,1167,SHARONBIO,EQ,277,168,60.65
20,1168,SHASUNPHAR,EQ,245705,75143,30.58
20,1169,SHILPAMED,EQ,4976,4142,83.24
20,1170,SHILPI,EQ,139363,63258,45.39
20,1171,SHIV-VANI,EQ,55824,43161,77.32
20,1172,SHIVAMAUTO,EQ,658,606,92.10
20,1173,SHIVTEX,EQ,7857,7756,98.71
20,1174,SHLAKSHMI,EQ,7943,5289,66.59
20,1175,SHOPERSTOP,EQ,70440,14615,20.75
20,1176,SHREECEM,EQ,2488,1183,47.55
20,1177,SHREERAMA,EQ,100,100,100.00
20,1178,SHRENUJ,EQ,3713,2201,59.28
20,1179,SHREYANIND,EQ,2126,2101,98.82
20,1180,SHREYAS,EQ,641,423,65.99
20,1181,SHRIRAMCIT,EQ,11340,5645,49.78
20,1182,SHRIRAMCIT,N3,626,487,77.80
20,1183,SHRIRAMCIT,N8,65,65,100.00
20,1184,SHRIRAMCIT,NA,15,15,100.00
20,1185,SHRIRAMEPC,EQ,4242,3429,80.83
20,1186,SHYAMTEL,EQ,3494,2005,57.38
20,1187,SICAGEN,EQ,16668,10690,64.13
20,1188,SICAL,EQ,4678,4275,91.39
20,1189,SIEMENS,EQ,75405,44210,58.63
20,1190,SIGNETIND,EQ,10353,5450,52.64
20,1191,SILINV,EQ,1,1,100.00
20,1192,SIMBHSUGAR,EQ,8382,6603,78.78
20,1193,SIMPLEX,EQ,6162,2861,46.43
20,1194,SIMPLEXINF,EQ,14645,8127,55.49
20,1195,SINTEX,EQ,3435831,1072340,31.21
20,1196,SIRPAPER,EQ,7031,4956,70.49
20,1197,SITASHREE,EQ,7151,4778,66.82
20,1198,SITICABLE,EQ,209912,139780,66.59
20,1199,SIYSIL,EQ,452,209,46.24
20,1200,SJVN,EQ,233143,141206,60.57
20,1201,SKFINDIA,EQ,2650,1651,62.30
20,1202,SKMEGGPROD,EQ,3528,3102,87.93
20,1203,SKSMICRO,EQ,1402138,599069,42.73
20,1204,SKUMARSYNF,EQ,6689172,2886091,43.15
20,1205,SMARTLINK,EQ,108447,42060,38.78
20,1206,SMLISUZU,EQ,1166,583,50.00
20,1207,SMOBILITY,EQ,2250,2124,94.40
20,1208,SMSPHARMA,EQ,183,121,66.12
20,1209,SOBHA,EQ,60007,42921,71.53
20,1210,SOFTTECHGR,EQ,5268,3110,59.04
20,1211,SOLARINDS,EQ,12426,5372,43.23
20,1212,SOMATEX,EQ,2125,1264,59.48
20,1213,SONASTEER,EQ,39079,24814,63.50
20,1214,SONATSOFTW,EQ,61584,53768,87.31
20,1215,SOTL,EQ,7923,6491,81.93
20,1216,SOUTHBANK,EQ,8933990,4905888,54.91
20,1217,SPANCO,EQ,18580,9754,52.50
20,1218,SPARC,E1,150,100,66.67
20,1219,SPARC,EQ,212799,59784,28.09
20,1220,SPECIALITY,EQ,136578,71120,52.07
20,1221,SPECTACLE,EQ,65,65,100.00
20,1222,SPENTEX,EQ,15473,12422,80.28
20,1223,SPIC,EQ,209436,139008,66.37
20,1224,SPLIL,EQ,13578,11028,81.22
20,1225,SPMLINFRA,EQ,9496,3275,34.49
20,1226,SREINFRA,EQ,963725,420240,43.61
20,1227,SRF,EQ,26849,20512,76.40
20,1228,SRGINFOTEC,EQ,35734,25312,70.83
20,1229,SRSLTD,EQ,196987,7791,3.96
20,1230,SRTRANSFIN,EQ,69285,18890,27.26
20,1231,SRTRANSFIN,N1,201,201,100.00
20,1232,SRTRANSFIN,N2,355,296,83.38
20,1233,SRTRANSFIN,N9,215,165,76.74
20,1234,SRTRANSFIN,NI,1,0,0.00
20,1235,SRTRANSFIN,NL,904,690,76.33
20,1236,SRTRANSFIN,NM,195,195,100.00
20,1237,SRTRANSFIN,NO,300,300,100.00
20,1238,SRTRANSFIN,NS,1052,1020,96.96
20,1239,SSWL,EQ,5468,4167,76.21
20,1240,STAN,DR,67843,38034,56.06
20,1241,STAR,EQ,352755,120473,34.15
20,1242,STARPAPER,EQ,1915,1225,63.97
20,1243,STCINDIA,EQ,32573,9035,27.74
20,1244,STEL,EQ,8334,7553,90.63
20,1245,STER,EQ,2270758,644381,28.38
20,1246,STERLINBIO,EQ,102782,68648,66.79
20,1247,STERTOOLS,EQ,100,100,100.00
20,1248,STRTECH,EQ,435285,264028,60.66
20,1249,STYABS,EQ,1533,986,64.32
20,1250,SUBEX,EQ,380904,207329,54.43
20,1251,SUBROS,EQ,19660,18369,93.43
20,1252,SUDAR,EQ,820306,71549,8.72
20,1253,SUDARSCHEM,EQ,204,108,52.94
20,1254,SUJANAUNI,EQ,39704,27675,69.70
20,1255,SUMEETINDS,EQ,50473,6769,13.41
20,1256,SUMMITSEC,EQ,1279,980,76.62
20,1257,SUNCLAYLTD,EQ,3037,2660,87.59
20,1258,SUNDARMFIN,EQ,8015,4629,57.75
20,1259,SUNDRMBRAK,EQ,436,299,68.58
20,1260,SUNDRMFAST,EQ,58102,43160,74.28
20,1261,SUNFLAG,EQ,26364,22266,84.46
20,1262,SUNILHITEC,EQ,27947,20148,72.09
20,1263,SUNPHARMA,EQ,295994,145004,48.99
20,1264,SUNTECK,EQ,27724,17391,62.73
20,1265,SUNTV,EQ,458857,74691,16.28
20,1266,SUPER,EQ,2048,1506,73.54
20,1267,SUPERSPIN,EQ,1084,984,90.77
20,1268,SUPPETRO,EQ,5302,3598,67.86
20,1269,SUPRAJIT,EQ,200790,141073,70.26
20,1270,SUPREMEIND,EQ,2603,2385,91.63
20,1271,SUPREMEINF,EQ,4819,3932,81.59
20,1272,SURANACORP,EQ,719,546,75.94
20,1273,SURANAIND,EQ,35,30,85.71
20,1274,SURANAT&P,EQ,523,522,99.81
20,1275,SURANAVEL,EQ,16302,16298,99.98
20,1276,SURYAJYOTI,EQ,5026,4404,87.62
20,1277,SURYALAXMI,EQ,4904,3798,77.45
20,1278,SURYAPHARM,EQ,50779,25739,50.69
20,1279,SURYAROSNI,EQ,27732,18305,66.01
20,1280,SUVEN,EQ,428497,176696,41.24
20,1281,SUZLON,EQ,14910783,3860584,25.89
20,1282,SWANENERGY,EQ,99773,11663,11.69
20,1283,SWARAJENG,EQ,4711,2911,61.79
20,1284,SWELECTES,EQ,4948,3108,62.81
20,1285,SYMPHONY,EQ,9805,5482,55.91
20,1286,SYNCOM,EQ,1075199,345966,32.18
20,1287,SYNDIBANK,EQ,1736986,747475,43.03
20,1288,TAINWALCHM,EQ,752,750,99.73
20,1289,TAJGVK,EQ,5084,4023,79.13
20,1290,TAKE,EQ,17734,14058,79.27
20,1291,TAKSHEEL,EQ,21871,14788,67.61
20,1292,TALBROAUTO,EQ,305,305,100.00
20,1293,TALWALKARS,EQ,92865,37330,40.20
20,1294,TANFACIND,EQ,51,51,100.00
20,1295,TANLA,EQ,126602,82299,65.01
20,1296,TANTIACONS,EQ,14851,10430,70.23
20,1297,TARAJEWELS,EQ,258329,98202,38.01
20,1298,TARAPUR,EQ,14527,9196,63.30
20,1299,TARMAT,EQ,1408,1289,91.55
20,1300,TATACHEM,EQ,282306,104432,36.99
20,1301,TATACOFFEE,EQ,59214,10042,16.96
20,1302,TATACOMM,EQ,405592,119125,29.37
20,1303,TATAELXSI,EQ,20613,14052,68.17
20,1304,TATAGLOBAL,EQ,3237577,1669343,51.56
20,1305,TATAINVEST,EQ,7826,5470,69.90
20,1306,TATAMETALI,EQ,39765,16502,41.50
20,1307,TATAMOTORS,EQ,3938243,1230541,31.25
20,1308,TATAMTRDVR,EQ,1551132,617542,39.81
20,1309,TATAPOWER,EQ,2030458,1024499,50.46
20,1310,TATASPONGE,EQ,6071,3534,58.21
20,1311,TATASTEEL,EQ,3104413,899224,28.97
20,1312,TBZ,EQ,502882,87114,17.32
20,1313,TCFSL,N3,215,166,77.21
20,1314,TCFSL,N4,1165,1165,100.00
20,1315,TCI,EQ,11340,8022,70.74
20,1316,TCIDEVELOP,EQ,301,237,78.74
20,1317,TCIFINANCE,EQ,2655,2353,88.63
20,1318,TCS,EQ,254790,113202,44.43
20,1319,TDPOWERSYS,EQ,200,124,62.00
20,1320,TECHM,EQ,135982,58836,43.27
20,1321,TECHNO,EQ,45764,20213,44.17
20,1322,TECHNOFAB,EQ,2493,1595,63.98
20,1323,TECPRO,EQ,30200,10224,33.85
20,1324,TEXINFRA,EQ,107578,80462,74.79
20,1325,TEXMOPIPES,EQ,23479,16538,70.44
20,1326,TEXRAIL,EQ,46010,25782,56.04
20,1327,TFCILTD,EQ,25965,19631,75.61
20,1328,TFL,EQ,2352,1629,69.26
20,1329,THEBYKE,EQ,90491,14253,15.75
20,1330,THEJO,SM,300,300,100.00
20,1331,THEMISMED,EQ,20,20,100.00
20,1332,THERMAX,EQ,9096,4044,44.46
20,1333,THINKSOFT,EQ,132821,32679,24.60
20,1334,THOMASCOOK,EQ,23831,13106,55.00
20,1335,THOMASCOTT,EQ,1029,1029,100.00
20,1336,TI,EQ,543108,190652,35.10
20,1337,TIDEWATER,EQ,1266,531,41.94
20,1338,TIIL,EQ,3319,3193,96.20
20,1339,TIJARIA,EQ,7684,7683,99.99
20,1340,TIL,EQ,2315,1464,63.24
20,1341,TIMBOR,EQ,207768,99313,47.80
20,1342,TIMESGTY,EQ,1573,1310,83.28
20,1343,TIMETECHNO,EQ,17017,11285,66.32
20,1344,TIMKEN,EQ,42734,15593,36.49
20,1345,TINPLATE,EQ,30786,22558,73.27
20,1346,TIPSINDLTD,EQ,2395,1607,67.10
20,1347,TIRUMALCHM,EQ,12428,6194,49.84
20,1348,TITAN,EQ,1161263,711425,61.26
20,1349,TNPETRO,EQ,10552,9534,90.35
20,1350,TNPL,EQ,13218,8814,66.68
20,1351,TODAYS,EQ,271,271,100.00
20,1352,TOKYOPLAST,EQ,350,350,100.00
20,1353,TORNTPHARM,EQ,6788,4728,69.65
20,1354,TORNTPOWER,EQ,190491,60402,31.71
20,1355,TREEHOUSE,EQ,33278,18897,56.79
20,1356,TRENT,EQ,10591,4543,42.89
20,1357,TRF,EQ,17879,7594,42.47
20,1358,TRICOM,EQ,8127,5779,71.11
20,1359,TRIDENT,EQ,33577,23793,70.86
20,1360,TRIGYN,EQ,2481,1850,74.57
20,1361,TRIL,EQ,20298,13365,65.84
20,1362,TRITURBINE,EQ,492071,162911,33.11
20,1363,TRIVENI,EQ,279836,151281,54.06
20,1364,TTKHEALTH,EQ,72165,16383,22.70
20,1365,TTKPRESTIG,EQ,70103,16118,22.99
20,1366,TTML,EQ,564635,325005,57.56
20,1367,TUBEINVEST,EQ,77521,31586,40.75
20,1368,TULIP,EQ,81320,70956,87.26
20,1369,TULSI,EQ,13551,11968,88.32
20,1370,TULSYAN,EQ,1571,1504,95.74
20,1371,TV18BRDCST,EQ,1709581,932154,54.53
20,1372,TVSELECT,EQ,12379,7196,58.13
20,1373,TVSMOTOR,EQ,816814,267536,32.75
20,1374,TVSSRICHAK,EQ,266,175,65.79
20,1375,TVTODAY,EQ,57975,19167,33.06
20,1376,TWILITAKA,EQ,26540,21161,79.73
20,1377,TWL,EQ,29869,10436,34.94
20,1378,UBENGG,EQ,25383,9515,37.49
20,1379,UBHOLDINGS,EQ,581339,211377,36.36
20,1380,UBL,EQ,252265,26236,10.40
20,1381,UCALFUEL,EQ,6844,5635,82.33
20,1382,UCOBANK,EQ,2898555,970361,33.48
20,1383,UFLEX,EQ,195075,67987,34.85
20,1384,UGARSUGAR,EQ,8886,5623,63.28
20,1385,ULTRACEMCO,EQ,49967,23082,46.19
20,1386,UNICHEMLAB,EQ,111643,107722,96.49
20,1387,UNIENTER,EQ,7635,6380,83.56
20,1388,UNIONBANK,EQ,2036242,893761,43.89
20,1389,UNIPHOS,EQ,1297034,600428,46.29
20,1390,UNIPLY,EQ,1317,1316,99.92
20,1391,UNITECH,EQ,33725722,8436432,25.01
20,1392,UNITEDBNK,EQ,1016715,450669,44.33
20,1393,UNITEDTEA,EQ,643,641,99.69
20,1394,UNITY,EQ,182513,111848,61.28
20,1395,UNIVCABLES,EQ,461,410,88.94
20,1396,UPERGANGES,EQ,1551,850,54.80
20,1397,USHAMART,EQ,124951,82547,66.06
20,1398,USHERAGRO,EQ,13672,2566,18.77
20,1399,UTTAMSTL,EQ,180003,57816,32.12
20,1400,UTTAMSUGAR,EQ,52372,35980,68.70
20,1401,VADILALIND,EQ,35357,12187,34.47
20,1402,VAKRANSOFT,EQ,871592,835095,95.81
20,1403,VALECHAENG,EQ,52681,23591,44.78
20,1404,VALUEIND,EQ,121028,67679,55.92
20,1405,VARDHACRLC,EQ,39105,21505,54.99
20,1406,VARDMNPOLY,EQ,76,49,64.47
20,1407,VARUNSHIP,EQ,69691,47200,67.73
20,1408,VASCONEQ,EQ,19453,14803,76.10
20,1409,VASWANI,EQ,12416,10416,83.89
20,1410,VENKEYS,EQ,22418,8930,39.83
20,1411,VENUSREM,EQ,14615,5895,40.34
20,1412,VESUVIUS,EQ,2907,2289,78.74
20,1413,VETO,SM,6000,6000,100.00
20,1414,VGUARD,EQ,58029,23185,39.95
20,1415,VHL,EQ,48,44,91.67
20,1416,VICEROY,EQ,60426,36311,60.09
20,1417,VIDEOIND,EQ,167896,91792,54.67
20,1418,VIJAYABANK,EQ,2685626,1230354,45.81
20,1419,VIJSHAN,EQ,72721,41185,56.63
20,1420,VIKASGLOB,EQ,16780,15720,93.68
20,1421,VIMTALABS,EQ,7548,6719,89.02
20,1422,VINATIORGA,EQ,35641,21830,61.25
20,1423,VINDHYATEL,EQ,11,11,100.00
20,1424,VINYLINDIA,EQ,820,810,98.78
20,1425,VIPIND,EQ,481855,156878,32.56
20,1426,VIPUL,EQ,5617,5017,89.32
20,1427,VISAKAIND,EQ,4749,3824,80.52
20,1428,VISASTEEL,EQ,3631,3519,96.92
20,1429,VISUINTL,EQ,10825,6822,63.02
20,1430,VIVIMEDLAB,EQ,17851,7842,43.93
20,1431,VLSFINANCE,EQ,8035,6510,81.02
20,1432,VOLTAMP,EQ,2082,1431,68.73
20,1433,VOLTAS,EQ,1302458,576505,44.26
20,1434,VSSL,EQ,1690,1687,99.82
20,1435,VSTIND,EQ,854,439,51.41
20,1436,VSTTILLERS,EQ,1889,1432,75.81
20,1437,VTL,EQ,10974,9451,86.12
20,1438,VTMLTD,EQ,20,20,100.00
20,1439,VTXIND,EQ,91,91,100.00
20,1440,WABAG,EQ,17554,10916,62.19
20,1441,WABCOINDIA,EQ,1158,811,70.03
20,1442,WALCHANNAG,EQ,222794,72740,32.65
20,1443,WANBURY,EQ,3436,2770,80.62
20,1444,WEBELSOLAR,EQ,16606,12300,74.07
20,1445,WEIZFOREX,EQ,2163,2163,100.00
20,1446,WEIZMANIND,EQ,95,86,90.53
20,1447,WELCORP,EQ,367045,212612,57.93
20,1448,WELINV,EQ,204,182,89.22
20,1449,WELPROJ,EQ,2643,1435,54.29
20,1450,WELSPUNIND,EQ,31631,24061,76.07
20,1451,WENDT,EQ,711,699,98.31
20,1452,WHEELS,EQ,46509,7630,16.41
20,1453,WHIRLPOOL,EQ,37208,23245,62.47
20,1454,WILLAMAGOR,EQ,685,563,82.19
20,1455,WINDMACHIN,EQ,35797,23550,65.79
20,1456,WINSOME,EQ,3508,2243,63.94
20,1457,WINSOMEDJ,EQ,48888,38287,78.32
20,1458,WIPRO,EQ,796404,483215,60.67
20,1459,WSI,EQ,1173,1165,99.32
20,1460,WSTCSTPAPR,EQ,107975,42750,39.59
20,1461,WYETH,EQ,1439,982,68.24
20,1462,XCHANGING,EQ,3185,1535,48.19
20,1463,XPROINDIA,EQ,1339,1029,76.85
20,1464,YESBANK,EQ,1076204,355644,33.05
20,1465,ZANDUREALT,EQ,1011,524,51.83
20,1466,ZEEL,EQ,1140531,606157,53.15
20,1467,ZEELEARN,EQ,267867,222369,83.01
20,1468,ZENITHBIR,EQ,39238,24955,63.60
20,1469,ZENITHCOMP,EQ,1732,1324,76.44
20,1470,ZENITHEXPO,EQ,1073,1073,100.00
20,1471,ZENITHINFO,EQ,3616,3129,86.53
20,1472,ZENSARTECH,EQ,8619,4604,53.42
20,1473,ZICOM,EQ,9227,5972,64.72
20,1474,ZODIACLOTH,EQ,439,325,74.03
20,1475,ZODJRDMKJ,EQ,102,100,98.04
20,1476,ZUARI,EQ,2230,1557,69.82
20,1477,ZUARIGLOB,EQ,38310,21693,56.62
20,1478,ZYDUSWELL,EQ,76936,21744,28.26
20,1479,ZYLOG,EQ,286487,83814,29.26
