Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18022015,486213600,0001504
Trade Date <18-FEB-2015>,Settlement Type <N>,Settlement No <2015033>,Settlement Date <23-FEB-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1083,RATNAMANI,EQ,6565,5050,76.92
20,1084,RAYMOND,EQ,124610,39440,31.65
20,1085,RBL,EQ,4007,3380,84.35
20,1086,RCF,EQ,5809827,2214064,38.11
20,1087,RCOM,EQ,4247674,967461,22.78
20,1088,RECLTD,EQ,3455397,1893850,54.81
20,1089,RECLTD,N1,320,300,93.75
20,1090,RECLTD,N4,24,24,100.00
20,1091,RECLTD,N8,20,20,100.00
20,1092,RECLTD,N9,853,548,64.24
20,1093,REDINGTON,EQ,790199,506810,64.14
20,1094,REFEX,EQ,33280,18126,54.47
20,1095,REIAGROLTD,EQ,10262612,5606114,54.63
20,1096,REISIXTEN,EQ,42500,42500,100.00
20,1097,RELAXO,EQ,4599,2905,63.17
20,1098,RELBANK,EQ,2,2,100.00
20,1099,RELCAPITAL,EQ,2201533,255655,11.61
20,1100,RELCNX100,EQ,985,885,89.85
20,1101,RELCONS,EQ,67556,67267,99.57
20,1102,RELDIVOPP,EQ,4782,4509,94.29
20,1103,RELGOLD,EQ,1981,742,37.46
20,1104,RELIANCE,EQ,2248124,1239873,55.15
20,1105,RELIFIN,N1,321,231,71.96
20,1106,RELIFIN,N4,81,81,100.00
20,1107,RELIFIN,N6,5,5,100.00
20,1108,RELIFIN,N8,211,211,100.00
20,1109,RELIGARE,EQ,46206,1067,2.31
20,1110,RELIGAREGO,EQ,33,33,100.00
20,1111,RELINFRA,EQ,1907976,252983,13.26
20,1112,RELNIFTY,EQ,130,65,50.00
20,1113,RENUKA,EQ,8320114,2549427,30.64
20,1114,REPCOHOME,EQ,35505,27277,76.83
20,1115,REPRO,EQ,445067,143513,32.25
20,1116,RESPONIND,EQ,20652,4457,21.58
20,1117,REVATHI,EQ,1810,1797,99.28
20,1118,RICOAUTO,EQ,552274,244720,44.31
20,1119,RIIL,EQ,185730,33731,18.16
20,1120,RJL,EQ,32709,22817,69.76
20,1121,RKDL,EQ,5679,4684,82.48
20,1122,RKFORGE,EQ,107918,65681,60.86
20,1123,RMCL,EQ,90963,56430,62.04
20,1124,RML,EQ,2249,1229,54.65
20,1125,RMMIL,EQ,71738,65291,91.01
20,1126,ROHITFERRO,EQ,70140,61732,88.01
20,1127,ROHLTD,EQ,3074,2612,84.97
20,1128,ROLTA,EQ,6582628,1669773,25.37
20,1129,ROSSELLIND,EQ,12228,9157,74.89
20,1130,RPGLIFE,EQ,28100,15397,54.79
20,1131,RPOWER,EQ,4427992,1157734,26.15
20,1132,RPPINFRA,EQ,22098,8394,37.99
20,1133,RSSOFTWARE,EQ,281185,149999,53.35
20,1134,RSWM,EQ,41860,30430,72.69
20,1135,RSYSTEMS,EQ,40416,29049,71.88
20,1136,RTNINFRA,EQ,2156366,1272149,59.00
20,1137,RTNPOWER,EQ,4424783,2523000,57.02
20,1138,RUBYMILLS,EQ,1177,770,65.42
20,1139,RUCHIRA,EQ,19024,14882,78.23
20,1140,RUCHISOYA,EQ,1856271,715110,38.52
20,1141,RUPA,EQ,481,338,70.27
20,1142,RUSHIL,EQ,6703,3194,47.65
20,1143,SABTN,EQ,13338,863,6.47
20,1144,SADBHAV,EQ,163064,86631,53.13
20,1145,SAGCEM,EQ,617,357,57.86
20,1146,SAHPETRO,EQ,56841,43835,77.12
20,1147,SAIL,EQ,2134881,812513,38.06
20,1148,SAKHTISUG,EQ,136063,72919,53.59
20,1149,SAKSOFT,EQ,22494,20335,90.40
20,1150,SAKUMA,EQ,3930,3930,100.00
20,1151,SALORAINTL,EQ,5555,4455,80.20
20,1152,SALSTEEL,EQ,8959,8543,95.36
20,1153,SAMBHAAV,EQ,1000,1000,100.00
20,1154,SAMTEL,EQ,14437,14001,96.98
20,1155,SANDESH,EQ,1078,326,30.24
20,1156,SANGAMIND,EQ,2765,1842,66.62
20,1157,SANGHVIFOR,EQ,8470,6795,80.22
20,1158,SANGHVIMOV,EQ,44759,27096,60.54
20,1159,SANOFI,EQ,8137,5363,65.91
20,1160,SANWARIA,EQ,66325,41056,61.90
20,1161,SARDAEN,EQ,74806,22245,29.74
20,1162,SAREGAMA,EQ,764,480,62.83
20,1163,SARLAPOLY,EQ,3193,2686,84.12
20,1164,SASKEN,EQ,32634,21064,64.55
20,1165,SATHAISPAT,EQ,22206,17364,78.20
20,1166,SBBJ,EQ,12119,6490,53.55
20,1167,SBIGETS,EQ,2138,1062,49.67
20,1168,SBIN,EQ,13472484,3727748,27.67
20,1169,SBIN,N1,147,77,52.38
20,1170,SBIN,N3,15,14,93.33
20,1171,SBIN,N5,115,115,100.00
20,1172,SBT,EQ,8698,5500,63.23
20,1173,SCHNEIDER,EQ,203355,99382,48.87
20,1174,SCI,EQ,734915,286485,38.98
20,1175,SDBL,EQ,21508,1149,5.34
20,1176,SEAMECLTD,EQ,16822,11236,66.79
20,1177,SEINV,EQ,11138,782,7.02
20,1178,SELAN,EQ,51349,30618,59.63
20,1179,SELMCL,EQ,284093,201331,70.87
20,1180,SEPOWER,EQ,1174,1170,99.66
20,1181,SERVALL,EQ,54511,52964,97.16
20,1182,SESHAPAPER,EQ,3886,3733,96.06
20,1183,SEZAL,EQ,23227,19853,85.47
20,1184,SFCL,BL,1528400,1528400,100.00
20,1185,SFCL,EQ,2857728,2047775,71.66
20,1186,SGJHL,EQ,128208,46086,35.95
20,1187,SHAHALLOYS,EQ,650,400,61.54
20,1188,SHAKTIPUMP,EQ,38740,26002,67.12
20,1189,SHALPAINTS,EQ,53985,34996,64.83
20,1190,SHANTIGEAR,EQ,144771,62822,43.39
20,1191,SHARDACROP,EQ,128307,54996,42.86
20,1192,SHARIABEES,EQ,4,2,50.00
20,1193,SHARONBIO,EQ,76959,76957,100.00
20,1194,SHASUNPHAR,EQ,140922,50872,36.10
20,1195,SHEMAROO,EQ,23587,18615,78.92
20,1196,SHILPAMED,EQ,15223,7030,46.18
20,1197,SHILPI,EQ,459633,166486,36.22
20,1198,SHIRPUR-G,EQ,1871,1399,74.77
20,1199,SHIV-VANI,EQ,77271,43798,56.68
20,1200,SHIVAMAUTO,EQ,299617,180348,60.19
20,1201,SHIVTEX,EQ,14313,10606,74.10
20,1202,SHOPERSTOP,EQ,28861,13723,47.55
20,1203,SHREECEM,EQ,85677,82266,96.02
20,1204,SHRENUJ,EQ,97619,19063,19.53
20,1205,SHREYANIND,EQ,72,65,90.28
20,1206,SHRIASTER,EQ,4259,3753,88.12
20,1207,SHRIRAMCIT,EQ,5741,2951,51.40
20,1208,SHRIRAMCIT,N2,336,336,100.00
20,1209,SHRIRAMCIT,N7,440,435,98.86
20,1210,SHRIRAMCIT,ND,101,101,100.00
20,1211,SHRIRAMEPC,EQ,18971,12594,66.39
20,1212,SHYAMTEL,EQ,2610,2097,80.34
20,1213,SICAGEN,EQ,11099,9888,89.09
20,1214,SICAL,EQ,164465,119854,72.88
20,1215,SIEMENS,EQ,311835,82730,26.53
20,1216,SILINV,EQ,8218,8018,97.57
20,1217,SIMBHSUGAR,EQ,16079,9545,59.36
20,1218,SIMPLEX,EQ,16686,15506,92.93
20,1219,SIMPLEXINF,EQ,20848,9889,47.43
20,1220,SINTEX,EQ,4956490,2188983,44.16
20,1221,SIRPAPER,EQ,11810,8025,67.95
20,1222,SITICABLE,EQ,832931,600873,72.14
20,1223,SIYSIL,EQ,2337,1391,59.52
20,1224,SJVN,EQ,358242,211554,59.05
20,1225,SKFINDIA,EQ,37137,16988,45.74
20,1226,SKIL,EQ,16278,16278,100.00
20,1227,SKMEGGPROD,EQ,123150,73875,59.99
20,1228,SKSMICRO,EQ,1077903,392653,36.43
20,1229,SKUMARSYNF,EQ,751282,400477,53.31
20,1230,SMARTLINK,EQ,48731,30247,62.07
20,1231,SMLISUZU,EQ,66838,34747,51.99
20,1232,SMPL,EQ,100663,94305,93.68
20,1233,SMSPHARMA,EQ,4194,2684,64.00
20,1234,SNOWMAN,EQ,631073,358777,56.85
20,1235,SOBHA,EQ,242244,193398,79.84
20,1236,SOLARINDS,EQ,9009,8519,94.56
20,1237,SOMANYCERA,EQ,13619,8493,62.36
20,1238,SOMATEX,EQ,412,381,92.48
20,1239,SONASTEER,EQ,117851,68383,58.02
20,1240,SONATSOFTW,EQ,209734,122174,58.25
20,1241,SOTL,EQ,2624,1972,75.15
20,1242,SOUTHBANK,EQ,3175631,1855986,58.44
20,1243,SPARC,EQ,1626914,285022,17.52
20,1244,SPECIALITY,EQ,18800,11528,61.32
20,1245,SPENTEX,EQ,3287,3100,94.31
20,1246,SPIC,EQ,694452,496484,71.49
20,1247,SPICEMOBI,EQ,65642,57881,88.18
20,1248,SPLIL,EQ,6651,6501,97.74
20,1249,SPMLINFRA,EQ,16726,8718,52.12
20,1250,SPYL,EQ,188563,152000,80.61
20,1251,SQSBFSI,EQ,21908,14112,64.41
20,1252,SREEL,EQ,6,4,66.67
20,1253,SREINFRA,EQ,459551,288164,62.71
20,1254,SRF,EQ,56677,24285,42.85
20,1255,SRHHYPOLTD,EQ,4599,4197,91.26
20,1256,SRIPIPES,EQ,226990,115290,50.79
20,1257,SRSLTD,EQ,57394,28299,49.31
20,1258,SRTRANSFIN,EQ,575280,400806,69.67
20,1259,SRTRANSFIN,NF,120,110,91.67
20,1260,SRTRANSFIN,NL,18,18,100.00
20,1261,SRTRANSFIN,NS,425,425,100.00
20,1262,SRTRANSFIN,NU,125,125,100.00
20,1263,SRTRANSFIN,NV,140,140,100.00
20,1264,SRTRANSFIN,NW,705,495,70.21
20,1265,SRTRANSFIN,NX,145,145,100.00
20,1266,SRTRANSFIN,Y1,135,135,100.00
20,1267,SRTRANSFIN,Y2,50,50,100.00
20,1268,SRTRANSFIN,Y3,55,55,100.00
20,1269,SRTRANSFIN,Y7,200,200,100.00
20,1270,SRTRANSFIN,Y9,80,80,100.00
20,1271,SRTRANSFIN,YB,99,97,97.98
20,1272,SRTRANSFIN,YC,60,60,100.00
20,1273,SSLT,EQ,2482108,803770,32.38
20,1274,SSWL,EQ,9817,4593,46.79
20,1275,STAN,DR,14272,9840,68.95
20,1276,STAR,EQ,804045,179499,22.32
20,1277,STARPAPER,EQ,46147,25277,54.77
20,1278,STCINDIA,EQ,60375,12931,21.42
20,1279,STERLINBIO,EQ,527219,322377,61.15
20,1280,STERTOOLS,EQ,1598,1290,80.73
20,1281,STOREONE,EQ,16725,10597,63.36
20,1282,STRTECH,EQ,1772245,791416,44.66
20,1283,STYABS,EQ,19313,13631,70.58
20,1284,SUBEX,EQ,1593522,796618,49.99
20,1285,SUBROS,EQ,68766,41494,60.34
20,1286,SUDAR,EQ,165845,113924,68.69
20,1287,SUDARSCHEM,EQ,71097,45723,64.31
20,1288,SUJANATWR,EQ,177174,138082,77.94
20,1289,SUJANAUNI,EQ,162751,135884,83.49
20,1290,SUMEETINDS,EQ,94883,43443,45.79
20,1291,SUMMITSEC,EQ,1942,1448,74.56
20,1292,SUNCLAYLTD,EQ,663,484,73.00
20,1293,SUNDARMFIN,EQ,30856,10681,34.62
20,1294,SUNDRMBRAK,EQ,6272,3593,57.29
20,1295,SUNDRMFAST,EQ,154936,123669,79.82
20,1296,SUNFLAG,EQ,33983,21863,64.34
20,1297,SUNILHITEC,EQ,133348,93539,70.15
20,1298,SUNPHARMA,EQ,1309654,720855,55.04
20,1299,SUNTECK,EQ,44214,18142,41.03
20,1300,SUNTV,EQ,575764,186736,32.43
20,1301,SUPERHOUSE,EQ,9767,6058,62.03
20,1302,SUPERSPIN,EQ,9908,6800,68.63
20,1303,SUPPETRO,EQ,35745,24855,69.53
20,1304,SUPRAJIT,EQ,143232,94814,66.20
20,1305,SUPREMEIND,EQ,32776,28606,87.28
20,1306,SUPREMEINF,EQ,23490,14119,60.11
20,1307,SURANACORP,EQ,2138,2000,93.55
20,1308,SURANAIND,EQ,99,98,98.99
20,1309,SURANASOL,EQ,119741,18296,15.28
20,1310,SURANAT&P,EQ,181424,119823,66.05
20,1311,SURYAJYOTI,EQ,301,200,66.45
20,1312,SURYALAXMI,EQ,2243,1986,88.54
20,1313,SURYAROSNI,EQ,140289,34667,24.71
20,1314,SUTLEJTEX,EQ,1817,1114,61.31
20,1315,SUVEN,EQ,1293402,457065,35.34
20,1316,SUZLON,EQ,276176143,86354604,31.27
20,1317,SWANENERGY,EQ,181944,41044,22.56
20,1318,SWARAJENG,EQ,4785,3735,78.06
20,1319,SWELECTES,EQ,32168,18172,56.49
20,1320,SYMPHONY,EQ,13549,6102,45.04
20,1321,SYNCOM,EQ,103005,83710,81.27
20,1322,SYNDIBANK,EQ,1635443,284698,17.41
20,1323,TAINWALCHM,EQ,21610,21110,97.69
20,1324,TAJGVK,EQ,25873,18211,70.39
20,1325,TAKE,EQ,3944235,704352,17.86
20,1326,TALBROAUTO,EQ,41522,28916,69.64
20,1327,TALWALKARS,EQ,241548,73491,30.43
20,1328,TANLA,EQ,290300,143543,49.45
20,1329,TANTIACONS,EQ,19043,17212,90.38
20,1330,TARAJEWELS,EQ,10814,5690,52.62
20,1331,TARAPUR,EQ,9570,8140,85.06
20,1332,TARMAT,EQ,8567,8310,97.00
20,1333,TATACHEM,EQ,322929,71374,22.10
20,1334,TATACOFFEE,EQ,384060,161872,42.15
20,1335,TATACOMM,EQ,481493,150577,31.27
20,1336,TATAELXSI,EQ,1962877,209402,10.67
20,1337,TATAGLOBAL,EQ,1122120,587776,52.38
20,1338,TATAINVEST,EQ,13747,7011,51.00
20,1339,TATAMETALI,EQ,217331,70979,32.66
20,1340,TATAMOTORS,EQ,5784461,2781154,48.08
20,1341,TATAMTRDVR,EQ,2330841,1465135,62.86
20,1342,TATAPOWER,EQ,2950082,670401,22.72
20,1343,TATASPONGE,EQ,505531,116114,22.97
20,1344,TATASTEEL,EQ,3232668,1649345,51.02
20,1345,TBZ,EQ,424448,97036,22.86
20,1346,TCI,EQ,47750,27862,58.35
20,1347,TCIDEVELOP,EQ,865,247,28.55
20,1348,TCIFINANCE,EQ,26122,19933,76.31
20,1349,TCS,EQ,1330007,792678,59.60
20,1350,TDPOWERSYS,EQ,76516,67122,87.72
20,1351,TECHM,EQ,1161482,1023939,88.16
20,1352,TECHNO,EQ,113956,111622,97.95
20,1353,TECHNOFAB,EQ,169,141,83.43
20,1354,TECPRO,EQ,12447,8778,70.52
20,1355,TEXINFRA,EQ,403319,235638,58.42
20,1356,TEXMOPIPES,EQ,114528,86767,75.76
20,1357,TEXRAIL,EQ,2515876,711613,28.28
20,1358,TFCILTD,EQ,315302,131942,41.85
20,1359,TGBHOTELS,EQ,260856,97850,37.51
20,1360,THANGAMAYL,EQ,7296,709,9.72
20,1361,THERMAX,EQ,21940,13518,61.61
20,1362,THIRUSUGAR,EQ,7101,3773,53.13
20,1363,THOMASCOOK,EQ,661908,523879,79.15
20,1364,TI,EQ,516847,281806,54.52
20,1365,TIDEWATER,EQ,869,526,60.53
20,1366,TIIL,EQ,43161,21453,49.70
20,1367,TIJARIA,EQ,3572,3572,100.00
20,1368,TIL,EQ,34005,25684,75.53
20,1369,TIMESGTY,EQ,3860,1990,51.55
20,1370,TIMETECHNO,EQ,426565,248533,58.26
20,1371,TIMKEN,EQ,124079,39602,31.92
20,1372,TINPLATE,EQ,47136,29477,62.54
20,1373,TIPSINDLTD,EQ,26605,16408,61.67
20,1374,TIRUMALCHM,EQ,18175,13429,73.89
20,1375,TITAN,EQ,1093702,415991,38.04
20,1376,TNPETRO,EQ,286662,145025,50.59
20,1377,TNPL,EQ,25766,22590,87.67
20,1378,TOKYOPLAST,EQ,5091,4074,80.02
20,1379,TORNTPHARM,EQ,50526,38438,76.08
20,1380,TORNTPOWER,EQ,197484,72208,36.56
20,1381,TREEHOUSE,EQ,30189,23329,77.28
20,1382,TRENT,EQ,14803,9076,61.31
20,1383,TRF,EQ,104329,55777,53.46
20,1384,TRICOM,EQ,4500,4500,100.00
20,1385,TRIDENT,EQ,133326,94564,70.93
20,1386,TRIGYN,EQ,56257,42866,76.20
20,1387,TRIL,EQ,3305,2186,66.14
20,1388,TRITURBINE,EQ,125954,77667,61.66
20,1389,TRIVENI,EQ,308234,235268,76.33
20,1390,TTKPRESTIG,EQ,111267,106643,95.84
20,1391,TTL,EQ,17340,12547,72.36
20,1392,TTML,EQ,2559143,982188,38.38
20,1393,TUBEINVEST,EQ,84617,61040,72.14
20,1394,TULSI,EQ,14792,8896,60.14
20,1395,TV18BRDCST,EQ,3245800,1792854,55.24
20,1396,TVSELECT,EQ,9973,6711,67.29
20,1397,TVSMOTOR,EQ,1414691,742165,52.46
20,1398,TVSSRICHAK,EQ,3995,2090,52.32
20,1399,TVTODAY,EQ,230448,98727,42.84
20,1400,TWL,EQ,2215079,358999,16.21
20,1401,UBHOLDINGS,EQ,168812,82495,48.87
20,1402,UBL,EQ,173995,43305,24.89
20,1403,UCALFUEL,EQ,31122,14686,47.19
20,1404,UCOBANK,EQ,1245231,268307,21.55
20,1405,UFLEX,EQ,79599,51019,64.10
20,1406,UJAAS,EQ,1726054,876850,50.80
20,1407,ULTRACEMCO,EQ,202114,147050,72.76
20,1408,UMESLTD,EQ,3687,3683,99.89
20,1409,UNICHEMLAB,EQ,17024,10566,62.07
20,1410,UNIENTER,EQ,1918,1004,52.35
20,1411,UNIONBANK,EQ,2523664,585038,23.18
20,1412,UNIPLY,EQ,6047,6047,100.00
20,1413,UNITECH,EQ,48972784,8431377,17.22
20,1414,UNITEDBNK,EQ,233797,131608,56.29
20,1415,UNITEDTEA,EQ,67,67,100.00
20,1416,UNITY,EQ,225149,121156,53.81
20,1417,UPERGANGES,EQ,16791,13011,77.49
20,1418,UPL,EQ,1055227,597965,56.67
20,1419,USHAMART,EQ,685168,657653,95.98
20,1420,USHERAGRO,EQ,85930,61028,71.02
20,1421,UTTAMSTL,EQ,69977,23488,33.57
20,1422,UTTAMSUGAR,EQ,4759,3832,80.52
20,1423,UTTAMVALUE,EQ,55079,46613,84.63
20,1424,VADILALIND,EQ,8950,7707,86.11
20,1425,VAIBHAVGBL,EQ,7710,6056,78.55
20,1426,VAKRANGEE,EQ,527674,209166,39.64
20,1427,VALECHAENG,EQ,100919,60292,59.74
20,1428,VALUEIND,EQ,803,703,87.55
20,1429,VARDHACRLC,EQ,70109,53477,76.28
20,1430,VARDMNPOLY,EQ,1609,1409,87.57
20,1431,VASCONEQ,EQ,2837,2496,87.98
20,1432,VASWANI,EQ,1339,1339,100.00
20,1433,VENKEYS,EQ,47527,24342,51.22
20,1434,VENUSREM,EQ,130695,56984,43.60
20,1435,VESUVIUS,EQ,1758,1531,87.09
20,1436,VGUARD,EQ,17726,8431,47.56
20,1437,VHL,EQ,108,60,55.56
20,1438,VICEROY,EQ,115953,78589,67.78
20,1439,VIDEOIND,EQ,220276,114992,52.20
20,1440,VIJAYABANK,EQ,415079,288506,69.51
20,1441,VIJSHAN,EQ,15104,10385,68.76
20,1442,VIKASGLOB,EQ,74571,42245,56.65
20,1443,VIMALOIL,EQ,3270,683,20.89
20,1444,VIMTALABS,EQ,74474,35637,47.85
20,1445,VINATIORGA,EQ,9239,6553,70.93
20,1446,VINDHYATEL,EQ,892,812,91.03
20,1447,VINYLINDIA,EQ,17854,11218,62.83
20,1448,VIPIND,EQ,170307,84567,49.66
20,1449,VISAKAIND,EQ,23771,15453,65.01
20,1450,VISASTEEL,EQ,6487,6178,95.24
20,1451,VISUINTL,EQ,100,100,100.00
20,1452,VIVIDHA,EQ,1214,1140,93.90
20,1453,VIVIMEDLAB,EQ,48810,27846,57.05
20,1454,VKSPL,EQ,362430,196278,54.16
20,1455,VLSFINANCE,EQ,185496,102155,55.07
20,1456,VMART,EQ,8516,6421,75.40
20,1457,VOLTAMP,EQ,26954,6393,23.72
20,1458,VOLTAS,EQ,1989970,558628,28.07
20,1459,VSSL,EQ,4301,1425,33.13
20,1460,VSTIND,EQ,2110,1625,77.01
20,1461,VSTTILLERS,EQ,3358,2400,71.47
20,1462,VTL,EQ,16028,11242,70.14
20,1463,WABAG,EQ,142310,85628,60.17
20,1464,WABCOINDIA,EQ,13753,11659,84.77
20,1465,WALCHANNAG,EQ,1953938,357056,18.27
20,1466,WEBELSOLAR,EQ,66452,53731,80.86
20,1467,WEIZFOREX,EQ,6299,4206,66.77
20,1468,WEIZMANIND,EQ,717,487,67.92
20,1469,WELCORP,EQ,84735,42966,50.71
20,1470,WELENTRP,EQ,4943,3607,72.97
20,1471,WELINV,EQ,271,268,98.89
20,1472,WELPROJ,EQ,12193,6943,56.94
20,1473,WELSPUNIND,EQ,230784,225329,97.64
20,1474,WENDT,EQ,353,225,63.74
20,1475,WHEELS,EQ,11529,4162,36.10
20,1476,WHIRLPOOL,EQ,56835,25368,44.63
20,1477,WILLAMAGOR,EQ,4018,3600,89.60
20,1478,WINDMACHIN,EQ,6892,5320,77.19
20,1479,WINSOME,EQ,45670,35670,78.10
20,1480,WINSOMEDJ,EQ,112104,80004,71.37
20,1481,WIPRO,EQ,1133545,594808,52.47
20,1482,WOCKPHARMA,EQ,1344421,171681,12.77
20,1483,WONDERLA,EQ,199295,115268,57.84
20,1484,WSI,EQ,9687,1740,17.96
20,1485,WSTCSTPAPR,EQ,92717,57558,62.08
20,1486,XCHANGING,EQ,9544,6729,70.51
20,1487,XLENERGY,EQ,2700,2700,100.00
20,1488,XPROINDIA,EQ,3088,2691,87.14
20,1489,YESBANK,EQ,2533793,887037,35.01
20,1490,ZANDUREALT,EQ,2798,1152,41.17
20,1491,ZEEL,EQ,1613325,1013635,62.83
20,1492,ZEEL,P1,41939,41939,100.00
20,1493,ZEELEARN,EQ,244764,185998,75.99
20,1494,ZEEMEDIA,EQ,366563,246949,67.37
20,1495,ZENITHBIR,EQ,21045,14945,71.01
20,1496,ZENITHCOMP,EQ,1525,1525,100.00
20,1497,ZENSARTECH,EQ,122891,41048,33.40
20,1498,ZICOM,EQ,149494,61286,41.00
20,1499,ZODIACLOTH,EQ,2727,2279,83.57
20,1500,ZODJRDMKJ,EQ,2100,2100,100.00
20,1501,ZUARI,EQ,60677,18271,30.11
20,1502,ZUARIGLOB,EQ,28142,12912,45.88
20,1503,ZYDUSWELL,EQ,61377,23189,37.78
20,1504,ZYLOG,EQ,414379,310180,74.85
