Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19082011,292340850,0001463
Trade Date <19-AUG-2011>,Settlement Type <N>,Settlement No <2011159>,Settlement Date <23-AUG-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1082,RICOAUTO,EQ,165861,110143,66.41
20,1083,RIIL,EQ,77059,19327,25.08
20,1084,RKDL,EQ,29540,18233,61.72
20,1085,RKFORGE,EQ,24812,24167,97.40
20,1086,RMCL,EQ,33093,27855,84.17
20,1087,RML,EQ,1136,1131,99.56
20,1088,ROHITFERRO,EQ,79007,59501,75.31
20,1089,ROHLTD,EQ,9790,6299,64.34
20,1090,ROLTA,EQ,1216437,387727,31.87
20,1091,ROMAN,EQ,465,403,86.67
20,1092,RPGLIFE,EQ,4992,4259,85.32
20,1093,RPOWER,EQ,1900853,645035,33.93
20,1094,RPPINFRA,EQ,813,619,76.14
20,1095,RSSOFTWARE,EQ,17542,13166,75.05
20,1096,RSWM,EQ,7747,6729,86.86
20,1097,RSYSTEMS,EQ,3659,1953,53.38
20,1098,RUBYMILLS,EQ,747,231,30.92
20,1099,RUCHINFRA,EQ,31588,20485,64.85
20,1100,RUCHIRA,EQ,15742,12373,78.60
20,1101,RUCHISOYA,EQ,460867,320842,69.62
20,1102,RUSHIL,EQ,556131,77156,13.87
20,1103,SABTN,EQ,8716,7699,88.33
20,1104,SADBHAV,EQ,467383,461702,98.78
20,1105,SAGCEM,EQ,1367,921,67.37
20,1106,SAHPETRO,EQ,44061,25079,56.92
20,1107,SAIL,EQ,2165211,574704,26.54
20,1108,SAKHTISUG,EQ,85221,44761,52.52
20,1109,SAKSOFT,EQ,4880,4286,87.83
20,1110,SAKUMA,EQ,5440,4206,77.32
20,1111,SALONACOT,EQ,65,52,80.00
20,1112,SALORAINTL,EQ,300,300,100.00
20,1113,SALSTEEL,EQ,44643,32774,73.41
20,1114,SAMBANDAM,EQ,37,23,62.16
20,1115,SAMBHAAV,EQ,2550,1655,64.90
20,1116,SANDESH,EQ,98,74,75.51
20,1117,SANGAMIND,EQ,6580,4397,66.82
20,1118,SANGHIIND,EQ,3036,2053,67.62
20,1119,SANGHIPOLY,EQ,66230,59639,90.05
20,1120,SANGHVIFOR,EQ,57624,45126,78.31
20,1121,SANGHVIMOV,EQ,12078,10451,86.53
20,1122,SANWARIA,EQ,33186,19367,58.36
20,1123,SARDAEN,EQ,10979,4657,42.42
20,1124,SAREGAMA,EQ,21139,13272,62.78
20,1125,SARLAPOLY,EQ,341,341,100.00
20,1126,SASKEN,EQ,37029,28120,75.94
20,1127,SATHAISPAT,EQ,25878,21010,81.19
20,1128,SATYAMCOMP,EQ,4954643,1830342,36.94
20,1129,SAVERA,EQ,767,617,80.44
20,1130,SBBJ,EQ,25291,19606,77.52
20,1131,SBIGETS,EQ,26554,13924,52.44
20,1132,SBIN,EQ,2826974,766606,27.12
20,1133,SBIN,N1,25,25,100.00
20,1134,SBIN,N2,327,302,92.35
20,1135,SBIN,N3,135,107,79.26
20,1136,SBIN,N5,1074,1047,97.49
20,1137,SBIN,N6,105,105,100.00
20,1138,SBT,EQ,15886,11480,72.26
20,1139,SCI,EQ,303882,151219,49.76
20,1140,SEAMECLTD,EQ,6714,4132,61.54
20,1141,SEINVEST,EQ,85705,64085,74.77
20,1142,SELAN,EQ,33066,16182,48.94
20,1143,SELMCL,EQ,308050,180813,58.70
20,1144,SENTINEL,EQ,2564,2343,91.38
20,1145,SERVALL,EQ,52559,31108,59.19
20,1146,SESAGOA,EQ,1377706,328216,23.82
20,1147,SESHAPAPER,EQ,1778,1620,91.11
20,1148,SGJHL,EQ,55766,30121,54.01
20,1149,SGL,EQ,400,400,100.00
20,1150,SHAHALLOYS,EQ,2118,1902,89.80
20,1151,SHANTIGEAR,EQ,60398,46778,77.45
20,1152,SHARIABEES,EQ,449,449,100.00
20,1153,SHARRESLTD,EQ,79,79,100.00
20,1154,SHASUNPHAR,EQ,78502,50519,64.35
20,1155,SHILPAMED,EQ,5208,1419,27.25
20,1156,SHILPI,EQ,44199,34103,77.16
20,1157,SHIV-VANI,EQ,14528,9010,62.02
20,1158,SHIVAMAUTO,EQ,1538,707,45.97
20,1159,SHIVTEX,EQ,1656,1601,96.68
20,1160,SHLAKSHMI,EQ,63654,13265,20.84
20,1161,SHOPERSTOP,EQ,32523,16173,49.73
20,1162,SHPRE,EQ,1724,1483,86.02
20,1163,SHREEASHTA,EQ,3172126,1707223,53.82
20,1164,SHREECEM,EQ,5278,4791,90.77
20,1165,SHREERAMA,EQ,601,600,99.83
20,1166,SHRENUJ,EQ,10559,5915,56.02
20,1167,SHREYANIND,EQ,310,70,22.58
20,1168,SHREYAS,EQ,8063,6778,84.06
20,1169,SHRIRAMCIT,EQ,4307,3624,84.14
20,1170,SHRIRAMEPC,EQ,121279,3836,3.16
20,1171,SHYAMTEL,EQ,11529,9080,78.76
20,1172,SICAGEN,EQ,34769,29894,85.98
20,1173,SICAL,EQ,132699,131640,99.20
20,1174,SIEMENS,EQ,114383,44301,38.73
20,1175,SILINV,EQ,7693,3151,40.96
20,1176,SIMBHSUGAR,EQ,128927,68808,53.37
20,1177,SIMPLEX,EQ,258,251,97.29
20,1178,SIMPLEXINF,EQ,1147,710,61.90
20,1179,SINTEX,EQ,1243929,558865,44.93
20,1180,SIRPAPER,EQ,11,8,72.73
20,1181,SITASHREE,EQ,33650,20115,59.78
20,1182,SIYSIL,EQ,11693,6052,51.76
20,1183,SJVN,EQ,500007,441929,88.38
20,1184,SKFINDIA,EQ,28476,19387,68.08
20,1185,SKMEGGPROD,EQ,8281,6664,80.47
20,1186,SKSMICRO,EQ,153384,64341,41.95
20,1187,SKUMARSYNF,EQ,3894721,713349,18.32
20,1188,SMARTLINK,EQ,17700,14851,83.90
20,1189,SMLISUZU,EQ,1107,1100,99.37
20,1190,SMOBILITY,EQ,83702,57078,68.19
20,1191,SMPL,EQ,150147,95099,63.34
20,1192,SMSPHARMA,EQ,167,139,83.23
20,1193,SOBHA,EQ,114107,69918,61.27
20,1194,SOFTTECHGR,EQ,533,418,78.42
20,1195,SOLARINDS,EQ,3205,1884,58.78
20,1196,SOMANYCERA,EQ,12960,12793,98.71
20,1197,SOMATEX,EQ,12179,11404,93.64
20,1198,SONASTEER,EQ,101537,76517,75.36
20,1199,SONATSOFTW,EQ,193885,93337,48.14
20,1200,SOTL,EQ,5932,4305,72.57
20,1201,SOUISPAT,EQ,328320,269286,82.02
20,1202,SOUTHBANK,EQ,3162228,1417594,44.83
20,1203,SPANCO,EQ,98609,15770,15.99
20,1204,SPARC,EQ,208277,126805,60.88
20,1205,SPECTACLE,EQ,13432,11050,82.27
20,1206,SPENTEX,EQ,14887,10246,68.83
20,1207,SPIC,EQ,725294,323533,44.61
20,1208,SPLIL,EQ,6295,4666,74.12
20,1209,SPMLINFRA,EQ,3206,2496,77.85
20,1210,SPYL,EQ,731,630,86.18
20,1211,SREINFRA,EQ,565142,239181,42.32
20,1212,SRF,EQ,81080,62213,76.73
20,1213,SRGINFOTEC,EQ,15483,15007,96.93
20,1214,SRHHLINDST,EQ,159,158,99.37
20,1215,SRHHYPOLTD,EQ,1026,1011,98.54
20,1216,SRICHAMUND,EQ,166,166,100.00
20,1217,SRTRANSFIN,EQ,152261,40900,26.86
20,1218,SRTRANSFIN,N1,124,124,100.00
20,1219,SRTRANSFIN,N2,241,241,100.00
20,1220,SRTRANSFIN,N3,164,164,100.00
20,1221,SRTRANSFIN,N4,60,40,66.67
20,1222,SRTRANSFIN,N5,120,120,100.00
20,1223,SRTRANSFIN,N6,162,112,69.14
20,1224,SRTRANSFIN,N9,27,25,92.59
20,1225,SRTRANSFIN,NC,174,174,100.00
20,1226,SRTRANSFIN,NF,100,100,100.00
20,1227,SRTRANSFIN,NL,4351,3873,89.01
20,1228,SRTRANSFIN,NO,194,194,100.00
20,1229,SSWL,EQ,10484,4441,42.36
20,1230,STAN,DR,244176,227837,93.31
20,1231,STAR,EQ,74355,41910,56.36
20,1232,STARPAPER,EQ,695,660,94.96
20,1233,STCINDIA,EQ,264640,27908,10.55
20,1234,STER,EQ,6016456,2475562,41.15
20,1235,STERLINBIO,EQ,226983,111857,49.28
20,1236,STERTOOLS,EQ,72,66,91.67
20,1237,STRTECH,EQ,493242,178761,36.24
20,1238,SUBEX,EQ,422995,165011,39.01
20,1239,SUDAR,EQ,342561,262601,76.66
20,1240,SUDARSCHEM,EQ,1156,966,83.56
20,1241,SUJANATOW,EQ,826491,355436,43.01
20,1242,SUJANAUNI,EQ,60948,31878,52.30
20,1243,SUMEETINDS,EQ,50767,24488,48.24
20,1244,SUMMITSEC,EQ,1450,1224,84.41
20,1245,SUNCLAYTON,EQ,3802,2500,65.75
20,1246,SUNDARAM,EQ,579206,346419,59.81
20,1247,SUNDARMFIN,EQ,10403,6018,57.85
20,1248,SUNDRMBRAK,EQ,596,458,76.85
20,1249,SUNDRMFAST,EQ,61622,35565,57.71
20,1250,SUNFLAG,EQ,243548,182188,74.81
20,1251,SUNILHITEC,EQ,23128,15655,67.69
20,1252,SUNPHARMA,EQ,747276,381853,51.10
20,1253,SUNTECK,EQ,22075,20187,91.45
20,1254,SUNTV,EQ,646012,189214,29.29
20,1255,SUPER,EQ,58,35,60.34
20,1256,SUPERSPIN,EQ,12259,9344,76.22
20,1257,SUPPETRO,EQ,94644,73617,77.78
20,1258,SUPRAJIT,EQ,317999,305301,96.01
20,1259,SUPREMEIND,EQ,57156,51846,90.71
20,1260,SUPREMEINF,EQ,43456,26937,61.99
20,1261,SURAJDIAMN,EQ,39145,23604,60.30
20,1262,SURANACORP,EQ,1212,862,71.12
20,1263,SURANAIND,EQ,7211,3350,46.46
20,1264,SURANAT&P,EQ,2923,2784,95.24
20,1265,SURANAVEL,EQ,4844,3769,77.81
20,1266,SURYAJYOTI,EQ,12902,8960,69.45
20,1267,SURYALAXMI,EQ,7809,6122,78.40
20,1268,SURYAPHARM,EQ,183634,124357,67.72
20,1269,SURYAROSNI,EQ,6670,5349,80.19
20,1270,SUTLEJTEX,EQ,2001,1668,83.36
20,1271,SUVEN,EQ,101284,61633,60.85
20,1272,SUZLON,EQ,37157572,11532933,31.04
20,1273,SWARAJENG,EQ,4952,2961,59.79
20,1274,SYMPHONY,EQ,1840,1560,84.78
20,1275,SYNCOM,EQ,17389,12505,71.91
20,1276,SYNDIBANK,EQ,1591687,894362,56.19
20,1277,TAINWALCHM,EQ,3260,3260,100.00
20,1278,TAJGVK,EQ,16580,10720,64.66
20,1279,TAKE,EQ,215072,130021,60.45
20,1280,TALBROAUTO,EQ,11174,7178,64.24
20,1281,TALWALKARS,EQ,79971,31785,39.75
20,1282,TANFACIND,EQ,90,90,100.00
20,1283,TANLA,EQ,196757,104253,52.99
20,1284,TANTIACONS,EQ,12400,8665,69.88
20,1285,TARAPUR,EQ,66851,54327,81.27
20,1286,TATACAP,N2,145,139,95.86
20,1287,TATACAP,N3,1072,1034,96.46
20,1288,TATACAP,N4,1362,1152,84.58
20,1289,TATACHEM,EQ,434639,227858,52.42
20,1290,TATACOFFEE,EQ,183314,39129,21.35
20,1291,TATACOFFEE,N1,137,100,72.99
20,1292,TATACOMM,EQ,213728,72747,34.04
20,1293,TATAELXSI,EQ,37482,19878,53.03
20,1294,TATAGLOBAL,EQ,2292742,1108529,48.35
20,1295,TATAINVEST,EQ,6497,4429,68.17
20,1296,TATAMETALI,EQ,13536,7352,54.31
20,1297,TATAMOTORS,EQ,5589606,2954270,52.85
20,1298,TATAMTRDVR,EQ,965109,760681,78.82
20,1299,TATAPOWER,EQ,276982,119304,43.07
20,1300,TATASPONGE,EQ,5062,2603,51.42
20,1301,TATASTEEL,EQ,4263578,1698887,39.85
20,1302,TCI,EQ,10160,6615,65.11
20,1303,TCIDEVELOP,EQ,406,283,69.70
20,1304,TCS,EQ,2721807,1355962,49.82
20,1305,TECHM,EQ,386052,87439,22.65
20,1306,TECHNO,EQ,6032,4089,67.79
20,1307,TECHNOFAB,EQ,9343,5684,60.84
20,1308,TECPRO,EQ,7003,5062,72.28
20,1309,TELEDATAIT,EQ,221144,219008,99.03
20,1310,TELEMARINE,EQ,30536,19704,64.53
20,1311,TEXMACOLTD,EQ,107689,85800,79.67
20,1312,TEXMOPIPES,EQ,116430,41729,35.84
20,1313,TEXRAIL,EQ,42110,31897,75.75
20,1314,TFCILTD,EQ,78831,62509,79.29
20,1315,TFL,EQ,100,100,100.00
20,1316,THANGAMAYL,EQ,8353,5655,67.70
20,1317,THEMISMED,EQ,130,130,100.00
20,1318,THERMAX,EQ,104192,78139,75.00
20,1319,THINKSOFT,EQ,61380,20995,34.20
20,1320,THIRUSUGAR,EQ,93,92,98.92
20,1321,THOMASCOOK,EQ,102735,38962,37.92
20,1322,TI,EQ,181229,87808,48.45
20,1323,TIDEWATER,EQ,1072,294,27.43
20,1324,TIIL,EQ,6059,5390,88.96
20,1325,TIL,EQ,16102,15525,96.42
20,1326,TIMBOR,EQ,125238,96564,77.10
20,1327,TIMESGTY,EQ,49,49,100.00
20,1328,TIMETECHNO,EQ,67496,40343,59.77
20,1329,TIMKEN,EQ,116245,42612,36.66
20,1330,TINPLATE,EQ,72067,49317,68.43
20,1331,TIPSINDLTD,EQ,9840,9009,91.55
20,1332,TIRUMALCHM,EQ,1490,1434,96.24
20,1333,TITAN,EQ,4884178,1617500,33.12
20,1334,TNPETRO,EQ,102791,52910,51.47
20,1335,TNPL,EQ,34200,20628,60.32
20,1336,TODAYS,EQ,18210,9310,51.13
20,1337,TORNTPHARM,EQ,10956,5468,49.91
20,1338,TORNTPOWER,EQ,84629,56490,66.75
20,1339,TRENT,EQ,5932,3621,61.04
20,1340,TRENT,Q1,6,6,100.00
20,1341,TRENT,Q2,1,1,100.00
20,1342,TRF,EQ,14497,5713,39.41
20,1343,TRICOM,EQ,27042,23749,87.82
20,1344,TRIDENT,EQ,40902,21008,51.36
20,1345,TRIGYN,EQ,9026,8109,89.84
20,1346,TRIL,EQ,6953,4647,66.83
20,1347,TRIVENI,EQ,1048138,533983,50.95
20,1348,TTKHEALTH,EQ,76002,14797,19.47
20,1349,TTKPRESTIG,EQ,192114,29971,15.60
20,1350,TTL,EQ,6351,5509,86.74
20,1351,TTML,EQ,2606836,635380,24.37
20,1352,TUBEINVEST,EQ,46056,26572,57.69
20,1353,TULIP,EQ,160960,90538,56.25
20,1354,TULSI,EQ,188912,108491,57.43
20,1355,TULSYAN,EQ,1175,925,78.72
20,1356,TV18BRDCST,EQ,346897,291043,83.90
20,1357,TVSELECT,EQ,4611,3055,66.25
20,1358,TVSMOTOR,EQ,1042431,400236,38.39
20,1359,TVSSRICHAK,EQ,1763,868,49.23
20,1360,TVTODAY,EQ,56994,34924,61.28
20,1361,TWILITAKA,EQ,19081,14439,75.67
20,1362,TWL,EQ,11347,5986,52.75
20,1363,UBENGG,EQ,30295,16524,54.54
20,1364,UBHOLDINGS,EQ,112695,65397,58.03
20,1365,UBL,EQ,62811,33515,53.36
20,1366,UCALFUEL,EQ,5199,3397,65.34
20,1367,UCOBANK,EQ,1762903,481949,27.34
20,1368,UFLEX,EQ,299737,97520,32.54
20,1369,UGARSUGAR,EQ,12417,6237,50.23
20,1370,ULTRACEMCO,EQ,63880,40383,63.22
20,1371,UMESLTD,EQ,10741,8674,80.76
20,1372,UNICHEMLAB,EQ,33168,23591,71.13
20,1373,UNIENTER,EQ,6129,4033,65.80
20,1374,UNIONBANK,EQ,956117,503981,52.71
20,1375,UNIPHOS,EQ,1391008,536825,38.59
20,1376,UNIPLY,EQ,951,950,99.89
20,1377,UNITECH,EQ,24043388,4557847,18.96
20,1378,UNITEDBNK,EQ,158581,58841,37.10
20,1379,UNITEDTEA,EQ,1,1,100.00
20,1380,UNITY,EQ,40505,26782,66.12
20,1381,UNIVCABLES,EQ,613,200,32.63
20,1382,UPERGANGES,EQ,6715,5550,82.65
20,1383,USHAMART,EQ,676440,633632,93.67
20,1384,USHERAGRO,EQ,275789,166120,60.23
20,1385,UTISUNDER,EQ,55,15,27.27
20,1386,UTTAMSTL,EQ,29849,16909,56.65
20,1387,UTTAMSUGAR,EQ,4517,2152,47.64
20,1388,UTVSOF,EQ,87043,65243,74.95
20,1389,VADILALIND,EQ,1699,903,53.15
20,1390,VAIBHAVGEM,EQ,2206,1495,67.77
20,1391,VAKRANSOFT,EQ,20340,14786,72.69
20,1392,VALECHAENG,EQ,82393,24390,29.60
20,1393,VALUEIND,EQ,78022,53694,68.82
20,1394,VARDHACRLC,EQ,84921,83261,98.05
20,1395,VARDMNPOLY,EQ,73796,45520,61.68
20,1396,VARUN,EQ,105791,39576,37.41
20,1397,VARUNSHIP,EQ,88764,54978,61.94
20,1398,VASCONEQ,EQ,12941,10459,80.82
20,1399,VENKEYS,EQ,20627,6960,33.74
20,1400,VENUSREM,EQ,3774,1728,45.79
20,1401,VESUVIUS,EQ,1440,1082,75.14
20,1402,VGUARD,EQ,121200,44504,36.72
20,1403,VICEROY,EQ,35099,24663,70.27
20,1404,VIDEOIND,EQ,255998,174012,67.97
20,1405,VIJAYABANK,EQ,1614799,276543,17.13
20,1406,VIJSHAN,EQ,6144,4375,71.21
20,1407,VIKASHMET,EQ,262419,226145,86.18
20,1408,VINATIORGA,EQ,23397,11064,47.29
20,1409,VINDHYATEL,EQ,303,299,98.68
20,1410,VINYLINDIA,EQ,4770,3420,71.70
20,1411,VIPIND,EQ,1055977,99285,9.40
20,1412,VIPUL,EQ,49077,28764,58.61
20,1413,VISAKAIND,EQ,17061,9170,53.75
20,1414,VISASTEEL,EQ,141276,98406,69.66
20,1415,VISESHINFO,EQ,9814,8144,82.98
20,1416,VISHALRET,EQ,74103,36123,48.75
20,1417,VISUINTL,EQ,14137,8207,58.05
20,1418,VIVIMEDLAB,EQ,28109,14619,52.01
20,1419,VLSFINANCE,EQ,15259,9704,63.60
20,1420,VOLTAMP,EQ,15077,12619,83.70
20,1421,VOLTAS,EQ,2368834,1130245,47.71
20,1422,VSTIND,EQ,8647,4318,49.94
20,1423,VSTTILLERS,EQ,3480,3314,95.23
20,1424,VTL,EQ,5500,3469,63.07
20,1425,VTXIND,EQ,1030,640,62.14
20,1426,WABAG,EQ,42344,38067,89.90
20,1427,WABCO-TVS,EQ,2082,1705,81.89
20,1428,WALCHANNAG,EQ,55140,14873,26.97
20,1429,WANBURY,EQ,4459,3693,82.82
20,1430,WEBELSOLAR,EQ,5332,3010,56.45
20,1431,WEIZFOREX,EQ,1603,1601,99.88
20,1432,WEIZMANIND,EQ,1313,1146,87.28
20,1433,WELCORP,EQ,286623,117663,41.05
20,1434,WELGLOB,EQ,3470,2350,67.72
20,1435,WELINV,EQ,547,445,81.35
20,1436,WELPROJ,EQ,16936,9015,53.23
20,1437,WELSPUNIND,EQ,143577,80592,56.13
20,1438,WENDT,EQ,406,255,62.81
20,1439,WHEELS,EQ,269,220,81.78
20,1440,WHIRLPOOL,EQ,615575,603198,97.99
20,1441,WIPRO,EQ,1561982,624814,40.00
20,1442,WOCKPHARMA,EQ,231859,68333,29.47
20,1443,WSI,EQ,3350,2845,84.93
20,1444,WSTCSTPAPR,EQ,44157,33720,76.36
20,1445,WWIL,EQ,1104890,379327,34.33
20,1446,WYETH,EQ,4923,3951,80.26
20,1447,XLENERGY,EQ,52193,33972,65.09
20,1448,XPROINDIA,EQ,12670,9080,71.67
20,1449,YESBANK,EQ,5143033,2315898,45.03
20,1450,ZANDUREALT,EQ,1812,945,52.15
20,1451,ZEEL,EQ,2345453,1671341,71.26
20,1452,ZEELEARN,EQ,293108,126326,43.10
20,1453,ZEENEWS,EQ,473427,294288,62.16
20,1454,ZENITHBIR,EQ,343483,201706,58.72
20,1455,ZENITHCOMP,EQ,8645,6403,74.07
20,1456,ZENITHINFO,EQ,152,145,95.39
20,1457,ZENSARTECH,EQ,6949,5592,80.47
20,1458,ZICOM,EQ,21803,14917,68.42
20,1459,ZODIACLOTH,EQ,913,834,91.35
20,1460,ZODJRDMKJ,EQ,671,670,99.85
20,1461,ZUARIAGRO,EQ,30870,12624,40.89
20,1462,ZYDUSWELL,EQ,7936,6813,85.85
20,1463,ZYLOG,EQ,71960,26229,36.45
