Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,12092011,217090818,0001512
Trade Date <12-SEP-2011>,Settlement Type <N>,Settlement No <2011173>,Settlement Date <14-SEP-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,RANBAXY,EQ,272096,62885,23.11
20,1091,RANEENGINE,EQ,97,88,90.72
20,1092,RANEHOLDIN,EQ,887,794,89.52
20,1093,RANKLIN,EQ,24545,15330,62.46
20,1094,RATNAMANI,EQ,3814,3454,90.56
20,1095,RAYMOND,EQ,305396,73266,23.99
20,1096,RBL,EQ,10,10,100.00
20,1097,RBN,EQ,21724,9419,43.36
20,1098,RCF,EQ,315730,96557,30.58
20,1099,RCOM,EQ,9039486,1691896,18.72
20,1100,RECLTD,EQ,2630345,1272053,48.36
20,1101,REDINGTON,EQ,76321,39871,52.24
20,1102,REFEX,EQ,77958,39116,50.18
20,1103,REIAGROLTD,EQ,225721,177436,78.61
20,1104,REISIXTEN,EQ,4032,3231,80.13
20,1105,RELAXO,EQ,479,325,67.85
20,1106,RELBANK,EQ,40,29,72.50
20,1107,RELCAPITAL,EQ,2088653,175841,8.42
20,1108,RELGOLD,EQ,9335,4538,48.61
20,1109,RELGRNIFTY,EQ,18,18,100.00
20,1110,RELIANCE,BL,500579,500579,100.00
20,1111,RELIANCE,EQ,4246961,1251431,29.47
20,1112,RELIGARE,EQ,2313,1270,54.91
20,1113,RELIGAREGO,EQ,1507,1242,82.42
20,1114,RELINFRA,EQ,957041,238706,24.94
20,1115,RELMEDIA,EQ,283914,50563,17.81
20,1116,RENUKA,EQ,3528615,822381,23.31
20,1117,REPRO,EQ,8037,4191,52.15
20,1118,RESPONIND,EQ,11220,1857,16.55
20,1119,RESURGERE,EQ,14767831,10235772,69.31
20,1120,REVATHI,EQ,33,16,48.48
20,1121,RICOAUTO,EQ,39187,27367,69.84
20,1122,RIIL,EQ,134559,21516,15.99
20,1123,RJL,EQ,7089,6736,95.02
20,1124,RKDL,EQ,20259,17433,86.05
20,1125,RKFORGE,EQ,164,110,67.07
20,1126,RMCL,EQ,5750,5010,87.13
20,1127,RML,EQ,276,256,92.75
20,1128,ROHITFERRO,EQ,28111,17789,63.28
20,1129,ROHLTD,EQ,5902,3664,62.08
20,1130,ROLTA,EQ,753497,365314,48.48
20,1131,ROMAN,EQ,1152,576,50.00
20,1132,RPGLIFE,EQ,1152,1025,88.98
20,1133,RPOWER,EQ,4251074,1834253,43.15
20,1134,RPPINFRA,EQ,19160,2142,11.18
20,1135,RSSOFTWARE,EQ,12788,8714,68.14
20,1136,RSWM,EQ,11410,6450,56.53
20,1137,RSYSTEMS,EQ,765,508,66.41
20,1138,RUBYMILLS,EQ,1134,425,37.48
20,1139,RUCHINFRA,EQ,10369,6504,62.73
20,1140,RUCHIRA,EQ,829,827,99.76
20,1141,RUCHISOYA,EQ,171101,51127,29.88
20,1142,RUSHIL,EQ,676422,115222,17.03
20,1143,SABERORGAN,EQ,9867,9840,99.73
20,1144,SABTN,EQ,35210,3628,10.30
20,1145,SADBHAV,EQ,6538,6159,94.20
20,1146,SAHPETRO,EQ,27305,27056,99.09
20,1147,SAIL,EQ,1830237,418603,22.87
20,1148,SAKHTISUG,EQ,29980,15679,52.30
20,1149,SAKSOFT,EQ,5803,5791,99.79
20,1150,SAKUMA,EQ,550,510,92.73
20,1151,SALORAINTL,EQ,10,0,0.00
20,1152,SALSTEEL,EQ,13882,10032,72.27
20,1153,SAMBANDAM,EQ,54,54,100.00
20,1154,SAMBHAAV,EQ,955,951,99.58
20,1155,SANDESH,EQ,70,10,14.29
20,1156,SANGAMIND,EQ,5576,3813,68.38
20,1157,SANGHIPOLY,EQ,8332,7832,94.00
20,1158,SANGHVIFOR,EQ,3983,1986,49.86
20,1159,SANGHVIMOV,EQ,2696,2294,85.09
20,1160,SANWARIA,EQ,217828,88866,40.80
20,1161,SARDAEN,EQ,10803,6252,57.87
20,1162,SAREGAMA,EQ,18730,4238,22.63
20,1163,SARLAPOLY,EQ,100,50,50.00
20,1164,SASKEN,EQ,25477,12815,50.30
20,1165,SATHAISPAT,EQ,5017,4033,80.39
20,1166,SATYAMCOMP,EQ,4322081,2146172,49.66
20,1167,SAVERA,EQ,230,110,47.83
20,1168,SB&TINTL,EQ,127915,116545,91.11
20,1169,SBBJ,EQ,11786,5080,43.10
20,1170,SBIGETS,EQ,9992,4951,49.55
20,1171,SBIN,EQ,3451974,1282027,37.14
20,1172,SBIN,N1,63,47,74.60
20,1173,SBIN,N2,24,22,91.67
20,1174,SBIN,N3,157,111,70.70
20,1175,SBIN,N5,595,580,97.48
20,1176,SBIN,N6,10,10,100.00
20,1177,SBT,EQ,10637,5267,49.52
20,1178,SCI,EQ,412191,155536,37.73
20,1179,SEAMECLTD,EQ,16417,2189,13.33
20,1180,SEINVEST,EQ,303085,140065,46.21
20,1181,SELAN,EQ,9379,4748,50.62
20,1182,SELMCL,EQ,281936,126485,44.86
20,1183,SENTINEL,EQ,24028,21476,89.38
20,1184,SERVALL,EQ,95208,71726,75.34
20,1185,SESAGOA,EQ,3130640,1075693,34.36
20,1186,SESHAPAPER,EQ,150,137,91.33
20,1187,SEZALGLASS,EQ,39124,38624,98.72
20,1188,SGFL,EQ,200,200,100.00
20,1189,SGJHL,EQ,354246,189465,53.48
20,1190,SGL,EQ,1686,1510,89.56
20,1191,SHAHALLOYS,EQ,975,975,100.00
20,1192,SHALPAINTS,EQ,76113,19774,25.98
20,1193,SHANTIGEAR,EQ,32202,25370,78.78
20,1194,SHARIABEES,EQ,283,263,92.93
20,1195,SHARRESLTD,EQ,13350,8000,59.93
20,1196,SHASUNPHAR,EQ,18519,14182,76.58
20,1197,SHILPAMED,EQ,14799,13680,92.44
20,1198,SHILPI,EQ,49444,32837,66.41
20,1199,SHIV-VANI,EQ,28569,20477,71.68
20,1200,SHIVAMAUTO,EQ,434,350,80.65
20,1201,SHIVTEX,EQ,1407,924,65.67
20,1202,SHLAKSHMI,EQ,40733,13706,33.65
20,1203,SHOPERSTOP,EQ,5141,1957,38.07
20,1204,SHPRE,EQ,4659,3836,82.34
20,1205,SHREEASHTA,EQ,11573458,4230766,36.56
20,1206,SHREECEM,EQ,3035,1579,52.03
20,1207,SHREERAMA,EQ,1340,1279,95.45
20,1208,SHRENUJ,EQ,4070,3328,81.77
20,1209,SHREYANIND,EQ,51,51,100.00
20,1210,SHREYAS,EQ,2496,2100,84.13
20,1211,SHRIRAMCIT,EQ,1316,772,58.66
20,1212,SHRIRAMCIT,N2,102,82,80.39
20,1213,SHRIRAMCIT,N3,43524,43423,99.77
20,1214,SHRIRAMCIT,N6,549,525,95.63
20,1215,SHRIRAMEPC,EQ,3571,2624,73.48
20,1216,SHYAMTEL,EQ,3132,2446,78.10
20,1217,SICAGEN,EQ,310832,300386,96.64
20,1218,SICAL,EQ,136603,117379,85.93
20,1219,SIEMENS,EQ,125514,81516,64.95
20,1220,SILINV,EQ,343,100,29.15
20,1221,SIMBHSUGAR,EQ,2012,1635,81.26
20,1222,SIMPLEX,EQ,561,461,82.17
20,1223,SIMPLEXINF,EQ,315,241,76.51
20,1224,SINTEX,EQ,720124,333215,46.27
20,1225,SIRPAPER,EQ,929,724,77.93
20,1226,SITASHREE,EQ,1247,928,74.42
20,1227,SIYSIL,EQ,210,137,65.24
20,1228,SJVN,EQ,232041,174608,75.25
20,1229,SKFINDIA,EQ,1764,1085,61.51
20,1230,SKMEGGPROD,EQ,8586,6332,73.75
20,1231,SKSMICRO,EQ,1018018,260980,25.64
20,1232,SKUMARSYNF,EQ,3186574,638225,20.03
20,1233,SMARTLINK,EQ,3640,2219,60.96
20,1234,SMLISUZU,EQ,1952,1634,83.71
20,1235,SMOBILITY,EQ,68140,6272,9.20
20,1236,SMPL,EQ,714137,697360,97.65
20,1237,SMSPHARMA,EQ,694,585,84.29
20,1238,SOBHA,EQ,77381,30673,39.64
20,1239,SOFTTECHGR,EQ,565,545,96.46
20,1240,SOLARINDS,EQ,632,516,81.65
20,1241,SOMANYCERA,EQ,5912,5781,97.78
20,1242,SOMATEX,EQ,4103,3046,74.24
20,1243,SONASTEER,EQ,40705,31069,76.33
20,1244,SONATSOFTW,EQ,96820,64229,66.34
20,1245,SOTL,EQ,2453,1691,68.94
20,1246,SOUISPAT,EQ,19223,10974,57.09
20,1247,SOUTHBANK,EQ,2088630,1216989,58.27
20,1248,SPANCO,EQ,35969,13372,37.18
20,1249,SPARC,EQ,24302,13393,55.11
20,1250,SPECTACLE,EQ,102848,101829,99.01
20,1251,SPENTEX,EQ,5166,4095,79.27
20,1252,SPIC,EQ,173994,88784,51.03
20,1253,SPMLINFRA,EQ,3078,1969,63.97
20,1254,SPYL,EQ,21543,12091,56.12
20,1255,SREINFRA,EQ,604716,170993,28.28
20,1256,SRF,EQ,28515,22038,77.29
20,1257,SRGINFOTEC,EQ,39708,26399,66.48
20,1258,SRHHLINDST,EQ,1005,1004,99.90
20,1259,SRHHYPOLTD,EQ,152,100,65.79
20,1260,SRTRANSFIN,EQ,161019,51411,31.93
20,1261,SRTRANSFIN,N1,549,489,89.07
20,1262,SRTRANSFIN,N2,10,10,100.00
20,1263,SRTRANSFIN,N3,141,141,100.00
20,1264,SRTRANSFIN,N4,35,35,100.00
20,1265,SRTRANSFIN,N9,1640,1494,91.10
20,1266,SRTRANSFIN,NA,350,350,100.00
20,1267,SRTRANSFIN,NC,1331,1331,100.00
20,1268,SRTRANSFIN,NF,400,200,50.00
20,1269,SRTRANSFIN,NL,3552,3062,86.20
20,1270,SRTRANSFIN,NO,56,49,87.50
20,1271,SSWL,EQ,4689,1727,36.83
20,1272,STAN,DR,429942,400029,93.04
20,1273,STAR,EQ,135977,122904,90.39
20,1274,STARPAPER,EQ,635,630,99.21
20,1275,STCINDIA,EQ,79763,19094,23.94
20,1276,STER,EQ,4283877,1896260,44.27
20,1277,STERLINBIO,EQ,293503,162945,55.52
20,1278,STOREONE,EQ,11742,9533,81.19
20,1279,STRTECH,EQ,465211,255387,54.90
20,1280,SUBEX,EQ,317369,117512,37.03
20,1281,SUDAR,EQ,193529,69835,36.09
20,1282,SUDARSCHEM,EQ,55,51,92.73
20,1283,SUJANATOW,EQ,3428296,1274096,37.16
20,1284,SUJANAUNI,EQ,39164,22570,57.63
20,1285,SUMEETINDS,EQ,89572,85405,95.35
20,1286,SUMMITSEC,EQ,879,701,79.75
20,1287,SUNCLAYTON,EQ,1057,953,90.16
20,1288,SUNDARAM,EQ,21011,17142,81.59
20,1289,SUNDARMFIN,EQ,3053,2252,73.76
20,1290,SUNDRMBRAK,EQ,900,851,94.56
20,1291,SUNDRMFAST,EQ,11916,5898,49.50
20,1292,SUNFLAG,EQ,39415,31966,81.10
20,1293,SUNILHITEC,EQ,9872,5703,57.77
20,1294,SUNPHARMA,BL,120311,120311,100.00
20,1295,SUNPHARMA,EQ,810523,411862,50.81
20,1296,SUNTECK,EQ,64933,63115,97.20
20,1297,SUNTV,EQ,421783,115813,27.46
20,1298,SUPER,EQ,294,283,96.26
20,1299,SUPERSPIN,EQ,1945,1287,66.17
20,1300,SUPPETRO,EQ,5009,3936,78.58
20,1301,SUPRAJIT,EQ,24076,23114,96.00
20,1302,SUPREMEIND,EQ,21350,14811,69.37
20,1303,SUPREMEINF,EQ,7347,6121,83.31
20,1304,SURAJDIAMN,EQ,26359,11003,41.74
20,1305,SURANACORP,EQ,97,97,100.00
20,1306,SURANAIND,EQ,9493,6544,68.94
20,1307,SURANAT&P,EQ,5736,5436,94.77
20,1308,SURANAVEL,EQ,2481,2475,99.76
20,1309,SURYAJYOTI,EQ,39278,36712,93.47
20,1310,SURYALAXMI,EQ,6366,6360,99.91
20,1311,SURYAPHARM,EQ,80854,68254,84.42
20,1312,SURYAROSNI,EQ,6207,4318,69.57
20,1313,SUTLEJTEX,EQ,1188,1107,93.18
20,1314,SUVEN,EQ,29330,23240,79.24
20,1315,SUZLON,EQ,13474544,4194563,31.13
20,1316,SWARAJENG,EQ,1359,745,54.82
20,1317,SYMPHONY,EQ,562,241,42.88
20,1318,SYNCOM,EQ,9951,7880,79.19
20,1319,SYNDIBANK,EQ,293110,105581,36.02
20,1320,TAINWALCHM,EQ,644,321,49.84
20,1321,TAJGVK,EQ,29793,14603,49.01
20,1322,TAKE,EQ,15033,7762,51.63
20,1323,TALWALKARS,EQ,66759,28361,42.48
20,1324,TANFACIND,EQ,538,0,0.00
20,1325,TANLA,EQ,103330,81910,79.27
20,1326,TANTIACONS,EQ,4736,3523,74.39
20,1327,TARAPUR,EQ,7221,4482,62.07
20,1328,TATACAP,N1,3,1,33.33
20,1329,TATACAP,N2,263,262,99.62
20,1330,TATACAP,N3,651,571,87.71
20,1331,TATACAP,N4,6535,6515,99.69
20,1332,TATACHEM,EQ,319734,161541,50.52
20,1333,TATACOFFEE,EQ,312803,33153,10.60
20,1334,TATACOMM,EQ,109380,42351,38.72
20,1335,TATAELXSI,EQ,40557,11806,29.11
20,1336,TATAGLOBAL,EQ,759717,295502,38.90
20,1337,TATAINVEST,EQ,17891,10464,58.49
20,1338,TATAMETALI,EQ,17117,7578,44.27
20,1339,TATAMOTORS,EQ,11190844,4141649,37.01
20,1340,TATAMTRDVR,EQ,989147,474405,47.96
20,1341,TATAPOWER,EQ,316485,193756,61.22
20,1342,TATASPONGE,EQ,2906,1772,60.98
20,1343,TATASTEEL,BL,119526,119526,100.00
20,1344,TATASTEEL,EQ,6087114,3090463,50.77
20,1345,TCI,EQ,6524,5040,77.25
20,1346,TCIDEVELOP,EQ,342,281,82.16
20,1347,TCIFINANCE,EQ,10604,7691,72.53
20,1348,TCS,EQ,1648585,931761,56.52
20,1349,TDPOWERSYS,EQ,2280298,128110,5.62
20,1350,TECHM,EQ,198657,47968,24.15
20,1351,TECHNO,EQ,7317,3447,47.11
20,1352,TECHNOFAB,EQ,2586,1630,63.03
20,1353,TECPRO,EQ,14429,13938,96.60
20,1354,TELEDATAIT,EQ,256902,254189,98.94
20,1355,TELEMARINE,EQ,24258,20719,85.41
20,1356,TEXMACOLTD,EQ,25802,20895,80.98
20,1357,TEXMOPIPES,EQ,35493,13407,37.77
20,1358,TEXRAIL,EQ,13109,9119,69.56
20,1359,TFCILTD,EQ,31438,21209,67.46
20,1360,TFL,EQ,650,500,76.92
20,1361,THANGAMAYL,EQ,36450,34286,94.06
20,1362,THEMISMED,EQ,515,205,39.81
20,1363,THERMAX,EQ,118206,84257,71.28
20,1364,THINKSOFT,EQ,19115,10803,56.52
20,1365,THIRUSUGAR,EQ,1553,432,27.82
20,1366,THOMASCOOK,EQ,88385,34006,38.47
20,1367,TI,EQ,98440,41592,42.25
20,1368,TIDEWATER,EQ,641,302,47.11
20,1369,TIIL,EQ,2458,1695,68.96
20,1370,TIL,EQ,1539,969,62.96
20,1371,TIMETECHNO,EQ,12074,6909,57.22
20,1372,TIMKEN,EQ,38105,14504,38.06
20,1373,TINPLATE,EQ,19199,10972,57.15
20,1374,TIPSINDLTD,EQ,4415,3941,89.26
20,1375,TIRUMALCHM,EQ,565,438,77.52
20,1376,TITAN,EQ,4713601,2188408,46.43
20,1377,TNPETRO,EQ,100587,95933,95.37
20,1378,TNPL,EQ,30956,17403,56.22
20,1379,TODAYS,EQ,2274,1510,66.40
20,1380,TOKYOPLAST,EQ,81,81,100.00
20,1381,TORNTPHARM,EQ,2766,1520,54.95
20,1382,TORNTPOWER,EQ,33917,21013,61.95
20,1383,TREEHOUSE,EQ,101052,40936,40.51
20,1384,TRENT,EQ,4975,3810,76.58
20,1385,TRENT,Q2,1,1,100.00
20,1386,TRF,EQ,6520,3196,49.02
20,1387,TRICOM,EQ,5262,4061,77.18
20,1388,TRIDENT,EQ,126757,100631,79.39
20,1389,TRIGYN,EQ,4115,3259,79.20
20,1390,TRIL,EQ,2049,1567,76.48
20,1391,TRIVENI,EQ,300681,169340,56.32
20,1392,TTKHEALTH,EQ,100498,17249,17.16
20,1393,TTKPRESTIG,EQ,103581,15004,14.49
20,1394,TTL,EQ,6358,5562,87.48
20,1395,TTML,EQ,976878,254288,26.03
20,1396,TUBEINVEST,EQ,117687,112489,95.58
20,1397,TULIP,EQ,73054,42542,58.23
20,1398,TULSI,EQ,52338,27045,51.67
20,1399,TULSYAN,EQ,650,490,75.38
20,1400,TV18BRDCST,EQ,75946,53991,71.09
20,1401,TVSELECT,EQ,1520,1510,99.34
20,1402,TVSMOTOR,EQ,1487845,640251,43.03
20,1403,TVSSRICHAK,EQ,517,492,95.16
20,1404,TVTODAY,EQ,25831,18098,70.06
20,1405,TWILITAKA,EQ,32331,27329,84.53
20,1406,TWL,EQ,16819,7549,44.88
20,1407,UBENGG,EQ,24023,16478,68.59
20,1408,UBHOLDINGS,EQ,23184,9310,40.16
20,1409,UBL,EQ,32168,20922,65.04
20,1410,UCALFUEL,EQ,12808,8378,65.41
20,1411,UCOBANK,EQ,1264958,370541,29.29
20,1412,UFLEX,EQ,287878,112765,39.17
20,1413,UFTIFGS9P2,MF,39995,39995,100.00
20,1414,UGARSUGAR,EQ,4479,2448,54.66
20,1415,ULTRACEMCO,EQ,217600,161896,74.40
20,1416,UMESLTD,EQ,1163,947,81.43
20,1417,UNICHEMLAB,EQ,4627,3505,75.75
20,1418,UNIENTER,EQ,11630,7715,66.34
20,1419,UNIONBANK,EQ,487006,146455,30.07
20,1420,UNIPHOS,EQ,992511,583067,58.75
20,1421,UNIPLY,EQ,3822,3800,99.42
20,1422,UNITECH,BL,514321,514321,100.00
20,1423,UNITECH,EQ,17748641,4865335,27.41
20,1424,UNITEDBNK,EQ,49613,32429,65.36
20,1425,UNITY,EQ,39008,20426,52.36
20,1426,UNIVCABLES,EQ,1476,1093,74.05
20,1427,UPERGANGES,EQ,5285,4957,93.79
20,1428,USHAMART,EQ,139665,102883,73.66
20,1429,USHERAGRO,EQ,291430,158111,54.25
20,1430,UTISUNDER,EQ,71,41,57.75
20,1431,UTTAMSTL,EQ,21072,7451,35.36
20,1432,UTTAMSUGAR,EQ,2453,1400,57.07
20,1433,UTVSOF,EQ,14353,9877,68.81
20,1434,VADILALIND,EQ,81,56,69.14
20,1435,VAIBHAVGEM,EQ,7220,4215,58.38
20,1436,VAKRANSOFT,EQ,6765,3799,56.16
20,1437,VALECHAENG,EQ,27565,13207,47.91
20,1438,VALUEIND,EQ,4491,4189,93.28
20,1439,VARDHACRLC,EQ,11302,11301,99.99
20,1440,VARDMNPOLY,EQ,89399,54249,60.68
20,1441,VARUN,EQ,68638,13369,19.48
20,1442,VARUNSHIP,EQ,77270,32734,42.36
20,1443,VASCONEQ,EQ,11478,6452,56.21
20,1444,VENKEYS,EQ,69611,22107,31.76
20,1445,VENUSREM,EQ,1372,988,72.01
20,1446,VESUVIUS,EQ,2087,1659,79.49
20,1447,VGUARD,EQ,39166,15551,39.71
20,1448,VICEROY,EQ,6089,4208,69.11
20,1449,VIDEOIND,EQ,203043,91151,44.89
20,1450,VIJAYABANK,EQ,1711041,474098,27.71
20,1451,VIJSHAN,EQ,7304,3692,50.55
20,1452,VIKASHMET,EQ,21897,10809,49.36
20,1453,VIMTALABS,EQ,9015,4733,52.50
20,1454,VINATIORGA,EQ,9338,7928,84.90
20,1455,VINDHYATEL,EQ,163,115,70.55
20,1456,VINYLINDIA,EQ,317,101,31.86
20,1457,VIPIND,EQ,1490265,62064,4.16
20,1458,VIPUL,EQ,1798,1026,57.06
20,1459,VISAKAIND,EQ,2796,1888,67.53
20,1460,VISASTEEL,EQ,8206,7413,90.34
20,1461,VISESHINFO,EQ,11916,11790,98.94
20,1462,VISHALRET,EQ,19920,13940,69.98
20,1463,VISUINTL,EQ,8523,5625,66.00
20,1464,VIVIMEDLAB,EQ,63007,11434,18.15
20,1465,VLSFINANCE,EQ,10166,5971,58.74
20,1466,VOLTAMP,EQ,13664,5866,42.93
20,1467,VOLTAS,EQ,1312598,905716,69.00
20,1468,VSTIND,EQ,6025,2914,48.37
20,1469,VSTTILLERS,EQ,406,362,89.16
20,1470,VTL,EQ,4157,3125,75.17
20,1471,VTXIND,EQ,946,746,78.86
20,1472,WABAG,EQ,196046,191153,97.50
20,1473,WABCOINDIA,EQ,382,232,60.73
20,1474,WALCHANNAG,EQ,19844,7663,38.62
20,1475,WANBURY,EQ,2322,1404,60.47
20,1476,WEBELSOLAR,EQ,5511,4042,73.34
20,1477,WEIZFOREX,EQ,1992,1891,94.93
20,1478,WEIZMANIND,EQ,1065,719,67.51
20,1479,WELCORP,EQ,430465,164983,38.33
20,1480,WELGLOB,EQ,269,229,85.13
20,1481,WELINV,EQ,339,165,48.67
20,1482,WELPROJ,EQ,4493,2929,65.19
20,1483,WELSPUNIND,EQ,65898,32482,49.29
20,1484,WENDT,EQ,122,87,71.31
20,1485,WHEELS,EQ,420,270,64.29
20,1486,WHIRLPOOL,EQ,17904,8225,45.94
20,1487,WILLAMAGOR,EQ,2289,750,32.77
20,1488,WINDMACHIN,EQ,3823,2441,63.85
20,1489,WINSOME,EQ,1046,749,71.61
20,1490,WIPRO,EQ,1758591,1260516,71.68
20,1491,WOCKPHARMA,EQ,63419,28473,44.90
20,1492,WSI,EQ,380,280,73.68
20,1493,WSTCSTPAPR,EQ,1161,835,71.92
20,1494,WWIL,EQ,476511,207907,43.63
20,1495,WYETH,EQ,808,616,76.24
20,1496,XLENERGY,EQ,12832,8162,63.61
20,1497,XPROINDIA,EQ,4876,3371,69.13
20,1498,YESBANK,EQ,2601748,1006310,38.68
20,1499,ZANDUREALT,EQ,2203,459,20.84
20,1500,ZEEL,EQ,940062,589347,62.69
20,1501,ZEELEARN,EQ,265576,135442,51.00
20,1502,ZEENEWS,EQ,124169,84181,67.80
20,1503,ZENITHBIR,EQ,51815,45170,87.18
20,1504,ZENITHCOMP,EQ,1940,1817,93.66
20,1505,ZENITHINFO,EQ,678,675,99.56
20,1506,ZENSARTECH,EQ,10339,9070,87.73
20,1507,ZICOM,EQ,30011,17547,58.47
20,1508,ZODIACLOTH,EQ,207,201,97.10
20,1509,ZODJRDMKJ,EQ,152,122,80.26
20,1510,ZUARIAGRO,EQ,40422,33233,82.22
20,1511,ZYDUSWELL,EQ,9937,7525,75.73
20,1512,ZYLOG,EQ,72390,20052,27.70
