Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,16042014,295876324,0001412
Trade Date <16-APR-2014>,Settlement Type <N>,Settlement No <2014072>,Settlement Date <21-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,SBIN,N5,622,591,95.02
20,1090,SBT,EQ,14294,9170,64.15
20,1091,SCHNEIDER,EQ,44239,27734,62.69
20,1092,SCI,EQ,723213,322607,44.61
20,1093,SDBL,EQ,36088,33554,92.98
20,1094,SEINV,EQ,46901,1325,2.83
20,1095,SELAN,EQ,44107,18657,42.30
20,1096,SELMCL,EQ,397880,278769,70.06
20,1097,SEPOWER,EQ,207,207,100.00
20,1098,SESHAPAPER,EQ,190,190,100.00
20,1099,SEZAL,EQ,568,568,100.00
20,1100,SFCL,EQ,905,905,100.00
20,1101,SGJHL,EQ,385886,173280,44.90
20,1102,SHAKTIPUMP,EQ,453582,184651,40.71
20,1103,SHALPAINTS,EQ,13703,10826,79.00
20,1104,SHANTIGEAR,EQ,45655,40543,88.80
20,1105,SHARIABEES,EQ,877,173,19.73
20,1106,SHARONBIO,EQ,324584,29318,9.03
20,1107,SHARRESLTD,EQ,280,280,100.00
20,1108,SHASUNPHAR,EQ,476350,232211,48.75
20,1109,SHILPAMED,EQ,5335,3967,74.36
20,1110,SHILPI,EQ,14730,13448,91.30
20,1111,SHIRPUR-G,EQ,21193,19191,90.55
20,1112,SHIVAMAUTO,EQ,1921,1511,78.66
20,1113,SHLAKSHMI,EQ,13318,12558,94.29
20,1114,SHOPERSTOP,EQ,26483,12416,46.88
20,1115,SHREECEM,EQ,5828,3560,61.08
20,1116,SHREERAMA,EQ,50160,49060,97.81
20,1117,SHRENUJ,EQ,54123,2165,4.00
20,1118,SHREYAS,EQ,18390,10368,56.38
20,1119,SHRIASTER,EQ,2271,2271,100.00
20,1120,SHRIRAMCIT,EQ,2211,1294,58.53
20,1121,SHRIRAMCIT,N2,122,102,83.61
20,1122,SHRIRAMCIT,N3,519,419,80.73
20,1123,SHRIRAMCIT,N6,298,298,100.00
20,1124,SHRIRAMCIT,N8,95,75,78.95
20,1125,SHRIRAMCIT,N9,20,20,100.00
20,1126,SHRIRAMEPC,EQ,19200,12769,66.51
20,1127,SHYAMTEL,EQ,1964,1708,86.97
20,1128,SICAGEN,EQ,4609,3546,76.94
20,1129,SICAL,EQ,27228,15987,58.72
20,1130,SIEMENS,EQ,169491,53029,31.29
20,1131,SIGNETIND,EQ,11200,10,0.09
20,1132,SIMPLEX,EQ,23721,23708,99.95
20,1133,SIMPLEXINF,EQ,16971,9116,53.72
20,1134,SINTEX,EQ,4636921,2226587,48.02
20,1135,SITICABLE,EQ,647669,440469,68.01
20,1136,SIYSIL,EQ,837,627,74.91
20,1137,SJVN,EQ,160485,85546,53.30
20,1138,SKFINDIA,EQ,8607,3861,44.86
20,1139,SKIL,EQ,854,660,77.28
20,1140,SKMEGGPROD,EQ,6607,5796,87.73
20,1141,SKSMICRO,EQ,901442,372975,41.38
20,1142,SMARTLINK,EQ,5231,4382,83.77
20,1143,SMLISUZU,EQ,59044,27202,46.07
20,1144,SMOBILITY,EQ,639,373,58.37
20,1145,SMSPHARMA,EQ,578,446,77.16
20,1146,SOBHA,EQ,908340,883011,97.21
20,1147,SOLARINDS,EQ,80595,78663,97.60
20,1148,SOMANYCERA,EQ,21603,19234,89.03
20,1149,SONASTEER,EQ,435003,229381,52.73
20,1150,SONATSOFTW,EQ,2154945,686823,31.87
20,1151,SOTL,EQ,3652,1735,47.51
20,1152,SOUISPAT,EQ,649824,593144,91.28
20,1153,SOUTHBANK,EQ,5209195,2884154,55.37
20,1154,SPARC,EQ,292157,160418,54.91
20,1155,SPECIALITY,EQ,45491,12783,28.10
20,1156,SPENTEX,EQ,3392,2732,80.54
20,1157,SPIC,EQ,574033,228432,39.79
20,1158,SPLIL,EQ,7120,6100,85.67
20,1159,SPMLINFRA,EQ,4361,2793,64.04
20,1160,SPYL,EQ,8600,8400,97.67
20,1161,SREEL,EQ,30,20,66.67
20,1162,SREINFRA,EQ,955335,343877,36.00
20,1163,SREINFRA,NE,10,10,100.00
20,1164,SRF,EQ,231684,89458,38.61
20,1165,SRHHYPOLTD,EQ,2410,2409,99.96
20,1166,SRSLTD,EQ,117743,60631,51.49
20,1167,SRTRANSFIN,EQ,505675,410013,81.08
20,1168,SRTRANSFIN,N2,9,9,100.00
20,1169,SRTRANSFIN,N3,178,178,100.00
20,1170,SRTRANSFIN,NF,342,342,100.00
20,1171,SRTRANSFIN,NL,524,524,100.00
20,1172,SRTRANSFIN,NM,100,100,100.00
20,1173,SRTRANSFIN,NR,410,410,100.00
20,1174,SRTRANSFIN,NS,635,635,100.00
20,1175,SRTRANSFIN,NT,50,50,100.00
20,1176,SRTRANSFIN,NU,70,70,100.00
20,1177,SRTRANSFIN,NW,1146,1029,89.79
20,1178,SRTRANSFIN,NX,1,1,100.00
20,1179,SRTRANSFIN,NZ,25,25,100.00
20,1180,SRTRANSFIN,Y2,10,10,100.00
20,1181,SRTRANSFIN,Y3,217,215,99.08
20,1182,SSLT,EQ,3858871,1300936,33.71
20,1183,SSWL,EQ,8077,5170,64.01
20,1184,STAN,DR,7628,5873,76.99
20,1185,STAR,EQ,151767,63290,41.70
20,1186,STCINDIA,EQ,509527,83070,16.30
20,1187,STERLINBIO,EQ,137191,89864,65.50
20,1188,STERTOOLS,EQ,2406,2170,90.19
20,1189,STOREONE,EQ,2417,2415,99.92
20,1190,STRTECH,EQ,1515512,649201,42.84
20,1191,STYABS,EQ,8510,7688,90.34
20,1192,SUBEX,EQ,211804,168048,79.34
20,1193,SUBROS,EQ,21419,12259,57.23
20,1194,SUDAR,EQ,17130,12825,74.87
20,1195,SUDARSCHEM,EQ,1016,990,97.44
20,1196,SUJANATWR,EQ,101004,91002,90.10
20,1197,SUJANAUNI,EQ,185838,123633,66.53
20,1198,SUMEETINDS,EQ,174415,142578,81.75
20,1199,SUNCLAYLTD,EQ,64396,44824,69.61
20,1200,SUNDARAM,EQ,3447359,2492908,72.31
20,1201,SUNDARMFIN,EQ,123373,113279,91.82
20,1202,SUNDRMBRAK,EQ,4735,2854,60.27
20,1203,SUNDRMFAST,EQ,354124,228823,64.62
20,1204,SUNFLAG,EQ,46956,36264,77.23
20,1205,SUNILHITEC,EQ,30056,16008,53.26
20,1206,SUNPHARMA,EQ,1792061,995962,55.58
20,1207,SUNTECK,EQ,23649,6415,27.13
20,1208,SUNTV,EQ,199849,89181,44.62
20,1209,SUPERSPIN,EQ,2215,2215,100.00
20,1210,SUPPETRO,EQ,34917,30504,87.36
20,1211,SUPRAJIT,EQ,63606,43443,68.30
20,1212,SUPREMEIND,EQ,24543,21269,86.66
20,1213,SURANACORP,EQ,1920,1000,52.08
20,1214,SURANAIND,EQ,3,3,100.00
20,1215,SURANAT&P,EQ,20350,20350,100.00
20,1216,SURANAVEL,EQ,537,537,100.00
20,1217,SURYAJYOTI,EQ,2200,2100,95.45
20,1218,SURYALAXMI,EQ,308,235,76.30
20,1219,SURYAPHARM,EQ,116028,76024,65.52
20,1220,SURYAROSNI,EQ,50943,19536,38.35
20,1221,SUTLEJTEX,EQ,2789,2030,72.79
20,1222,SUVEN,EQ,240111,139609,58.14
20,1223,SUZLON,EQ,17625800,5796193,32.88
20,1224,SWANENERGY,EQ,422838,51973,12.29
20,1225,SWARAJENG,EQ,11153,5849,52.44
20,1226,SWELECTES,EQ,23585,14709,62.37
20,1227,SYMPHONY,EQ,9854,3350,34.00
20,1228,SYNCOM,EQ,12268,10486,85.47
20,1229,SYNDIBANK,EQ,1717765,484702,28.22
20,1230,TAJGVK,EQ,71143,38497,54.11
20,1231,TAKE,EQ,11127,5920,53.20
20,1232,TALBROAUTO,EQ,76655,48758,63.61
20,1233,TALWALKARS,EQ,39787,25178,63.28
20,1234,TANLA,EQ,63384,49235,77.68
20,1235,TANTIACONS,EQ,24849,13527,54.44
20,1236,TARAJEWELS,EQ,2323,1484,63.88
20,1237,TARAPUR,EQ,2080,1877,90.24
20,1238,TATACHEM,EQ,255901,91963,35.94
20,1239,TATACOFFEE,EQ,78283,35420,45.25
20,1240,TATACOMM,EQ,1527003,352047,23.05
20,1241,TATAELXSI,EQ,530194,129444,24.41
20,1242,TATAGLOBAL,EQ,1148162,418677,36.46
20,1243,TATAINVEST,EQ,45226,13949,30.84
20,1244,TATAMETALI,EQ,75137,43741,58.21
20,1245,TATAMOTORS,EQ,3782508,1595069,42.17
20,1246,TATAMTRDVR,EQ,1444127,774336,53.62
20,1247,TATAPOWER,EQ,3402283,1202989,35.36
20,1248,TATASPONGE,EQ,54365,31006,57.03
20,1249,TATASTEEL,EQ,4076328,824743,20.23
20,1250,TBZ,EQ,87547,50005,57.12
20,1251,TCFSL,N8,585,585,100.00
20,1252,TCFSL,N9,15,15,100.00
20,1253,TCI,EQ,77538,47350,61.07
20,1254,TCIDEVELOP,EQ,342,196,57.31
20,1255,TCIFINANCE,EQ,200,200,100.00
20,1256,TCS,EQ,1737955,841115,48.40
20,1257,TDPOWERSYS,EQ,117,85,72.65
20,1258,TECHM,EQ,755630,482296,63.83
20,1259,TECHNO,EQ,78786,42091,53.42
20,1260,TECHNOFAB,EQ,226,155,68.58
20,1261,TECPRO,EQ,28707,26355,91.81
20,1262,TEXINFRA,EQ,681112,623054,91.48
20,1263,TEXMOPIPES,EQ,247321,171988,69.54
20,1264,TEXRAIL,EQ,81842,63228,77.26
20,1265,TFCILTD,EQ,79306,58135,73.30
20,1266,TGBHOTELS,EQ,36213,20811,57.47
20,1267,THANGAMAYL,EQ,1287,981,76.22
20,1268,THEBYKE,EQ,259273,51868,20.01
20,1269,THEJO,SM,600,600,100.00
20,1270,THERMAX,EQ,18224,14626,80.26
20,1271,THINKSOFT,EQ,29702,17796,59.92
20,1272,THOMASCOOK,EQ,508577,195831,38.51
20,1273,TI,EQ,2213220,930132,42.03
20,1274,TIDEWATER,EQ,576,364,63.19
20,1275,TIIL,EQ,10390,6054,58.27
20,1276,TIJARIA,EQ,2343,2343,100.00
20,1277,TIL,EQ,7990,4354,54.49
20,1278,TIMBOR,EQ,7957,2734,34.36
20,1279,TIMETECHNO,EQ,13069,5646,43.20
20,1280,TIMKEN,EQ,30138,22401,74.33
20,1281,TINPLATE,EQ,174728,109049,62.41
20,1282,TIPSINDLTD,EQ,1320,1213,91.89
20,1283,TIRUMALCHM,EQ,9170,6493,70.81
20,1284,TITAN,EQ,580798,283254,48.77
20,1285,TNPL,EQ,19166,15579,81.28
20,1286,TOKYOPLAST,EQ,960,928,96.67
20,1287,TORNTPHARM,EQ,41229,22727,55.12
20,1288,TORNTPOWER,EQ,975913,364565,37.36
20,1289,TREEHOUSE,EQ,65280,32571,49.89
20,1290,TRENT,EQ,26410,10102,38.25
20,1291,TRIDENT,EQ,234920,181398,77.22
20,1292,TRIGYN,EQ,9236,7155,77.47
20,1293,TRIL,EQ,52774,21297,40.36
20,1294,TRITURBINE,EQ,109959,95347,86.71
20,1295,TRIVENI,EQ,87476,60370,69.01
20,1296,TTKHEALTH,EQ,3518,2486,70.67
20,1297,TTKPRESTIG,EQ,3841,1392,36.24
20,1298,TTL,EQ,79784,62596,78.46
20,1299,TTML,EQ,2587614,1341826,51.86
20,1300,TUBEINVEST,EQ,39986,29319,73.32
20,1301,TULSI,EQ,4951,4656,94.04
20,1302,TV18BRDCST,EQ,2369087,1312476,55.40
20,1303,TVSELECT,EQ,5282,5076,96.10
20,1304,TVSMOTOR,EQ,1093260,603241,55.18
20,1305,TVSSRICHAK,EQ,2105,1286,61.09
20,1306,TVTODAY,EQ,323388,128403,39.71
20,1307,TWILITAKA,EQ,6776,5676,83.77
20,1308,TWL,EQ,130411,56590,43.39
20,1309,UBENGG,EQ,15359,13561,88.29
20,1310,UBHOLDINGS,EQ,1538524,599860,38.99
20,1311,UBL,EQ,82688,24434,29.55
20,1312,UCALFUEL,EQ,7153,4009,56.05
20,1313,UCOBANK,EQ,2072968,413293,19.94
20,1314,UFLEX,EQ,245453,72238,29.43
20,1315,UGARSUGAR,EQ,10376,6750,65.05
20,1316,UJAAS,EQ,49092,44456,90.56
20,1317,ULTRACEMCO,EQ,177450,134920,76.03
20,1318,UMESLTD,EQ,59242,59216,99.96
20,1319,UNICHEMLAB,EQ,10023,5174,51.62
20,1320,UNIENTER,EQ,20896,15550,74.42
20,1321,UNIONBANK,EQ,5428430,1538316,28.34
20,1322,UNIPLY,EQ,50,50,100.00
20,1323,UNITECH,EQ,55628629,12261983,22.04
20,1324,UNITEDBNK,EQ,469119,266773,56.87
20,1325,UNITEDTEA,EQ,860,600,69.77
20,1326,UNITY,EQ,110545,78201,70.74
20,1327,UPERGANGES,EQ,165,165,100.00
20,1328,UPL,EQ,2249461,1098877,48.85
20,1329,USHAMART,EQ,280618,227764,81.17
20,1330,USHERAGRO,EQ,43901,26573,60.53
20,1331,UTTAMSTL,EQ,84215,37027,43.97
20,1332,UTTAMVALUE,EQ,67441,61131,90.64
20,1333,VADILALIND,EQ,67282,17468,25.96
20,1334,VAIBHAVGBL,EQ,10958,9905,90.39
20,1335,VAKRANGEE,EQ,31890,12989,40.73
20,1336,VALECHAENG,EQ,14904,12264,82.29
20,1337,VALUEIND,EQ,6312,6105,96.72
20,1338,VARDHACRLC,EQ,28483,26950,94.62
20,1339,VARDMNPOLY,EQ,227,220,96.92
20,1340,VARUN,EQ,69336,54118,78.05
20,1341,VARUNSHIP,EQ,113947,67838,59.53
20,1342,VASWANI,EQ,1659,1659,100.00
20,1343,VENKEYS,EQ,37230,11437,30.72
20,1344,VENUSREM,EQ,80375,23768,29.57
20,1345,VESUVIUS,EQ,1751,1176,67.16
20,1346,VGUARD,EQ,45555,25622,56.24
20,1347,VHL,EQ,10098,8598,85.15
20,1348,VICEROY,EQ,110336,54874,49.73
20,1349,VIDEOIND,EQ,255828,165673,64.76
20,1350,VIJAYABANK,EQ,489436,250456,51.17
20,1351,VIJSHAN,EQ,161954,98832,61.02
20,1352,VIMALOIL,EQ,5604,879,15.69
20,1353,VIMTALABS,EQ,572268,248023,43.34
20,1354,VINATIORGA,EQ,8281,6355,76.74
20,1355,VINDHYATEL,EQ,403,3,0.74
20,1356,VIPIND,EQ,1860796,434634,23.36
20,1357,VIPUL,EQ,2248,2200,97.86
20,1358,VISAKAIND,EQ,1988,1658,83.40
20,1359,VISASTEEL,EQ,9734,9493,97.52
20,1360,VISESHINFO,EQ,83023,55001,66.25
20,1361,VISUINTL,EQ,500,500,100.00
20,1362,VIVIDHA,EQ,1235,1235,100.00
20,1363,VIVIMEDLAB,EQ,57290,32647,56.99
20,1364,VKSPL,EQ,406950,293605,72.15
20,1365,VLSFINANCE,EQ,10357,8484,81.92
20,1366,VMART,EQ,4592,3101,67.53
20,1367,VOLTAMP,EQ,6207,3503,56.44
20,1368,VOLTAS,EQ,2899330,408466,14.09
20,1369,VSSL,EQ,4994,3951,79.11
20,1370,VSTIND,EQ,2297,1954,85.07
20,1371,VSTTILLERS,EQ,16621,7891,47.48
20,1372,VTL,EQ,15644,11678,74.65
20,1373,VTMLTD,EQ,101,100,99.01
20,1374,WABAG,EQ,34309,20300,59.17
20,1375,WABCOINDIA,EQ,1668,1074,64.39
20,1376,WALCHANNAG,EQ,111261,38674,34.76
20,1377,WEBELSOLAR,EQ,450,450,100.00
20,1378,WEIZFOREX,EQ,1730,1072,61.97
20,1379,WEIZMANIND,EQ,1412,1412,100.00
20,1380,WELCORP,EQ,350051,142552,40.72
20,1381,WELPROJ,EQ,2163,1351,62.46
20,1382,WELSPUNIND,EQ,360082,242595,67.37
20,1383,WENDT,EQ,97,89,91.75
20,1384,WHEELS,EQ,15469,8669,56.04
20,1385,WHIRLPOOL,EQ,64939,29918,46.07
20,1386,WINDMACHIN,EQ,10270,7121,69.34
20,1387,WINSOME,EQ,195694,117517,60.05
20,1388,WINSOMEDJ,EQ,42553,37666,88.52
20,1389,WIPRO,EQ,1979808,1019750,51.51
20,1390,WOCKPHARMA,EQ,921256,190057,20.63
20,1391,WSI,EQ,40,40,100.00
20,1392,WSTCSTPAPR,EQ,71371,44196,61.92
20,1393,WYETH,EQ,6439,4465,69.34
20,1394,XCHANGING,EQ,2191,1886,86.08
20,1395,XLENERGY,EQ,900,900,100.00
20,1396,XPROINDIA,EQ,1163,782,67.24
20,1397,YESBANK,EQ,7594258,2829702,37.26
20,1398,ZANDUREALT,EQ,22366,3040,13.59
20,1399,ZEEL,EQ,1076727,614389,57.06
20,1400,ZEEL,P1,129621,118849,91.69
20,1401,ZEELEARN,EQ,78327,63742,81.38
20,1402,ZEEMEDIA,EQ,182321,127332,69.84
20,1403,ZENITHBIR,EQ,44626,28816,64.57
20,1404,ZENITHCOMP,EQ,550,550,100.00
20,1405,ZENITHEXPO,EQ,5,5,100.00
20,1406,ZENSARTECH,EQ,11605,8236,70.97
20,1407,ZICOM,EQ,12864,9694,75.36
20,1408,ZODIACLOTH,EQ,2913,2587,88.81
20,1409,ZUARI,EQ,4104,2696,65.69
20,1410,ZUARIGLOB,EQ,59135,45115,76.29
20,1411,ZYDUSWELL,EQ,22100,9915,44.86
20,1412,ZYLOG,EQ,1362927,601367,44.12
