Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08082014,299486751,0001509
Trade Date <08-AUG-2014>,Settlement Type <N>,Settlement No <2014150>,Settlement Date <12-AUG-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RELAXO,EQ,38084,35816,94.04
20,1089,RELBANK,EQ,16,16,100.00
20,1090,RELCAPITAL,EQ,2120137,326125,15.38
20,1091,RELCNX100,EQ,8354,294,3.52
20,1092,RELDIVOPP,EQ,2672,1454,54.42
20,1093,RELGOLD,EQ,3166,2089,65.98
20,1094,RELGRNIFTY,EQ,6,6,100.00
20,1095,RELIANCE,EQ,2084325,1122945,53.88
20,1096,RELIFIN,N1,28,28,100.00
20,1097,RELIFIN,N2,44,44,100.00
20,1098,RELIFIN,N4,10,10,100.00
20,1099,RELIFIN,N8,450,200,44.44
20,1100,RELIGARE,EQ,66489,2228,3.35
20,1101,RELIGAREGO,EQ,208,127,61.06
20,1102,RELINFRA,EQ,1850696,419373,22.66
20,1103,RELNIFTY,EQ,239,210,87.87
20,1104,RENUKA,EQ,2973959,1181493,39.73
20,1105,REPCOHOME,EQ,30689,22358,72.85
20,1106,REPRO,EQ,7084,3417,48.24
20,1107,RESPONIND,EQ,6803,4613,67.81
20,1108,REVATHI,EQ,111,111,100.00
20,1109,RICOAUTO,EQ,231723,165752,71.53
20,1110,RIIL,EQ,148258,48984,33.04
20,1111,RJL,EQ,5547,2756,49.68
20,1112,RKDL,EQ,1905,1813,95.17
20,1113,RMCL,EQ,60260,43413,72.04
20,1114,RML,EQ,11533,9670,83.85
20,1115,RMMIL,EQ,26441,26441,100.00
20,1116,ROHITFERRO,EQ,160834,127585,79.33
20,1117,ROHLTD,EQ,2527,1330,52.63
20,1118,ROLTA,EQ,943937,373632,39.58
20,1119,ROSSELLIND,EQ,100,100,100.00
20,1120,RPGLIFE,EQ,8014,5223,65.17
20,1121,RPOWER,EQ,4906102,1253530,25.55
20,1122,RPPINFRA,EQ,32125,15284,47.58
20,1123,RSSOFTWARE,EQ,90123,36828,40.86
20,1124,RSWM,EQ,25663,19880,77.47
20,1125,RSYSTEMS,EQ,19704,15342,77.86
20,1126,RUBYMILLS,EQ,48173,10814,22.45
20,1127,RUCHIRA,EQ,6235,5247,84.15
20,1128,RUCHISOYA,EQ,200402,139116,69.42
20,1129,RUPA,EQ,661,427,64.60
20,1130,RUSHIL,EQ,10349,9082,87.76
20,1131,SABERORGAN,EQ,3545,2845,80.25
20,1132,SABTN,EQ,17150,3355,19.56
20,1133,SADBHAV,EQ,304923,262194,85.99
20,1134,SAGCEM,EQ,1613,1602,99.32
20,1135,SAHPETRO,EQ,267364,167831,62.77
20,1136,SAIL,EQ,4800112,1492525,31.09
20,1137,SAKHTISUG,EQ,20083,13844,68.93
20,1138,SAKSOFT,EQ,9044,5688,62.89
20,1139,SAKTHIFIN,EQ,3772,2545,67.47
20,1140,SAKUMA,EQ,5822,3151,54.12
20,1141,SALORAINTL,EQ,6017,5772,95.93
20,1142,SALSTEEL,EQ,3327,2600,78.15
20,1143,SAMINDUS,EQ,550,550,100.00
20,1144,SAMTEL,EQ,11104,6501,58.55
20,1145,SANDESH,EQ,197,53,26.90
20,1146,SANGAMIND,EQ,51254,30666,59.83
20,1147,SANGHVIFOR,EQ,55189,32798,59.43
20,1148,SANGHVIMOV,EQ,18747,17487,93.28
20,1149,SANOFI,EQ,8639,5458,63.18
20,1150,SANWARIA,EQ,91965,69631,75.71
20,1151,SARDAEN,EQ,9774,5353,54.77
20,1152,SAREGAMA,EQ,10812,9745,90.13
20,1153,SARLAPOLY,EQ,2445,1289,52.72
20,1154,SASKEN,EQ,445241,409577,91.99
20,1155,SAVERA,EQ,510,405,79.41
20,1156,SBBJ,EQ,37444,21870,58.41
20,1157,SBIGETS,EQ,5522,2924,52.95
20,1158,SBIN,EQ,3278990,751270,22.91
20,1159,SBIN,N1,25,25,100.00
20,1160,SBIN,N3,85,83,97.65
20,1161,SBIN,N5,126,126,100.00
20,1162,SBT,EQ,30035,14510,48.31
20,1163,SCHNEIDER,EQ,51675,30764,59.53
20,1164,SCI,EQ,474669,252395,53.17
20,1165,SDBL,EQ,20742,603,2.91
20,1166,SEAMECLTD,EQ,51081,26463,51.81
20,1167,SEINV,EQ,10332,235,2.27
20,1168,SELAN,EQ,39522,18390,46.53
20,1169,SELMCL,EQ,764666,459369,60.07
20,1170,SEPOWER,EQ,1590,1521,95.66
20,1171,SERVALL,EQ,26121,22820,87.36
20,1172,SESHAPAPER,EQ,261,119,45.59
20,1173,SEZAL,EQ,1582,1550,97.98
20,1174,SGJHL,EQ,97124,62607,64.46
20,1175,SHAHALLOYS,EQ,601,600,99.83
20,1176,SHAKTIPUMP,EQ,35502,25321,71.32
20,1177,SHALPAINTS,EQ,21226,13447,63.35
20,1178,SHANTIGEAR,EQ,35562,23642,66.48
20,1179,SHARONBIO,EQ,554436,300364,54.17
20,1180,SHASUNPHAR,EQ,479073,157710,32.92
20,1181,SHILPAMED,EQ,23114,12186,52.72
20,1182,SHILPI,EQ,209581,133706,63.80
20,1183,SHIRPUR-G,EQ,2495,1459,58.48
20,1184,SHIVAMAUTO,EQ,4336,3256,75.09
20,1185,SHIVTEX,EQ,1617,1516,93.75
20,1186,SHLAKSHMI,EQ,831,526,63.30
20,1187,SHOPERSTOP,EQ,27896,17027,61.04
20,1188,SHREECEM,EQ,6608,4383,66.33
20,1189,SHRENUJ,EQ,63496,10229,16.11
20,1190,SHREYAS,EQ,4429,3624,81.82
20,1191,SHRIASTER,EQ,19,13,68.42
20,1192,SHRIRAMCIT,EQ,6403,5848,91.33
20,1193,SHRIRAMCIT,N3,195,171,87.69
20,1194,SHRIRAMCIT,N7,125,125,100.00
20,1195,SHRIRAMCIT,N8,50,50,100.00
20,1196,SHRIRAMCIT,N9,45,45,100.00
20,1197,SHRIRAMCIT,NB,610,610,100.00
20,1198,SHRIRAMEPC,EQ,23452,19555,83.38
20,1199,SHYAMTEL,EQ,24204,11231,46.40
20,1200,SICAGEN,EQ,10294,8394,81.54
20,1201,SICAL,EQ,8509,8417,98.92
20,1202,SIEMENS,EQ,716033,555036,77.52
20,1203,SIGNETIND,EQ,3854,85,2.21
20,1204,SIMBHSUGAR,EQ,652,502,76.99
20,1205,SIMPLEX,EQ,24403,15247,62.48
20,1206,SIMPLEXCAS,EQ,690,640,92.75
20,1207,SIMPLEXINF,EQ,14415,9373,65.02
20,1208,SINTEX,EQ,2235994,1119251,50.06
20,1209,SITICABLE,EQ,589072,509962,86.57
20,1210,SIYSIL,EQ,3124,2463,78.84
20,1211,SJVN,EQ,1112186,849470,76.38
20,1212,SKFINDIA,EQ,20569,13254,64.44
20,1213,SKIL,EQ,27377,25074,91.59
20,1214,SKMEGGPROD,EQ,97512,88353,90.61
20,1215,SKSMICRO,EQ,487952,284774,58.36
20,1216,SKUMARSYNF,EQ,826299,575681,69.67
20,1217,SMARTLINK,EQ,20139,16931,84.07
20,1218,SMLISUZU,EQ,7331,5086,69.38
20,1219,SMOBILITY,EQ,144,144,100.00
20,1220,SMPL,EQ,50580,34136,67.49
20,1221,SMSPHARMA,EQ,333,224,67.27
20,1222,SOBHA,EQ,114274,60851,53.25
20,1223,SOLARINDS,EQ,533,376,70.54
20,1224,SOMANYCERA,EQ,2207,1809,81.97
20,1225,SOMATEX,EQ,2508,2008,80.06
20,1226,SONASTEER,EQ,441430,360168,81.59
20,1227,SONATSOFTW,EQ,106764,75397,70.62
20,1228,SOTL,EQ,3379,2493,73.78
20,1229,SOUISPAT,EQ,1031031,888257,86.15
20,1230,SOUTHBANK,EQ,3446313,2055701,59.65
20,1231,SPARC,EQ,277965,121087,43.56
20,1232,SPECIALITY,EQ,18619,12194,65.49
20,1233,SPECTACLE,EQ,8060,8060,100.00
20,1234,SPENTEX,EQ,1791,1700,94.92
20,1235,SPIC,EQ,194577,116418,59.83
20,1236,SPLIL,EQ,4557,3690,80.97
20,1237,SPMLINFRA,EQ,958,933,97.39
20,1238,SPYL,EQ,9536,9536,100.00
20,1239,SREINFRA,EQ,654963,301221,45.99
20,1240,SREINFRA,NM,50,50,100.00
20,1241,SREINFRA,NT,15,10,66.67
20,1242,SRF,EQ,256653,138483,53.96
20,1243,SRHHYPOLTD,EQ,389,389,100.00
20,1244,SRSLTD,EQ,81703,43519,53.26
20,1245,SRTRANSFIN,EQ,226665,133478,58.89
20,1246,SRTRANSFIN,N9,10,10,100.00
20,1247,SRTRANSFIN,NC,488,488,100.00
20,1248,SRTRANSFIN,NI,260,260,100.00
20,1249,SRTRANSFIN,NL,698,691,99.00
20,1250,SRTRANSFIN,NM,450,450,100.00
20,1251,SRTRANSFIN,NN,190,190,100.00
20,1252,SRTRANSFIN,NS,20,20,100.00
20,1253,SRTRANSFIN,NT,50,25,50.00
20,1254,SRTRANSFIN,NV,170,100,58.82
20,1255,SRTRANSFIN,NW,868,867,99.88
20,1256,SRTRANSFIN,NX,23,23,100.00
20,1257,SRTRANSFIN,NY,380,365,96.05
20,1258,SRTRANSFIN,NZ,300,250,83.33
20,1259,SRTRANSFIN,Y1,77,76,98.70
20,1260,SRTRANSFIN,Y3,25,25,100.00
20,1261,SRTRANSFIN,Y4,120,120,100.00
20,1262,SRTRANSFIN,Y5,10,10,100.00
20,1263,SRTRANSFIN,Y6,10,10,100.00
20,1264,SRTRANSFIN,Y7,5,5,100.00
20,1265,SRTRANSFIN,Y8,105,85,80.95
20,1266,SRTRANSFIN,Y9,731,525,71.82
20,1267,SRTRANSFIN,YB,1,0,0.00
20,1268,SSLT,EQ,8824158,5298284,60.04
20,1269,SSWL,EQ,23689,11158,47.10
20,1270,STAN,DR,22513,17002,75.52
20,1271,STAR,EQ,119332,51569,43.21
20,1272,STCINDIA,EQ,53373,19416,36.38
20,1273,STERLINBIO,EQ,520189,350913,67.46
20,1274,STERTOOLS,EQ,1290,1215,94.19
20,1275,STINDIA,EQ,5,5,100.00
20,1276,STOREONE,EQ,57519,33511,58.26
20,1277,STRTECH,EQ,377160,222468,58.99
20,1278,STYABS,EQ,3706,2306,62.22
20,1279,SUBEX,EQ,464630,316404,68.10
20,1280,SUBROS,EQ,12532,8935,71.30
20,1281,SUDAR,EQ,44197,39255,88.82
20,1282,SUDARSCHEM,EQ,11636,9073,77.97
20,1283,SUJANATWR,EQ,79849,42092,52.71
20,1284,SUJANAUNI,EQ,41198,41186,99.97
20,1285,SUMEETINDS,EQ,18928,17524,92.58
20,1286,SUMMITSEC,EQ,3905,2958,75.75
20,1287,SUNCLAYLTD,EQ,2697,2143,79.46
20,1288,SUNDARAM,EQ,215308,167060,77.59
20,1289,SUNDARMFIN,EQ,27925,18969,67.93
20,1290,SUNDRMBRAK,EQ,1107,1055,95.30
20,1291,SUNDRMFAST,EQ,1400445,246959,17.63
20,1292,SUNFLAG,EQ,40496,38147,94.20
20,1293,SUNILHITEC,EQ,19015,12843,67.54
20,1294,SUNPHARMA,EQ,1242359,482124,38.81
20,1295,SUNTECK,EQ,20651,4538,21.97
20,1296,SUNTV,EQ,752553,304690,40.49
20,1297,SUPER,EQ,362,307,84.81
20,1298,SUPERSPIN,EQ,4474,3200,71.52
20,1299,SUPPETRO,EQ,9054,6558,72.43
20,1300,SUPRAJIT,EQ,31304,23924,76.42
20,1301,SUPREMEIND,EQ,76141,70920,93.14
20,1302,SUPREMEINF,EQ,6879,4025,58.51
20,1303,SURANACORP,EQ,6611,6600,99.83
20,1304,SURANAT&P,EQ,11600,8849,76.28
20,1305,SURYALAXMI,EQ,6611,4643,70.23
20,1306,SURYAPHARM,EQ,125961,125961,100.00
20,1307,SURYAROSNI,EQ,53757,17791,33.10
20,1308,SUTLEJTEX,EQ,10148,8518,83.94
20,1309,SUVEN,EQ,586801,272294,46.40
20,1310,SUZLON,EQ,11059611,5646727,51.06
20,1311,SWANENERGY,EQ,484371,136783,28.24
20,1312,SWARAJENG,EQ,28583,24464,85.59
20,1313,SWELECTES,EQ,24040,16505,68.66
20,1314,SYMPHONY,EQ,4608,2681,58.18
20,1315,SYNCOM,EQ,100057,71635,71.59
20,1316,SYNDIBANK,EQ,2643155,786931,29.77
20,1317,TAINWALCHM,EQ,322,322,100.00
20,1318,TAJGVK,EQ,52760,41205,78.10
20,1319,TAKE,EQ,53349,39593,74.22
20,1320,TALBROAUTO,EQ,37203,23155,62.24
20,1321,TALWALKARS,EQ,172080,57573,33.46
20,1322,TANLA,EQ,212563,144602,68.03
20,1323,TANTIACONS,EQ,8913,8028,90.07
20,1324,TARAJEWELS,EQ,3426,2186,63.81
20,1325,TARAPUR,EQ,6388,3612,56.54
20,1326,TATACHEM,EQ,1380269,311850,22.59
20,1327,TATACOFFEE,EQ,41648,22535,54.11
20,1328,TATACOMM,EQ,647421,223528,34.53
20,1329,TATAELXSI,EQ,288613,67766,23.48
20,1330,TATAGLOBAL,EQ,2393314,1173036,49.01
20,1331,TATAINVEST,EQ,33604,22347,66.50
20,1332,TATAMETALI,EQ,275370,148315,53.86
20,1333,TATAMOTORS,EQ,6422294,4256175,66.27
20,1334,TATAMTRDVR,EQ,1573055,822299,52.27
20,1335,TATAPOWER,EQ,2992782,1394432,46.59
20,1336,TATASPONGE,EQ,299930,69803,23.27
20,1337,TATASTEEL,EQ,5641167,1741623,30.87
20,1338,TBZ,EQ,41292,20454,49.54
20,1339,TCFSL,N8,50,50,100.00
20,1340,TCI,EQ,55117,21176,38.42
20,1341,TCIDEVELOP,EQ,642,550,85.67
20,1342,TCIFINANCE,EQ,1482,1482,100.00
20,1343,TCS,EQ,732395,278109,37.97
20,1344,TDPOWERSYS,EQ,1050,369,35.14
20,1345,TECHM,EQ,508127,303731,59.77
20,1346,TECHNO,EQ,6762,4552,67.32
20,1347,TECHNOFAB,EQ,632,337,53.32
20,1348,TECPRO,EQ,9716,7340,75.55
20,1349,TEXINFRA,EQ,211119,126439,59.89
20,1350,TEXMOPIPES,EQ,190474,108369,56.89
20,1351,TEXRAIL,EQ,887632,356773,40.19
20,1352,TFCILTD,EQ,118301,78581,66.42
20,1353,TFL,EQ,1098,1098,100.00
20,1354,TGBHOTELS,EQ,863,740,85.75
20,1355,THANGAMAYL,EQ,16080,15917,98.99
20,1356,THEBYKE,EQ,137228,55876,40.72
20,1357,THERMAX,EQ,20942,13449,64.22
20,1358,THINKSOFT,EQ,25447,17340,68.14
20,1359,THIRUSUGAR,EQ,200,200,100.00
20,1360,THOMASCOOK,EQ,984293,518805,52.71
20,1361,TI,EQ,238401,151396,63.50
20,1362,TIDEWATER,EQ,1116,677,60.66
20,1363,TIIL,EQ,168280,114568,68.08
20,1364,TIJARIA,EQ,23770,22270,93.69
20,1365,TIL,EQ,5063,3162,62.45
20,1366,TIMBOR,EQ,280249,222624,79.44
20,1367,TIMETECHNO,EQ,806946,401915,49.81
20,1368,TIMKEN,EQ,115520,81962,70.95
20,1369,TINPLATE,EQ,306145,165359,54.01
20,1370,TIPSINDLTD,EQ,3279,2233,68.10
20,1371,TIRUMALCHM,EQ,27659,17202,62.19
20,1372,TITAN,EQ,619376,203892,32.92
20,1373,TNPETRO,EQ,21184,12899,60.89
20,1374,TNPL,EQ,105377,48294,45.83
20,1375,TODAYS,EQ,1245,1245,100.00
20,1376,TOKYOPLAST,EQ,5000,4100,82.00
20,1377,TORNTPHARM,EQ,72042,39870,55.34
20,1378,TORNTPOWER,EQ,808709,426821,52.78
20,1379,TREEHOUSE,EQ,50650,23624,46.64
20,1380,TRENT,EQ,58632,29770,50.77
20,1381,TRF,EQ,78373,63034,80.43
20,1382,TRICOM,EQ,47,47,100.00
20,1383,TRIDENT,EQ,290496,168196,57.90
20,1384,TRIGYN,EQ,7546,5751,76.21
20,1385,TRIL,EQ,15507,8452,54.50
20,1386,TRITURBINE,EQ,47334,32628,68.93
20,1387,TRIVENI,EQ,62392,48670,78.01
20,1388,TTKHEALTH,EQ,6507,4544,69.83
20,1389,TTKPRESTIG,EQ,11642,4688,40.27
20,1390,TTL,EQ,47299,37568,79.43
20,1391,TTML,EQ,3867124,1916842,49.57
20,1392,TUBEINVEST,EQ,57395,46046,80.23
20,1393,TULSI,EQ,35080,27775,79.18
20,1394,TV18BRDCST,EQ,1903634,1329216,69.83
20,1395,TVSELECT,EQ,18933,11900,62.85
20,1396,TVSMOTOR,EQ,2300208,799636,34.76
20,1397,TVSSRICHAK,EQ,3250,2725,83.85
20,1398,TVTODAY,EQ,607903,255960,42.11
20,1399,TWILITAKA,EQ,5093,5052,99.19
20,1400,TWL,EQ,40903,23782,58.14
20,1401,UBENGG,EQ,1800,1800,100.00
20,1402,UBHOLDINGS,EQ,528911,233801,44.20
20,1403,UBL,EQ,88253,29433,33.35
20,1404,UCALFUEL,EQ,22816,14791,64.83
20,1405,UCOBANK,EQ,3080964,1033920,33.56
20,1406,UFLEX,EQ,1135319,464548,40.92
20,1407,UJAAS,EQ,158252,89417,56.50
20,1408,ULTRACEMCO,EQ,277909,194509,69.99
20,1409,UMESLTD,EQ,961,961,100.00
20,1410,UNICHEMLAB,EQ,50506,41396,81.96
20,1411,UNIENTER,EQ,7334,6642,90.56
20,1412,UNIONBANK,EQ,4012401,1094844,27.29
20,1413,UNIPLY,EQ,1221,1020,83.54
20,1414,UNITECH,EQ,61629939,8894005,14.43
20,1415,UNITEDBNK,EQ,719479,315651,43.87
20,1416,UNITEDTEA,EQ,2500,2400,96.00
20,1417,UNITY,EQ,134204,91784,68.39
20,1418,UPERGANGES,EQ,312,212,67.95
20,1419,UPL,EQ,1382292,711651,51.48
20,1420,USHAMART,EQ,3782878,2147193,56.76
20,1421,USHERAGRO,EQ,64769,43000,66.39
20,1422,UTTAMSTL,EQ,71546,39358,55.01
20,1423,UTTAMSUGAR,EQ,5794,3416,58.96
20,1424,UTTAMVALUE,EQ,78678,77920,99.04
20,1425,VADILALIND,EQ,263374,32861,12.48
20,1426,VAIBHAVGBL,EQ,11337,9198,81.13
20,1427,VAKRANGEE,EQ,681197,211574,31.06
20,1428,VALECHAENG,EQ,46153,14808,32.08
20,1429,VALUEIND,EQ,5523,3397,61.51
20,1430,VARDHACRLC,EQ,70521,56465,80.07
20,1431,VARDMNPOLY,EQ,6872,6134,89.26
20,1432,VARUN,EQ,8913,8813,98.88
20,1433,VARUNSHIP,EQ,65629,48226,73.48
20,1434,VASCONEQ,EQ,531,296,55.74
20,1435,VASWANI,EQ,4713,4400,93.36
20,1436,VENKEYS,EQ,7390,4693,63.50
20,1437,VENUSREM,EQ,51565,29315,56.85
20,1438,VESUVIUS,EQ,6157,4230,68.70
20,1439,VGUARD,EQ,20872,9341,44.75
20,1440,VICEROY,EQ,58603,45431,77.52
20,1441,VIDEOIND,EQ,113854,51511,45.24
20,1442,VIJAYABANK,EQ,820013,480141,58.55
20,1443,VIJSHAN,EQ,30709,28532,92.91
20,1444,VIKASGLOB,EQ,358840,85055,23.70
20,1445,VIMALOIL,EQ,5858,1663,28.39
20,1446,VIMTALABS,EQ,71952,38802,53.93
20,1447,VINATIORGA,EQ,50239,39640,78.90
20,1448,VINDHYATEL,EQ,6788,4789,70.55
20,1449,VINYLINDIA,EQ,26086,22029,84.45
20,1450,VIPIND,EQ,401765,180190,44.85
20,1451,VISAKAIND,EQ,19912,14195,71.29
20,1452,VISASTEEL,EQ,11727,7534,64.24
20,1453,VISUINTL,EQ,1032,1032,100.00
20,1454,VIVIDHA,EQ,200,200,100.00
20,1455,VIVIMEDLAB,EQ,5231,2883,55.11
20,1456,VKSPL,EQ,2391428,2174056,90.91
20,1457,VLSFINANCE,EQ,9901,7525,76.00
20,1458,VMART,EQ,3730,2193,58.79
20,1459,VOLTAMP,EQ,4745,3441,72.52
20,1460,VOLTAS,EQ,2163319,655303,30.29
20,1461,VSSL,EQ,5500,5449,99.07
20,1462,VSTIND,EQ,4010,2805,69.95
20,1463,VSTTILLERS,EQ,1271,1101,86.62
20,1464,VTL,EQ,301415,174222,57.80
20,1465,VTMLTD,EQ,202,198,98.02
20,1466,WABAG,EQ,19704,13486,68.44
20,1467,WABCOINDIA,EQ,1534,1010,65.84
20,1468,WALCHANNAG,EQ,142134,72107,50.73
20,1469,WEBELSOLAR,EQ,3928,3126,79.58
20,1470,WEIZFOREX,EQ,5423,4090,75.42
20,1471,WEIZMANIND,EQ,2201,2200,99.95
20,1472,WELCORP,EQ,517791,241063,46.56
20,1473,WELENTRP,EQ,19177,12754,66.51
20,1474,WELINV,EQ,3,3,100.00
20,1475,WELPROJ,EQ,5634,4709,83.58
20,1476,WELSPUNIND,EQ,55342,41346,74.71
20,1477,WENDT,EQ,99,54,54.55
20,1478,WHEELS,EQ,43420,11034,25.41
20,1479,WHIRLPOOL,EQ,142740,77413,54.23
20,1480,WILLAMAGOR,EQ,4598,4296,93.43
20,1481,WINDMACHIN,EQ,81809,60834,74.36
20,1482,WINSOME,EQ,135338,98495,72.78
20,1483,WINSOMEDJ,EQ,49462,36976,74.76
20,1484,WIPRO,EQ,992969,502608,50.62
20,1485,WOCKPHARMA,EQ,2569108,451232,17.56
20,1486,WONDERLA,EQ,1139867,357897,31.40
20,1487,WSI,EQ,4654,4250,91.32
20,1488,WSTCSTPAPR,EQ,306616,145537,47.47
20,1489,WYETH,EQ,8511,3686,43.31
20,1490,XCHANGING,EQ,10336,6931,67.06
20,1491,XLENERGY,EQ,9289,7672,82.59
20,1492,XPROINDIA,EQ,1112,957,86.06
20,1493,YESBANK,EQ,3627572,1679716,46.30
20,1494,ZANDUREALT,EQ,4758,2364,49.68
20,1495,ZEEL,EQ,1471492,877154,59.61
20,1496,ZEEL,P1,4662,4662,100.00
20,1497,ZEELEARN,EQ,70543,39150,55.50
20,1498,ZEEMEDIA,EQ,865821,481734,55.64
20,1499,ZENITHBIR,EQ,12619,12619,100.00
20,1500,ZENITHCOMP,EQ,320,210,65.62
20,1501,ZENITHINFO,EQ,6596,5595,84.82
20,1502,ZENSARTECH,EQ,16339,7986,48.88
20,1503,ZICOM,EQ,17048,14697,86.21
20,1504,ZODIACLOTH,EQ,61,34,55.74
20,1505,ZODJRDMKJ,EQ,950,950,100.00
20,1506,ZUARI,EQ,18153,15227,83.88
20,1507,ZUARIGLOB,EQ,5011,3451,68.87
20,1508,ZYDUSWELL,EQ,13104,8165,62.31
20,1509,ZYLOG,EQ,306893,200946,65.48
