Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,22022018,658675194,0001724
Trade Date <22-FEB-2018>,Settlement Type <N>,Settlement No <2018037>,Settlement Date <26-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,OISL,EQ,32919,20967,63.69
20,1091,OMAXE,EQ,145920,50384,34.53
20,1092,OMKARCHEM,EQ,174749,90088,51.55
20,1093,OMMETALS,EQ,278433,134722,48.39
20,1094,ONELIFECAP,EQ,1592,1050,65.95
20,1095,ONEPOINT,SM,12000,10000,83.33
20,1096,ONGC,EQ,8629189,4872762,56.47
20,1097,ONMOBILE,EQ,139122,78839,56.67
20,1098,ONWARDTEC,EQ,16415,8047,49.02
20,1099,OPTOCIRCUI,EQ,453845,332707,73.31
20,1100,ORBTEXP,EQ,3311,1572,47.48
20,1101,ORICONENT,EQ,128222,62979,49.12
20,1102,ORIENTABRA,EQ,38679,29897,77.30
20,1103,ORIENTALTL,EQ,9322,6866,73.65
20,1104,ORIENTBANK,EQ,4295095,1450443,33.77
20,1105,ORIENTBELL,EQ,5140,4574,88.99
20,1106,ORIENTCEM,EQ,25587,17590,68.75
20,1107,ORIENTHOT,EQ,92709,46778,50.46
20,1108,ORIENTLTD,EQ,4836,2334,48.26
20,1109,ORIENTPPR,EQ,157149,91305,58.10
20,1110,ORIENTREF,EQ,18263,16003,87.63
20,1111,ORISSAMINE,EQ,1949,1454,74.60
20,1112,ORTEL,EQ,2430,2019,83.09
20,1113,ORTINLABSS,EQ,8980,7278,81.05
20,1114,PAGEIND,EQ,14265,7462,52.31
20,1115,PAISALO,EQ,3551,2244,63.19
20,1116,PALASHSECU,EQ,350,350,100.00
20,1117,PALREDTEC,EQ,8152,6031,73.98
20,1118,PANACEABIO,EQ,175693,40973,23.32
20,1119,PANAMAPET,EQ,112431,84911,75.52
20,1120,PANORAMUNI,EQ,45348,25225,55.63
20,1121,PAPERPROD,EQ,21757,15856,72.88
20,1122,PARABDRUGS,EQ,32168,21793,67.75
20,1123,PARACABLES,EQ,237381,169473,71.39
20,1124,PARAGMILK,EQ,262808,66317,25.23
20,1125,PARSVNATH,EQ,81584,32127,39.38
20,1126,PATELENG,EQ,134122,62133,46.33
20,1127,PATINTLOG,EQ,20892,13799,66.05
20,1128,PATSPINLTD,EQ,8827,6743,76.39
20,1129,PBAINFRA,EQ,4915,4123,83.89
20,1130,PCJEWELLER,EQ,14792134,3975334,26.87
20,1131,PDMJEPAPER,EQ,33031,22507,68.14
20,1132,PDPL,EQ,20534,15284,74.43
20,1133,PDSMFL,EQ,5464,4881,89.33
20,1134,PDUMJEIND,EQ,5814,4366,75.09
20,1135,PEL,EQ,146347,86007,58.77
20,1136,PENIND,EQ,356331,222445,62.43
20,1137,PENINLAND,EQ,440686,195662,44.40
20,1138,PENPEBS,EQ,35286,28784,81.57
20,1139,PERSISTENT,EQ,348034,114160,32.80
20,1140,PETRONENGG,EQ,4190,1695,40.45
20,1141,PETRONET,EQ,3756554,2268015,60.37
20,1142,PFC,EQ,7970917,5188031,65.09
20,1143,PFC,N3,430,430,100.00
20,1144,PFC,N4,419,410,97.85
20,1145,PFC,N8,89,87,97.75
20,1146,PFIZER,EQ,20314,10256,50.49
20,1147,PFOCUS,EQ,45760,28672,62.66
20,1148,PFS,EQ,1079097,599810,55.58
20,1149,PGEL,EQ,708649,139076,19.63
20,1150,PGHH,EQ,2793,2235,80.02
20,1151,PGIL,EQ,4267,3225,75.58
20,1152,PHILIPCARB,EQ,202945,71626,35.29
20,1153,PHOENIXLTD,EQ,157981,123056,77.89
20,1154,PIDILITIND,EQ,512762,284948,55.57
20,1155,PIIND,EQ,29871,10856,36.34
20,1156,PINCON,EQ,175555,115925,66.03
20,1157,PIONDIST,EQ,1390,1006,72.37
20,1158,PIONEEREMB,EQ,9726,5641,58.00
20,1159,PITTILAM,EQ,42956,23547,54.82
20,1160,PLASTIBLEN,EQ,18641,14109,75.69
20,1161,PNB,EQ,45302555,7027850,15.51
20,1162,PNBGILTS,EQ,329692,179706,54.51
20,1163,PNBHOUSING,EQ,50259,35054,69.75
20,1164,PNC,EQ,7438,5593,75.19
20,1165,PNCINFRA,EQ,158887,111664,70.28
20,1166,PODDARHOUS,EQ,319,285,89.34
20,1167,PODDARMENT,EQ,1090,588,53.94
20,1168,POKARNA,EQ,11003,7068,64.24
20,1169,POLARIS,EQ,63095,38822,61.53
20,1170,POLYMED,EQ,8532,4401,51.58
20,1171,POLYPLEX,EQ,10639,6269,58.92
20,1172,PONNIERODE,EQ,898,800,89.09
20,1173,POWERGRID,EQ,14363969,11945974,83.17
20,1174,POWERMECH,EQ,25615,11784,46.00
20,1175,PPAP,EQ,19506,10259,52.59
20,1176,PRABHAT,EQ,145095,101233,69.77
20,1177,PRAENG,EQ,55691,42612,76.52
20,1178,PRAJIND,EQ,973412,224676,23.08
20,1179,PRAKASH,EQ,1092717,362742,33.20
20,1180,PRAKASHCON,EQ,858644,417329,48.60
20,1181,PRATIBHA,EQ,49945,49942,99.99
20,1182,PRAXIS,EQ,158803,130364,82.09
20,1183,PRECAM,EQ,14737,12023,81.58
20,1184,PRECOT,EQ,2888,1730,59.90
20,1185,PRECWIRE,EQ,38316,18281,47.71
20,1186,PREMEXPLN,EQ,3368,2007,59.59
20,1187,PREMIER,EQ,10879,9430,86.68
20,1188,PREMIERPOL,EQ,5119,3106,60.68
20,1189,PRESSMN,EQ,14427,10741,74.45
20,1190,PRESTIGE,EQ,477359,329713,69.07
20,1191,PRICOLLTD,EQ,96929,41877,43.20
20,1192,PRIMESECU,EQ,35462,12485,35.21
20,1193,PRISMCEM,EQ,333311,161420,48.43
20,1194,PROVOGE,EQ,82038,64397,78.50
20,1195,PROZONINTU,EQ,118114,57848,48.98
20,1196,PSB,EQ,34080,25550,74.97
20,1197,PSPPROJECT,EQ,94500,25743,27.24
20,1198,PSUBNKBEES,EQ,10598,10577,99.80
20,1199,PTC,EQ,1830679,1100800,60.13
20,1200,PTL,EQ,12005,10804,90.00
20,1201,PUNJABCHEM,EQ,4788,3351,69.99
20,1202,PUNJLLOYD,EQ,839928,284135,33.83
20,1203,PURVA,EQ,172746,73789,42.72
20,1204,PVP,EQ,101145,65155,64.42
20,1205,PVR,EQ,139541,43889,31.45
20,1206,QGOLDHALF,EQ,331,282,85.20
20,1207,QUESS,EQ,83457,40739,48.81
20,1208,QUICKHEAL,EQ,192322,66600,34.63
20,1209,QUINTEGRA,EQ,1,1,100.00
20,1210,RADAAN,EQ,3277,3277,100.00
20,1211,RADICO,EQ,482236,126149,26.16
20,1212,RADIOCITY,EQ,13803,9136,66.19
20,1213,RAIN,EQ,2457972,880093,35.81
20,1214,RAJESHEXPO,EQ,140668,31464,22.37
20,1215,RAJSREESUG,EQ,9722,6078,62.52
20,1216,RAJTV,EQ,10629,9954,93.65
20,1217,RAJVIR,EQ,2972,1396,46.97
20,1218,RALLIS,EQ,129074,36412,28.21
20,1219,RAMANEWS,EQ,10933,7701,70.44
20,1220,RAMCOCEM,EQ,241272,116392,48.24
20,1221,RAMCOIND,EQ,67481,33502,49.65
20,1222,RAMCOSYS,EQ,28229,8319,29.47
20,1223,RAMKY,EQ,159083,60299,37.90
20,1224,RANASUG,EQ,228877,133401,58.29
20,1225,RANEENGINE,EQ,437,269,61.56
20,1226,RANEHOLDIN,EQ,2022,1130,55.89
20,1227,RATNAMANI,EQ,3655,2981,81.56
20,1228,RAYMOND,EQ,652272,287913,44.14
20,1229,RBL,EQ,6348,2221,34.99
20,1230,RBLBANK,EQ,713039,367421,51.53
20,1231,RCF,EQ,1431030,461137,32.22
20,1232,RCOM,EQ,48059301,6508890,13.54
20,1233,RECLTD,EQ,5880613,3545027,60.28
20,1234,RECLTD,N1,30,30,100.00
20,1235,RECLTD,N2,1150,1000,86.96
20,1236,RECLTD,N6,145,145,100.00
20,1237,RECLTD,N8,650,650,100.00
20,1238,RECLTD,N9,2971,2756,92.76
20,1239,RECLTD,NF,39,39,100.00
20,1240,RECLTD,NH,9,9,100.00
20,1241,RECLTD,NI,10,5,50.00
20,1242,REDINGTON,EQ,531855,419744,78.92
20,1243,REFEX,EQ,8154,6678,81.90
20,1244,RELAXO,EQ,8370,6103,72.92
20,1245,RELCAPITAL,EQ,3805698,438796,11.53
20,1246,RELCNX100,EQ,416,311,74.76
20,1247,RELCONS,EQ,813,711,87.45
20,1248,RELDIVOPP,EQ,61,61,100.00
20,1249,RELIANCE,EQ,5118850,2583649,50.47
20,1250,RELIFIN,N8,6,6,100.00
20,1251,RELIGARE,EQ,4199686,1267199,30.17
20,1252,RELINFRA,EQ,2191591,386751,17.65
20,1253,REMSONSIND,EQ,1330,1148,86.32
20,1254,RENUKA,EQ,1952003,1267414,64.93
20,1255,REPCOHOME,EQ,332565,72054,21.67
20,1256,REPRO,EQ,4539,1755,38.66
20,1257,RESPONIND,EQ,425602,211560,49.71
20,1258,REVATHI,EQ,551,307,55.72
20,1259,RHFL,EQ,359470,194677,54.16
20,1260,RHFL,N4,20,20,100.00
20,1261,RHFL,N6,300,300,100.00
20,1262,RHFL,N8,32,32,100.00
20,1263,RICOAUTO,EQ,162116,90627,55.90
20,1264,RIIL,EQ,232477,43822,18.85
20,1265,RJL,EQ,23570,16320,69.24
20,1266,RKDL,EQ,28993,23574,81.31
20,1267,RKEC,SM,9000,6000,66.67
20,1268,RKFORGE,EQ,38499,28691,74.52
20,1269,RMCL,EQ,1179933,234229,19.85
20,1270,RMDRIP,SM,2000,2000,100.00
20,1271,RML,EQ,6210,2741,44.14
20,1272,RNAM,EQ,241606,224953,93.11
20,1273,RNAVAL,EQ,7730237,2264617,29.30
20,1274,ROHITFERRO,EQ,52097,42659,81.88
20,1275,ROHLTD,EQ,49426,13732,27.78
20,1276,ROLLT,EQ,11766,10276,87.34
20,1277,ROLTA,EQ,1249044,353256,28.28
20,1278,ROSSELLIND,EQ,8995,5214,57.97
20,1279,RPGLIFE,EQ,41361,20919,50.58
20,1280,RPOWER,EQ,6080996,1060062,17.43
20,1281,RPPINFRA,EQ,17616,6457,36.65
20,1282,RRSLGETF,EQ,9097,9097,100.00
20,1283,RSSOFTWARE,EQ,143008,27596,19.30
20,1284,RSWM,EQ,12247,7451,60.84
20,1285,RSYSTEMS,EQ,20082,16920,84.25
20,1286,RTNINFRA,EQ,424408,316927,74.68
20,1287,RTNPOWER,EQ,2442077,1178153,48.24
20,1288,RUBYMILLS,EQ,3953,1480,37.44
20,1289,RUCHIRA,EQ,24317,12358,50.82
20,1290,RUCHISOYA,EQ,2131423,651739,30.58
20,1291,RUPA,EQ,21843,13726,62.84
20,1292,RUSHIL,EQ,3668,1220,33.26
20,1293,SADBHAV,EQ,48292,22005,45.57
20,1294,SADBHIN,EQ,93280,64956,69.64
20,1295,SAGCEM,EQ,2399,1585,66.07
20,1296,SAIL,EQ,14241257,4541351,31.89
20,1297,SAKAR,SM,396000,252000,63.64
20,1298,SAKHTISUG,EQ,38773,28767,74.19
20,1299,SAKSOFT,EQ,32382,19398,59.90
20,1300,SAKUMA,EQ,40817,32859,80.50
20,1301,SALASAR,EQ,157038,137553,87.59
20,1302,SALONA,EQ,306,303,99.02
20,1303,SALORAINTL,EQ,110,110,100.00
20,1304,SALSTEEL,EQ,23154,17067,73.71
20,1305,SALZERELEC,EQ,36155,25998,71.91
20,1306,SAMBHAAV,EQ,36161,29463,81.48
20,1307,SANCO,EQ,13576,8950,65.93
20,1308,SANDESH,EQ,2640,2244,85.00
20,1309,SANGAMIND,EQ,15939,6759,42.41
20,1310,SANGHIIND,EQ,127558,54294,42.56
20,1311,SANGHVIFOR,EQ,5898,4429,75.09
20,1312,SANGHVIMOV,EQ,23916,15898,66.47
20,1313,SANOFI,EQ,2101,1273,60.59
20,1314,SANWARIA,EQ,4236275,1942117,45.84
20,1315,SARDAEN,EQ,45683,24634,53.92
20,1316,SAREGAMA,EQ,77571,16617,21.42
20,1317,SARLAPOLY,EQ,83878,51562,61.47
20,1318,SASKEN,EQ,11819,5834,49.36
20,1319,SASTASUNDR,EQ,4189,2217,52.92
20,1320,SATHAISPAT,EQ,81163,44877,55.29
20,1321,SATIN,EQ,49912,34183,68.49
20,1322,SBILIFE,EQ,235890,178443,75.65
20,1323,SBIN,EQ,25584062,12588526,49.20
20,1324,SBIN,N2,42,42,100.00
20,1325,SBIN,N5,8452,8056,95.31
20,1326,SBIN,N6,28,28,100.00
20,1327,SCHAEFFLER,EQ,798,473,59.27
20,1328,SCHAND,EQ,6438,4110,63.84
20,1329,SCHNEIDER,EQ,798861,202928,25.40
20,1330,SCI,EQ,685160,332438,48.52
20,1331,SDBL,EQ,28721,10784,37.55
20,1332,SEAMECLTD,EQ,33593,31962,95.14
20,1333,SECURCRED,SM,5400,4200,77.78
20,1334,SELAN,EQ,12792,6728,52.60
20,1335,SELMCL,EQ,84634,64993,76.79
20,1336,SENSEXIWIN,EQ,19,15,78.95
20,1337,SEPOWER,EQ,1879,1879,100.00
20,1338,SEQUENT,EQ,282533,138976,49.19
20,1339,SESHAPAPER,EQ,2431,1633,67.17
20,1340,SETCO,EQ,462822,168171,36.34
20,1341,SETFGOLD,EQ,1551,1244,80.21
20,1342,SETFNIF50,EQ,25933,25623,98.80
20,1343,SETFNIFBK,EQ,278,258,92.81
20,1344,SETFNN50,EQ,474,324,68.35
20,1345,SFL,EQ,378,316,83.60
20,1346,SGBAUG24,GB,320,233,72.81
20,1347,SGBJUL25,GB,80,80,100.00
20,1348,SGBMAR24,GB,1,1,100.00
20,1349,SGBMAR25,GB,17,14,82.35
20,1350,SGBNOV23,GB,15,15,100.00
20,1351,SGBNOV24,GB,382,370,96.86
20,1352,SGBNOV25VI,GB,4,4,100.00
20,1353,SGBOCT25IV,GB,2,2,100.00
20,1354,SGBOCT25V,GB,1,1,100.00
20,1355,SGBSEP24,GB,586,580,98.98
20,1356,SGL,EQ,39608,38261,96.60
20,1357,SHAHALLOYS,EQ,22629,19827,87.62
20,1358,SHAKTIPUMP,EQ,66183,24613,37.19
20,1359,SHALBY,EQ,159982,117090,73.19
20,1360,SHALPAINTS,EQ,18105,9684,53.49
20,1361,SHANKARA,EQ,17065,5258,30.81
20,1362,SHANTI,SM,12000,12000,100.00
20,1363,SHANTIGEAR,EQ,13264,8292,62.52
20,1364,SHARDACROP,EQ,4809,3690,76.73
20,1365,SHARDAMOTR,EQ,866,500,57.74
20,1366,SHARIABEES,EQ,120,108,90.00
20,1367,SHEMAROO,EQ,5785,3093,53.47
20,1368,SHILPAMED,EQ,57772,32071,55.51
20,1369,SHILPI,EQ,166278,135803,81.67
20,1370,SHIRPUR-G,EQ,1734,1207,69.61
20,1371,SHIVAMAUTO,EQ,59083,30857,52.23
20,1372,SHIVATEX,EQ,1087,902,82.98
20,1373,SHK,EQ,65764,48444,73.66
20,1374,SHOPERSTOP,EQ,33693,22985,68.22
20,1375,SHRADHA,SM,90000,90000,100.00
20,1376,SHREECEM,EQ,13109,7312,55.78
20,1377,SHREEPUSHK,EQ,104460,41070,39.32
20,1378,SHREERAMA,EQ,18666,11785,63.14
20,1379,SHRENIK,SM,20000,3500,17.50
20,1380,SHREYANIND,EQ,14391,10593,73.61
20,1381,SHREYAS,EQ,3273,2396,73.21
20,1382,SHRIRAMCIT,EQ,22568,21472,95.14
20,1383,SHRIRAMCIT,ND,2,2,100.00
20,1384,SHRIRAMEPC,EQ,296278,196506,66.32
20,1385,SHYAMCENT,EQ,78845,67393,85.48
20,1386,SICAGEN,EQ,33321,19628,58.91
20,1387,SICAL,EQ,93385,81477,87.25
20,1388,SIEMENS,EQ,532075,258080,48.50
20,1389,SIGNET,EQ,211197,120533,57.07
20,1390,SIIL,SM,2000,2000,100.00
20,1391,SILINV,EQ,14261,7899,55.39
20,1392,SILLYMONKS,SM,3600,3600,100.00
20,1393,SILVERTUC,SM,2000,2000,100.00
20,1394,SIMBHALS,EQ,45358,26389,58.18
20,1395,SIMPLEX,EQ,12179,9700,79.65
20,1396,SIMPLEXINF,EQ,18538,12817,69.14
20,1397,SINTERCOM,SM,158000,122000,77.22
20,1398,SINTEX,EQ,2131959,820701,38.50
20,1399,SIS,EQ,9307,5177,55.62
20,1400,SITASHREE,EQ,49996,34433,68.87
20,1401,SITINET,EQ,119386,101198,84.77
20,1402,SIYSIL,EQ,7020,4974,70.85
20,1403,SJVN,EQ,877919,539602,61.46
20,1404,SKFINDIA,EQ,3235,2071,64.02
20,1405,SKIPPER,EQ,20415,14294,70.02
20,1406,SKMEGGPROD,EQ,30410,14803,48.68
20,1407,SKML,SM,6000,6000,100.00
20,1408,SKSTEXTILE,SM,1000,1000,100.00
20,1409,SMARTLINK,EQ,18571,11183,60.22
20,1410,SMLISUZU,EQ,14268,11802,82.72
20,1411,SMPL,EQ,67696,54086,79.90
20,1412,SMSLIFE,EQ,267,217,81.27
20,1413,SMSPHARMA,EQ,28001,14730,52.61
20,1414,SMVD,SM,14000,12000,85.71
20,1415,SNOWMAN,EQ,450308,189267,42.03
20,1416,SOBHA,EQ,86593,31079,35.89
20,1417,SOLARINDS,EQ,31723,26066,82.17
20,1418,SOMANYCERA,EQ,18633,15601,83.73
20,1419,SOMATEX,EQ,8511,6445,75.73
20,1420,SOMICONVEY,EQ,18016,13580,75.38
20,1421,SONASTEER,EQ,93977,66137,70.38
20,1422,SONATSOFTW,EQ,980810,381220,38.87
20,1423,SORILHOLD,EQ,690303,543303,78.71
20,1424,SORILINFRA,EQ,148416,44507,29.99
20,1425,SOTL,EQ,5352,2984,55.75
20,1426,SOUTHBANK,EQ,15862173,8802520,55.49
20,1427,SOUTHWEST,SM,54400,40000,73.53
20,1428,SPAL,EQ,30962,20646,66.68
20,1429,SPARC,EQ,263652,60529,22.96
20,1430,SPECIALITY,EQ,423183,60330,14.26
20,1431,SPHEREGSL,EQ,15281,14750,96.53
20,1432,SPIC,EQ,602200,77154,12.81
20,1433,SPICEMOBI,EQ,21097,13491,63.95
20,1434,SPLIL,EQ,8603,4861,56.50
20,1435,SPMLINFRA,EQ,5149,3415,66.32
20,1436,SPTL,EQ,1390313,869476,62.54
20,1437,SPYL,EQ,94085,77332,82.19
20,1438,SQSBFSI,EQ,7452,6096,81.80
20,1439,SREEL,EQ,154600,32126,20.78
20,1440,SREIBNPNCD,N1,45,45,100.00
20,1441,SREIBNPNCD,N7,340,340,100.00
20,1442,SREIBNPNCD,ND,80,80,100.00
20,1443,SREIBNPNCD,NJ,50,50,100.00
20,1444,SREIBNPNCD,NL,100,100,100.00
20,1445,SREIBNPNCD,NO,29,29,100.00
20,1446,SREIBNPNCD,NP,85,85,100.00
20,1447,SREIBNPNCD,NU,158,158,100.00
20,1448,SREINFRA,EQ,1368109,623767,45.59
20,1449,SREINFRA,NH,80,80,100.00
20,1450,SREINFRA,Y1,649,649,100.00
20,1451,SREINFRA,Y5,20,20,100.00
20,1452,SREINFRA,Y9,267,219,82.02
20,1453,SRF,EQ,251486,158871,63.17
20,1454,SRHHYPOLTD,EQ,12903,7761,60.15
20,1455,SRIPIPES,EQ,64328,37232,57.88
20,1456,SRPL,SM,28000,28000,100.00
20,1457,SRSLTD,EQ,722377,515083,71.30
20,1458,SRTRANSFIN,EQ,853190,490842,57.53
20,1459,SRTRANSFIN,NW,25,25,100.00
20,1460,SRTRANSFIN,NX,70,70,100.00
20,1461,SRTRANSFIN,NZ,12,12,100.00
20,1462,SRTRANSFIN,Y8,50,50,100.00
20,1463,SRTRANSFIN,YA,23,23,100.00
20,1464,SSWL,EQ,29357,14169,48.26
20,1465,STAN,DR,4911,3666,74.65
20,1466,STAR,EQ,811336,478760,59.01
20,1467,STARCEMENT,EQ,60019,41456,69.07
20,1468,STARPAPER,EQ,44847,22190,49.48
20,1469,STCINDIA,EQ,41888,17122,40.88
20,1470,STEELCITY,SM,6000,4000,66.67
20,1471,STEELXIND,EQ,224297,183957,82.01
20,1472,STEL,EQ,18043,11670,64.68
20,1473,STERTOOLS,EQ,12038,4510,37.46
20,1474,STINDIA,EQ,875,873,99.77
20,1475,STRTECH,EQ,719541,252595,35.11
20,1476,SUBEX,EQ,1339923,723289,53.98
20,1477,SUBROS,EQ,18595,7832,42.12
20,1478,SUDARSCHEM,EQ,29500,16880,57.22
20,1479,SUMEETINDS,EQ,246698,125575,50.90
20,1480,SUMMITSEC,EQ,388,294,75.77
20,1481,SUNCLAYLTD,EQ,1394,868,62.27
20,1482,SUNDARAM,EQ,414218,181398,43.79
20,1483,SUNDARMFIN,EQ,8226,4776,58.06
20,1484,SUNDRMBRAK,EQ,3263,1444,44.25
20,1485,SUNDRMFAST,EQ,108365,71172,65.68
20,1486,SUNFLAG,EQ,408466,141175,34.56
20,1487,SUNILHITEC,EQ,517115,226994,43.90
20,1488,SUNPHARMA,EQ,12473655,2615720,20.97
20,1489,SUNTECK,EQ,67366,13725,20.37
20,1490,SUNTV,EQ,1563651,373590,23.89
20,1491,SUPERHOUSE,EQ,5004,2324,46.44
20,1492,SUPERSPIN,EQ,33218,22810,68.67
20,1493,SUPPETRO,EQ,8856,5459,61.64
20,1494,SUPRAJIT,EQ,24418,15995,65.50
20,1495,SUPREMEIND,EQ,18417,9517,51.68
20,1496,SUPREMEINF,EQ,18370,15318,83.39
20,1497,SUPREMETEX,EQ,146131,97723,66.87
20,1498,SURANAIND,EQ,10250,10249,99.99
20,1499,SURANASOL,EQ,23200,22167,95.55
20,1500,SURANAT&P,EQ,46555,46525,99.94
20,1501,SURYALAXMI,EQ,4404,2125,48.25
20,1502,SURYAROSNI,EQ,183462,35212,19.19
20,1503,SUTLEJTEX,EQ,62222,48883,78.56
20,1504,SUVEN,EQ,180860,91988,50.86
20,1505,SUZLON,EQ,66213116,26074707,39.38
20,1506,SWANENERGY,EQ,74612,18601,24.93
20,1507,SWARAJENG,EQ,6177,4603,74.52
20,1508,SWELECTES,EQ,5150,3098,60.16
20,1509,SYMPHONY,EQ,7022,4374,62.29
20,1510,SYNCOM,EQ,44739,35551,79.46
20,1511,SYNDIBANK,EQ,4293285,664525,15.48
20,1512,SYNGENE,EQ,48835,24876,50.94
20,1513,TAINWALCHM,EQ,2736,1436,52.49
20,1514,TAJGVK,EQ,41461,12398,29.90
20,1515,TAKE,EQ,98961,56894,57.49
20,1516,TALBROAUTO,EQ,33989,11796,34.71
20,1517,TALWALKARS,EQ,27593,17066,61.85
20,1518,TANLA,EQ,204880,117903,57.55
20,1519,TARAJEWELS,EQ,642851,241578,37.58
20,1520,TARAPUR,EQ,14006,7599,54.26
20,1521,TARMAT,EQ,149004,30680,20.59
20,1522,TASTYBITE,EQ,1041,733,70.41
20,1523,TATACHEM,EQ,530302,176592,33.30
20,1524,TATACOFFEE,EQ,248064,107619,43.38
20,1525,TATACOMM,EQ,615861,368565,59.85
20,1526,TATAELXSI,EQ,700084,129616,18.51
20,1527,TATAGLOBAL,EQ,5466484,3363802,61.54
20,1528,TATAINVEST,EQ,25992,12134,46.68
20,1529,TATAMETALI,EQ,82395,38377,46.58
20,1530,TATAMOTORS,EQ,10870704,6233447,57.34
20,1531,TATAMTRDVR,EQ,4136764,2799975,67.69
20,1532,TATAPOWER,EQ,11344724,5976267,52.68
20,1533,TATASPONGE,EQ,73594,14431,19.61
20,1534,TATASTEEL,EQ,8950631,3204004,35.80
20,1535,TBZ,EQ,208036,153288,73.68
20,1536,TCFSL,N8,50,50,100.00
20,1537,TCFSL,N9,751,751,100.00
20,1538,TCI,EQ,69537,16233,23.34
20,1539,TCIDEVELOP,EQ,1,1,100.00
20,1540,TCIEXP,EQ,15867,12384,78.05
20,1541,TCIFINANCE,EQ,230114,71188,30.94
20,1542,TCPLPACK,EQ,715,635,88.81
20,1543,TCS,EQ,1731505,796578,46.00
20,1544,TDPOWERSYS,EQ,21793,12497,57.34
20,1545,TEAMLEASE,EQ,870,467,53.68
20,1546,TECHIN,EQ,5168,3632,70.28
20,1547,TECHM,EQ,4421727,1824620,41.26
20,1548,TECHNO,EQ,6003,3906,65.07
20,1549,TECHNOFAB,EQ,7109,5651,79.49
20,1550,TEJASNET,EQ,65131,39341,60.40
20,1551,TERASOFT,EQ,17030,10605,62.27
20,1552,TEXINFRA,EQ,21169,15730,74.31
20,1553,TEXMOPIPES,EQ,12504,10563,84.48
20,1554,TEXRAIL,EQ,208140,105987,50.92
20,1555,TFCILTD,EQ,246174,105563,42.88
20,1556,TFL,EQ,2240,1940,86.61
20,1557,TGBHOTELS,EQ,18602,9795,52.66
20,1558,THANGAMAYL,EQ,5054,3424,67.75
20,1559,THEMISMED,EQ,1996,1263,63.28
20,1560,THERMAX,EQ,148080,125802,84.96
20,1561,THIRUSUGAR,EQ,5714,3890,68.08
20,1562,THOMASCOOK,EQ,128804,61467,47.72
20,1563,THYROCARE,EQ,53133,50830,95.67
20,1564,TI,EQ,68036,63680,93.60
20,1565,TIDEWATER,EQ,841,651,77.41
20,1566,TIFIN,EQ,27946,20744,74.23
20,1567,TIIL,EQ,7076,4906,69.33
20,1568,TIINDIA,EQ,7470,4958,66.37
20,1569,TIL,EQ,6974,5274,75.62
20,1570,TIMESGTY,EQ,993,467,47.03
20,1571,TIMETECHNO,EQ,87001,41751,47.99
20,1572,TIMKEN,EQ,12466,10558,84.69
20,1573,TINPLATE,EQ,686900,123624,18.00
20,1574,TIPSINDLTD,EQ,4498,4226,93.95
20,1575,TIRUMALCHM,EQ,36284,14293,39.39
20,1576,TIRUPATIFL,SM,8000,4000,50.00
20,1577,TITAN,EQ,3244314,1262558,38.92
20,1578,TMRVL,EQ,28189,18874,66.96
20,1579,TNPETRO,EQ,54605,27942,51.17
20,1580,TNPL,EQ,41372,29889,72.24
20,1581,TOKYOPLAST,EQ,11885,9598,80.76
20,1582,TORNTPHARM,EQ,197307,79909,40.50
20,1583,TORNTPOWER,EQ,1513731,661391,43.69
20,1584,TOTAL,SM,6000,3000,50.00
20,1585,TOUCHWOOD,SM,3000,3000,100.00
20,1586,TPLPLASTEH,EQ,2104,1897,90.16
20,1587,TRANSWIND,SM,16000,12000,75.00
20,1588,TREEHOUSE,EQ,49086,33070,67.37
20,1589,TRENT,EQ,37941,18351,48.37
20,1590,TRF,EQ,14022,5862,41.81
20,1591,TRIDENT,EQ,185200,103633,55.96
20,1592,TRIGYN,EQ,94371,46536,49.31
20,1593,TRIL,EQ,94052,52402,55.72
20,1594,TRITURBINE,EQ,38011,21743,57.20
20,1595,TRIVENI,EQ,145139,63906,44.03
20,1596,TTKHLTCARE,EQ,36810,9510,25.84
20,1597,TTKPRESTIG,EQ,1122,790,70.41
20,1598,TTL,EQ,19866,6754,34.00
20,1599,TTML,EQ,619530,349516,56.42
20,1600,TULSI,EQ,8137,7336,90.16
20,1601,TV18BRDCST,EQ,14489550,7682078,53.02
20,1602,TVSELECT,EQ,27177,15964,58.74
20,1603,TVSMOTOR,EQ,1832814,1224061,66.79
20,1604,TVSSRICHAK,EQ,3291,1411,42.87
20,1605,TVTODAY,EQ,137978,40132,29.09
20,1606,TVVISION,EQ,95114,62977,66.21
20,1607,TWL,EQ,334023,153881,46.07
20,1608,UBL,EQ,244527,71195,29.12
20,1609,UCALFUEL,EQ,178911,46957,26.25
20,1610,UCOBANK,EQ,1499434,354309,23.63
20,1611,UFLEX,EQ,150124,103167,68.72
20,1612,UFO,EQ,11715,7309,62.39
20,1613,UGARSUGAR,EQ,92951,51581,55.49
20,1614,UJAAS,EQ,398700,266822,66.92
20,1615,UJJIVAN,EQ,1028294,551620,53.64
20,1616,ULTRACEMCO,EQ,196243,136886,69.75
20,1617,UMANGDAIRY,EQ,39014,16682,42.76
20,1618,UMESLTD,EQ,17,17,100.00
20,1619,UNICHEMLAB,EQ,108376,35140,32.42
