Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,11072017,582045927,0001676
Trade Date <11-JUL-2017>,Settlement Type <N>,Settlement No <2017130>,Settlement Date <13-JUL-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1089,ORIENTREF,EQ,64410,53000,82.29
20,1090,ORISSAMINE,EQ,13415,3582,26.70
20,1091,ORTEL,EQ,22513,20279,90.08
20,1092,ORTINLABSS,EQ,13877,12088,87.11
20,1093,PAGEIND,EQ,23546,9297,39.48
20,1094,PALREDTEC,EQ,7831,5532,70.64
20,1095,PANACEABIO,EQ,35293,21448,60.77
20,1096,PANACHE,SM,16000,9600,60.00
20,1097,PANAMAPET,EQ,44810,26753,59.70
20,1098,PANORAMUNI,EQ,33232,23352,70.27
20,1099,PAPERPROD,EQ,11536,7343,63.65
20,1100,PARABDRUGS,EQ,234318,148171,63.24
20,1101,PARAGMILK,EQ,129804,80884,62.31
20,1102,PARSVNATH,EQ,442511,277216,62.65
20,1103,PATELENG,EQ,225236,80963,35.95
20,1104,PATINTLOG,EQ,69067,44804,64.87
20,1105,PATSPINLTD,EQ,71794,45191,62.95
20,1106,PBAINFRA,EQ,8704,5289,60.77
20,1107,PCJEWELLER,EQ,1107207,288687,26.07
20,1108,PDMJEPAPER,EQ,65820,55656,84.56
20,1109,PDPL,EQ,39221,24433,62.30
20,1110,PDSMFL,EQ,9549,9452,98.98
20,1111,PDUMJEIND,EQ,6487,4956,76.40
20,1112,PDUMJEPULP,EQ,8762,6731,76.82
20,1113,PEARLPOLY,EQ,111353,70947,63.71
20,1114,PEL,EQ,181463,61375,33.82
20,1115,PENIND,EQ,454040,306329,67.47
20,1116,PENINLAND,EQ,235762,128377,54.45
20,1117,PENPEBS,EQ,18043,10971,60.80
20,1118,PERSISTENT,EQ,58036,33286,57.35
20,1119,PETRONET,EQ,4164115,3027500,72.70
20,1120,PFC,EQ,4379076,2479064,56.61
20,1121,PFC,N4,100,100,100.00
20,1122,PFC,N5,120,120,100.00
20,1123,PFC,N8,570,570,100.00
20,1124,PFIZER,EQ,4041,2391,59.17
20,1125,PFOCUS,EQ,1100695,321741,29.23
20,1126,PFS,EQ,880598,532754,60.50
20,1127,PGEL,EQ,28767,16492,57.33
20,1128,PGHH,EQ,5500,3437,62.49
20,1129,PGIL,EQ,11939,8791,73.63
20,1130,PHILIPCARB,EQ,461414,88246,19.13
20,1131,PHOENIXLL,EQ,16950,11916,70.30
20,1132,PHOENIXLTD,EQ,209374,155006,74.03
20,1133,PIDILITIND,EQ,361487,177516,49.11
20,1134,PIIND,EQ,111600,89289,80.01
20,1135,PILITA,EQ,14190,13165,92.78
20,1136,PINCON,EQ,422311,329691,78.07
20,1137,PIONEEREMB,EQ,103366,34669,33.54
20,1138,PITTILAM,EQ,25518,20045,78.55
20,1139,PKTEA,EQ,765,560,73.20
20,1140,PLASTIBLEN,EQ,17685,11206,63.36
20,1141,PNB,EQ,10977204,3247898,29.59
20,1142,PNBGILTS,EQ,294936,129660,43.96
20,1143,PNBHOUSING,EQ,189708,101773,53.65
20,1144,PNCINFRA,EQ,131071,98865,75.43
20,1145,POCHIRAJU,EQ,9321,6359,68.22
20,1146,PODDARHOUS,EQ,365,264,72.33
20,1147,PODDARMENT,EQ,2015,1286,63.82
20,1148,POKARNA,EQ,4869,3741,76.83
20,1149,POLARIS,EQ,58941,24175,41.02
20,1150,POLYMED,EQ,37052,16475,44.46
20,1151,POLYPLEX,EQ,6904,5219,75.59
20,1152,PONNIERODE,EQ,19351,7309,37.77
20,1153,POWERGRID,EQ,7781416,6550034,84.18
20,1154,POWERMECH,EQ,2828,2200,77.79
20,1155,PPAP,EQ,32707,22891,69.99
20,1156,PRABHAT,EQ,474481,223104,47.02
20,1157,PRADIP,EQ,1629,1629,100.00
20,1158,PRAENG,EQ,46817,31129,66.49
20,1159,PRAJIND,EQ,271205,161121,59.41
20,1160,PRAKASH,EQ,1662953,629365,37.85
20,1161,PRAKASHCON,EQ,258084,169925,65.84
20,1162,PRATIBHA,EQ,145553,107706,74.00
20,1163,PRECAM,EQ,178937,61069,34.13
20,1164,PRECOT,EQ,1317,1317,100.00
20,1165,PRECWIRE,EQ,18501,13355,72.19
20,1166,PREMEXPLN,EQ,17379,11532,66.36
20,1167,PREMIER,EQ,75412,36463,48.35
20,1168,PREMIERPOL,EQ,3645,3145,86.28
20,1169,PRESSMN,EQ,53750,36719,68.31
20,1170,PRESTIGE,EQ,669363,354193,52.91
20,1171,PRICOLLTD,EQ,67952,49266,72.50
20,1172,PRIMESECU,EQ,332231,156610,47.14
20,1173,PRISMCEM,EQ,271802,183344,67.45
20,1174,PROVOGE,EQ,56280,35389,62.88
20,1175,PROZONINTU,EQ,80535,58066,72.10
20,1176,PSB,EQ,114879,73641,64.10
20,1177,PSL,EQ,80037,66841,83.51
20,1178,PSPPROJECT,EQ,102116,80432,78.77
20,1179,PSUBNKBEES,EQ,916,824,89.96
20,1180,PTC,EQ,889041,367914,41.38
20,1181,PTL,EQ,8923,7517,84.24
20,1182,PUNJABCHEM,EQ,9937,6049,60.87
20,1183,PUNJLLOYD,EQ,1251826,675102,53.93
20,1184,PURVA,EQ,923768,464996,50.34
20,1185,PUSHPREALM,SM,978000,572000,58.49
20,1186,PVP,EQ,161174,136604,84.76
20,1187,PVR,EQ,84915,29124,34.30
20,1188,QGOLDHALF,EQ,419,312,74.46
20,1189,QUESS,EQ,35526,21850,61.50
20,1190,QUICKHEAL,EQ,780443,237783,30.47
20,1191,RADAAN,EQ,501,501,100.00
20,1192,RADICO,EQ,400084,258783,64.68
20,1193,RADIOCITY,EQ,386710,322588,83.42
20,1194,RAIN,EQ,2451534,1186271,48.39
20,1195,RAINBOWPAP,EQ,68577,68577,100.00
20,1196,RAIREKMOH,EQ,124182,52100,41.95
20,1197,RAJESHEXPO,EQ,213326,131480,61.63
20,1198,RAJOIL,EQ,103930,74406,71.59
20,1199,RAJSREESUG,EQ,212672,84457,39.71
20,1200,RAJTV,EQ,13582,6077,44.74
20,1201,RAJVIR,EQ,270,267,98.89
20,1202,RALLIS,EQ,83223,47383,56.93
20,1203,RAMANEWS,EQ,13895,7624,54.87
20,1204,RAMASTEEL,EQ,380691,154695,40.64
20,1205,RAMCOCEM,EQ,177832,96271,54.14
20,1206,RAMCOIND,EQ,130589,60982,46.70
20,1207,RAMCOSYS,EQ,17885,8947,50.03
20,1208,RAMKY,EQ,175257,72936,41.62
20,1209,RANASUG,EQ,1232671,733330,59.49
20,1210,RANEENGINE,EQ,42802,11543,26.97
20,1211,RANEHOLDIN,EQ,20887,10168,48.68
20,1212,RASOYPR,EQ,1015883,809405,79.68
20,1213,RATNAMANI,EQ,14998,12909,86.07
20,1214,RAYMOND,EQ,659341,196601,29.82
20,1215,RBL,EQ,30071,6121,20.36
20,1216,RBLBANK,EQ,895189,318209,35.55
20,1217,RCF,EQ,1438990,575679,40.01
20,1218,RCOM,EQ,38248562,6929762,18.12
20,1219,RDEL,EQ,3802105,912266,23.99
20,1220,RECLTD,EQ,5151931,2594112,50.35
20,1221,RECLTD,N1,1,1,100.00
20,1222,RECLTD,N2,300,300,100.00
20,1223,RECLTD,N6,5000,5000,100.00
20,1224,RECLTD,N8,480,330,68.75
20,1225,RECLTD,N9,760,400,52.63
20,1226,REDINGTON,EQ,575144,337752,58.72
20,1227,REFEX,EQ,15014,10922,72.75
20,1228,REIAGROLTD,EQ,1085724,399707,36.81
20,1229,RELAXO,EQ,36036,13942,38.69
20,1230,RELCAPITAL,EQ,1782104,433615,24.33
20,1231,RELCNX100,EQ,1,1,100.00
20,1232,RELCONS,EQ,5,5,100.00
20,1233,RELDIVOPP,EQ,5130,5130,100.00
20,1234,RELIANCE,EQ,4799229,2178682,45.40
20,1235,RELIFIN,N4,529,523,98.87
20,1236,RELIFIN,N6,191,191,100.00
20,1237,RELIFIN,N8,150,150,100.00
20,1238,RELIGARE,EQ,2689775,952372,35.41
20,1239,RELINFRA,EQ,1089192,180094,16.53
20,1240,REMSONSIND,EQ,3645,2994,82.14
20,1241,RENUKA,EQ,5793898,2817006,48.62
20,1242,REPCOHOME,EQ,300521,225175,74.93
20,1243,REPRO,EQ,16323,12901,79.04
20,1244,RESPONIND,EQ,14243,9830,69.02
20,1245,REVATHI,EQ,9486,8811,92.88
20,1246,RHFL,N4,250,250,100.00
20,1247,RHFL,N6,1492,1212,81.23
20,1248,RHFL,N8,1053,743,70.56
20,1249,RICOAUTO,EQ,725572,413080,56.93
20,1250,RIIL,EQ,546592,103609,18.96
20,1251,RJL,EQ,16826,12758,75.82
20,1252,RKDL,EQ,22302,13660,61.25
20,1253,RKFORGE,EQ,29988,23409,78.06
20,1254,RMCL,EQ,372168,183041,49.18
20,1255,RML,EQ,20756,7695,37.07
20,1256,ROHITFERRO,EQ,25558,21678,84.82
20,1257,ROHLTD,EQ,31099,22000,70.74
20,1258,ROLLT,EQ,20175,20175,100.00
20,1259,ROLTA,EQ,4617494,1367478,29.62
20,1260,ROSSELLIND,EQ,5007,4215,84.18
20,1261,RPGLIFE,EQ,16200,10576,65.28
20,1262,RPOWER,EQ,2369929,535866,22.61
20,1263,RPPINFRA,EQ,266768,141738,53.13
20,1264,RRSLGETF,EQ,15,15,100.00
20,1265,RSSOFTWARE,EQ,170441,68171,40.00
20,1266,RSWM,EQ,10217,8707,85.22
20,1267,RSYSTEMS,EQ,15076,11553,76.63
20,1268,RTNINFRA,EQ,1338320,1082808,80.91
20,1269,RTNPOWER,EQ,4590182,2722444,59.31
20,1270,RUBYMILLS,EQ,2244,1158,51.60
20,1271,RUCHIRA,EQ,64252,43325,67.43
20,1272,RUCHISOYA,EQ,872179,463928,53.19
20,1273,RUPA,EQ,209213,43175,20.64
20,1274,RUSHIL,EQ,17714,6823,38.52
20,1275,SABEVENTS,EQ,5931,444,7.49
20,1276,SABTN,EQ,29449,373,1.27
20,1277,SADBHAV,EQ,282876,255454,90.31
20,1278,SADBHIN,EQ,6917,3201,46.28
20,1279,SAGCEM,EQ,5007,4503,89.93
20,1280,SAIL,EQ,5141197,1628148,31.67
20,1281,SAKHTISUG,EQ,599830,198999,33.18
20,1282,SAKSOFT,EQ,45356,40744,89.83
20,1283,SAKUMA,EQ,518171,160361,30.95
20,1284,SALONA,EQ,837,123,14.70
20,1285,SALORAINTL,EQ,5904,5503,93.21
20,1286,SALSTEEL,EQ,80291,64949,80.89
20,1287,SALZERELEC,EQ,135733,74911,55.19
20,1288,SAMBHAAV,EQ,124415,96123,77.26
20,1289,SAMTEL,EQ,930,930,100.00
20,1290,SANCO,EQ,57262,25761,44.99
20,1291,SANDESH,EQ,769,556,72.30
20,1292,SANGAMIND,EQ,17281,12853,74.38
20,1293,SANGHIIND,EQ,1110018,608994,54.86
20,1294,SANGHVIFOR,EQ,3840,2688,70.00
20,1295,SANGHVIMOV,EQ,150709,94660,62.81
20,1296,SANGINITA,SM,6000,6000,100.00
20,1297,SANOFI,EQ,776,639,82.35
20,1298,SANWARIA,EQ,9484544,5060622,53.36
20,1299,SARDAEN,EQ,270544,107356,39.68
20,1300,SAREGAMA,EQ,543862,189283,34.80
20,1301,SARLAPOLY,EQ,432994,190238,43.94
20,1302,SASKEN,EQ,214795,88088,41.01
20,1303,SATHAISPAT,EQ,391937,109739,28.00
20,1304,SATIN,EQ,215265,120477,55.97
20,1305,SBIN,EQ,12400820,4656316,37.55
20,1306,SBIN,N2,7,7,100.00
20,1307,SBIN,N5,73,73,100.00
20,1308,SCHAND,EQ,911763,185897,20.39
20,1309,SCHNEIDER,EQ,119754,70672,59.01
20,1310,SCI,EQ,659623,289587,43.90
20,1311,SDBL,EQ,24903,2406,9.66
20,1312,SEAMECLTD,EQ,15925,8322,52.26
20,1313,SEINV,EQ,999,778,77.88
20,1314,SELAN,EQ,124269,72705,58.51
20,1315,SELMCL,EQ,286810,229790,80.12
20,1316,SENSEXIWIN,EQ,176,110,62.50
20,1317,SEPOWER,EQ,12664,6133,48.43
20,1318,SEQUENT,EQ,123704,77004,62.25
20,1319,SERVALL,EQ,5129,3848,75.02
20,1320,SESHAPAPER,EQ,7144,4215,59.00
20,1321,SETCO,EQ,549692,281709,51.25
20,1322,SETF10GILT,EQ,10,10,100.00
20,1323,SETFGOLD,EQ,1483,1155,77.88
20,1324,SETFNIF50,EQ,100785,51206,50.81
20,1325,SETFNIFBK,EQ,1140,842,73.86
20,1326,SETFNN50,EQ,1336,1231,92.14
20,1327,SFL,EQ,133606,130485,97.66
20,1328,SGBAUG24,GB,498,474,95.18
20,1329,SGBFEB24,GB,150,137,91.33
20,1330,SGBMAR24,GB,215,183,85.12
20,1331,SGBMAR25,GB,67,57,85.07
20,1332,SGBMAY25,GB,65,52,80.00
20,1333,SGBNOV23,GB,77,72,93.51
20,1334,SGBNOV24,GB,1686,1555,92.23
20,1335,SGBSEP24,GB,347,321,92.51
20,1336,SGL,EQ,79446,59504,74.90
20,1337,SHAHALLOYS,EQ,5488,5488,100.00
20,1338,SHAKTIPUMP,EQ,1073237,126776,11.81
20,1339,SHANKARA,EQ,160929,49491,30.75
20,1340,SHANTIGEAR,EQ,1097932,208613,19.00
20,1341,SHARDACROP,EQ,8323,6625,79.60
20,1342,SHARDAMOTR,EQ,2729,2259,82.78
20,1343,SHARIABEES,EQ,96,96,100.00
20,1344,SHARONBIO,EQ,225150,161892,71.90
20,1345,SHEMAROO,EQ,71070,68140,95.88
20,1346,SHILPAMED,EQ,95440,50732,53.16
20,1347,SHILPI,EQ,1728100,902007,52.20
20,1348,SHIRPUR-G,EQ,22202,13112,59.06
20,1349,SHIVAMAUTO,EQ,236968,123095,51.95
20,1350,SHIVTEX,EQ,6145,3364,54.74
20,1351,SHK,EQ,41299,29696,71.90
20,1352,SHOPERSTOP,EQ,12256,6138,50.08
20,1353,SHREECEM,EQ,12403,8357,67.38
20,1354,SHREEPUSHK,EQ,71318,50160,70.33
20,1355,SHREYANIND,EQ,340936,141655,41.55
20,1356,SHREYAS,EQ,28635,13640,47.63
20,1357,SHRIRAMCIT,EQ,167445,146607,87.56
20,1358,SHRIRAMCIT,N8,165,165,100.00
20,1359,SHRIRAMEPC,EQ,269088,194308,72.21
20,1360,SHYAMCENT,EQ,8055,8055,100.00
20,1361,SICAGEN,EQ,93184,61851,66.38
20,1362,SICAL,EQ,10077,7856,77.96
20,1363,SIEMENS,EQ,79807,39596,49.61
20,1364,SIGNET,EQ,881808,641446,72.74
20,1365,SIKKO,SM,4000,4000,100.00
20,1366,SILINV,EQ,2936,2362,80.45
20,1367,SIMBHALS,EQ,100860,47795,47.39
20,1368,SIMPLEX,EQ,56457,40554,71.83
20,1369,SIMPLEXINF,EQ,12726,11013,86.54
20,1370,SINTEX,EQ,10280086,4733025,46.04
20,1371,SITASHREE,EQ,63693,54036,84.84
20,1372,SITINET,EQ,328867,249500,75.87
20,1373,SIYSIL,EQ,3117,1968,63.14
20,1374,SJVN,EQ,639278,464379,72.64
20,1375,SKFINDIA,EQ,3545,2360,66.57
20,1376,SKIPPER,EQ,86620,54284,62.67
20,1377,SKMEGGPROD,EQ,46589,33245,71.36
20,1378,SMARTLINK,EQ,71069,35723,50.27
20,1379,SMLISUZU,EQ,13032,10040,77.04
20,1380,SMPL,EQ,219016,162854,74.36
20,1381,SMSPHARMA,EQ,49303,37826,76.72
20,1382,SNOWMAN,EQ,366599,204386,55.75
20,1383,SOBHA,EQ,133309,50299,37.73
20,1384,SOLARINDS,EQ,21085,14503,68.78
20,1385,SOMANYCERA,EQ,2724,1986,72.91
20,1386,SOMATEX,EQ,66533,54046,81.23
20,1387,SOMICONVEY,EQ,9109,7350,80.69
20,1388,SONASTEER,EQ,757231,359426,47.47
20,1389,SONATSOFTW,EQ,477255,219408,45.97
20,1390,SORILHOLD,EQ,80467,47792,59.39
20,1391,SORILINFRA,EQ,41168,19641,47.71
20,1392,SOTL,EQ,1410,805,57.09
20,1393,SOUTHBANK,EQ,31484402,7534530,23.93
20,1394,SPAL,EQ,10942,9033,82.55
20,1395,SPARC,EQ,144281,82223,56.99
20,1396,SPECIALITY,EQ,264449,189753,71.75
20,1397,SPENTEX,EQ,54644,41954,76.78
20,1398,SPHEREGSL,EQ,70303,9868,14.04
20,1399,SPIC,EQ,326688,207339,63.47
20,1400,SPICEMOBI,EQ,30850,22777,73.83
20,1401,SPLIL,EQ,10799,8490,78.62
20,1402,SPMLINFRA,EQ,78696,35756,45.44
20,1403,SPYL,EQ,182474,152374,83.50
20,1404,SQSBFSI,EQ,12574,9027,71.79
20,1405,SREIBNPNCD,ND,5,5,100.00
20,1406,SREIBNPNCD,NH,75,75,100.00
20,1407,SREIBNPNCD,NJ,120,120,100.00
20,1408,SREIBNPNCD,NL,464,454,97.84
20,1409,SREIBNPNCD,NN,295,295,100.00
20,1410,SREINFRA,EQ,563271,207386,36.82
20,1411,SREINFRA,NT,300,300,100.00
20,1412,SREINFRA,NW,26,26,100.00
20,1413,SREINFRA,NZ,460,435,94.57
20,1414,SREINFRA,Y1,50,50,100.00
20,1415,SREINFRA,Y6,10,10,100.00
20,1416,SRF,EQ,160770,25550,15.89
20,1417,SRHHYPOLTD,EQ,6368,4382,68.81
20,1418,SRIPIPES,EQ,172068,114231,66.39
20,1419,SRIRAM,SM,24000,12000,50.00
20,1420,SRTRANSFIN,EQ,1343288,636362,47.37
20,1421,SRTRANSFIN,NS,892,862,96.64
20,1422,SRTRANSFIN,NU,738,738,100.00
20,1423,SRTRANSFIN,NW,1617,1567,96.91
20,1424,SRTRANSFIN,Y2,20,20,100.00
20,1425,SRTRANSFIN,Y3,125,125,100.00
20,1426,SRTRANSFIN,Y8,50,50,100.00
20,1427,SSWL,EQ,5643,3782,67.02
20,1428,STAMPEDE,EQ,8447408,8100938,95.90
20,1429,STAN,DR,23076,14495,62.81
20,1430,STAR,EQ,105592,53476,50.64
20,1431,STARCEMENT,EQ,107656,89461,83.10
20,1432,STARPAPER,EQ,56469,36248,64.19
20,1433,STCINDIA,EQ,301959,79300,26.26
20,1434,STEELCITY,SM,2000,2000,100.00
20,1435,STEL,EQ,12987,7899,60.82
20,1436,STERLINBIO,EQ,119582,96206,80.45
20,1437,STERTOOLS,EQ,18355,9312,50.73
20,1438,STINDIA,EQ,1090,803,73.67
20,1439,STRTECH,EQ,849267,548929,64.64
20,1440,SUBEX,EQ,1410500,841816,59.68
20,1441,SUBROS,EQ,8325,5749,69.06
20,1442,SUDARSCHEM,EQ,52307,20687,39.55
20,1443,SUJANAUNI,EQ,95153,58082,61.04
20,1444,SUMEETINDS,EQ,193036,125565,65.05
20,1445,SUMMITSEC,EQ,1329,1102,82.92
20,1446,SUNCLAYLTD,EQ,1819,853,46.89
20,1447,SUNDARAM,EQ,2751259,2005679,72.90
20,1448,SUNDARMFIN,EQ,15621,13795,88.31
20,1449,SUNDRMBRAK,EQ,8986,5328,59.29
20,1450,SUNDRMFAST,EQ,70984,46779,65.90
20,1451,SUNFLAG,EQ,2146314,1250985,58.29
20,1452,SUNILHITEC,EQ,1073322,718330,66.93
20,1453,SUNPHARMA,EQ,2824262,1585273,56.13
20,1454,SUNTECK,EQ,49318,9719,19.71
20,1455,SUNTV,EQ,644855,223161,34.61
20,1456,SUPERHOUSE,EQ,14979,10084,67.32
20,1457,SUPERSPIN,EQ,46702,40664,87.07
20,1458,SUPPETRO,EQ,77715,55923,71.96
20,1459,SUPRAJIT,EQ,23117,16803,72.69
20,1460,SUPREMEIND,EQ,24890,18854,75.75
20,1461,SUPREMEINF,EQ,842064,411655,48.89
20,1462,SUPREMETEX,EQ,223250,158940,71.19
20,1463,SURANAIND,EQ,28702,28702,100.00
20,1464,SURANASOL,EQ,340212,241267,70.92
20,1465,SURANAT&P,EQ,57515,53944,93.79
20,1466,SURYALAXMI,EQ,31587,22254,70.45
20,1467,SURYAROSNI,EQ,142747,61762,43.27
20,1468,SUTLEJTEX,EQ,4250,3737,87.93
20,1469,SUVEN,EQ,249820,157449,63.02
20,1470,SUZLON,EQ,93019686,27601546,29.67
20,1471,SWANENERGY,EQ,145529,68689,47.20
20,1472,SWARAJENG,EQ,2156,1456,67.53
20,1473,SWELECTES,EQ,65036,30021,46.16
20,1474,SYMPHONY,EQ,19151,7833,40.90
20,1475,SYNCOM,EQ,100812,75758,75.15
20,1476,SYNDIBANK,EQ,1744983,329718,18.90
20,1477,SYNGENE,EQ,82025,49579,60.44
20,1478,TAINWALCHM,EQ,41217,21839,52.99
20,1479,TAJGVK,EQ,28927,19243,66.52
20,1480,TAKE,EQ,191650,125757,65.62
20,1481,TALBROAUTO,EQ,58635,31821,54.27
20,1482,TALWALKARS,EQ,321326,126174,39.27
20,1483,TANLA,EQ,1012727,455985,45.03
20,1484,TARAJEWELS,EQ,31395,15825,50.41
20,1485,TARAPUR,EQ,6960,3950,56.75
20,1486,TARMAT,EQ,3019,1938,64.19
20,1487,TASTYBITE,EQ,152,104,68.42
20,1488,TATACHEM,EQ,618174,415807,67.26
20,1489,TATACOFFEE,EQ,1382726,587532,42.49
20,1490,TATACOMM,EQ,410558,143882,35.05
20,1491,TATAELXSI,EQ,794197,127721,16.08
20,1492,TATAGLOBAL,EQ,12571250,4704247,37.42
20,1493,TATAINVEST,EQ,183472,92457,50.39
20,1494,TATAMETALI,EQ,379050,88556,23.36
20,1495,TATAMOTORS,EQ,12069006,6921673,57.35
20,1496,TATAMTRDVR,EQ,2066189,913451,44.21
20,1497,TATAPOWER,EQ,4536568,3259739,71.85
20,1498,TATASPONGE,EQ,348395,90472,25.97
20,1499,TATASTEEL,EQ,4912769,2466319,50.20
20,1500,TBZ,EQ,99135,67037,67.62
20,1501,TCI,EQ,106043,61230,57.74
20,1502,TCIDEVELOP,EQ,374,241,64.44
20,1503,TCIEXP,EQ,20385,14537,71.31
20,1504,TCIFINANCE,EQ,30864,23132,74.95
20,1505,TCS,EQ,1768752,937311,52.99
20,1506,TDPOWERSYS,EQ,80998,53918,66.57
20,1507,TEAMLEASE,EQ,8039,3786,47.10
20,1508,TECHIN,EQ,1825,1825,100.00
20,1509,TECHM,EQ,2362955,1305937,55.27
20,1510,TECHNO,EQ,52468,32756,62.43
20,1511,TECHNOFAB,EQ,6358,4251,66.86
20,1512,TEJASNET,EQ,2079413,345414,16.61
20,1513,TERASOFT,EQ,129130,56918,44.08
20,1514,TEXINFRA,EQ,793671,512778,64.61
20,1515,TEXMOPIPES,EQ,67095,46439,69.21
20,1516,TEXRAIL,EQ,402091,202781,50.43
20,1517,TFCILTD,EQ,518566,290943,56.11
20,1518,TGBHOTELS,EQ,53716,23045,42.90
20,1519,THANGAMAYL,EQ,9602,9199,95.80
20,1520,THEJO,SM,1800,1800,100.00
20,1521,THEMISMED,EQ,621,570,91.79
20,1522,THERMAX,EQ,2995,2343,78.23
20,1523,THIRUSUGAR,EQ,26242,17253,65.75
20,1524,THOMASCOOK,EQ,102033,55454,54.35
20,1525,THYROCARE,EQ,5772,4005,69.39
20,1526,TI,EQ,252831,137968,54.57
20,1527,TIDEWATER,EQ,2601,1389,53.40
20,1528,TIIL,EQ,34019,28385,83.44
20,1529,TIL,EQ,34642,21208,61.22
20,1530,TIMESGTY,EQ,370,370,100.00
20,1531,TIMETECHNO,EQ,205450,113533,55.26
20,1532,TIMKEN,EQ,63659,25323,39.78
20,1533,TINPLATE,EQ,2612120,486944,18.64
20,1534,TIPSINDLTD,EQ,2900,2291,79.00
20,1535,TIRUMALCHM,EQ,86669,38268,44.15
20,1536,TITAN,EQ,960330,543901,56.64
20,1537,TMRVL,EQ,39467,21606,54.74
20,1538,TNPETRO,EQ,465849,249325,53.52
20,1539,TNPL,EQ,298495,177301,59.40
20,1540,TOKYOPLAST,EQ,25128,16400,65.27
20,1541,TORNTPHARM,EQ,898679,394688,43.92
20,1542,TORNTPOWER,EQ,570112,192249,33.72
20,1543,TPLPLASTEH,EQ,121,112,92.56
20,1544,TREEHOUSE,EQ,345529,205359,59.43
20,1545,TRENT,EQ,153694,117622,76.53
20,1546,TRF,EQ,62608,34561,55.20
20,1547,TRIDENT,EQ,1271970,601598,47.30
20,1548,TRIL,EQ,49397,30950,62.66
20,1549,TRITURBINE,EQ,261300,79776,30.53
20,1550,TRIVENI,EQ,720459,359037,49.83
20,1551,TTKHLTCARE,EQ,1318,1189,90.21
20,1552,TTKPRESTIG,EQ,1508,899,59.62
20,1553,TTML,EQ,6425603,3036624,47.26
20,1554,TUBEINVEST,EQ,93025,47008,50.53
20,1555,TULSI,EQ,6109,5784,94.68
20,1556,TV18BRDCST,EQ,1495120,556972,37.25
20,1557,TVSELECT,EQ,204580,58350,28.52
20,1558,TVSMOTOR,EQ,650900,207523,31.88
20,1559,TVSSRICHAK,EQ,5077,2964,58.38
20,1560,TVTODAY,EQ,192802,78250,40.59
20,1561,TVVISION,EQ,67842,6074,8.95
20,1562,TWL,EQ,366636,187996,51.28
20,1563,UBL,EQ,97036,30018,30.93
20,1564,UCALFUEL,EQ,35718,21525,60.26
20,1565,UCOBANK,EQ,474086,250263,52.79
20,1566,UFLEX,EQ,349179,159547,45.69
20,1567,UFO,EQ,191608,93658,48.88
20,1568,UGARSUGAR,EQ,1095150,421353,38.47
20,1569,UJAAS,EQ,439192,258362,58.83
20,1570,UJJIVAN,EQ,1840906,721554,39.20
20,1571,ULTRACEMCO,EQ,130236,94421,72.50
20,1572,UMANGDAIRY,EQ,19160,13785,71.95
20,1573,UMESLTD,EQ,2400,2400,100.00
20,1574,UNICHEMLAB,EQ,34429,17721,51.47
20,1575,UNIENTER,EQ,15689,11869,75.65
20,1576,UNIONBANK,EQ,2811203,602224,21.42
20,1577,UNIPLY,EQ,29685,21728,73.20
20,1578,UNITECH,EQ,88982181,29801141,33.49
20,1579,UNITEDBNK,EQ,266924,184325,69.06
20,1580,UNITEDTEA,EQ,381,211,55.38
20,1581,UNITY,EQ,79353,63716,80.29
20,1582,UNIVCABLES,EQ,76634,46391,60.54
20,1583,UPL,EQ,1101137,501341,45.53
20,1584,UPL,Q1,95277,48177,50.57
20,1585,URJA,EQ,98549,94540,95.93
20,1586,USHAMART,EQ,456702,320002,70.07
20,1587,UTINIFTETF,EQ,34,34,100.00
20,1588,UTISENSETF,EQ,114,114,100.00
20,1589,UTTAMSTL,EQ,102092,60500,59.26
20,1590,UTTAMSUGAR,EQ,109658,63321,57.74
20,1591,UVSL,EQ,211123,211123,100.00
20,1592,V2RETAIL,EQ,31777,20705,65.16
20,1593,VADILALIND,EQ,27716,11034,39.81
20,1594,VAIBHAVGBL,EQ,16220,13094,80.73
20,1595,VAKRANGEE,EQ,745563,548897,73.62
20,1596,VALUEIND,EQ,29246,20876,71.38
20,1597,VARDHACRLC,EQ,63604,51278,80.62
20,1598,VARDMNPOLY,EQ,49228,22704,46.12
20,1599,VASCONEQ,EQ,580280,243887,42.03
20,1600,VASWANI,EQ,2633,2455,93.24
20,1601,VBL,EQ,61496,33326,54.19
20,1602,VEDL,EQ,11493844,5572268,48.48
20,1603,VENKEYS,EQ,371163,48525,13.07
20,1604,VENUSREM,EQ,26507,15019,56.66
20,1605,VESUVIUS,EQ,11079,5960,53.80
20,1606,VETO,EQ,93847,63979,68.17
20,1607,VGUARD,EQ,490061,267062,54.50
20,1608,VHL,EQ,419,257,61.34
20,1609,VICEROY,EQ,89671,76036,84.79
20,1610,VIDEOIND,EQ,337134,287121,85.17
20,1611,VIDHIING,EQ,113337,93475,82.48
20,1612,VIJAYABANK,EQ,1186192,475409,40.08
20,1613,VIJSHAN,EQ,141739,82426,58.15
20,1614,VIKASECO,EQ,1169432,651633,55.72
20,1615,VIMTALABS,EQ,64816,30258,46.68
20,1616,VINATIORGA,EQ,31334,25778,82.27
