Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,24012013,369264772,0001458
Trade Date <24-JAN-2013>,Settlement Type <N>,Settlement No <2013018>,Settlement Date <29-JAN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1085,ROSSELLIND,EQ,5272,3188,60.47
20,1086,RPGLIFE,EQ,1047,1000,95.51
20,1087,RPOWER,EQ,5933061,2245508,37.85
20,1088,RPPINFRA,EQ,845,652,77.16
20,1089,RSSOFTWARE,EQ,40004,25554,63.88
20,1090,RSWM,EQ,9035,8583,95.00
20,1091,RSYSTEMS,EQ,2304,1541,66.88
20,1092,RUBYMILLS,EQ,640,411,64.22
20,1093,RUCHINFRA,EQ,16480,16476,99.98
20,1094,RUCHIRA,EQ,7042,5987,85.02
20,1095,RUCHISOYA,EQ,43694,24557,56.20
20,1096,RUPA,EQ,2435,2434,99.96
20,1097,RUSHIL,EQ,71503,43491,60.82
20,1098,SABERORGAN,EQ,17098,11524,67.40
20,1099,SABTN,EQ,10420,4394,42.17
20,1100,SADBHAV,EQ,5381,4220,78.42
20,1101,SAGCEM,EQ,2470,2252,91.17
20,1102,SAHPETRO,EQ,20300,19847,97.77
20,1103,SAIL,EQ,2275229,573645,25.21
20,1104,SAKHTISUG,EQ,22319,16164,72.42
20,1105,SAKSOFT,EQ,2162,1451,67.11
20,1106,SAKUMA,EQ,644,509,79.04
20,1107,SALORAINTL,EQ,2874,2721,94.68
20,1108,SALSTEEL,EQ,13285,13172,99.15
20,1109,SAMBANDAM,EQ,121,100,82.64
20,1110,SAMTEL,EQ,3969,3964,99.87
20,1111,SANDESH,EQ,3954,1149,29.06
20,1112,SANGAMIND,EQ,54460,8915,16.37
20,1113,SANGHIIND,EQ,22076,6359,28.81
20,1114,SANGHVIFOR,EQ,10852,7049,64.96
20,1115,SANGHVIMOV,EQ,16835,13947,82.85
20,1116,SANOFI,EQ,26052,25831,99.15
20,1117,SANWARIA,EQ,181382,90010,49.62
20,1118,SARDAEN,EQ,10148,6517,64.22
20,1119,SAREGAMA,EQ,16940,9174,54.16
20,1120,SARLAPOLY,EQ,35,31,88.57
20,1121,SASKEN,EQ,150828,55795,36.99
20,1122,SATHAISPAT,EQ,10337,10200,98.67
20,1123,SATYAMCOMP,EQ,2617682,1360875,51.99
20,1124,SAVERA,EQ,2042,1394,68.27
20,1125,SAYAJIHOTL,EQ,1815,1522,83.86
20,1126,SBBJ,EQ,32671,17169,52.55
20,1127,SBIGETS,EQ,4100,2687,65.54
20,1128,SBIN,EQ,1765027,742265,42.05
20,1129,SBIN,N1,110,110,100.00
20,1130,SBIN,N2,15,15,100.00
20,1131,SBIN,N3,75,73,97.33
20,1132,SBIN,N5,146,143,97.95
20,1133,SBT,EQ,18714,10340,55.25
20,1134,SCHNEIDER,EQ,38598,26082,67.57
20,1135,SCI,EQ,224084,121304,54.13
20,1136,SEAMECLTD,EQ,10052,9388,93.39
20,1137,SEINV,EQ,51848,212,0.41
20,1138,SELAN,EQ,14136,8464,59.88
20,1139,SELMCL,EQ,1152113,942217,81.78
20,1140,SEPOWER,EQ,350,350,100.00
20,1141,SERVALL,EQ,9805,3612,36.84
20,1142,SESAGOA,EQ,1712994,561965,32.81
20,1143,SESHAPAPER,EQ,478,321,67.15
20,1144,SEZAL,EQ,831,819,98.56
20,1145,SGJHL,EQ,267722,150951,56.38
20,1146,SHAHALLOYS,EQ,25,25,100.00
20,1147,SHAKTIPUMP,EQ,12293,7216,58.70
20,1148,SHALPAINTS,EQ,75729,43871,57.93
20,1149,SHANTIGEAR,EQ,13941,9389,67.35
20,1150,SHARIABEES,EQ,551,403,73.14
20,1151,SHARONBIO,EQ,6876,166,2.41
20,1152,SHARRESLTD,EQ,12,12,100.00
20,1153,SHASUNPHAR,EQ,224763,89687,39.90
20,1154,SHILPAMED,EQ,5095,4138,81.22
20,1155,SHILPI,EQ,27574,16026,58.12
20,1156,SHIV-VANI,EQ,1163554,427654,36.75
20,1157,SHIVAMAUTO,EQ,52,50,96.15
20,1158,SHIVTEX,EQ,6436,5484,85.21
20,1159,SHLAKSHMI,EQ,4493,3220,71.67
20,1160,SHOPERSTOP,EQ,38123,16841,44.18
20,1161,SHREECEM,EQ,7819,5252,67.17
20,1162,SHREERAMA,EQ,51661,42204,81.69
20,1163,SHRENUJ,EQ,5288,3269,61.82
20,1164,SHREYAS,EQ,5034,3433,68.20
20,1165,SHRIRAMCIT,EQ,56961,56060,98.42
20,1166,SHRIRAMCIT,N3,69,69,100.00
20,1167,SHRIRAMCIT,N5,1,1,100.00
20,1168,SHRIRAMCIT,N6,68,68,100.00
20,1169,SHRIRAMCIT,N7,100,100,100.00
20,1170,SHRIRAMCIT,N8,71,71,100.00
20,1171,SHRIRAMCIT,NA,10,10,100.00
20,1172,SHRIRAMEPC,EQ,8430,6060,71.89
20,1173,SHYAMTEL,EQ,4708,3763,79.93
20,1174,SICAGEN,EQ,41506,27819,67.02
20,1175,SICAL,EQ,17147,15168,88.46
20,1176,SIEMENS,EQ,77549,35623,45.94
20,1177,SIGNETIND,EQ,16870,9451,56.02
20,1178,SILINV,EQ,552,126,22.83
20,1179,SIMBHSUGAR,EQ,7826,5768,73.70
20,1180,SIMPLEX,EQ,2754,2671,96.99
20,1181,SIMPLEXCAS,EQ,1047,746,71.25
20,1182,SIMPLEXINF,EQ,3676,2674,72.74
20,1183,SINTEX,EQ,4396229,1716653,39.05
20,1184,SIRPAPER,EQ,2373,1403,59.12
20,1185,SITASHREE,EQ,4611,3659,79.35
20,1186,SITICABLE,EQ,1182036,847744,71.72
20,1187,SIYSIL,EQ,1354,830,61.30
20,1188,SJVN,EQ,1322564,1002057,75.77
20,1189,SKFINDIA,EQ,2206,1667,75.57
20,1190,SKMEGGPROD,EQ,1206,1000,82.92
20,1191,SKSMICRO,EQ,501518,165274,32.95
20,1192,SKUMARSYNF,EQ,3033697,1878216,61.91
20,1193,SMARTLINK,EQ,3760,3245,86.30
20,1194,SMLISUZU,EQ,2608,2272,87.12
20,1195,SMOBILITY,EQ,5371,4481,83.43
20,1196,SMSPHARMA,EQ,722,499,69.11
20,1197,SOBHA,EQ,78492,52917,67.42
20,1198,SOFTTECHGR,EQ,496,377,76.01
20,1199,SOLARINDS,EQ,5908,390,6.60
20,1200,SOMATEX,EQ,7540,6649,88.18
20,1201,SONASTEER,EQ,53234,46925,88.15
20,1202,SONATSOFTW,EQ,135703,128027,94.34
20,1203,SOTL,EQ,1822,1597,87.65
20,1204,SOUTHBANK,EQ,4225482,2249347,53.23
20,1205,SPANCO,EQ,3197,2293,71.72
20,1206,SPARC,E1,70,70,100.00
20,1207,SPARC,EQ,443126,186029,41.98
20,1208,SPECIALITY,EQ,62427,34353,55.03
20,1209,SPECTACLE,EQ,16575,13433,81.04
20,1210,SPENTEX,EQ,3658,3658,100.00
20,1211,SPLIL,EQ,1124,1124,100.00
20,1212,SPMLINFRA,EQ,1919,1587,82.70
20,1213,SREINFRA,EQ,1801744,659585,36.61
20,1214,SRF,EQ,27361,21634,79.07
20,1215,SRGINFOTEC,EQ,19208,19208,100.00
20,1216,SRSLTD,EQ,185625,4485,2.42
20,1217,SRTRANSFIN,EQ,175211,124935,71.31
20,1218,SRTRANSFIN,N1,250,250,100.00
20,1219,SRTRANSFIN,N2,105,105,100.00
20,1220,SRTRANSFIN,N9,12,12,100.00
20,1221,SRTRANSFIN,NF,45,45,100.00
20,1222,SRTRANSFIN,NI,1,1,100.00
20,1223,SRTRANSFIN,NL,143,143,100.00
20,1224,SRTRANSFIN,NO,71,71,100.00
20,1225,SRTRANSFIN,NQ,30,30,100.00
20,1226,SRTRANSFIN,NS,230,230,100.00
20,1227,SRTRANSFIN,NU,119,111,93.28
20,1228,SSWL,EQ,4095,2464,60.17
20,1229,STAN,DR,87935,73491,83.57
20,1230,STAR,EQ,378155,190361,50.34
20,1231,STARPAPER,EQ,403,328,81.39
20,1232,STCINDIA,EQ,23482,9860,41.99
20,1233,STEL,EQ,14122,13043,92.36
20,1234,STER,EQ,3714096,1875327,50.49
20,1235,STERTOOLS,EQ,43,39,90.70
20,1236,STRTECH,EQ,335086,191031,57.01
20,1237,STYABS,EQ,2193,1659,75.65
20,1238,SUBEX,EQ,591704,426154,72.02
20,1239,SUBROS,EQ,23476,20672,88.06
20,1240,SUDAR,EQ,362659,182927,50.44
20,1241,SUDARSCHEM,EQ,532,482,90.60
20,1242,SUJANAUNI,EQ,47598,26768,56.24
20,1243,SUMEETINDS,EQ,11749,9905,84.31
20,1244,SUMMITSEC,EQ,1183,1150,97.21
20,1245,SUNCLAYLTD,EQ,780,362,46.41
20,1246,SUNDARMFIN,EQ,25136,18967,75.46
20,1247,SUNDRMBRAK,EQ,1328,774,58.28
20,1248,SUNDRMFAST,EQ,19494,14315,73.43
20,1249,SUNFLAG,EQ,11973,11210,93.63
20,1250,SUNILHITEC,EQ,38306,18472,48.22
20,1251,SUNPHARMA,EQ,656669,471131,71.75
20,1252,SUNTECK,EQ,6912,3164,45.78
20,1253,SUNTV,EQ,1382757,393471,28.46
20,1254,SUPER,EQ,895,830,92.74
20,1255,SUPERSPIN,EQ,1040,1040,100.00
20,1256,SUPPETRO,EQ,53833,39728,73.80
20,1257,SUPRAJIT,EQ,41664,26052,62.53
20,1258,SUPREMEIND,EQ,43381,36553,84.26
20,1259,SUPREMEINF,EQ,13589,11914,87.67
20,1260,SURANACORP,EQ,38,38,100.00
20,1261,SURANAIND,EQ,50,50,100.00
20,1262,SURANAT&P,EQ,3261,3150,96.60
20,1263,SURYAJYOTI,EQ,1643,1596,97.14
20,1264,SURYALAXMI,EQ,6310,4939,78.27
20,1265,SURYAPHARM,EQ,159806,119761,74.94
20,1266,SURYAROSNI,EQ,18641,13093,70.24
20,1267,SUVEN,EQ,152196,84353,55.42
20,1268,SUZLON,EQ,22065797,4639845,21.03
20,1269,SWANENERGY,EQ,125732,31576,25.11
20,1270,SWARAJENG,EQ,8055,6079,75.47
20,1271,SWELECTES,EQ,10706,8182,76.42
20,1272,SYMPHONY,EQ,52633,43892,83.39
20,1273,SYNCOM,EQ,137616,90218,65.56
20,1274,SYNDIBANK,EQ,2778151,893106,32.15
20,1275,TAINWALCHM,EQ,1414,502,35.50
20,1276,TAJGVK,EQ,60744,58145,95.72
20,1277,TAKE,EQ,16418,14452,88.03
20,1278,TAKSHEEL,EQ,35831,28323,79.05
20,1279,TALBROAUTO,EQ,1005,1001,99.60
20,1280,TALWALKARS,EQ,52670,32320,61.36
20,1281,TANFACIND,EQ,109,100,91.74
20,1282,TANLA,EQ,123771,80716,65.21
20,1283,TANTIACONS,EQ,11459,8115,70.82
20,1284,TARAJEWELS,EQ,45374,33214,73.20
20,1285,TARAPUR,EQ,2805,1815,64.71
20,1286,TARMAT,EQ,10,10,100.00
20,1287,TATACHEM,EQ,877562,643602,73.34
20,1288,TATACOFFEE,EQ,75181,19612,26.09
20,1289,TATACOMM,EQ,363161,136204,37.51
20,1290,TATAELXSI,EQ,21387,15303,71.55
20,1291,TATAGLOBAL,EQ,2604987,978198,37.55
20,1292,TATAINVEST,EQ,5630,4260,75.67
20,1293,TATAMETALI,EQ,26944,15163,56.28
20,1294,TATAMOTORS,EQ,36503670,21429330,58.70
20,1295,TATAMTRDVR,EQ,8207117,4934291,60.12
20,1296,TATAPOWER,EQ,1811557,863908,47.69
20,1297,TATASPONGE,EQ,14153,11901,84.09
20,1298,TATASTEEL,EQ,3137965,794387,25.32
20,1299,TBZ,EQ,104577,59321,56.72
20,1300,TCFSL,N4,143,143,100.00
20,1301,TCFSL,N5,135,135,100.00
20,1302,TCI,EQ,11732,10595,90.31
20,1303,TCIDEVELOP,EQ,245,220,89.80
20,1304,TCIFINANCE,EQ,2489,1768,71.03
20,1305,TCS,EQ,1749235,1403324,80.23
20,1306,TDPOWERSYS,EQ,2218,1429,64.43
20,1307,TECHM,EQ,765640,411437,53.74
20,1308,TECHNO,EQ,11791,4915,41.68
20,1309,TECHNOFAB,EQ,7579,6065,80.02
20,1310,TECPRO,EQ,29886,11061,37.01
20,1311,TEXINFRA,EQ,80927,56346,69.63
20,1312,TEXMOPIPES,EQ,31854,24189,75.94
20,1313,TEXRAIL,EQ,72899,52512,72.03
20,1314,TFCILTD,EQ,54690,34690,63.43
20,1315,THEBYKE,EQ,94687,31904,33.69
20,1316,THEJO,SM,300,300,100.00
20,1317,THEMISMED,EQ,538,467,86.80
20,1318,THERMAX,EQ,26870,20040,74.58
20,1319,THINKSOFT,EQ,237175,62698,26.44
20,1320,THIRUSUGAR,EQ,1000,0,0.00
20,1321,THOMASCOOK,EQ,21240,16080,75.71
20,1322,TI,EQ,393877,162599,41.28
20,1323,TIDEWATER,EQ,1351,843,62.40
20,1324,TIIL,EQ,143,142,99.30
20,1325,TIJARIA,EQ,10605,10390,97.97
20,1326,TIL,EQ,2909,2241,77.04
20,1327,TIMBOR,EQ,138025,88812,64.34
20,1328,TIMESGTY,EQ,864,574,66.44
20,1329,TIMETECHNO,EQ,16628,12872,77.41
20,1330,TIMKEN,EQ,29667,15746,53.08
20,1331,TINPLATE,EQ,24279,17573,72.38
20,1332,TIPSINDLTD,EQ,15962,10130,63.46
20,1333,TIRUMALCHM,EQ,18113,12995,71.74
20,1334,TITAN,EQ,1826007,776746,42.54
20,1335,TNPETRO,EQ,23416,18104,77.31
20,1336,TNPL,EQ,10656,6717,63.03
20,1337,TODAYS,EQ,4995,4995,100.00
20,1338,TOKYOPLAST,EQ,500,500,100.00
20,1339,TORNTPHARM,EQ,13410,11796,87.96
20,1340,TORNTPOWER,EQ,55732,29405,52.76
20,1341,TREEHOUSE,EQ,177319,122940,69.33
20,1342,TRENT,EQ,11677,6501,55.67
20,1343,TRF,EQ,10494,6142,58.53
20,1344,TRICOM,EQ,280163,169879,60.64
20,1345,TRIDENT,EQ,13549,10947,80.80
20,1346,TRIGYN,EQ,13903,11265,81.03
20,1347,TRIL,EQ,9665,8516,88.11
20,1348,TRITURBINE,EQ,17784,11840,66.58
20,1349,TRIVENI,EQ,237671,172301,72.50
20,1350,TTKHEALTH,EQ,20903,9935,47.53
20,1351,TTKPRESTIG,EQ,68408,30750,44.95
20,1352,TTML,EQ,1191831,582281,48.86
20,1353,TUBEINVEST,EQ,183535,139688,76.11
20,1354,TULIP,EQ,400663,400661,100.00
20,1355,TULSI,EQ,48783,43945,90.08
20,1356,TULSYAN,EQ,1089,1068,98.07
20,1357,TV18BRDCST,EQ,5240902,2452404,46.79
20,1358,TVSELECT,EQ,4298,2402,55.89
20,1359,TVSMOTOR,EQ,346711,134546,38.81
20,1360,TVSSRICHAK,EQ,816,630,77.21
20,1361,TVTODAY,EQ,99767,67670,67.83
20,1362,TWILITAKA,EQ,8522,5329,62.53
20,1363,TWL,EQ,94744,22730,23.99
20,1364,UBENGG,EQ,101795,41152,40.43
20,1365,UBHOLDINGS,EQ,475102,212708,44.77
20,1366,UBL,EQ,436875,63489,14.53
20,1367,UCALFUEL,EQ,3601,2820,78.31
20,1368,UCOBANK,EQ,2499421,608613,24.35
20,1369,UFLEX,EQ,101357,49358,48.70
20,1370,UGARSUGAR,EQ,15956,8573,53.73
20,1371,ULTRACEMCO,EQ,163392,130752,80.02
20,1372,UNICHEMLAB,EQ,33258,19545,58.77
20,1373,UNIENTER,EQ,4185,3946,94.29
20,1374,UNIONBANK,EQ,1397621,434242,31.07
20,1375,UNIPHOS,EQ,2553518,1396839,54.70
20,1376,UNIPLY,EQ,155,150,96.77
20,1377,UNITECH,EQ,83243731,14397543,17.30
20,1378,UNITEDBNK,EQ,263683,139051,52.73
20,1379,UNITEDTEA,EQ,2390,1850,77.41
20,1380,UNITY,EQ,240755,129772,53.90
20,1381,UNIVCABLES,EQ,715,489,68.39
20,1382,UPERGANGES,EQ,2225,2201,98.92
20,1383,USHAMART,EQ,139958,109601,78.31
20,1384,USHERAGRO,EQ,57127,15159,26.54
20,1385,UTTAMSTL,EQ,279361,107549,38.50
20,1386,UTTAMSUGAR,EQ,7825,7218,92.24
20,1387,VADILALIND,EQ,21114,7815,37.01
20,1388,VAKRANSOFT,EQ,326675,180874,55.37
20,1389,VALECHAENG,EQ,43751,21833,49.90
20,1390,VALUEIND,EQ,6507,5418,83.26
20,1391,VARDHACRLC,EQ,60053,58053,96.67
20,1392,VARDMNPOLY,EQ,37317,19259,51.61
20,1393,VARUNSHIP,EQ,126434,76287,60.34
20,1394,VASCONEQ,EQ,2349,2100,89.40
20,1395,VENKEYS,EQ,18632,6776,36.37
20,1396,VENUSREM,EQ,25287,10294,40.71
20,1397,VESUVIUS,EQ,6809,6588,96.75
20,1398,VETO,SM,45000,42000,93.33
20,1399,VGUARD,EQ,29380,15597,53.09
20,1400,VHL,EQ,11,9,81.82
20,1401,VICEROY,EQ,81685,46125,56.47
20,1402,VIDEOIND,EQ,114180,61653,54.00
20,1403,VIJAYABANK,EQ,5103646,652545,12.79
20,1404,VIJSHAN,EQ,82492,51456,62.38
20,1405,VIKASGLOB,EQ,39879,7912,19.84
20,1406,VIMTALABS,EQ,13045,11851,90.85
20,1407,VINATIORGA,EQ,12337,9798,79.42
20,1408,VINDHYATEL,EQ,3,1,33.33
20,1409,VINYLINDIA,EQ,1,1,100.00
20,1410,VIPIND,EQ,319109,156908,49.17
20,1411,VIPUL,EQ,3640,3631,99.75
20,1412,VISAKAIND,EQ,6166,4902,79.50
20,1413,VISASTEEL,EQ,8722,7083,81.21
20,1414,VISUINTL,EQ,22626,18853,83.32
20,1415,VIVIMEDLAB,EQ,14691,7688,52.33
20,1416,VLSFINANCE,EQ,13124,9654,73.56
20,1417,VOLTAMP,EQ,3119,2223,71.27
20,1418,VOLTAS,EQ,2283504,944685,41.37
20,1419,VSSL,EQ,260,260,100.00
20,1420,VSTIND,EQ,51497,51264,99.55
20,1421,VSTTILLERS,EQ,2856,2551,89.32
20,1422,VTL,EQ,3824,3394,88.76
20,1423,WABAG,EQ,10328,7846,75.97
20,1424,WABCOINDIA,EQ,2220,2114,95.23
20,1425,WALCHANNAG,EQ,90418,38835,42.95
20,1426,WEBELSOLAR,EQ,10990,9851,89.64
20,1427,WEIZFOREX,EQ,86,86,100.00
20,1428,WELCORP,EQ,382307,236895,61.96
20,1429,WELINV,EQ,206,204,99.03
20,1430,WELPROJ,EQ,3655,2931,80.19
20,1431,WELSPUNIND,EQ,179296,81622,45.52
20,1432,WENDT,EQ,65,57,87.69
20,1433,WHEELS,EQ,3754,1854,49.39
20,1434,WHIRLPOOL,EQ,23136,10501,45.39
20,1435,WILLAMAGOR,EQ,1089,759,69.70
20,1436,WINDMACHIN,EQ,2931,1904,64.96
20,1437,WINSOME,EQ,40552,35280,87.00
20,1438,WINSOMEDJ,EQ,24693,19602,79.38
20,1439,WIPRO,EQ,1478239,815200,55.15
20,1440,WSI,EQ,929,577,62.11
20,1441,WSTCSTPAPR,EQ,91675,75650,82.52
20,1442,WYETH,EQ,354,247,69.77
20,1443,XCHANGING,EQ,1452,1434,98.76
20,1444,XPROINDIA,EQ,6508,5031,77.30
20,1445,YESBANK,EQ,1763055,695983,39.48
20,1446,ZANDUREALT,EQ,2695,1688,62.63
20,1447,ZEEL,EQ,5490321,2712920,49.41
20,1448,ZEELEARN,EQ,126245,97880,77.53
20,1449,ZENITHBIR,EQ,338191,310786,91.90
20,1450,ZENITHCOMP,EQ,5349,3947,73.79
20,1451,ZENITHINFO,EQ,1556,1516,97.43
20,1452,ZENSARTECH,EQ,21374,18129,84.82
20,1453,ZICOM,EQ,25806,17617,68.27
20,1454,ZODJRDMKJ,EQ,1427,1125,78.84
20,1455,ZUARI,EQ,30215,28880,95.58
20,1456,ZUARIGLOB,EQ,46620,27526,59.04
20,1457,ZYDUSWELL,EQ,37168,32203,86.64
20,1458,ZYLOG,EQ,341495,243946,71.43
