Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,09022017,507686634,0001636
Trade Date <09-FEB-2017>,Settlement Type <N>,Settlement No <2017028>,Settlement Date <13-FEB-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PDMJEPAPER,EQ,28814,23062,80.04
20,1087,PDPL,EQ,32911,31929,97.02
20,1088,PDSMFL,EQ,1044,1039,99.52
20,1089,PDUMJEIND,EQ,4898,4712,96.20
20,1090,PDUMJEPULP,EQ,36759,27644,75.20
20,1091,PEARLPOLY,EQ,12358,9671,78.26
20,1092,PEL,EQ,85900,62672,72.96
20,1093,PENIND,EQ,190336,119510,62.79
20,1094,PENINLAND,EQ,221741,115129,51.92
20,1095,PENPEBS,EQ,10910,9856,90.34
20,1096,PERSISTENT,EQ,149798,103004,68.76
20,1097,PETRONENGG,EQ,5421,1882,34.72
20,1098,PETRONET,EQ,2338732,1256576,53.73
20,1099,PFC,EQ,4765498,2474556,51.93
20,1100,PFIZER,EQ,6275,4833,77.02
20,1101,PFOCUS,EQ,20763,14027,67.56
20,1102,PFS,EQ,618095,389650,63.04
20,1103,PGEL,EQ,127591,116084,90.98
20,1104,PGHH,EQ,1790,1339,74.80
20,1105,PGIL,EQ,4897,3210,65.55
20,1106,PHILIPCARB,EQ,143090,63685,44.51
20,1107,PHOENIXLL,EQ,16951,12414,73.23
20,1108,PHOENIXLTD,EQ,228414,89511,39.19
20,1109,PIDILITIND,EQ,351585,232979,66.27
20,1110,PIIND,EQ,44843,26170,58.36
20,1111,PILITA,EQ,96144,50726,52.76
20,1112,PINCON,EQ,249427,133244,53.42
20,1113,PIONDIST,EQ,7186,3912,54.44
20,1114,PIONEEREMB,EQ,22620,18159,80.28
20,1115,PIRPHYTO,EQ,22329,12313,55.14
20,1116,PITTILAM,EQ,17031,11140,65.41
20,1117,PKTEA,EQ,715,659,92.17
20,1118,PLASTIBLEN,EQ,13481,9288,68.90
20,1119,PNB,EQ,15635676,2506844,16.03
20,1120,PNBGILTS,EQ,3021946,1475693,48.83
20,1121,PNBHOUSING,EQ,610896,259989,42.56
20,1122,PNCINFRA,EQ,197301,171462,86.90
20,1123,PNEUMATIC,EQ,121,120,99.17
20,1124,POCHIRAJU,EQ,21341,20100,94.18
20,1125,PODDARMENT,EQ,6614,4205,63.58
20,1126,POKARNA,EQ,4425,2222,50.21
20,1127,POLARIS,EQ,203613,94267,46.30
20,1128,POLYMED,EQ,21535,14272,66.27
20,1129,POLYPLEX,EQ,12388,7705,62.20
20,1130,PONNIERODE,EQ,6497,3643,56.07
20,1131,POWERGRID,EQ,7194785,4439686,61.71
20,1132,POWERMECH,EQ,15181,10801,71.15
20,1133,PPAP,EQ,21081,18259,86.61
20,1134,PRABHAT,EQ,287793,136437,47.41
20,1135,PRADIP,EQ,3394,3393,99.97
20,1136,PRAJIND,EQ,259551,130232,50.18
20,1137,PRAKASH,EQ,531885,240407,45.20
20,1138,PRAKASHCON,EQ,295734,202239,68.39
20,1139,PRAKASHSTL,EQ,441752,277250,62.76
20,1140,PRATIBHA,EQ,228259,140209,61.43
20,1141,PRECAM,EQ,25635,19079,74.43
20,1142,PRECOT,EQ,4380,3740,85.39
20,1143,PRECWIRE,EQ,11102,8377,75.45
20,1144,PREMEXPLN,EQ,4533,4130,91.11
20,1145,PREMIER,EQ,4136,3773,91.22
20,1146,PREMIERPOL,EQ,2,2,100.00
20,1147,PRESSMN,EQ,133456,76919,57.64
20,1148,PRESTIGE,EQ,1116950,914708,81.89
20,1149,PRIMESECU,EQ,22633,19091,84.35
20,1150,PRISMCEM,EQ,413152,207198,50.15
20,1151,PROLIFE,SM,9000,9000,100.00
20,1152,PROVOGE,EQ,34948,32014,91.60
20,1153,PROZONINTU,EQ,248032,138029,55.65
20,1154,PSB,EQ,256407,121252,47.29
20,1155,PSL,EQ,75879,50981,67.19
20,1156,PSUBNKBEES,EQ,1831,1056,57.67
20,1157,PTC,EQ,1352347,541015,40.01
20,1158,PTL,EQ,26860,24015,89.41
20,1159,PUNJABCHEM,EQ,13304,8111,60.97
20,1160,PUNJLLOYD,EQ,1200729,521276,43.41
20,1161,PURVA,EQ,157982,83692,52.98
20,1162,PVP,EQ,90357,44957,49.75
20,1163,PVR,EQ,26313,8702,33.07
20,1164,QGOLDHALF,EQ,245,215,87.76
20,1165,QNIFTY,EQ,33,22,66.67
20,1166,QUESS,EQ,21381,14374,67.23
20,1167,QUICKHEAL,EQ,149282,65499,43.88
20,1168,RADICO,EQ,650632,312984,48.10
20,1169,RAIN,EQ,1244730,707439,56.83
20,1170,RAIREKMOH,EQ,11721,8713,74.34
20,1171,RAJESHEXPO,EQ,211811,17886,8.44
20,1172,RAJOIL,EQ,65190,41878,64.24
20,1173,RAJRAYON,EQ,69930,59930,85.70
20,1174,RAJSREESUG,EQ,54548,26689,48.93
20,1175,RAJTV,EQ,426696,63823,14.96
20,1176,RAJVIR,EQ,244,170,69.67
20,1177,RALLIS,EQ,89452,38797,43.37
20,1178,RAMANEWS,EQ,330219,108279,32.79
20,1179,RAMASTEEL,EQ,51451,32157,62.50
20,1180,RAMCOCEM,EQ,121800,87863,72.14
20,1181,RAMCOIND,EQ,177434,68072,38.36
20,1182,RAMCOSYS,EQ,74274,37206,50.09
20,1183,RAMKY,EQ,17538,10997,62.70
20,1184,RANASUG,EQ,2480331,1184961,47.77
20,1185,RANEENGINE,EQ,11891,3085,25.94
20,1186,RANEHOLDIN,EQ,92155,22051,23.93
20,1187,RASOYPR,EQ,5725139,2995716,52.33
20,1188,RATNAMANI,EQ,231503,50907,21.99
20,1189,RAYMOND,EQ,43028,12644,29.39
20,1190,RBL,EQ,52165,8280,15.87
20,1191,RBLBANK,EQ,904789,490076,54.16
20,1192,RCF,EQ,3081525,1103414,35.81
20,1193,RCOM,EQ,13002740,3606825,27.74
20,1194,RDEL,EQ,1411209,560962,39.75
20,1195,RECLTD,EQ,7672519,4772735,62.21
20,1196,RECLTD,N1,25,25,100.00
20,1197,RECLTD,N2,1488,1434,96.37
20,1198,RECLTD,N9,900,900,100.00
20,1199,RECLTD,NE,1200,1000,83.33
20,1200,REDINGTON,EQ,154515,97716,63.24
20,1201,REFEX,EQ,64491,45596,70.70
20,1202,REIAGROLTD,EQ,7662225,4278148,55.83
20,1203,RELAXO,EQ,16235,7326,45.12
20,1204,RELCAPITAL,EQ,3952651,630064,15.94
20,1205,RELCNX100,EQ,10,5,50.00
20,1206,RELCONS,EQ,709,708,99.86
20,1207,RELDIVOPP,EQ,51,51,100.00
20,1208,RELIANCE,EQ,2254216,1637861,72.66
20,1209,RELIFIN,N4,120,90,75.00
20,1210,RELIFIN,N6,190,190,100.00
20,1211,RELIFIN,N8,200,200,100.00
20,1212,RELIGARE,EQ,95972,6920,7.21
20,1213,RELINFRA,EQ,1852024,375978,20.30
20,1214,RENUKA,EQ,3441924,1238550,35.98
20,1215,REPCOHOME,EQ,50461,37997,75.30
20,1216,REPRO,EQ,6191,5543,89.53
20,1217,RESPONIND,EQ,5248,2198,41.88
20,1218,REVATHI,EQ,685,438,63.94
20,1219,RHFL,N2,401,333,83.04
20,1220,RHFL,N4,268,268,100.00
20,1221,RHFL,N6,2655,2505,94.35
20,1222,RHFL,N8,17,16,94.12
20,1223,RICOAUTO,EQ,457607,258150,56.41
20,1224,RIIL,EQ,173059,40511,23.41
20,1225,RJL,EQ,20267,16139,79.63
20,1226,RKDL,EQ,79491,55017,69.21
20,1227,RKFORGE,EQ,95875,52578,54.84
20,1228,RMCL,EQ,765523,438769,57.32
20,1229,RML,EQ,28985,7146,24.65
20,1230,ROHLTD,EQ,13594,10296,75.74
20,1231,ROLTA,EQ,287596,108141,37.60
20,1232,RPGLIFE,EQ,28597,16759,58.60
20,1233,RPOWER,EQ,2981693,574310,19.26
20,1234,RPPINFRA,EQ,1188232,332495,27.98
20,1235,RSSOFTWARE,EQ,377250,132520,35.13
20,1236,RSWM,EQ,9619,7521,78.19
20,1237,RSYSTEMS,EQ,32591,17100,52.47
20,1238,RTNINFRA,EQ,431062,208070,48.27
20,1239,RTNPOWER,EQ,5554162,2574887,46.36
20,1240,RUBYMILLS,EQ,4940,3531,71.48
20,1241,RUCHIRA,EQ,72966,33522,45.94
20,1242,RUCHISOYA,EQ,518397,207087,39.95
20,1243,RUPA,EQ,25613,18436,71.98
20,1244,RUSHIL,EQ,57413,38018,66.22
20,1245,SABEVENTS,EQ,5037,20,0.40
20,1246,SABTN,EQ,26258,434,1.65
20,1247,SADBHAV,EQ,17153,12166,70.93
20,1248,SADBHIN,EQ,11128,7625,68.52
20,1249,SAGCEM,EQ,4350,3017,69.36
20,1250,SAIL,EQ,7210142,1952440,27.08
20,1251,SAKHTISUG,EQ,250617,91062,36.34
20,1252,SAKSOFT,EQ,9460,6231,65.87
20,1253,SAKUMA,EQ,67863,35736,52.66
20,1254,SALONA,EQ,5,5,100.00
20,1255,SALORAINTL,EQ,2329,929,39.89
20,1256,SALSTEEL,EQ,23774,22880,96.24
20,1257,SALZERELEC,EQ,34760,25921,74.57
20,1258,SAMBHAAV,EQ,108981,88348,81.07
20,1259,SANCO,EQ,98811,56483,57.16
20,1260,SANDESH,EQ,258,113,43.80
20,1261,SANGAMIND,EQ,145052,88942,61.32
20,1262,SANGHIIND,EQ,126932,48367,38.10
20,1263,SANGHVIFOR,EQ,15647,7962,50.89
20,1264,SANGHVIMOV,EQ,151251,71320,47.15
20,1265,SANOFI,EQ,1241,787,63.42
20,1266,SANWARIA,EQ,1111289,713229,64.18
20,1267,SARDAEN,EQ,250927,102534,40.86
20,1268,SAREGAMA,EQ,18092,9425,52.09
20,1269,SARLAPOLY,EQ,11944,7398,61.94
20,1270,SASKEN,EQ,6771,4319,63.79
20,1271,SASTASUNDR,EQ,21396,14137,66.07
20,1272,SATHAISPAT,EQ,16734,11584,69.22
20,1273,SATIN,EQ,98400,51251,52.08
20,1274,SBBJ,EQ,18025,8516,47.25
20,1275,SBIN,EQ,16080181,4702318,29.24
20,1276,SBIN,N2,66,45,68.18
20,1277,SBIN,N5,92,92,100.00
20,1278,SBIN,N6,5,5,100.00
20,1279,SBT,EQ,49179,26600,54.09
20,1280,SCHNEIDER,EQ,85714,42031,49.04
20,1281,SCI,EQ,506617,242619,47.89
20,1282,SDBL,EQ,22514,1433,6.36
20,1283,SEAMECLTD,EQ,91542,40966,44.75
20,1284,SEINV,EQ,1894,965,50.95
20,1285,SELAN,EQ,75024,20972,27.95
20,1286,SELMCL,EQ,116405,96426,82.84
20,1287,SEQUENT,EQ,118043,66808,56.60
20,1288,SERVALL,EQ,6253,6137,98.14
20,1289,SESHAPAPER,EQ,13935,8411,60.36
20,1290,SETCO,EQ,60417,48676,80.57
20,1291,SETF10GILT,EQ,1338,934,69.81
20,1292,SETFGOLD,EQ,6982,5435,77.84
20,1293,SETFNIF50,EQ,2710,2426,89.52
20,1294,SETFNIFBK,EQ,121,116,95.87
20,1295,SETFNN50,EQ,1404,1382,98.43
20,1296,SFCL,EQ,45693,39480,86.40
20,1297,SFL,EQ,8983,5597,62.31
20,1298,SGBAUG24,GB,342,340,99.42
20,1299,SGBFEB24,GB,50,46,92.00
20,1300,SGBMAR24,GB,256,256,100.00
20,1301,SGBNOV23,GB,2870,64,2.23
20,1302,SGBNOV24,GB,4,4,100.00
20,1303,SGBSEP24,GB,180,131,72.78
20,1304,SGL,EQ,41369,32061,77.50
20,1305,SHAKTIPUMP,EQ,102847,44334,43.11
20,1306,SHALPAINTS,EQ,365682,183961,50.31
20,1307,SHANTIGEAR,EQ,10498,8109,77.24
20,1308,SHARDACROP,EQ,21736,11922,54.85
20,1309,SHARDAMOTR,EQ,1469,1156,78.69
20,1310,SHARONBIO,EQ,136412,83726,61.38
20,1311,SHEMAROO,EQ,8133,6591,81.04
20,1312,SHILPAMED,EQ,20581,10792,52.44
20,1313,SHILPI,EQ,278974,39980,14.33
20,1314,SHIRPUR-G,EQ,5712,3520,61.62
20,1315,SHIVAMAUTO,EQ,416038,222209,53.41
20,1316,SHIVTEX,EQ,31842,13200,41.45
20,1317,SHK,EQ,26760,18256,68.22
20,1318,SHOPERSTOP,EQ,207592,60371,29.08
20,1319,SHREECEM,EQ,9011,4827,53.57
20,1320,SHREEPUSHK,EQ,275460,112315,40.77
20,1321,SHREERAMA,EQ,52275,39807,76.15
20,1322,SHREYANIND,EQ,34484,24904,72.22
20,1323,SHREYAS,EQ,60790,25372,41.74
20,1324,SHRIRAMCIT,EQ,8923,6820,76.43
20,1325,SHRIRAMCIT,N8,40,40,100.00
20,1326,SHRIRAMEPC,EQ,278318,123787,44.48
20,1327,SHYAMCENT,EQ,260327,159053,61.10
20,1328,SHYAMTEL,EQ,6590,4018,60.97
20,1329,SICAGEN,EQ,29438,21145,71.83
20,1330,SICAL,EQ,1255494,1232874,98.20
20,1331,SIEMENS,EQ,246543,56772,23.03
20,1332,SIGNET,EQ,159743,130533,81.71
20,1333,SILINV,EQ,295,130,44.07
20,1334,SIMPLEX,EQ,86973,71873,82.64
20,1335,SIMPLEXINF,EQ,75679,66518,87.89
20,1336,SINTEX,EQ,6471281,1762564,27.24
20,1337,SITASHREE,EQ,38639,20995,54.34
20,1338,SITINET,EQ,36178,25877,71.53
20,1339,SIYSIL,EQ,3100,2568,82.84
20,1340,SJVN,EQ,400086,239362,59.83
20,1341,SKFINDIA,EQ,31955,16863,52.77
20,1342,SKIL,EQ,37794,30800,81.49
20,1343,SKIPPER,EQ,96217,55450,57.63
20,1344,SKMEGGPROD,EQ,330204,147343,44.62
20,1345,SMARTLINK,EQ,37937,18565,48.94
20,1346,SMCSRVIRG,MF,350,350,100.00
20,1347,SMLISUZU,EQ,14623,8759,59.90
20,1348,SMPL,EQ,45641,33452,73.29
20,1349,SMSPHARMA,EQ,73682,42745,58.01
20,1350,SNOWMAN,EQ,388778,166824,42.91
20,1351,SOBHA,EQ,154689,100413,64.91
20,1352,SOLARINDS,EQ,2086,1432,68.65
20,1353,SOMANYCERA,EQ,5155,3997,77.54
20,1354,SOMATEX,EQ,59773,45018,75.31
20,1355,SOMICONVEY,EQ,88165,51261,58.14
20,1356,SONASTEER,EQ,614990,564764,91.83
20,1357,SONATSOFTW,EQ,252111,114617,45.46
20,1358,SORILINFRA,EQ,32157,17817,55.41
20,1359,SOTL,EQ,7356,3550,48.26
20,1360,SOUTHBANK,EQ,14489099,7943564,54.82
20,1361,SPAL,EQ,124707,75971,60.92
20,1362,SPARC,EQ,104611,46484,44.44
20,1363,SPCENET,EQ,746,746,100.00
20,1364,SPECIALITY,EQ,61445,39296,63.95
20,1365,SPHEREGSL,EQ,85038,21800,25.64
20,1366,SPIC,EQ,235226,162140,68.93
20,1367,SPICEMOBI,EQ,11058,10439,94.40
20,1368,SPLIL,EQ,7798,5360,68.74
20,1369,SPMLINFRA,EQ,104265,59671,57.23
20,1370,SPYL,EQ,483050,449413,93.04
20,1371,SQSBFSI,EQ,17051,13708,80.39
20,1372,SREEL,EQ,724,454,62.71
20,1373,SREIBNPNCD,NF,30,30,100.00
20,1374,SREIBNPNCD,NJ,260,260,100.00
20,1375,SREIBNPNCD,NL,1342,1342,100.00
20,1376,SREINFRA,EQ,896466,275310,30.71
20,1377,SREINFRA,NH,5,5,100.00
20,1378,SREINFRA,NW,90,90,100.00
20,1379,SREINFRA,NZ,190,190,100.00
20,1380,SRF,EQ,113069,25216,22.30
20,1381,SRHHYPOLTD,EQ,19102,12977,67.94
20,1382,SRIPIPES,EQ,303840,182146,59.95
20,1383,SRTRANSFIN,EQ,1384969,1115184,80.52
20,1384,SRTRANSFIN,NU,208,208,100.00
20,1385,SRTRANSFIN,NW,702,548,78.06
20,1386,SRTRANSFIN,NX,254,254,100.00
20,1387,SRTRANSFIN,NZ,75,50,66.67
20,1388,SRTRANSFIN,Y5,55,55,100.00
20,1389,SRTRANSFIN,Y6,503,433,86.08
20,1390,SRTRANSFIN,Y9,110,110,100.00
20,1391,SSWL,EQ,4614,2868,62.16
20,1392,STAMPEDE,EQ,776545,620552,79.91
20,1393,STAN,DR,33576,21152,63.00
20,1394,STAR,EQ,369436,205232,55.55
20,1395,STARPAPER,EQ,210186,110695,52.67
20,1396,STCINDIA,EQ,105475,47163,44.71
20,1397,STEL,EQ,61029,47073,77.13
20,1398,STERLINBIO,EQ,105541,62957,59.65
20,1399,STERTOOLS,EQ,35954,26084,72.55
20,1400,STRTECH,EQ,612259,309541,50.56
20,1401,SUBEX,EQ,3816212,2072637,54.31
20,1402,SUBROS,EQ,69479,48850,70.31
20,1403,SUDARSCHEM,EQ,516515,196622,38.07
20,1404,SUJANATWR,EQ,165672,106991,64.58
20,1405,SUJANAUNI,EQ,315740,246710,78.14
20,1406,SUMEETINDS,EQ,2071283,861898,41.61
20,1407,SUMMITSEC,EQ,2086,1311,62.85
20,1408,SUNCLAYLTD,EQ,684,493,72.08
20,1409,SUNDARAM,EQ,997406,568488,57.00
20,1410,SUNDARMFIN,EQ,10101,5666,56.09
20,1411,SUNDRMBRAK,EQ,3134,2455,78.33
20,1412,SUNDRMFAST,EQ,60106,17113,28.47
20,1413,SUNFLAG,EQ,176387,103515,58.69
20,1414,SUNILHITEC,EQ,1841797,1190614,64.64
20,1415,SUNPHARMA,EQ,3295494,1985998,60.26
20,1416,SUNTECK,EQ,192848,109195,56.62
20,1417,SUNTV,EQ,7885759,791735,10.04
20,1418,SUPERHOUSE,EQ,3308,1977,59.76
20,1419,SUPERSPIN,EQ,32121,27375,85.22
20,1420,SUPPETRO,EQ,39567,21130,53.40
20,1421,SUPRAJIT,EQ,60047,39411,65.63
20,1422,SUPREMEIND,EQ,39686,25439,64.10
20,1423,SUPREMEINF,EQ,129254,56477,43.69
20,1424,SURANAIND,EQ,127433,100260,78.68
20,1425,SURANASOL,EQ,82017,59108,72.07
20,1426,SURANAT&P,EQ,24046,22830,94.94
20,1427,SURYALAXMI,EQ,49480,5851,11.82
20,1428,SURYAROSNI,EQ,66765,20988,31.44
20,1429,SUTLEJTEX,EQ,65254,36043,55.23
20,1430,SUVEN,EQ,139650,45774,32.78
20,1431,SUZLON,EQ,55045281,17358502,31.53
20,1432,SWANENERGY,EQ,272616,128702,47.21
20,1433,SWARAJENG,EQ,1433,1077,75.16
20,1434,SWELECTES,EQ,2907,1879,64.64
20,1435,SYMPHONY,EQ,12701,8328,65.57
20,1436,SYNCOM,EQ,203256,118226,58.17
20,1437,SYNDIBANK,EQ,2215860,501507,22.63
20,1438,SYNGENE,EQ,121187,80288,66.25
20,1439,TAJGVK,EQ,11680,7139,61.12
20,1440,TAKE,EQ,87746,68412,77.97
20,1441,TALBROAUTO,EQ,6680,4461,66.78
20,1442,TALWALKARS,EQ,220191,157273,71.43
20,1443,TANLA,EQ,595437,259561,43.59
20,1444,TANTIACONS,EQ,37507,23969,63.91
20,1445,TARAJEWELS,EQ,30977,16397,52.93
20,1446,TARAPUR,EQ,15171,11443,75.43
20,1447,TARMAT,EQ,2222,2011,90.50
20,1448,TATACHEM,EQ,1127454,428899,38.04
20,1449,TATACHEM,IL,20874,20874,100.00
20,1450,TATACOFFEE,EQ,899480,348066,38.70
20,1451,TATACOMM,EQ,1304775,289844,22.21
20,1452,TATAELXSI,EQ,444408,60830,13.69
20,1453,TATAGLOBAL,EQ,1726818,674146,39.04
20,1454,TATAINVEST,EQ,25854,15581,60.27
20,1455,TATAMETALI,EQ,330392,100127,30.31
20,1456,TATAMOTORS,EQ,4099871,1782176,43.47
20,1457,TATAMTRDVR,EQ,1677671,992606,59.17
20,1458,TATAPOWER,EQ,3367729,1257070,37.33
20,1459,TATASPONGE,EQ,66764,25553,38.27
20,1460,TATASTEEL,EQ,6485765,1492976,23.02
20,1461,TBZ,EQ,603616,266566,44.16
20,1462,TCFSL,N9,10,10,100.00
20,1463,TCI,EQ,46611,24493,52.55
20,1464,TCIDEVELOP,EQ,535,517,96.64
20,1465,TCIEXP,EQ,14474,10828,74.81
20,1466,TCIFINANCE,EQ,71343,60889,85.35
20,1467,TCS,EQ,2016601,1620147,80.34
20,1468,TDPOWERSYS,EQ,47867,38211,79.83
20,1469,TEAMLEASE,EQ,6232,3027,48.57
20,1470,TECHM,EQ,3013021,1801613,59.79
20,1471,TECHNO,EQ,57833,41749,72.19
20,1472,TECHNOFAB,EQ,18838,15228,80.84
20,1473,TERASOFT,EQ,50348,38955,77.37
20,1474,TEXINFRA,EQ,55594,40005,71.96
20,1475,TEXMOPIPES,EQ,151946,115714,76.15
20,1476,TEXRAIL,EQ,391241,261969,66.96
20,1477,TFCILTD,EQ,406554,232409,57.17
20,1478,TFL,EQ,8447,7397,87.57
20,1479,TGBHOTELS,EQ,153020,92528,60.47
20,1480,THANGAMAYL,EQ,36768,14553,39.58
20,1481,THEMISMED,EQ,6056,6003,99.12
20,1482,THERMAX,EQ,63442,50061,78.91
20,1483,THIRUSUGAR,EQ,32914,22400,68.06
20,1484,THOMASCOOK,EQ,68315,41545,60.81
20,1485,THYROCARE,EQ,6969,4090,58.69
20,1486,TI,EQ,114248,79890,69.93
20,1487,TIDEWATER,EQ,1981,748,37.76
20,1488,TIIL,EQ,11291,7973,70.61
20,1489,TIJARIA,EQ,21931,12423,56.65
20,1490,TIL,EQ,19889,10207,51.32
20,1491,TIMESGTY,EQ,996,996,100.00
20,1492,TIMETECHNO,EQ,63916,46655,72.99
20,1493,TIMKEN,EQ,9805,5699,58.12
20,1494,TINPLATE,EQ,75541,34919,46.23
20,1495,TIRUMALCHM,EQ,123501,29625,23.99
20,1496,TITAN,EQ,1899826,434739,22.88
20,1497,TMRVL,EQ,35668,20959,58.76
20,1498,TNPETRO,EQ,741637,313274,42.24
20,1499,TNPL,EQ,134691,74027,54.96
20,1500,TOKYOPLAST,EQ,173839,90481,52.05
20,1501,TORNTPHARM,EQ,396435,288100,72.67
20,1502,TORNTPOWER,EQ,583867,172212,29.50
20,1503,TPLPLASTEH,EQ,12427,4363,35.11
20,1504,TRENT,EQ,145263,54801,37.73
20,1505,TRF,EQ,60920,51032,83.77
20,1506,TRICOM,EQ,94399,84399,89.41
20,1507,TRIDENT,EQ,997997,467843,46.88
20,1508,TRIL,EQ,22548,12902,57.22
20,1509,TRITURBINE,EQ,90421,35827,39.62
20,1510,TRIVENI,EQ,742531,397744,53.57
20,1511,TTKHLTCARE,EQ,283,172,60.78
20,1512,TTKPRESTIG,EQ,3734,1935,51.82
20,1513,TTL,EQ,8731,6086,69.71
20,1514,TTML,EQ,18631228,5299855,28.45
20,1515,TUBEINVEST,EQ,52628,31781,60.39
20,1516,TULSI,EQ,79032,34633,43.82
20,1517,TV18BRDCST,EQ,6750715,1930730,28.60
20,1518,TVSELECT,EQ,133518,39988,29.95
20,1519,TVSMOTOR,EQ,1544159,628222,40.68
20,1520,TVSSRICHAK,EQ,2483,1271,51.19
20,1521,TVTODAY,EQ,241775,69222,28.63
20,1522,TVVISION,EQ,31381,5228,16.66
20,1523,TWL,EQ,601816,307155,51.04
20,1524,UBHOLDINGS,EQ,554055,262432,47.37
20,1525,UBL,EQ,573359,344389,60.07
20,1526,UCALFUEL,EQ,43128,23618,54.76
20,1527,UCOBANK,EQ,864015,355426,41.14
20,1528,UFLEX,EQ,65991,39126,59.29
20,1529,UFO,EQ,76221,57089,74.90
20,1530,UGARSUGAR,EQ,954681,500021,52.38
20,1531,UJAAS,EQ,1259613,677962,53.82
20,1532,UJJIVAN,EQ,1021756,319980,31.32
20,1533,ULTRACEMCO,EQ,113533,43144,38.00
20,1534,UMANGDAIRY,EQ,28887,13607,47.10
20,1535,UMESLTD,EQ,7588,7587,99.99
20,1536,UNICHEMLAB,EQ,81306,75277,92.58
20,1537,UNIENTER,EQ,5475,2824,51.58
20,1538,UNIONBANK,EQ,20881408,4705381,22.53
20,1539,UNIPLY,EQ,53382,46231,86.60
20,1540,UNITECH,EQ,42691637,11469981,26.87
20,1541,UNITEDBNK,EQ,888029,483352,54.43
20,1542,UNITEDTEA,EQ,1769,1751,98.98
20,1543,UNITY,EQ,87983,56694,64.44
20,1544,UNIVCABLES,EQ,202591,110953,54.77
20,1545,UPERGANGES,EQ,120722,41758,34.59
20,1546,UPL,EQ,2152286,1214164,56.41
20,1547,UPL,Q1,65000,65000,100.00
20,1548,USHAMART,EQ,3372826,2080307,61.68
20,1549,USHERAGRO,EQ,38340,29948,78.11
20,1550,UTINIFTETF,EQ,76,76,100.00
20,1551,UTISENSETF,EQ,45,45,100.00
20,1552,UTTAMSTL,EQ,172687,90274,52.28
20,1553,UTTAMSUGAR,EQ,193961,95332,49.15
20,1554,UVSL,EQ,4862957,3761486,77.35
20,1555,V2RETAIL,EQ,507229,181501,35.78
20,1556,VADILALIND,EQ,96351,20528,21.31
20,1557,VAIBHAVGBL,EQ,687238,94302,13.72
20,1558,VAKRANGEE,EQ,978968,643533,65.74
20,1559,VALUEIND,EQ,10443,10293,98.56
20,1560,VARDHACRLC,EQ,38860,33703,86.73
20,1561,VARDMNPOLY,EQ,1006116,411365,40.89
20,1562,VASCONEQ,EQ,967265,612225,63.29
20,1563,VASWANI,EQ,1228,776,63.19
20,1564,VBL,EQ,22275,17266,77.51
20,1565,VEDL,EQ,7214279,2073050,28.74
20,1566,VENKEYS,EQ,1677524,205434,12.25
20,1567,VENUSREM,EQ,142882,72681,50.87
20,1568,VESUVIUS,EQ,576,448,77.78
20,1569,VETO,EQ,46141,37153,80.52
20,1570,VGUARD,EQ,253987,103519,40.76
20,1571,VHL,EQ,108,74,68.52
20,1572,VICEROY,EQ,115974,73083,63.02
20,1573,VIDEOIND,EQ,130308,58095,44.58
20,1574,VIDHIDYE,EQ,66368,48026,72.36
20,1575,VIJAYABANK,EQ,1108075,529746,47.81
20,1576,VIJSHAN,EQ,232639,143837,61.83
20,1577,VIKASECO,EQ,6628889,3233853,48.78
20,1578,VIMALOIL,EQ,220,204,92.73
20,1579,VIMTALABS,EQ,200203,77278,38.60
20,1580,VINATIORGA,EQ,18279,9427,51.57
20,1581,VINDHYATEL,EQ,45041,24589,54.59
20,1582,VINYLINDIA,EQ,42806,9853,23.02
20,1583,VIPCLOTHNG,EQ,214129,113512,53.01
20,1584,VIPIND,EQ,200354,69194,34.54
20,1585,VIPULLTD,EQ,266121,28126,10.57
20,1586,VISAKAIND,EQ,58402,39046,66.86
20,1587,VISASTEEL,EQ,312915,137639,43.99
20,1588,VISHNU,EQ,6844,4695,68.60
20,1589,VIVIDHA,EQ,2501265,1116553,44.64
20,1590,VIVIMEDLAB,EQ,243157,105324,43.32
20,1591,VLSFINANCE,EQ,33906,16756,49.42
20,1592,VMART,EQ,54210,26947,49.71
20,1593,VOLTAMP,EQ,69321,58717,84.70
20,1594,VOLTAS,EQ,3265744,1917376,58.71
20,1595,VRLLOG,EQ,62736,40641,64.78
20,1596,VSSL,EQ,10479,8290,79.11
20,1597,VSTIND,EQ,631,375,59.43
20,1598,VSTTILLERS,EQ,1385,1072,77.40
20,1599,VTL,EQ,11935,7110,59.57
20,1600,WABAG,EQ,33852,23312,68.86
20,1601,WABCOINDIA,EQ,2261,1060,46.88
20,1602,WALCHANNAG,EQ,108818,46359,42.60
20,1603,WEBELSOLAR,EQ,81115,53668,66.16
20,1604,WEIZFOREX,EQ,1446,1048,72.48
20,1605,WEIZMANIND,EQ,2069,1619,78.25
20,1606,WELCORP,EQ,921472,332219,36.05
20,1607,WELENT,EQ,193996,166772,85.97
20,1608,WELINV,EQ,505,490,97.03
20,1609,WELSPUNIND,EQ,9242634,4786570,51.79
20,1610,WENDT,EQ,135,126,93.33
20,1611,WHEELS,EQ,23181,3437,14.83
20,1612,WHIRLPOOL,EQ,35188,21480,61.04
