Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04052018,431133284,0001736
Trade Date <04-MAY-2018>,Settlement Type <N>,Settlement No <2018084>,Settlement Date <08-MAY-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1095,OCCL,EQ,5308,2127,40.07
20,1096,OCL,EQ,4642,2680,57.73
20,1097,OFSS,EQ,36365,21204,58.31
20,1098,OIL,EQ,1147645,540873,47.13
20,1099,OILCOUNTUB,EQ,75896,54770,72.16
20,1100,OISL,EQ,25049,20170,80.52
20,1101,OMAXE,EQ,234802,27412,11.67
20,1102,OMKARCHEM,EQ,315692,185877,58.88
20,1103,OMMETALS,EQ,45227,32198,71.19
20,1104,ONEPOINT,SM,84000,48000,57.14
20,1105,ONGC,EQ,5325720,2246044,42.17
20,1106,ONMOBILE,EQ,611801,267155,43.67
20,1107,ONWARDTEC,EQ,18242,14943,81.92
20,1108,OPTIEMUS,EQ,79788,10154,12.73
20,1109,OPTOCIRCUI,EQ,1842545,918854,49.87
20,1110,ORBTEXP,EQ,104879,94126,89.75
20,1111,ORICONENT,EQ,182363,78391,42.99
20,1112,ORIENTABRA,EQ,28604,18020,63.00
20,1113,ORIENTALTL,EQ,4313,3618,83.89
20,1114,ORIENTBANK,EQ,2751901,718932,26.12
20,1115,ORIENTBELL,EQ,8682,5926,68.26
20,1116,ORIENTCEM,EQ,102101,62887,61.59
20,1117,ORIENTHOT,EQ,73408,41522,56.56
20,1118,ORIENTLTD,EQ,28399,9750,34.33
20,1119,ORIENTPPR,EQ,94280,39786,42.20
20,1120,ORIENTREF,EQ,189391,183049,96.65
20,1121,ORISSAMINE,EQ,2032,1134,55.81
20,1122,ORTEL,EQ,6963,6462,92.80
20,1123,ORTINLABSS,EQ,14423,9563,66.30
20,1124,OSWALAGRO,EQ,21074,16400,77.82
20,1125,PAEL,EQ,65,65,100.00
20,1126,PAGEIND,EQ,9340,3799,40.67
20,1127,PAISALO,EQ,2801,2066,73.76
20,1128,PALASHSECU,EQ,1750,1724,98.51
20,1129,PALREDTEC,EQ,1106,719,65.01
20,1130,PANACEABIO,EQ,59120,25754,43.56
20,1131,PANAMAPET,EQ,54321,37478,68.99
20,1132,PANORAMUNI,EQ,77580,55847,71.99
20,1133,PANSARI,SM,6000,6000,100.00
20,1134,PAPERPROD,EQ,6680,4379,65.55
20,1135,PARABDRUGS,EQ,3585,2596,72.41
20,1136,PARACABLES,EQ,151845,116103,76.46
20,1137,PARAGMILK,EQ,641452,451714,70.42
20,1138,PARSVNATH,EQ,667879,178669,26.75
20,1139,PATELENG,EQ,142490,48761,34.22
20,1140,PATINTLOG,EQ,106268,32144,30.25
20,1141,PATSPINLTD,EQ,21613,14047,64.99
20,1142,PBAINFRA,EQ,22386,16340,72.99
20,1143,PCJEWELLER,EQ,181576721,18099983,9.97
20,1144,PDMJEPAPER,EQ,1644232,516768,31.43
20,1145,PDPL,EQ,5260,4592,87.30
20,1146,PDSMFL,EQ,2468,2336,94.65
20,1147,PEARLPOLY,EQ,3181,3123,98.18
20,1148,PEL,EQ,128364,68098,53.05
20,1149,PENIND,EQ,172898,67187,38.86
20,1150,PENINLAND,EQ,1098564,415336,37.81
20,1151,PENPEBS,EQ,14160,10038,70.89
20,1152,PERSISTENT,EQ,127583,39025,30.59
20,1153,PETRONET,EQ,6395110,4957639,77.52
20,1154,PFC,EQ,5960916,3124456,52.42
20,1155,PFC,N5,50,50,100.00
20,1156,PFC,N8,510,505,99.02
20,1157,PFIZER,EQ,27353,14468,52.89
20,1158,PFOCUS,EQ,70310,41800,59.45
20,1159,PFS,EQ,406737,276577,68.00
20,1160,PGEL,EQ,62723,28574,45.56
20,1161,PGHH,EQ,2692,1444,53.64
20,1162,PGIL,EQ,4175,2406,57.63
20,1163,PHILIPCARB,EQ,1956288,566489,28.96
20,1164,PHOENIXLTD,EQ,70396,50450,71.67
20,1165,PIDILITIND,EQ,516465,225984,43.76
20,1166,PIIND,EQ,168659,119198,70.67
20,1167,PILITA,EQ,23463,11926,50.83
20,1168,PINCON,EQ,166504,105464,63.34
20,1169,PIONDIST,EQ,203737,64675,31.74
20,1170,PIONEEREMB,EQ,66971,10955,16.36
20,1171,PITTILAM,EQ,50950,31962,62.73
20,1172,PLASTIBLEN,EQ,1732,1544,89.15
20,1173,PNB,EQ,11462253,1771204,15.45
20,1174,PNBGILTS,EQ,90942,26307,28.93
20,1175,PNBHOUSING,EQ,163540,85928,52.54
20,1176,PNC,EQ,2552,2336,91.54
20,1177,PNCINFRA,EQ,83521,56643,67.82
20,1178,POCHIRAJU,EQ,6418,6418,100.00
20,1179,PODDARHOUS,EQ,2552,1731,67.83
20,1180,PODDARMENT,EQ,5773,3084,53.42
20,1181,POKARNA,EQ,6296,4325,68.69
20,1182,POLARIS,EQ,30294,27520,90.84
20,1183,POLYMED,EQ,14719,10003,67.96
20,1184,POLYPLEX,EQ,11668,7578,64.95
20,1185,PONNIERODE,EQ,1657,1102,66.51
20,1186,POWERGRID,EQ,12637368,11714736,92.70
20,1187,POWERMECH,EQ,46203,25212,54.57
20,1188,PPAP,EQ,6157,4343,70.54
20,1189,PRABHAT,EQ,56160,35048,62.41
20,1190,PRAENG,EQ,13099,10426,79.59
20,1191,PRAJIND,EQ,867851,390435,44.99
20,1192,PRAKASH,EQ,1881294,602895,32.05
20,1193,PRAKASHCON,EQ,280386,166239,59.29
20,1194,PRATIBHA,EQ,47525,41489,87.30
20,1195,PRECAM,EQ,330776,300478,90.84
20,1196,PRECOT,EQ,289,288,99.65
20,1197,PRECWIRE,EQ,15756,10942,69.45
20,1198,PREMEXPLN,EQ,3384,2469,72.96
20,1199,PREMIER,EQ,12404,12230,98.60
20,1200,PREMIERPOL,EQ,5863,3484,59.42
20,1201,PRESSMN,EQ,7548,6456,85.53
20,1202,PRESTIGE,EQ,39968,22988,57.52
20,1203,PRICOLLTD,EQ,66200,33424,50.49
20,1204,PRIMESECU,EQ,33092,25521,77.12
20,1205,PROVOGE,EQ,50483,46330,91.77
20,1206,PROZONINTU,EQ,162233,70317,43.34
20,1207,PRSMJOHNSN,EQ,68034,36620,53.83
20,1208,PSB,EQ,16780,11923,71.05
20,1209,PSL,EQ,31728,23395,73.74
20,1210,PSPPROJECT,EQ,84550,61150,72.32
20,1211,PSUBNKBEES,EQ,1598,1498,93.74
20,1212,PTC,EQ,1914672,430541,22.49
20,1213,PTL,EQ,6855,5604,81.75
20,1214,PULZ,SM,2000,2000,100.00
20,1215,PUNJABCHEM,EQ,19915,9140,45.90
20,1216,PUNJLLOYD,EQ,600872,162281,27.01
20,1217,PURVA,EQ,157191,82284,52.35
20,1218,PUSHPREALM,SM,2000,2000,100.00
20,1219,PVP,EQ,91545,55543,60.67
20,1220,PVR,EQ,1352595,113898,8.42
20,1221,QGOLDHALF,EQ,242,100,41.32
20,1222,QUESS,EQ,64884,37875,58.37
20,1223,QUICKHEAL,EQ,401992,110953,27.60
20,1224,RADAAN,EQ,50,50,100.00
20,1225,RADICO,EQ,1291885,493454,38.20
20,1226,RADIOCITY,EQ,4411,3067,69.53
20,1227,RAIN,EQ,1971178,886051,44.95
20,1228,RAINBOWPAP,EQ,37968,34540,90.97
20,1229,RAJESHEXPO,EQ,381174,101885,26.73
20,1230,RAJSREESUG,EQ,10120,2085,20.60
20,1231,RAJTV,EQ,2395,2068,86.35
20,1232,RALLIS,EQ,143306,87585,61.12
20,1233,RAMANEWS,EQ,38549,26645,69.12
20,1234,RAMASTEEL,EQ,11642,5920,50.85
20,1235,RAMCOCEM,EQ,251382,139948,55.67
20,1236,RAMCOIND,EQ,73677,46984,63.77
20,1237,RAMCOSYS,EQ,45195,15059,33.32
20,1238,RAMKY,EQ,87803,56210,64.02
20,1239,RANASUG,EQ,253807,147875,58.26
20,1240,RANEENGINE,EQ,757,506,66.84
20,1241,RANEHOLDIN,EQ,2042,1445,70.76
20,1242,RATNAMANI,EQ,946,579,61.21
20,1243,RAYMOND,EQ,258278,32270,12.49
20,1244,RBL,EQ,3959,2330,58.85
20,1245,RBLBANK,EQ,852654,274297,32.17
20,1246,RCF,EQ,1310292,473043,36.10
20,1247,RCOM,EQ,85210340,12564713,14.75
20,1248,RECLTD,EQ,1437957,522867,36.36
20,1249,RECLTD,N1,225,200,88.89
20,1250,RECLTD,N2,250,250,100.00
20,1251,RECLTD,N9,600,600,100.00
20,1252,RECLTD,NI,1050,800,76.19
20,1253,REDINGTON,EQ,139938,99137,70.84
20,1254,REFEX,EQ,16648,8210,49.32
20,1255,RELAXO,EQ,12712,9851,77.49
20,1256,RELCAPITAL,EQ,4689954,554512,11.82
20,1257,RELCNX100,EQ,105,100,95.24
20,1258,RELCONS,EQ,12178,12128,99.59
20,1259,RELDIVOPP,EQ,69,69,100.00
20,1260,RELIABLE,SM,10000,10000,100.00
20,1261,RELIANCE,EQ,3795692,2179011,57.41
20,1262,RELIFIN,N8,55,55,100.00
20,1263,RELIGARE,EQ,526845,328537,62.36
20,1264,RELINFRA,EQ,3713088,810254,21.82
20,1265,RELNV20,EQ,2,2,100.00
20,1266,REMSONSIND,EQ,1971,1799,91.27
20,1267,RENUKA,EQ,1032873,849239,82.22
20,1268,REPCOHOME,EQ,119891,40867,34.09
20,1269,REPRO,EQ,1382,980,70.91
20,1270,RESPONIND,EQ,148792,118035,79.33
20,1271,REVATHI,EQ,92,41,44.57
20,1272,RHFL,EQ,239989,140442,58.52
20,1273,RHFL,N4,85,85,100.00
20,1274,RHFL,N8,20,20,100.00
20,1275,RICOAUTO,EQ,182404,91066,49.93
20,1276,RIIL,EQ,158547,35762,22.56
20,1277,RJL,EQ,3674,2029,55.23
20,1278,RKDL,EQ,15375,10408,67.69
20,1279,RKEC,SM,3000,3000,100.00
20,1280,RKFORGE,EQ,20980,14302,68.17
20,1281,RMCL,EQ,363332,253611,69.80
20,1282,RMDRIP,SM,50000,44000,88.00
20,1283,RML,EQ,14293,7638,53.44
20,1284,RNAM,EQ,335039,244627,73.01
20,1285,RNAVAL,EQ,9751728,2122981,21.77
20,1286,ROHITFERRO,EQ,48903,47263,96.65
20,1287,ROHLTD,EQ,32159,12700,39.49
20,1288,ROLLT,EQ,6754,5849,86.60
20,1289,ROLTA,EQ,379758,174603,45.98
20,1290,ROSSELLIND,EQ,2166,1575,72.71
20,1291,RPGLIFE,EQ,13461,6932,51.50
20,1292,RPOWER,EQ,12357695,5735014,46.41
20,1293,RPPINFRA,EQ,21073,11404,54.12
20,1294,RRSLGETF,EQ,25,24,96.00
20,1295,RSSOFTWARE,EQ,57330,40178,70.08
20,1296,RSWM,EQ,30371,17043,56.12
20,1297,RSYSTEMS,EQ,17129,12441,72.63
20,1298,RTNINFRA,EQ,3116221,2198800,70.56
20,1299,RTNPOWER,EQ,8925548,2372243,26.58
20,1300,RUBYMILLS,EQ,11017,6371,57.83
20,1301,RUCHIRA,EQ,76601,47567,62.10
20,1302,RUCHISOYA,EQ,10459403,7258544,69.40
20,1303,RUPA,EQ,13835,6204,44.84
20,1304,RUSHIL,EQ,6373,3588,56.30
20,1305,SABEVENTS,EQ,3319,3219,96.99
20,1306,SABTN,EQ,40506,34610,85.44
20,1307,SADBHAV,EQ,29721,18134,61.01
20,1308,SADBHIN,EQ,32426,26248,80.95
20,1309,SAGCEM,EQ,1536,1285,83.66
20,1310,SAIL,EQ,7385174,1220805,16.53
20,1311,SAKAR,SM,132000,33000,25.00
20,1312,SAKHTISUG,EQ,51383,19810,38.55
20,1313,SAKSOFT,EQ,14380,9784,68.04
20,1314,SAKUMA,EQ,13757,9578,69.62
20,1315,SALASAR,EQ,28480,19098,67.06
20,1316,SALONA,EQ,2837,1748,61.61
20,1317,SALORAINTL,EQ,450,450,100.00
20,1318,SALSTEEL,EQ,26554,19561,73.66
20,1319,SALZERELEC,EQ,15348,11152,72.66
20,1320,SAMBHAAV,EQ,126052,112733,89.43
20,1321,SANCO,EQ,15244,13890,91.12
20,1322,SANDESH,EQ,268,227,84.70
20,1323,SANDHAR,EQ,82659,36472,44.12
20,1324,SANGAMIND,EQ,123217,115369,93.63
20,1325,SANGHIIND,EQ,123023,86219,70.08
20,1326,SANGHVIFOR,EQ,14004,6223,44.44
20,1327,SANGHVIMOV,EQ,17570,13559,77.17
20,1328,SANGINITA,SM,84000,66000,78.57
20,1329,SANOFI,EQ,2855,2324,81.40
20,1330,SANWARIA,EQ,3983437,1293951,32.48
20,1331,SARDAEN,EQ,35024,14062,40.15
20,1332,SAREGAMA,EQ,73881,16179,21.90
20,1333,SARLAPOLY,EQ,27723,17505,63.14
20,1334,SARVESHWAR,SM,3200,3200,100.00
20,1335,SASKEN,EQ,107248,18103,16.88
20,1336,SASTASUNDR,EQ,2476,983,39.70
20,1337,SATHAISPAT,EQ,25911,22458,86.67
20,1338,SATIN,EQ,8983,5026,55.95
20,1339,SBILIFE,EQ,405214,226641,55.93
20,1340,SBIN,EQ,12777310,3625601,28.38
20,1341,SBIN,N2,165,145,87.88
20,1342,SBIN,N5,936,813,86.86
20,1343,SCAPDVR,EQ,4251,4251,100.00
20,1344,SCHAEFFLER,EQ,2996,1664,55.54
20,1345,SCHAND,EQ,5971,4572,76.57
20,1346,SCHNEIDER,EQ,513251,134905,26.28
20,1347,SCI,EQ,433432,155529,35.88
20,1348,SDBL,EQ,117756,65569,55.68
20,1349,SEAMECLTD,EQ,10343,8496,82.14
20,1350,SECURCRED,SM,7200,5400,75.00
20,1351,SELAN,EQ,42666,21847,51.20
20,1352,SELMCL,EQ,378479,301906,79.77
20,1353,SEPOWER,EQ,2804,2303,82.13
20,1354,SEQUENT,EQ,120277,85748,71.29
20,1355,SERVOTECH,SM,24000,12000,50.00
20,1356,SESHAPAPER,EQ,3103,2257,72.74
20,1357,SETCO,EQ,216701,128640,59.36
20,1358,SETFGOLD,EQ,1752,1454,82.99
20,1359,SETFNIF50,EQ,26400,20311,76.94
20,1360,SETFNIFBK,EQ,253,232,91.70
20,1361,SETFNN50,EQ,435,395,90.80
20,1362,SFL,EQ,1857,1174,63.22
20,1363,SGBAUG24,GB,124,124,100.00
20,1364,SGBFEB24,GB,130,105,80.77
20,1365,SGBJUL25,GB,248,200,80.65
20,1366,SGBMAR25,GB,113,112,99.12
20,1367,SGBMAY25,GB,70,70,100.00
20,1368,SGBNOV23,GB,34,31,91.18
20,1369,SGBNOV24,GB,122,118,96.72
20,1370,SGBNOV25IX,GB,5,5,100.00
20,1371,SGBNOV25VI,GB,6,6,100.00
20,1372,SGBOCT25,GB,1,1,100.00
20,1373,SGBOCT25IV,GB,1,1,100.00
20,1374,SGBSEP24,GB,60,60,100.00
20,1375,SGL,EQ,28535,26983,94.56
20,1376,SHAHALLOYS,EQ,35606,30492,85.64
20,1377,SHAKTIPUMP,EQ,147179,49484,33.62
20,1378,SHALBY,EQ,74745,41935,56.10
20,1379,SHALPAINTS,EQ,26061,19799,75.97
20,1380,SHANKARA,EQ,67924,28312,41.68
20,1381,SHANTI,SM,12000,6000,50.00
20,1382,SHANTIGEAR,EQ,15786,11839,75.00
20,1383,SHARDACROP,EQ,6711,3809,56.76
20,1384,SHARDAMOTR,EQ,697,530,76.04
20,1385,SHARIABEES,EQ,63,41,65.08
20,1386,SHEMAROO,EQ,15022,11259,74.95
20,1387,SHILPAMED,EQ,8744,5559,63.58
20,1388,SHIRPUR-G,EQ,1085,755,69.59
20,1389,SHIVAMAUTO,EQ,46673,29221,62.61
20,1390,SHIVAMILLS,EQ,1547,1182,76.41
20,1391,SHIVATEX,EQ,786,535,68.07
20,1392,SHK,EQ,430124,416012,96.72
20,1393,SHOPERSTOP,EQ,27451,15063,54.87
20,1394,SHREECEM,EQ,24943,17798,71.35
20,1395,SHREEPUSHK,EQ,63730,32687,51.29
20,1396,SHREERAMA,EQ,45358,40333,88.92
20,1397,SHRENIK,SM,51500,9000,17.48
20,1398,SHREYANIND,EQ,9323,6019,64.56
20,1399,SHREYAS,EQ,2376,2018,84.93
20,1400,SHRIRAMCIT,EQ,2649,1421,53.64
20,1401,SHRIRAMCIT,ND,80,80,100.00
20,1402,SHRIRAMCIT,NG,45,45,100.00
20,1403,SHRIRAMEPC,EQ,42755,25275,59.12
20,1404,SHYAMTEL,EQ,2585,2080,80.46
20,1405,SICAGEN,EQ,19252,15226,79.09
20,1406,SICAL,EQ,15568,8634,55.46
20,1407,SIEMENS,EQ,406490,123490,30.38
20,1408,SIGNET,EQ,119462,92982,77.83
20,1409,SIIL,SM,10000,10000,100.00
20,1410,SILINV,EQ,8419,5945,70.61
20,1411,SILLYMONKS,SM,38400,31200,81.25
20,1412,SILVERTUC,SM,4000,3000,75.00
20,1413,SIMBHALS,EQ,16366,9388,57.36
20,1414,SIMPLEX,EQ,8098,6227,76.90
20,1415,SIMPLEXINF,EQ,8978,6157,68.58
20,1416,SINTERCOM,SM,8000,8000,100.00
20,1417,SINTEX,EQ,2876453,1026731,35.69
20,1418,SIS,EQ,23896,8876,37.14
20,1419,SITINET,EQ,100080,81391,81.33
20,1420,SIYSIL,EQ,4530,3062,67.59
20,1421,SJVN,EQ,283936,160782,56.63
20,1422,SKFINDIA,EQ,1981,1187,59.92
20,1423,SKIL,EQ,51237,43032,83.99
20,1424,SKIPPER,EQ,98936,64698,65.39
20,1425,SKMEGGPROD,EQ,139993,75389,53.85
20,1426,SKSTEXTILE,SM,3000,2000,66.67
20,1427,SMARTLINK,EQ,27698,25097,90.61
20,1428,SMLISUZU,EQ,23616,14543,61.58
20,1429,SMPL,EQ,144850,120186,82.97
20,1430,SMSLIFE,EQ,6022,5979,99.29
20,1431,SMSPHARMA,EQ,24056,15195,63.17
20,1432,SMVD,SM,2000,2000,100.00
20,1433,SNOWMAN,EQ,837524,143353,17.12
20,1434,SOBHA,EQ,77878,29229,37.53
20,1435,SOLARINDS,EQ,1660,851,51.27
20,1436,SOLEX,SM,4000,4000,100.00
20,1437,SOMANYCERA,EQ,3239,2183,67.40
20,1438,SOMICONVEY,EQ,2661,2069,77.75
20,1439,SONATSOFTW,EQ,126650,69032,54.51
20,1440,SONISOYA,SM,54000,48000,88.89
20,1441,SOTL,EQ,838,698,83.29
20,1442,SOUTHBANK,EQ,3658296,1090799,29.82
20,1443,SOUTHWEST,SM,6400,6400,100.00
20,1444,SPAL,EQ,9009,6233,69.19
20,1445,SPARC,EQ,172525,65014,37.68
20,1446,SPECIALITY,EQ,44973,30511,67.84
20,1447,SPENTEX,EQ,659,435,66.01
20,1448,SPIC,EQ,285688,99713,34.90
20,1449,SPICEMOBI,EQ,20994,12949,61.68
20,1450,SPLIL,EQ,2108,1878,89.09
20,1451,SPMLINFRA,EQ,419080,69850,16.67
20,1452,SPTL,EQ,1805877,888314,49.19
20,1453,SQSBFSI,EQ,7571,4826,63.74
20,1454,SREEL,EQ,10535,5235,49.69
20,1455,SREIBNPNCD,N7,2,2,100.00
20,1456,SREIBNPNCD,ND,40,25,62.50
20,1457,SREIBNPNCD,NJ,654,654,100.00
20,1458,SREIBNPNCD,NL,183,183,100.00
20,1459,SREIBNPNCD,NP,9,9,100.00
20,1460,SREIBNPNCD,NR,30,30,100.00
20,1461,SREIBNPNCD,NU,362,362,100.00
20,1462,SREIBNPNCD,NV,20,20,100.00
20,1463,SREINFRA,EQ,2709047,331401,12.23
20,1464,SREINFRA,NT,1,1,100.00
20,1465,SREINFRA,Y1,30,29,96.67
20,1466,SREINFRA,Y7,20,20,100.00
20,1467,SREINFRA,YM,100,100,100.00
20,1468,SRF,EQ,130618,19145,14.66
20,1469,SRHHYPOLTD,EQ,1145,881,76.94
20,1470,SRIPIPES,EQ,128894,63222,49.05
20,1471,SRPL,SM,16000,16000,100.00
20,1472,SRSLTD,EQ,1906084,944888,49.57
20,1473,SRTRANSFIN,EQ,827299,441341,53.35
20,1474,SRTRANSFIN,NZ,20,20,100.00
20,1475,SRTRANSFIN,Y2,40,27,67.50
20,1476,SRTRANSFIN,YA,200,200,100.00
20,1477,SSINFRA,SM,21000,18000,85.71
20,1478,SSWL,EQ,9148,5810,63.51
20,1479,STAMPEDE,EQ,54344,54344,100.00
20,1480,STAN,DR,537,441,82.12
20,1481,STAR,EQ,348496,107988,30.99
20,1482,STARCEMENT,EQ,99078,54909,55.42
20,1483,STARPAPER,EQ,39197,18591,47.43
20,1484,STCINDIA,EQ,104139,21953,21.08
20,1485,STEELCITY,SM,112000,110000,98.21
20,1486,STEELXIND,EQ,154985,36786,23.74
20,1487,STEL,EQ,17184,13644,79.40
20,1488,STERTOOLS,EQ,8091,4061,50.19
20,1489,STINDIA,EQ,1507,507,33.64
20,1490,STRTECH,EQ,739164,358080,48.44
20,1491,SUBEX,EQ,5939361,1736427,29.24
20,1492,SUBROS,EQ,21255,8461,39.81
20,1493,SUDARSCHEM,EQ,33280,16405,49.29
20,1494,SUJANAUNI,EQ,26818,15670,58.43
20,1495,SUMEETINDS,EQ,401698,224635,55.92
20,1496,SUMMITSEC,EQ,521,349,66.99
20,1497,SUNCLAYLTD,EQ,5382,3598,66.85
20,1498,SUNDARAM,EQ,896111,690631,77.07
20,1499,SUNDARMFIN,EQ,6040,3406,56.39
20,1500,SUNDRMBRAK,EQ,979,528,53.93
20,1501,SUNDRMFAST,EQ,152393,88408,58.01
20,1502,SUNFLAG,EQ,435782,244601,56.13
20,1503,SUNILHITEC,EQ,2609310,1765261,67.65
20,1504,SUNPHARMA,EQ,5429919,2216065,40.81
20,1505,SUNTECK,EQ,193629,56221,29.04
20,1506,SUNTV,EQ,710447,112420,15.82
20,1507,SUPERHOUSE,EQ,43858,23583,53.77
20,1508,SUPPETRO,EQ,19249,13047,67.78
20,1509,SUPRAJIT,EQ,84644,60520,71.50
20,1510,SUPREMEIND,EQ,25507,13352,52.35
20,1511,SUPREMEINF,EQ,22928,18972,82.75
20,1512,SURANASOL,EQ,26620,19390,72.84
20,1513,SURANAT&P,EQ,6084,4084,67.13
20,1514,SUREVIN,SM,3000,3000,100.00
20,1515,SURYALAXMI,EQ,2190,1600,73.06
20,1516,SURYAROSNI,EQ,53369,28936,54.22
20,1517,SUTLEJTEX,EQ,73505,62274,84.72
20,1518,SUVEN,EQ,109890,69023,62.81
20,1519,SUZLON,EQ,10404350,3394713,32.63
20,1520,SWANENERGY,EQ,166648,17396,10.44
20,1521,SWARAJENG,EQ,3743,2043,54.58
20,1522,SWELECTES,EQ,4954,3624,73.15
20,1523,SYMPHONY,EQ,22982,5959,25.93
20,1524,SYNCOM,EQ,88816,32969,37.12
20,1525,SYNDIBANK,EQ,2027039,551290,27.20
20,1526,SYNGENE,EQ,78102,29802,38.16
20,1527,TAJGVK,EQ,108156,36862,34.08
20,1528,TAKE,EQ,109511,53485,48.84
20,1529,TALBROAUTO,EQ,10406,6974,67.02
20,1530,TALWALKARS,EQ,131634,88696,67.38
20,1531,TARACHAND,SM,20000,10000,50.00
20,1532,TARAJEWELS,EQ,133240,86258,64.74
20,1533,TARAPUR,EQ,6831,5368,78.58
20,1534,TARMAT,EQ,47609,27093,56.91
20,1535,TASTYBITE,EQ,598,331,55.35
20,1536,TATACHEM,EQ,1690852,732080,43.30
20,1537,TATACOFFEE,EQ,314777,124450,39.54
20,1538,TATACOMM,EQ,412161,209187,50.75
20,1539,TATAELXSI,EQ,1355350,388068,28.63
20,1540,TATAGLOBAL,EQ,1399442,247985,17.72
20,1541,TATAINVEST,EQ,27913,10166,36.42
20,1542,TATAMETALI,EQ,150994,57125,37.83
20,1543,TATAMOTORS,EQ,6660062,2041499,30.65
20,1544,TATAMTRDVR,EQ,913317,299181,32.76
20,1545,TATAPOWER,EQ,8584365,4196805,48.89
20,1546,TATASPONGE,EQ,631903,149101,23.60
20,1547,TATASTEEL,E1,97090,72054,74.21
20,1548,TATASTEEL,EQ,3881632,490714,12.64
20,1549,TBZ,EQ,316861,81832,25.83
20,1550,TCFSL,N7,141,141,100.00
20,1551,TCFSL,N8,200,200,100.00
20,1552,TCI,EQ,15086,7978,52.88
20,1553,TCIDEVELOP,EQ,3,3,100.00
20,1554,TCIEXP,EQ,17236,14271,82.80
20,1555,TCIFINANCE,EQ,69112,40474,58.56
20,1556,TCPLPACK,EQ,2596,1643,63.29
20,1557,TCS,EQ,1173622,697005,59.39
20,1558,TDPOWERSYS,EQ,13786,10549,76.52
20,1559,TEAMLEASE,EQ,134753,53758,39.89
20,1560,TECHM,EQ,3162498,1329299,42.03
20,1561,TECHNO,EQ,85949,28374,33.01
20,1562,TECHNOFAB,EQ,9098,5272,57.95
20,1563,TEJASNET,EQ,32720,16565,50.63
20,1564,TEXINFRA,EQ,92026,80880,87.89
20,1565,TEXMOPIPES,EQ,19296,12249,63.48
20,1566,TEXRAIL,EQ,101333,44163,43.58
20,1567,TFCILTD,EQ,150214,76042,50.62
20,1568,TFL,EQ,30080,29480,98.01
20,1569,TGBHOTELS,EQ,16209,13294,82.02
20,1570,THANGAMAYL,EQ,974,868,89.12
20,1571,THEMISMED,EQ,234,226,96.58
20,1572,THERMAX,EQ,12643,6678,52.82
20,1573,THIRUSUGAR,EQ,15412,9320,60.47
20,1574,THOMASCOOK,EQ,425084,268723,63.22
20,1575,THYROCARE,EQ,32117,20316,63.26
20,1576,TI,EQ,104135,75604,72.60
20,1577,TIDEWATER,EQ,789,545,69.07
20,1578,TIFIN,EQ,20677,12635,61.11
20,1579,TIIL,EQ,9045,6686,73.92
20,1580,TIINDIA,EQ,33399,27992,83.81
20,1581,TIL,EQ,3582,2440,68.12
20,1582,TIMESGTY,EQ,4351,3411,78.40
20,1583,TIMETECHNO,EQ,135085,82266,60.90
20,1584,TIMKEN,EQ,5484,2569,46.85
20,1585,TINPLATE,EQ,1458873,307596,21.08
20,1586,TIPSINDLTD,EQ,6449,4982,77.25
20,1587,TIRUMALCHM,EQ,246975,74426,30.14
20,1588,TIRUPATI,SM,3000,3000,100.00
20,1589,TIRUPATIFL,SM,8000,4000,50.00
20,1590,TITAN,EQ,958663,382341,39.88
20,1591,TMRVL,EQ,46491,38109,81.97
20,1592,TNPETRO,EQ,30511,15464,50.68
20,1593,TNPL,EQ,86977,70882,81.50
20,1594,TOKYOPLAST,EQ,4416,3276,74.18
20,1595,TORNTPHARM,EQ,137080,37840,27.60
20,1596,TORNTPOWER,EQ,589903,78857,13.37
20,1597,TOTAL,SM,6000,6000,100.00
20,1598,TOUCHWOOD,SM,12000,9000,75.00
20,1599,TPLPLASTEH,EQ,21749,6768,31.12
20,1600,TREEHOUSE,EQ,39876,29506,73.99
20,1601,TRENT,EQ,174010,68661,39.46
20,1602,TRF,EQ,23736,13668,57.58
20,1603,TRIDENT,EQ,360763,149734,41.50
20,1604,TRIGYN,EQ,162805,97639,59.97
20,1605,TRIL,EQ,109194,59556,54.54
20,1606,TRITURBINE,EQ,35969,22205,61.73
20,1607,TRIVENI,EQ,793316,206833,26.07
20,1608,TTKHLTCARE,EQ,2107,1715,81.40
20,1609,TTKPRESTIG,EQ,1664,1304,78.37
20,1610,TTL,EQ,18367,14590,79.44
20,1611,TTML,EQ,1120284,885531,79.05
20,1612,TV18BRDCST,EQ,4502596,794940,17.66
20,1613,TVSMOTOR,EQ,1794176,786472,43.83
20,1614,TVSSRICHAK,EQ,1018,705,69.25
20,1615,TVTODAY,EQ,203625,120177,59.02
20,1616,TVVISION,EQ,45076,35342,78.41
20,1617,TWL,EQ,228380,111723,48.92
20,1618,UBL,EQ,242721,100190,41.28
20,1619,UCALFUEL,EQ,19366,11162,57.64
20,1620,UCOBANK,EQ,473726,165100,34.85
20,1621,UFLEX,EQ,146308,75974,51.93
20,1622,UFO,EQ,8655,6963,80.45
20,1623,UGARSUGAR,EQ,68284,32224,47.19
20,1624,UJAAS,EQ,206682,131180,63.47
