Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,06062012,276712790,0001464
Trade Date <06-JUN-2012>,Settlement Type <N>,Settlement No <2012107>,Settlement Date <08-JUN-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,ROHLTD,EQ,6043,5620,93.00
20,1093,ROLTA,EQ,538672,133265,24.74
20,1094,ROMAN,EQ,729,532,72.98
20,1095,RPGLIFE,EQ,1173,870,74.17
20,1096,RPOWER,EQ,7978790,1500256,18.80
20,1097,RPPINFRA,EQ,913,783,85.76
20,1098,RSSOFTWARE,EQ,12290,7101,57.78
20,1099,RSWM,EQ,3480,2529,72.67
20,1100,RSYSTEMS,EQ,3885,3490,89.83
20,1101,RUBYMILLS,EQ,206,100,48.54
20,1102,RUCHINFRA,EQ,23567,14882,63.15
20,1103,RUCHIRA,EQ,1052,1050,99.81
20,1104,RUCHISOYA,EQ,235868,30623,12.98
20,1105,RUPA,EQ,520,520,100.00
20,1106,RUSHIL,EQ,17430,13125,75.30
20,1107,SABTN,EQ,6163,4887,79.30
20,1108,SADBHAV,EQ,803951,796695,99.10
20,1109,SAGCEM,EQ,51,26,50.98
20,1110,SAHPETRO,EQ,11231,10965,97.63
20,1111,SAIL,EQ,1728295,506183,29.29
20,1112,SAKHTISUG,EQ,16905,9742,57.63
20,1113,SAKSOFT,EQ,210,210,100.00
20,1114,SAKUMA,EQ,276,221,80.07
20,1115,SALORAINTL,EQ,229,60,26.20
20,1116,SALSTEEL,EQ,4713,4611,97.84
20,1117,SAMBANDAM,EQ,1,1,100.00
20,1118,SANDESH,EQ,30,0,0.00
20,1119,SANGAMIND,EQ,113147,95832,84.70
20,1120,SANGHIIND,EQ,219,206,94.06
20,1121,SANGHVIFOR,EQ,24721,13598,55.01
20,1122,SANGHVIMOV,EQ,2752,1513,54.98
20,1123,SANWARIA,EQ,111371,70034,62.88
20,1124,SARDAEN,EQ,19036,7736,40.64
20,1125,SAREGAMA,EQ,83206,14642,17.60
20,1126,SARLAPOLY,EQ,429,296,69.00
20,1127,SASKEN,EQ,18245,10719,58.75
20,1128,SATHAISPAT,EQ,1858,1743,93.81
20,1129,SATYAMCOMP,EQ,2926293,1904692,65.09
20,1130,SAVERA,EQ,275,200,72.73
20,1131,SB&TINTL,EQ,5521,4519,81.85
20,1132,SBBJ,EQ,6110,2933,48.00
20,1133,SBIGETS,EQ,3138,1983,63.19
20,1134,SBIN,EQ,3345945,992382,29.66
20,1135,SBIN,N1,4,4,100.00
20,1136,SBIN,N3,103,86,83.50
20,1137,SBIN,N4,4,4,100.00
20,1138,SBIN,N5,1243,1242,99.92
20,1139,SBT,EQ,5179,3097,59.80
20,1140,SCHNEIDER,EQ,51807,29195,56.35
20,1141,SCI,EQ,735757,273308,37.15
20,1142,SEAMECLTD,EQ,2713,2589,95.43
20,1143,SEINV,EQ,79831,2120,2.66
20,1144,SELAN,EQ,4396,3125,71.09
20,1145,SELMCL,EQ,113368,65459,57.74
20,1146,SERVALL,EQ,44005,26943,61.23
20,1147,SESAGOA,EQ,2041334,660912,32.38
20,1148,SESHAPAPER,EQ,471,471,100.00
20,1149,SGJHL,EQ,172515,71319,41.34
20,1150,SHAHALLOYS,EQ,507,504,99.41
20,1151,SHAKTIPUMP,EQ,325,325,100.00
20,1152,SHALPAINTS,EQ,134092,24289,18.11
20,1153,SHANTIGEAR,EQ,113043,58212,51.50
20,1154,SHARIABEES,EQ,569,400,70.30
20,1155,SHARONBIO,EQ,29740,6476,21.78
20,1156,SHARRESLTD,EQ,137,121,88.32
20,1157,SHILPAMED,EQ,9960,9161,91.98
20,1158,SHILPI,EQ,6851,4606,67.23
20,1159,SHIV-VANI,EQ,21738,12876,59.23
20,1160,SHIVTEX,EQ,201,200,99.50
20,1161,SHLAKSHMI,EQ,113597,7004,6.17
20,1162,SHOPERSTOP,EQ,34659,23982,69.19
20,1163,SHREEASHTA,EQ,2630189,1209754,45.99
20,1164,SHREECEM,EQ,44931,35012,77.92
20,1165,SHREERAMA,EQ,203,203,100.00
20,1166,SHRENUJ,EQ,10203,10100,98.99
20,1167,SHRINATRAJ,EQ,285,241,84.56
20,1168,SHRIRAMCIT,EQ,3853,3190,82.79
20,1169,SHRIRAMCIT,N3,497,395,79.48
20,1170,SHRIRAMEPC,EQ,15417,9513,61.70
20,1171,SHYAMTEL,EQ,1333,1331,99.85
20,1172,SICAGEN,EQ,11033,3638,32.97
20,1173,SICAL,EQ,7185,6440,89.63
20,1174,SIEMENS,EQ,223040,104791,46.98
20,1175,SIGNETIND,EQ,1275,1275,100.00
20,1176,SILINV,EQ,2637,1707,64.73
20,1177,SIMBHSUGAR,EQ,18893,749,3.96
20,1178,SIMPLEX,EQ,3810,3082,80.89
20,1179,SIMPLEXINF,EQ,2979,1621,54.41
20,1180,SINTEX,EQ,4396405,2055423,46.75
20,1181,SIRPAPER,EQ,801,800,99.88
20,1182,SITASHREE,EQ,2510,1920,76.49
20,1183,SIYSIL,EQ,216,210,97.22
20,1184,SJVN,EQ,1547659,1469118,94.93
20,1185,SKFINDIA,EQ,1555,1076,69.20
20,1186,SKMEGGPROD,EQ,3590,3510,97.77
20,1187,SKSMICRO,EQ,583311,256222,43.93
20,1188,SKUMARSYNF,EQ,1445174,401473,27.78
20,1189,SMARTLINK,EQ,3266,2015,61.70
20,1190,SMLISUZU,EQ,175,110,62.86
20,1191,SMOBILITY,EQ,17504,14601,83.42
20,1192,SMPL,EQ,98292,85847,87.34
20,1193,SMSPHARMA,EQ,223,127,56.95
20,1194,SOBHA,EQ,335493,159585,47.57
20,1195,SOFTTECHGR,EQ,40,26,65.00
20,1196,SOLARINDS,EQ,5593,162,2.90
20,1197,SOMANYCERA,EQ,414,313,75.60
20,1198,SOMATEX,EQ,6003,5000,83.29
20,1199,SONASTEER,EQ,24195,18588,76.83
20,1200,SONATSOFTW,EQ,135747,87963,64.80
20,1201,SOTL,EQ,951,646,67.93
20,1202,SOUISPAT,EQ,20858,13632,65.36
20,1203,SOUTHBANK,EQ,2033410,789555,38.83
20,1204,SPANCO,EQ,4857,3441,70.85
20,1205,SPARC,EQ,19481,12183,62.54
20,1206,SPECTACLE,EQ,12725,10058,79.04
20,1207,SPENTEX,EQ,1574,1545,98.16
20,1208,SPIC,EQ,146153,95352,65.24
20,1209,SPMLINFRA,EQ,2239,1480,66.10
20,1210,SPYL,EQ,5609,3532,62.97
20,1211,SREINFRA,EQ,775243,211024,27.22
20,1212,SRF,EQ,16190,8855,54.69
20,1213,SRGINFOTEC,EQ,7303,6000,82.16
20,1214,SRHHLINDST,EQ,6,3,50.00
20,1215,SRICHAMUND,EQ,143,138,96.50
20,1216,SRSLTD,EQ,219920,63613,28.93
20,1217,SRTRANSFIN,EQ,416475,221799,53.26
20,1218,SRTRANSFIN,N1,250,250,100.00
20,1219,SRTRANSFIN,N2,320,318,99.38
20,1220,SRTRANSFIN,N3,606,605,99.83
20,1221,SRTRANSFIN,NC,63,63,100.00
20,1222,SRTRANSFIN,NF,77,77,100.00
20,1223,SRTRANSFIN,NI,250,200,80.00
20,1224,SRTRANSFIN,NL,353,290,82.15
20,1225,SRTRANSFIN,NM,478,478,100.00
20,1226,SRTRANSFIN,NO,98,56,57.14
20,1227,SSWL,EQ,5211,3045,58.43
20,1228,STAN,DR,12539,7340,58.54
20,1229,STAR,EQ,529149,188288,35.58
20,1230,STARPAPER,EQ,1794,1570,87.51
20,1231,STCINDIA,EQ,47221,11474,24.30
20,1232,STEL,EQ,76278,30725,40.28
20,1233,STER,EQ,5895558,3350045,56.82
20,1234,STERLINBIO,EQ,201623,167879,83.26
20,1235,STERTOOLS,EQ,2899,2000,68.99
20,1236,STINDIA,EQ,119,119,100.00
20,1237,STRTECH,EQ,417385,182971,43.84
20,1238,SUBEX,EQ,170064,105720,62.16
20,1239,SUBROS,EQ,23716,17426,73.48
20,1240,SUDAR,EQ,244137,128278,52.54
20,1241,SUDARSCHEM,EQ,113,102,90.27
20,1242,SUJANATOW,EQ,269524,224297,83.22
20,1243,SUJANAUNI,EQ,154463,98600,63.83
20,1244,SUMEETINDS,EQ,2313,1691,73.11
20,1245,SUMMITSEC,EQ,1091,770,70.58
20,1246,SUNCLAYTON,EQ,2765,2221,80.33
20,1247,SUNDARAM,EQ,115337,87068,75.49
20,1248,SUNDARMFIN,EQ,5171,4168,80.60
20,1249,SUNDRMBRAK,EQ,813,674,82.90
20,1250,SUNDRMFAST,EQ,18151,12504,68.89
20,1251,SUNFLAG,EQ,20732,17990,86.77
20,1252,SUNILHITEC,EQ,4177,2520,60.33
20,1253,SUNPHARMA,EQ,825538,483731,58.60
20,1254,SUNTECK,EQ,7066,6279,88.86
20,1255,SUNTV,EQ,1067898,552747,51.76
20,1256,SUPER,EQ,10,10,100.00
20,1257,SUPERSPIN,EQ,5740,4600,80.14
20,1258,SUPPETRO,EQ,1872,1333,71.21
20,1259,SUPRAJIT,EQ,45630,35651,78.13
20,1260,SUPREMEIND,EQ,58436,55863,95.60
20,1261,SUPREMEINF,EQ,16415,7077,43.11
20,1262,SURAJDIAMN,EQ,6427,3955,61.54
20,1263,SURANACORP,EQ,25,25,100.00
20,1264,SURANAIND,EQ,22,20,90.91
20,1265,SURANAT&P,EQ,5122,4573,89.28
20,1266,SURANAVEL,EQ,565,338,59.82
20,1267,SURYALAXMI,EQ,727,687,94.50
20,1268,SURYAPHARM,EQ,209912,163224,77.76
20,1269,SURYAROSNI,EQ,4960,4555,91.83
20,1270,SUTLEJTEX,EQ,1504,1482,98.54
20,1271,SUVEN,EQ,281195,88933,31.63
20,1272,SUZLON,EQ,22956453,5157459,22.47
20,1273,SWANENERGY,EQ,182249,37732,20.70
20,1274,SWARAJENG,EQ,641,373,58.19
20,1275,SYMPHONY,EQ,2348,1327,56.52
20,1276,SYNCOM,EQ,10867,5683,52.30
20,1277,SYNDIBANK,EQ,779615,237302,30.44
20,1278,TAJGVK,EQ,19037,13252,69.61
20,1279,TAKE,EQ,22144,17284,78.05
20,1280,TAKSHEEL,EQ,20962,13494,64.37
20,1281,TALBROAUTO,EQ,885,877,99.10
20,1282,TALWALKARS,EQ,5124,2508,48.95
20,1283,TANFACIND,EQ,460,410,89.13
20,1284,TANLA,EQ,54197,40006,73.82
20,1285,TANTIACONS,EQ,21092,9793,46.43
20,1286,TARAPUR,EQ,5684,5115,89.99
20,1287,TATACAP,N2,490,459,93.67
20,1288,TATACHEM,EQ,276607,173148,62.60
20,1289,TATACOFFEE,EQ,39126,22346,57.11
20,1290,TATACOFFEE,N1,25,25,100.00
20,1291,TATACOMM,EQ,133275,50218,37.68
20,1292,TATAELXSI,EQ,9484,6895,72.70
20,1293,TATAGLOBAL,EQ,1115088,525203,47.10
20,1294,TATAINVEST,EQ,3168,2601,82.10
20,1295,TATAMETALI,EQ,16092,7586,47.14
20,1296,TATAMOTORS,EQ,26730021,11523891,43.11
20,1297,TATAMTRDVR,EQ,3493999,1041855,29.82
20,1298,TATAPOWER,EQ,3213380,1609409,50.08
20,1299,TATASPONGE,EQ,2190,1063,48.54
20,1300,TATASTEEL,EQ,2952314,961308,32.56
20,1301,TBZ,EQ,70017,40766,58.22
20,1302,TCI,EQ,9190,7272,79.13
20,1303,TCIDEVELOP,EQ,378,318,84.13
20,1304,TCS,EQ,1645954,1182436,71.84
20,1305,TDPOWERSYS,EQ,2509,2497,99.52
20,1306,TECHM,EQ,85435,19855,23.24
20,1307,TECHNO,EQ,2204,1290,58.53
20,1308,TECHNOFAB,EQ,8230,6455,78.43
20,1309,TECPRO,EQ,11357,6251,55.04
20,1310,TEXINFRA,EQ,10893,5599,51.40
20,1311,TEXMOPIPES,EQ,46771,11892,25.43
20,1312,TEXRAIL,EQ,8157,5111,62.66
20,1313,TFCILTD,EQ,11393,6983,61.29
20,1314,TFL,EQ,1510,1510,100.00
20,1315,THANGAMAYL,EQ,4856,2133,43.93
20,1316,THEBYKE,EQ,54060,14768,27.32
20,1317,THEMISMED,EQ,135,128,94.81
20,1318,THERMAX,EQ,10403,6307,60.63
20,1319,THINKSOFT,EQ,7444,4450,59.78
20,1320,THIRUSUGAR,EQ,122,119,97.54
20,1321,THOMASCOOK,EQ,399737,369013,92.31
20,1322,THOMASCOTT,EQ,721,710,98.47
20,1323,TI,EQ,59464,42381,71.27
20,1324,TIDEWATER,EQ,499,222,44.49
20,1325,TIIL,EQ,456,449,98.46
20,1326,TIJARIA,EQ,39362,35179,89.37
20,1327,TIL,EQ,891,441,49.49
20,1328,TIMBOR,EQ,2159,1765,81.75
20,1329,TIMESGTY,EQ,967,946,97.83
20,1330,TIMETECHNO,EQ,16628,15109,90.86
20,1331,TIMKEN,EQ,117623,39340,33.45
20,1332,TINPLATE,EQ,70232,24331,34.64
20,1333,TIPSINDLTD,EQ,36965,36411,98.50
20,1334,TIRUMALCHM,EQ,524,246,46.95
20,1335,TITAN,EQ,4543229,2210710,48.66
20,1336,TNPETRO,EQ,11655,8085,69.37
20,1337,TNPL,EQ,13850,11596,83.73
20,1338,TODAYS,EQ,4063,3963,97.54
20,1339,TOKYOPLAST,EQ,1550,1050,67.74
20,1340,TORNTPHARM,EQ,2757,1677,60.83
20,1341,TORNTPOWER,EQ,22248,11758,52.85
20,1342,TREEHOUSE,EQ,7069,5220,73.84
20,1343,TRENT,EQ,7482,4994,66.75
20,1344,TRENT,Q2,4,4,100.00
20,1345,TRF,EQ,12885,4653,36.11
20,1346,TRICOM,EQ,21400,15575,72.78
20,1347,TRIDENT,EQ,10134,8157,80.49
20,1348,TRIGYN,EQ,1504,1502,99.87
20,1349,TRIL,EQ,1544,1071,69.37
20,1350,TRITURBINE,EQ,13169,11396,86.54
20,1351,TRIVENI,EQ,64853,45347,69.92
20,1352,TTKHEALTH,EQ,3592,2008,55.90
20,1353,TTKPRESTIG,EQ,94803,13157,13.88
20,1354,TTL,EQ,9853,4202,42.65
20,1355,TTML,EQ,922481,482980,52.36
20,1356,TUBEINVEST,EQ,19788,13593,68.69
20,1357,TULIP,EQ,1052188,340960,32.40
20,1358,TULSI,EQ,17962,7333,40.83
20,1359,TULSYAN,EQ,1262,833,66.01
20,1360,TV18BRDCST,EQ,940462,604900,64.32
20,1361,TVSELECT,EQ,2187,1789,81.80
20,1362,TVSMOTOR,EQ,1443841,553565,38.34
20,1363,TVSSRICHAK,EQ,151,151,100.00
20,1364,TVTODAY,EQ,81017,21321,26.32
20,1365,TWILITAKA,EQ,19782,12038,60.85
20,1366,TWL,EQ,16811,10597,63.04
20,1367,UBENGG,EQ,56195,28945,51.51
20,1368,UBHOLDINGS,EQ,151376,46653,30.82
20,1369,UBL,EQ,97109,17970,18.50
20,1370,UCALFUEL,EQ,3925,3003,76.51
20,1371,UCOBANK,EQ,1687461,448148,26.56
20,1372,UFLEX,EQ,229789,75608,32.90
20,1373,UGARSUGAR,EQ,4365,2749,62.98
20,1374,ULTRACEMCO,EQ,170151,107576,63.22
20,1375,UMESLTD,EQ,2937,2932,99.83
20,1376,UNICHEMLAB,EQ,11558,6068,52.50
20,1377,UNIENTER,EQ,15,15,100.00
20,1378,UNIONBANK,EQ,3584181,2989406,83.41
20,1379,UNIPHOS,EQ,1638263,1224878,74.77
20,1380,UNIPLY,EQ,37298,31030,83.19
20,1381,UNITECH,EQ,13199657,3018137,22.87
20,1382,UNITEDBNK,EQ,154535,93590,60.56
20,1383,UNITY,EQ,1720235,248566,14.45
20,1384,UNIVCABLES,EQ,1616,1564,96.78
20,1385,UPERGANGES,EQ,726,453,62.40
20,1386,USHAMART,EQ,51388,43500,84.65
20,1387,USHERAGRO,EQ,66803,16802,25.15
20,1388,UTTAMSTL,EQ,39520,16052,40.62
20,1389,UTTAMSUGAR,EQ,3910,2815,71.99
20,1390,V2RETAIL,EQ,6640,3512,52.89
20,1391,VADILALIND,EQ,898,686,76.39
20,1392,VAIBHAVGEM,EQ,1247,1166,93.50
20,1393,VAKRANSOFT,EQ,133503,92630,69.38
20,1394,VALECHAENG,EQ,9616,3927,40.84
20,1395,VALUEIND,EQ,930,868,93.33
20,1396,VARDHACRLC,EQ,71885,70802,98.49
20,1397,VARDMNPOLY,EQ,6533,4573,70.00
20,1398,VARUN,EQ,11734,11734,100.00
20,1399,VARUNSHIP,EQ,68192,53169,77.97
20,1400,VASCONEQ,EQ,2434,2292,94.17
20,1401,VASWANI,EQ,75400,25649,34.02
20,1402,VENKEYS,EQ,590333,50018,8.47
20,1403,VENUSREM,EQ,5552,3977,71.63
20,1404,VESUVIUS,EQ,276,153,55.43
20,1405,VGUARD,EQ,39341,31941,81.19
20,1406,VHL,EQ,111,111,100.00
20,1407,VIDEOIND,EQ,154156,113293,73.49
20,1408,VIJAYABANK,EQ,1147492,493379,43.00
20,1409,VIKASGLOB,EQ,100,100,100.00
20,1410,VIMTALABS,EQ,8742,7663,87.66
20,1411,VINATIORGA,EQ,12802,9447,73.79
20,1412,VINDHYATEL,EQ,5,5,100.00
20,1413,VINYLINDIA,EQ,6611,3000,45.38
20,1414,VIPIND,EQ,2310268,565876,24.49
20,1415,VIPUL,EQ,14,12,85.71
20,1416,VISAKAIND,EQ,9659,5764,59.67
20,1417,VISASTEEL,EQ,6980,5323,76.26
20,1418,VISESHINFO,EQ,571,570,99.82
20,1419,VISUINTL,EQ,23808,23158,97.27
20,1420,VIVIMEDLAB,EQ,29436,14013,47.60
20,1421,VLSFINANCE,EQ,10279,8449,82.20
20,1422,VOLTAMP,EQ,1449,541,37.34
20,1423,VOLTAS,EQ,2147077,710218,33.08
20,1424,VSSL,EQ,2057,1855,90.18
20,1425,VSTIND,EQ,2736,2210,80.77
20,1426,VSTTILLERS,EQ,932,578,62.02
20,1427,VTL,EQ,1434,1208,84.24
20,1428,VTMLTD,EQ,75,25,33.33
20,1429,VTXIND,EQ,3944,3094,78.45
20,1430,WABAG,EQ,956,741,77.51
20,1431,WABCOINDIA,EQ,370,268,72.43
20,1432,WALCHANNAG,EQ,230253,32581,14.15
20,1433,WEBELSOLAR,EQ,10541,7226,68.55
20,1434,WEIZFOREX,EQ,627,315,50.24
20,1435,WEIZMANIND,EQ,1101,1101,100.00
20,1436,WELCORP,EQ,701854,195162,27.81
20,1437,WELINV,EQ,18200,18000,98.90
20,1438,WELPROJ,EQ,6187,4133,66.80
20,1439,WENDT,EQ,53,26,49.06
20,1440,WHEELS,EQ,74503,4919,6.60
20,1441,WHIRLPOOL,EQ,4705,3524,74.90
20,1442,WILLAMAGOR,EQ,557,413,74.15
20,1443,WINDMACHIN,EQ,2301,1100,47.81
20,1444,WIPRO,EQ,1291309,906334,70.19
20,1445,WOCKPHARMA,EQ,1062256,193475,18.21
20,1446,WSTCSTPAPR,EQ,4039,2801,69.35
20,1447,WWIL,EQ,628410,344185,54.77
20,1448,WYETH,EQ,1269,1127,88.81
20,1449,XLENERGY,EQ,20682,11935,57.71
20,1450,XPROINDIA,EQ,2093,1877,89.68
20,1451,YESBANK,EQ,1273868,318070,24.97
20,1452,ZANDUREALT,EQ,9601,1301,13.55
20,1453,ZEEL,EQ,1334099,807070,60.50
20,1454,ZEENEWS,EQ,130352,69543,53.35
20,1455,ZENITHBIR,EQ,28530,16599,58.18
20,1456,ZENITHCOMP,EQ,40,40,100.00
20,1457,ZENITHINFO,EQ,178,178,100.00
20,1458,ZENSARTECH,EQ,8434,3883,46.04
20,1459,ZICOM,EQ,7214,4551,63.09
20,1460,ZODIACLOTH,EQ,726,306,42.15
20,1461,ZODJRDMKJ,EQ,507,507,100.00
20,1462,ZUARIAGRO,EQ,6753,4047,59.93
20,1463,ZYDUSWELL,EQ,84798,16623,19.60
20,1464,ZYLOG,EQ,22815,5451,23.89
