Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04062013,187046620,0001374
Trade Date <04-JUN-2013>,Settlement Type <N>,Settlement No <2013106>,Settlement Date <06-JUN-2013>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1094,SHRIRAMCIT,N7,1,1,100.00
20,1095,SHRIRAMCIT,N8,1100,1100,100.00
20,1096,SHRIRAMCIT,N9,5,5,100.00
20,1097,SHRIRAMCIT,NA,7,7,100.00
20,1098,SHRIRAMEPC,EQ,1175,829,70.55
20,1099,SHYAMTEL,EQ,2770,2078,75.02
20,1100,SICAGEN,EQ,701,700,99.86
20,1101,SICAL,EQ,1253,1252,99.92
20,1102,SIEMENS,EQ,245826,105724,43.01
20,1103,SIGNETIND,EQ,20611,4201,20.38
20,1104,SILINV,EQ,250,250,100.00
20,1105,SIMBHSUGAR,EQ,207,102,49.28
20,1106,SIMPLEX,EQ,607,222,36.57
20,1107,SIMPLEXINF,EQ,3293,2084,63.29
20,1108,SINTEX,EQ,4037123,1508960,37.38
20,1109,SITASHREE,EQ,1510,1510,100.00
20,1110,SITICABLE,EQ,90696,54303,59.87
20,1111,SIYSIL,EQ,503,397,78.93
20,1112,SJVN,EQ,66479,45068,67.79
20,1113,SKFINDIA,EQ,15051,8349,55.47
20,1114,SKMEGGPROD,EQ,1300,1300,100.00
20,1115,SKSMICRO,EQ,1084559,296055,27.30
20,1116,SKUMARSYNF,EQ,872571,409364,46.91
20,1117,SMARTLINK,EQ,1787,1584,88.64
20,1118,SMLISUZU,EQ,813,656,80.69
20,1119,SMOBILITY,EQ,26578,5676,21.36
20,1120,SMPL,EQ,91138,51550,56.56
20,1121,SMSPHARMA,EQ,3976,3334,83.85
20,1122,SOBHA,EQ,65073,29429,45.22
20,1123,SOLARINDS,EQ,9537,2385,25.01
20,1124,SOMANYCERA,EQ,10570,5533,52.35
20,1125,SONASTEER,EQ,15150,8129,53.66
20,1126,SONATSOFTW,EQ,29292,23744,81.06
20,1127,SOTL,EQ,123,97,78.86
20,1128,SOUTHBANK,EQ,974521,632556,64.91
20,1129,SPARC,EQ,530284,184937,34.88
20,1130,SPECIALITY,EQ,10003,5741,57.39
20,1131,SPENTEX,EQ,3502,2001,57.14
20,1132,SPIC,EQ,28629,23757,82.98
20,1133,SPMLINFRA,EQ,363,158,43.53
20,1134,SPYL,EQ,17311,13682,79.04
20,1135,SREINFRA,EQ,485448,174318,35.91
20,1136,SRF,EQ,15229,7739,50.82
20,1137,SRSLTD,EQ,137453,20890,15.20
20,1138,SRTRANSFIN,EQ,568012,296719,52.24
20,1139,SRTRANSFIN,N1,373,186,49.87
20,1140,SRTRANSFIN,N2,170,130,76.47
20,1141,SRTRANSFIN,N3,60,60,100.00
20,1142,SRTRANSFIN,NC,180,180,100.00
20,1143,SRTRANSFIN,NL,508,508,100.00
20,1144,SRTRANSFIN,NM,151,151,100.00
20,1145,SRTRANSFIN,NO,10,5,50.00
20,1146,SRTRANSFIN,NR,507,407,80.28
20,1147,SRTRANSFIN,NS,209,209,100.00
20,1148,SRTRANSFIN,NT,8,8,100.00
20,1149,SRTRANSFIN,NU,100,100,100.00
20,1150,SSWL,EQ,18064,9078,50.25
20,1151,STAN,DR,6628,4659,70.29
20,1152,STAR,EQ,53364,40976,76.79
20,1153,STCINDIA,EQ,71516,14140,19.77
20,1154,STEL,EQ,25,25,100.00
20,1155,STER,EQ,4064749,1630834,40.12
20,1156,STERTOOLS,EQ,300,200,66.67
20,1157,STOREONE,EQ,2702,1899,70.28
20,1158,STRTECH,EQ,170496,92923,54.50
20,1159,STYABS,EQ,3308,2701,81.65
20,1160,SUBEX,EQ,251323,164638,65.51
20,1161,SUBROS,EQ,6595,5947,90.17
20,1162,SUDAR,EQ,15983,13181,82.47
20,1163,SUDARSCHEM,EQ,25,25,100.00
20,1164,SUJANATOW,EQ,1018964,797018,78.22
20,1165,SUJANAUNI,EQ,318632,136300,42.78
20,1166,SUMEETINDS,EQ,5129,4048,78.92
20,1167,SUMMITSEC,EQ,554,504,90.97
20,1168,SUNCLAYLTD,EQ,543,400,73.66
20,1169,SUNDARAM,EQ,13894,11109,79.96
20,1170,SUNDARMFIN,EQ,26910,19378,72.01
20,1171,SUNDRMBRAK,EQ,1671,1238,74.09
20,1172,SUNDRMFAST,EQ,38648,28453,73.62
20,1173,SUNFLAG,EQ,8941,8590,96.07
20,1174,SUNILHITEC,EQ,15052,3292,21.87
20,1175,SUNPHARMA,EQ,1346558,647310,48.07
20,1176,SUNTECK,EQ,3953,1524,38.55
20,1177,SUNTV,EQ,762220,316694,41.55
20,1178,SUPER,EQ,292,211,72.26
20,1179,SUPERSPIN,EQ,1266,1018,80.41
20,1180,SUPPETRO,EQ,6681,5633,84.31
20,1181,SUPRAJIT,EQ,3714,2549,68.63
20,1182,SUPREMEIND,EQ,87103,64478,74.03
20,1183,SUPREMEINF,EQ,2053,1299,63.27
20,1184,SURANACORP,EQ,3011,3010,99.97
20,1185,SURANAVEL,EQ,78,78,100.00
20,1186,SURYAJYOTI,EQ,1744,1590,91.17
20,1187,SURYALAXMI,EQ,1860,1716,92.26
20,1188,SURYAROSNI,EQ,7644,3750,49.06
20,1189,SUTLEJTEX,EQ,1,1,100.00
20,1190,SUVEN,EQ,69581,46021,66.14
20,1191,SUZLON,EQ,15340781,4979407,32.46
20,1192,SWANENERGY,EQ,98372,24884,25.30
20,1193,SWARAJENG,EQ,3420,3081,90.09
20,1194,SWELECTES,EQ,832,742,89.18
20,1195,SYMPHONY,EQ,7006,5313,75.83
20,1196,SYNDIBANK,EQ,810501,165954,20.48
20,1197,TAJGVK,EQ,7369,4776,64.81
20,1198,TAKE,EQ,13547,13546,99.99
20,1199,TAKSHEEL,EQ,6365,2990,46.98
20,1200,TALBROAUTO,EQ,22550,21700,96.23
20,1201,TALWALKARS,EQ,23203,9801,42.24
20,1202,TANTIACONS,EQ,11263,6163,54.72
20,1203,TARAJEWELS,EQ,1462,1297,88.71
20,1204,TARAPUR,EQ,358,355,99.16
20,1205,TARMAT,EQ,875,493,56.34
20,1206,TATACHEM,EQ,128909,70409,54.62
20,1207,TATACOFFEE,EQ,47828,21144,44.21
20,1208,TATACOMM,EQ,1048230,551071,52.57
20,1209,TATAELXSI,EQ,14753,7216,48.91
20,1210,TATAGLOBAL,EQ,3464825,1295813,37.40
20,1211,TATAINVEST,EQ,1704,1110,65.14
20,1212,TATAMETALI,EQ,25224,16806,66.63
20,1213,TATAMOTORS,EQ,7785500,2822816,36.26
20,1214,TATAMTRDVR,EQ,1380537,685298,49.64
20,1215,TATAPOWER,EQ,2357320,1600188,67.88
20,1216,TATASPONGE,EQ,2375,1740,73.26
20,1217,TATASTEEL,EQ,3837171,1104083,28.77
20,1218,TBZ,EQ,78612,20400,25.95
20,1219,TCFSL,N3,1933,1868,96.64
20,1220,TCFSL,N4,20,20,100.00
20,1221,TCI,EQ,5254,5244,99.81
20,1222,TCIDEVELOP,EQ,8,8,100.00
20,1223,TCIFINANCE,EQ,5616,5491,97.77
20,1224,TCS,EQ,652660,361861,55.44
20,1225,TDPOWERSYS,EQ,4409,926,21.00
20,1226,TECHM,EQ,519159,379648,73.13
20,1227,TECHNO,EQ,2182,925,42.39
20,1228,TECHNOFAB,EQ,196,165,84.18
20,1229,TECPRO,EQ,15898,11341,71.34
20,1230,TEXINFRA,EQ,18321,16144,88.12
20,1231,TEXMOPIPES,EQ,32059,26948,84.06
20,1232,TEXRAIL,EQ,102210,66560,65.12
20,1233,TFCILTD,EQ,10087,7917,78.49
20,1234,TGBHOTELS,EQ,1430,1145,80.07
20,1235,THANGAMAYL,EQ,3968,3377,85.11
20,1236,THEBYKE,EQ,131761,28182,21.39
20,1237,THEJO,SM,600,600,100.00
20,1238,THEMISMED,EQ,225,194,86.22
20,1239,THERMAX,EQ,6743,4874,72.28
20,1240,THINKSOFT,EQ,12341,5835,47.28
20,1241,THOMASCOOK,EQ,35278,23319,66.10
20,1242,TI,EQ,409425,158720,38.77
20,1243,TIDEWATER,EQ,395,83,21.01
20,1244,TIIL,EQ,65,65,100.00
20,1245,TIJARIA,EQ,16768,16768,100.00
20,1246,TIL,EQ,782,538,68.80
20,1247,TIMBOR,EQ,2652,502,18.93
20,1248,TIMETECHNO,EQ,45555,19170,42.08
20,1249,TIMKEN,EQ,14885,6448,43.32
20,1250,TINPLATE,EQ,16763,13342,79.59
20,1251,TIPSINDLTD,EQ,201,100,49.75
20,1252,TIRUMALCHM,EQ,5379,2318,43.09
20,1253,TITAN,EQ,2085444,1015221,48.68
20,1254,TNPETRO,EQ,49732,34171,68.71
20,1255,TNPL,EQ,8758,6409,73.18
20,1256,TODAYS,EQ,1000,500,50.00
20,1257,TORNTPHARM,EQ,106701,34192,32.04
20,1258,TORNTPOWER,EQ,137249,86077,62.72
20,1259,TREEHOUSE,EQ,4163,3132,75.23
20,1260,TRENT,EQ,1229,473,38.49
20,1261,TRICOM,EQ,2249,1999,88.88
20,1262,TRIDENT,EQ,6120,4310,70.42
20,1263,TRITURBINE,EQ,7394,7259,98.17
20,1264,TTKHEALTH,EQ,53526,9316,17.40
20,1265,TTKPRESTIG,EQ,12193,2662,21.83
20,1266,TTL,EQ,3720,3710,99.73
20,1267,TTML,EQ,1522257,744621,48.92
20,1268,TUBEINVEST,EQ,11358,7968,70.15
20,1269,TULIP,EQ,70040,70036,99.99
20,1270,TULSI,EQ,35100,33639,95.84
20,1271,TULSYAN,EQ,1000,1000,100.00
20,1272,TV18BRDCST,EQ,3109221,1858320,59.77
20,1273,TVSELECT,EQ,1428,1427,99.93
20,1274,TVSMOTOR,EQ,260847,127182,48.76
20,1275,TVSSRICHAK,EQ,346,295,85.26
20,1276,TVTODAY,EQ,47742,16766,35.12
20,1277,TWILITAKA,EQ,18380,10760,58.54
20,1278,TWL,EQ,13790,9749,70.70
20,1279,UBHOLDINGS,EQ,206642,104659,50.65
20,1280,UBL,EQ,136114,39759,29.21
20,1281,UCALFUEL,EQ,3267,2371,72.57
20,1282,UCOBANK,EQ,2024098,470841,23.26
20,1283,UFLEX,EQ,133283,50607,37.97
20,1284,UGARSUGAR,EQ,4305,4170,96.86
20,1285,ULTRACEMCO,EQ,223198,182703,81.86
20,1286,UNICHEMLAB,EQ,23160,17028,73.52
20,1287,UNIENTER,EQ,2000,2000,100.00
20,1288,UNIONBANK,EQ,727980,148848,20.45
20,1289,UNIPHOS,EQ,2166193,1171935,54.10
20,1290,UNIPLY,EQ,13,10,76.92
20,1291,UNITECH,EQ,25357447,2629685,10.37
20,1292,UNITEDBNK,EQ,129724,73635,56.76
20,1293,UNITEDTEA,EQ,1000,1000,100.00
20,1294,UNITY,EQ,39844,24353,61.12
20,1295,USHAMART,EQ,76200,50029,65.65
20,1296,USHERAGRO,EQ,24434,1641,6.72
20,1297,UTTAMSTL,EQ,50567,17294,34.20
20,1298,UTTAMVALUE,EQ,57856,50109,86.61
20,1299,VADILALIND,EQ,51895,12967,24.99
20,1300,VAIBHAVGBL,EQ,1218,1192,97.87
20,1301,VAKRANSOFT,EQ,21712,19129,88.10
20,1302,VALECHAENG,EQ,15603,10636,68.17
20,1303,VALUEIND,EQ,6357,4791,75.37
20,1304,VARDHACRLC,EQ,8802,7901,89.76
20,1305,VARDMNPOLY,EQ,33192,2319,6.99
20,1306,VARUN,EQ,10872,9683,89.06
20,1307,VARUNSHIP,EQ,56709,46807,82.54
20,1308,VASCONEQ,EQ,1788,1686,94.30
20,1309,VASWANI,EQ,4022,3081,76.60
20,1310,VENKEYS,EQ,36582,13230,36.17
20,1311,VENUSREM,EQ,47428,14968,31.56
20,1312,VESUVIUS,EQ,572,555,97.03
20,1313,VETO,SM,57000,57000,100.00
20,1314,VGUARD,EQ,38239,7276,19.03
20,1315,VICEROY,EQ,18651,14029,75.22
20,1316,VIDEOIND,EQ,54263,27716,51.08
20,1317,VIJAYABANK,EQ,689060,141827,20.58
20,1318,VIJSHAN,EQ,2865,1224,42.72
20,1319,VIKASGLOB,EQ,700,300,42.86
20,1320,VIMALOIL,EQ,6811,340,4.99
20,1321,VINATIORGA,EQ,6340,3407,53.74
20,1322,VINYLINDIA,EQ,1000,1000,100.00
20,1323,VIPIND,EQ,928884,180119,19.39
20,1324,VIPUL,EQ,1502,1502,100.00
20,1325,VISAKAIND,EQ,3792,3661,96.55
20,1326,VISASTEEL,EQ,40304,6921,17.17
20,1327,VISESHINFO,EQ,19551,19551,100.00
20,1328,VISUINTL,EQ,1547,1547,100.00
20,1329,VIVIDHA,EQ,6971,1768,25.36
20,1330,VIVIMEDLAB,EQ,5391,3320,61.58
20,1331,VLSFINANCE,EQ,7763,5512,71.00
20,1332,VMART,EQ,58164,40806,70.16
20,1333,VOLTAMP,EQ,8520,3872,45.45
20,1334,VOLTAS,EQ,1020863,261238,25.59
20,1335,VSSL,EQ,2616,2586,98.85
20,1336,VSTIND,EQ,14762,13756,93.19
20,1337,VSTTILLERS,EQ,5424,3770,69.51
20,1338,VTL,EQ,18329,16786,91.58
20,1339,WABAG,EQ,112014,109641,97.88
20,1340,WABCOINDIA,EQ,325,270,83.08
20,1341,WALCHANNAG,EQ,74790,25586,34.21
20,1342,WEIZFOREX,EQ,166,166,100.00
20,1343,WEIZMANIND,EQ,2074,2074,100.00
20,1344,WELCORP,EQ,92745,36640,39.51
20,1345,WELINV,EQ,339,189,55.75
20,1346,WELPROJ,EQ,1594,1592,99.87
20,1347,WELSPUNIND,EQ,35441,22600,63.77
20,1348,WENDT,EQ,51,41,80.39
20,1349,WHEELS,EQ,4515,1323,29.30
20,1350,WHIRLPOOL,EQ,42147,30817,73.12
20,1351,WILLAMAGOR,EQ,404,403,99.75
20,1352,WINDMACHIN,EQ,3494,2160,61.82
20,1353,WINSOME,EQ,7848,1222,15.57
20,1354,WINSOMEDJ,EQ,8826,8826,100.00
20,1355,WIPRO,EQ,959616,513836,53.55
20,1356,WOCKPHARMA,EQ,329685,150403,45.62
20,1357,WSTCSTPAPR,EQ,88478,42827,48.40
20,1358,WYETH,EQ,803,532,66.25
20,1359,XCHANGING,EQ,6,3,50.00
20,1360,XPROINDIA,EQ,13490,2910,21.57
20,1361,YESBANK,EQ,1450007,374294,25.81
20,1362,ZANDUREALT,EQ,624,367,58.81
20,1363,ZEEL,EQ,2443856,1317280,53.90
20,1364,ZEELEARN,EQ,168065,133508,79.44
20,1365,ZEENEWS,EQ,215785,154724,71.70
20,1366,ZENITHCOMP,EQ,200,200,100.00
20,1367,ZENITHINFO,EQ,603,436,72.31
20,1368,ZENSARTECH,EQ,1912,1774,92.78
20,1369,ZICOM,EQ,4326,3978,91.96
20,1370,ZODIACLOTH,EQ,1387,513,36.99
20,1371,ZUARI,EQ,5062,3989,78.80
20,1372,ZUARIGLOB,EQ,8391,5197,61.94
20,1373,ZYDUSWELL,EQ,187821,31113,16.57
20,1374,ZYLOG,EQ,82473,45108,54.69
