Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,19012015,348271956,0001530
Trade Date <19-JAN-2015>,Settlement Type <N>,Settlement No <2015013>,Settlement Date <21-JAN-2015>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,RANBAXY,EQ,430778,114032,26.47
20,1087,RANEENGINE,EQ,1609,1450,90.12
20,1088,RANEHOLDIN,EQ,1531,1121,73.22
20,1089,RASOYPR,EQ,1882594,1761845,93.59
20,1090,RATNAMANI,EQ,14412,9750,67.65
20,1091,RAYMOND,EQ,216467,68053,31.44
20,1092,RBL,EQ,1079,853,79.05
20,1093,RCF,EQ,5045592,1660176,32.90
20,1094,RCOM,EQ,4671966,824509,17.65
20,1095,RECLTD,EQ,1569775,393125,25.04
20,1096,RECLTD,N1,100,100,100.00
20,1097,RECLTD,N2,250,250,100.00
20,1098,RECLTD,N6,5,5,100.00
20,1099,RECLTD,N9,636,630,99.06
20,1100,REDINGTON,EQ,2427623,1004767,41.39
20,1101,REFEX,EQ,121207,77668,64.08
20,1102,REIAGROLTD,EQ,13956563,6309103,45.21
20,1103,REISIXTEN,EQ,9950,8500,85.43
20,1104,RELAXO,EQ,5363,2567,47.87
20,1105,RELBANK,EQ,525,365,69.52
20,1106,RELCAPITAL,EQ,1816480,272210,14.99
20,1107,RELCNX100,EQ,30,15,50.00
20,1108,RELCONS,EQ,348,334,95.98
20,1109,RELDIVOPP,EQ,350,350,100.00
20,1110,RELGOLD,EQ,1534,798,52.02
20,1111,RELGRNIFTY,EQ,96,45,46.88
20,1112,RELIANCE,EQ,3049291,965555,31.66
20,1113,RELIFIN,N8,3,3,100.00
20,1114,RELIGARE,EQ,75454,1218,1.61
20,1115,RELIGAREGO,EQ,100,93,93.00
20,1116,RELINFRA,EQ,1242509,156276,12.58
20,1117,RELNIFTY,EQ,7232,6493,89.78
20,1118,RENUKA,EQ,2549074,738461,28.97
20,1119,REPCOHOME,EQ,102008,50518,49.52
20,1120,REPRO,EQ,4621,3357,72.65
20,1121,RESPONIND,EQ,39402,8192,20.79
20,1122,REVATHI,EQ,219,205,93.61
20,1123,RICOAUTO,EQ,695774,409804,58.90
20,1124,RIIL,EQ,156510,32447,20.73
20,1125,RJL,EQ,3607,2408,66.76
20,1126,RKDL,EQ,19389,13904,71.71
20,1127,RKFORGE,EQ,138573,75407,54.42
20,1128,RMCL,EQ,580245,280772,48.39
20,1129,RML,EQ,1624,1155,71.12
20,1130,RMMIL,EQ,86944,70493,81.08
20,1131,ROHITFERRO,EQ,22038,21076,95.63
20,1132,ROHLTD,EQ,4016,2697,67.16
20,1133,ROLTA,EQ,732675,328536,44.84
20,1134,ROSSELLIND,EQ,3320,698,21.02
20,1135,RPGLIFE,EQ,6969,4909,70.44
20,1136,RPOWER,EQ,3356857,1148424,34.21
20,1137,RPPINFRA,EQ,16862,6015,35.67
20,1138,RSSOFTWARE,EQ,283817,102025,35.95
20,1139,RSWM,EQ,32806,26881,81.94
20,1140,RSYSTEMS,EQ,30931,20830,67.34
20,1141,RTNINFRA,EQ,1244757,760596,61.10
20,1142,RTNPOWER,EQ,915428,510172,55.73
20,1143,RUBYMILLS,EQ,3937,1774,45.06
20,1144,RUCHIRA,EQ,28868,25313,87.69
20,1145,RUCHISOYA,EQ,121268,70406,58.06
20,1146,RUPA,EQ,3711,3604,97.12
20,1147,RUSHIL,EQ,44063,20043,45.49
20,1148,SABTN,EQ,13632,686,5.03
20,1149,SADBHAV,EQ,220103,182136,82.75
20,1150,SAGCEM,EQ,869,564,64.90
20,1151,SAHPETRO,EQ,46027,28633,62.21
20,1152,SAIL,EQ,2473707,896938,36.26
20,1153,SAKHTISUG,EQ,43070,30593,71.03
20,1154,SAKSOFT,EQ,7149,4619,64.61
20,1155,SAKUMA,EQ,6813,3946,57.92
20,1156,SALONACOT,EQ,559,559,100.00
20,1157,SALORAINTL,EQ,729,110,15.09
20,1158,SALSTEEL,EQ,25825,21011,81.36
20,1159,SAMTEL,EQ,2001,2001,100.00
20,1160,SANDESH,EQ,3415,1638,47.96
20,1161,SANGAMIND,EQ,10127,6619,65.36
20,1162,SANGHVIFOR,EQ,2376,2016,84.85
20,1163,SANGHVIMOV,EQ,17042,12210,71.65
20,1164,SANOFI,EQ,18112,15508,85.62
20,1165,SANWARIA,EQ,67223,48139,71.61
20,1166,SARDAEN,EQ,11795,8547,72.46
20,1167,SAREGAMA,EQ,8323,6216,74.68
20,1168,SARLAPOLY,EQ,2876,2531,88.00
20,1169,SASKEN,EQ,148112,65157,43.99
20,1170,SATHAISPAT,EQ,9581,9579,99.98
20,1171,SAVERA,EQ,9875,8885,89.97
20,1172,SBBJ,EQ,42693,16353,38.30
20,1173,SBIGETS,EQ,3556,2056,57.82
20,1174,SBIN,EQ,9975658,5438078,54.51
20,1175,SBIN,N1,7,7,100.00
20,1176,SBIN,N2,30,20,66.67
20,1177,SBIN,N3,154,115,74.68
20,1178,SBIN,N4,5,5,100.00
20,1179,SBIN,N5,183,155,84.70
20,1180,SBT,EQ,28636,11502,40.17
20,1181,SCHNEIDER,EQ,31127,18919,60.78
20,1182,SCI,EQ,330189,122549,37.11
20,1183,SDBL,EQ,21063,700,3.32
20,1184,SEAMECLTD,EQ,21760,16477,75.72
20,1185,SEINV,EQ,16735,1065,6.36
20,1186,SELAN,EQ,57574,33069,57.44
20,1187,SELMCL,EQ,200088,159126,79.53
20,1188,SEPOWER,EQ,4634,4271,92.17
20,1189,SERVALL,EQ,23330,23329,100.00
20,1190,SESHAPAPER,EQ,6391,3367,52.68
20,1191,SEZAL,EQ,470,470,100.00
20,1192,SFCL,BL,500000,500000,100.00
20,1193,SFCL,EQ,43605,33150,76.02
20,1194,SGJHL,EQ,19946,12643,63.39
20,1195,SHAHALLOYS,EQ,1986,1570,79.05
20,1196,SHAKTIPUMP,EQ,308194,118165,38.34
20,1197,SHALPAINTS,EQ,45443,21478,47.26
20,1198,SHANTIGEAR,EQ,2807750,1701812,60.61
20,1199,SHARDACROP,EQ,141205,112995,80.02
20,1200,SHARIABEES,EQ,240,235,97.92
20,1201,SHARONBIO,EQ,401272,185576,46.25
20,1202,SHASUNPHAR,EQ,99469,24930,25.06
20,1203,SHEMAROO,EQ,209191,159130,76.07
20,1204,SHILPAMED,EQ,83549,37013,44.30
20,1205,SHILPI,EQ,131349,61156,46.56
20,1206,SHIRPUR-G,EQ,12831,9405,73.30
20,1207,SHIV-VANI,EQ,367443,202256,55.04
20,1208,SHIVAMAUTO,EQ,220036,95955,43.61
20,1209,SHIVTEX,EQ,390321,133333,34.16
20,1210,SHLAKSHMI,EQ,380,380,100.00
20,1211,SHOPERSTOP,EQ,58138,18727,32.21
20,1212,SHREECEM,EQ,23250,15866,68.24
20,1213,SHRENUJ,EQ,85580,4826,5.64
20,1214,SHRIASTER,EQ,2652,2452,92.46
20,1215,SHRIRAMCIT,EQ,1602,843,52.62
20,1216,SHRIRAMCIT,N3,90,90,100.00
20,1217,SHRIRAMCIT,N8,200,200,100.00
20,1218,SHRIRAMCIT,N9,10,10,100.00
20,1219,SHRIRAMCIT,NB,5,5,100.00
20,1220,SHRIRAMCIT,ND,243,243,100.00
20,1221,SHRIRAMCIT,NG,3,3,100.00
20,1222,SHRIRAMEPC,EQ,9931,6579,66.25
20,1223,SHYAMTEL,EQ,21984,5514,25.08
20,1224,SICAGEN,EQ,26120,19992,76.54
20,1225,SICAL,EQ,41330,19808,47.93
20,1226,SIEMENS,EQ,433494,142915,32.97
20,1227,SIGNETIND,EQ,261,125,47.89
20,1228,SILINV,EQ,54,50,92.59
20,1229,SIMBHSUGAR,EQ,2043,1347,65.93
20,1230,SIMPLEX,EQ,7705,4015,52.11
20,1231,SIMPLEXINF,EQ,19339,2690,13.91
20,1232,SINTEX,EQ,19118209,6549809,34.26
20,1233,SIRPAPER,EQ,150,150,100.00
20,1234,SITICABLE,EQ,170265,77226,45.36
20,1235,SIYSIL,EQ,7755,5631,72.61
20,1236,SJVN,EQ,625905,501135,80.07
20,1237,SKFINDIA,EQ,14886,7382,49.59
20,1238,SKIL,EQ,34086,33286,97.65
20,1239,SKMEGGPROD,EQ,164320,86165,52.44
20,1240,SKSMICRO,EQ,878153,203262,23.15
20,1241,SKUMARSYNF,EQ,478719,307285,64.19
20,1242,SMARTLINK,EQ,77167,65198,84.49
20,1243,SMLISUZU,EQ,26128,14905,57.05
20,1244,SMPL,EQ,170074,122110,71.80
20,1245,SMSPHARMA,EQ,3196,1545,48.34
20,1246,SNOWMAN,EQ,1308198,506569,38.72
20,1247,SOBHA,EQ,34176,15316,44.82
20,1248,SOLARINDS,EQ,2436,2256,92.61
20,1249,SOMANYCERA,EQ,51925,30230,58.22
20,1250,SOMATEX,EQ,100,50,50.00
20,1251,SONASTEER,EQ,109442,55999,51.17
20,1252,SONATSOFTW,EQ,305534,184766,60.47
20,1253,SOTL,EQ,512,335,65.43
20,1254,SOUISPAT,EQ,662491,583391,88.06
20,1255,SOUTHBANK,EQ,6245337,2771456,44.38
20,1256,SPARC,EQ,6793207,1574407,23.18
20,1257,SPECIALITY,EQ,11048,5938,53.75
20,1258,SPENTEX,EQ,2398,1904,79.40
20,1259,SPIC,EQ,409055,213119,52.10
20,1260,SPICEMOBI,EQ,17368,12711,73.19
20,1261,SPLIL,EQ,2812,2500,88.90
20,1262,SPMLINFRA,EQ,6965,4717,67.72
20,1263,SPYL,EQ,1120,1120,100.00
20,1264,SQSBFSI,EQ,6448,4343,67.35
20,1265,SREEL,EQ,5,5,100.00
20,1266,SREINFRA,EQ,434162,154646,35.62
20,1267,SREINFRA,NA,24,24,100.00
20,1268,SREINFRA,NJ,30,30,100.00
20,1269,SREINFRA,NP,35,35,100.00
20,1270,SRF,EQ,106924,27187,25.43
20,1271,SRHHYPOLTD,EQ,597,511,85.59
20,1272,SRIPIPES,EQ,221931,114639,51.66
20,1273,SRSLTD,EQ,102544,61931,60.39
20,1274,SRTRANSFIN,EQ,719255,507236,70.52
20,1275,SRTRANSFIN,N9,20,20,100.00
20,1276,SRTRANSFIN,NL,77,77,100.00
20,1277,SRTRANSFIN,NN,15,15,100.00
20,1278,SRTRANSFIN,NR,86,86,100.00
20,1279,SRTRANSFIN,NV,50,50,100.00
20,1280,SRTRANSFIN,NW,100,100,100.00
20,1281,SRTRANSFIN,NX,339,299,88.20
20,1282,SRTRANSFIN,NY,130,130,100.00
20,1283,SRTRANSFIN,NZ,150,100,66.67
20,1284,SRTRANSFIN,Y1,40,20,50.00
20,1285,SRTRANSFIN,Y3,6,6,100.00
20,1286,SRTRANSFIN,Y5,24,24,100.00
20,1287,SRTRANSFIN,Y6,2,1,50.00
20,1288,SRTRANSFIN,Y7,62,60,96.77
20,1289,SRTRANSFIN,Y9,385,200,51.95
20,1290,SRTRANSFIN,YA,16,16,100.00
20,1291,SSLT,EQ,2577634,689282,26.74
20,1292,SSWL,EQ,117297,29883,25.48
20,1293,STAN,DR,56330,45982,81.63
20,1294,STAR,EQ,250871,101231,40.35
20,1295,STARPAPER,EQ,14447,10196,70.58
20,1296,STCINDIA,EQ,37146,9720,26.17
20,1297,STERLINBIO,EQ,125652,91983,73.20
20,1298,STERTOOLS,EQ,1122,758,67.56
20,1299,STINDIA,EQ,1000,1000,100.00
20,1300,STOREONE,EQ,6307,5234,82.99
20,1301,STRTECH,EQ,1632299,618085,37.87
20,1302,STYABS,EQ,21348,13046,61.11
20,1303,SUBEX,EQ,625115,408905,65.41
20,1304,SUBROS,EQ,608373,237785,39.09
20,1305,SUDAR,EQ,71495,52835,73.90
20,1306,SUDARSCHEM,EQ,37789,19212,50.84
20,1307,SUJANATWR,EQ,125518,61363,48.89
20,1308,SUJANAUNI,EQ,96452,62038,64.32
20,1309,SUMEETINDS,EQ,4256,4252,99.91
20,1310,SUMMITSEC,EQ,2314,1571,67.89
20,1311,SUNCLAYLTD,EQ,1739,655,37.67
20,1312,SUNDARAM,EQ,44401,44400,100.00
20,1313,SUNDARMFIN,EQ,38829,22021,56.71
20,1314,SUNDRMBRAK,EQ,82105,43208,52.63
20,1315,SUNDRMFAST,EQ,53778,26235,48.78
20,1316,SUNFLAG,EQ,1181484,520883,44.09
20,1317,SUNILHITEC,EQ,112191,49645,44.25
20,1318,SUNPHARMA,EQ,1382755,779085,56.34
20,1319,SUNTECK,EQ,147223,104945,71.28
20,1320,SUNTV,EQ,1081386,181774,16.81
20,1321,SUPER,EQ,113,113,100.00
20,1322,SUPERHOUSE,EQ,27679,20147,72.79
20,1323,SUPERSPIN,EQ,28605,22849,79.88
20,1324,SUPPETRO,EQ,51522,34229,66.44
20,1325,SUPRAJIT,EQ,252651,180016,71.25
20,1326,SUPREMEIND,EQ,42732,37120,86.87
20,1327,SUPREMEINF,EQ,42037,32456,77.21
20,1328,SURANACORP,EQ,4831,2321,48.04
20,1329,SURANAIND,EQ,81,80,98.77
20,1330,SURANASOL,EQ,55328,26580,48.04
20,1331,SURANAT&P,EQ,101388,55061,54.31
20,1332,SURYAJYOTI,EQ,6686,4763,71.24
20,1333,SURYALAXMI,EQ,48207,36963,76.68
20,1334,SURYAROSNI,EQ,1790342,516790,28.87
20,1335,SUTLEJTEX,EQ,2528,1476,58.39
20,1336,SUVEN,EQ,207048,97268,46.98
20,1337,SUZLON,EQ,125083549,42521174,33.99
20,1338,SWANENERGY,EQ,321542,87402,27.18
20,1339,SWARAJENG,EQ,3803,3146,82.72
20,1340,SWELECTES,EQ,34283,17836,52.03
20,1341,SYMPHONY,EQ,182088,69147,37.97
20,1342,SYNCOM,EQ,39471,32020,81.12
20,1343,SYNDIBANK,EQ,1275967,399929,31.34
20,1344,TAINWALCHM,EQ,1830,1585,86.61
20,1345,TAJGVK,EQ,19106,9913,51.88
20,1346,TAKE,EQ,8175654,1952907,23.89
20,1347,TALBROAUTO,EQ,238143,66344,27.86
20,1348,TALWALKARS,EQ,739299,171858,23.25
20,1349,TANLA,EQ,590865,361140,61.12
20,1350,TANTIACONS,EQ,2987,2410,80.68
20,1351,TARAJEWELS,EQ,6065,1168,19.26
20,1352,TARAPUR,EQ,4829,4460,92.36
20,1353,TARMAT,EQ,463,255,55.08
20,1354,TATACHEM,EQ,344468,156968,45.57
20,1355,TATACOFFEE,EQ,83632,42490,50.81
20,1356,TATACOMM,EQ,504168,203010,40.27
20,1357,TATAELXSI,EQ,750052,156323,20.84
20,1358,TATAGLOBAL,EQ,1000172,409641,40.96
20,1359,TATAINVEST,EQ,23635,14567,61.63
20,1360,TATAMETALI,EQ,336893,101803,30.22
20,1361,TATAMOTORS,EQ,4568341,2643623,57.87
20,1362,TATAMTRDVR,EQ,1543709,737396,47.77
20,1363,TATAPOWER,EQ,1681839,770836,45.83
20,1364,TATASPONGE,EQ,537731,102157,19.00
20,1365,TATASTEEL,EQ,2789825,753684,27.02
20,1366,TBZ,EQ,61495,26228,42.65
20,1367,TCFSL,N9,41,41,100.00
20,1368,TCI,EQ,48764,23757,48.72
20,1369,TCIDEVELOP,EQ,24,24,100.00
20,1370,TCIFINANCE,EQ,17904,12948,72.32
20,1371,TCS,EQ,567537,309156,54.47
20,1372,TDPOWERSYS,EQ,28056,22800,81.27
20,1373,TECHM,EQ,266551,157419,59.06
20,1374,TECHNO,EQ,109928,105403,95.88
20,1375,TECHNOFAB,EQ,16844,10502,62.35
20,1376,TECPRO,EQ,24038,15786,65.67
20,1377,TEXINFRA,EQ,142452,70526,49.51
20,1378,TEXMOPIPES,EQ,48145,30982,64.35
20,1379,TEXRAIL,EQ,1205242,626123,51.95
20,1380,TFCILTD,EQ,259589,117134,45.12
20,1381,TFL,EQ,240,120,50.00
20,1382,TGBHOTELS,EQ,366654,109166,29.77
20,1383,THANGAMAYL,EQ,3448,2300,66.71
20,1384,THEBYKE,EQ,239008,124684,52.17
20,1385,THERMAX,EQ,50056,31704,63.34
20,1386,THIRUSUGAR,EQ,201848,62156,30.79
20,1387,THOMASCOOK,EQ,326962,111739,34.17
20,1388,TI,EQ,1418760,640573,45.15
20,1389,TIDEWATER,EQ,852,502,58.92
20,1390,TIIL,EQ,149655,130124,86.95
20,1391,TIJARIA,EQ,160,160,100.00
20,1392,TIL,EQ,43719,23211,53.09
20,1393,TIMETECHNO,EQ,393782,304789,77.40
20,1394,TIMKEN,EQ,84788,34286,40.44
20,1395,TINPLATE,EQ,122607,63279,51.61
20,1396,TIPSINDLTD,EQ,23450,13319,56.80
20,1397,TIRUMALCHM,EQ,9165,6902,75.31
20,1398,TITAN,EQ,913385,330481,36.18
20,1399,TNPETRO,EQ,21773,17503,80.39
20,1400,TNPL,EQ,17203,10039,58.36
20,1401,TODAYS,EQ,2000,1600,80.00
20,1402,TOKYOPLAST,EQ,3508,2555,72.83
20,1403,TORNTPHARM,EQ,85759,44333,51.69
20,1404,TORNTPOWER,EQ,677838,388795,57.36
20,1405,TREEHOUSE,EQ,40034,15698,39.21
20,1406,TRENT,EQ,7026,4432,63.08
20,1407,TRF,EQ,269691,95164,35.29
20,1408,TRICOM,EQ,7150,7125,99.65
20,1409,TRIDENT,EQ,98514,75677,76.82
20,1410,TRIGYN,EQ,57753,36228,62.73
20,1411,TRIL,EQ,11951,8370,70.04
20,1412,TRITURBINE,EQ,64392,37937,58.92
20,1413,TRIVENI,EQ,87950,60471,68.76
20,1414,TTKPRESTIG,EQ,4468,2027,45.37
20,1415,TTL,EQ,66532,38411,57.73
20,1416,TTML,EQ,1908360,934120,48.95
20,1417,TUBEINVEST,EQ,121965,58082,47.62
20,1418,TULSI,EQ,23297,14391,61.77
20,1419,TV18BRDCST,EQ,9282955,4757012,51.24
20,1420,TVSELECT,EQ,34604,23042,66.59
20,1421,TVSMOTOR,EQ,3061675,1300004,42.46
20,1422,TVSSRICHAK,EQ,14004,7898,56.40
20,1423,TVTODAY,EQ,322477,166594,51.66
20,1424,TWL,EQ,300649,103155,34.31
20,1425,UBHOLDINGS,EQ,192162,76478,39.80
20,1426,UBL,EQ,147871,40510,27.40
20,1427,UCALFUEL,EQ,143355,46794,32.64
20,1428,UCOBANK,EQ,1339786,176080,13.14
20,1429,UFLEX,EQ,100910,56054,55.55
20,1430,UJAAS,EQ,520185,285306,54.85
20,1431,ULTRACEMCO,EQ,147140,63778,43.35
20,1432,UMESLTD,EQ,1402,1200,85.59
20,1433,UNICHEMLAB,EQ,232641,90284,38.81
20,1434,UNIENTER,EQ,9821,9618,97.93
20,1435,UNIONBANK,EQ,2096119,660517,31.51
20,1436,UNIPLY,EQ,20267,13143,64.85
20,1437,UNITECH,EQ,72377559,13831165,19.11
20,1438,UNITEDBNK,EQ,305508,139968,45.81
20,1439,UNITEDTEA,EQ,100,50,50.00
20,1440,UNITY,EQ,154489,87288,56.50
20,1441,UPERGANGES,EQ,5523,1560,28.25
20,1442,UPL,EQ,1490704,795360,53.35
20,1443,USHAMART,EQ,156171,94987,60.82
20,1444,USHERAGRO,EQ,69111,36827,53.29
20,1445,UTTAMSTL,EQ,28788,10141,35.23
20,1446,UTTAMSUGAR,EQ,2883,2806,97.33
20,1447,UTTAMVALUE,EQ,41950,35581,84.82
20,1448,VADILALIND,EQ,24712,13908,56.28
20,1449,VAIBHAVGBL,EQ,18062,8289,45.89
20,1450,VAKRANGEE,EQ,253853,157142,61.90
20,1451,VALECHAENG,EQ,284280,77765,27.36
20,1452,VALUEIND,EQ,3509,2708,77.17
20,1453,VARDHACRLC,EQ,71163,62887,88.37
20,1454,VARDMNPOLY,EQ,712,362,50.84
20,1455,VASCONEQ,EQ,15638,10647,68.08
20,1456,VASWANI,EQ,800,800,100.00
20,1457,VENKEYS,EQ,9812,7490,76.34
20,1458,VENUSREM,EQ,31876,12337,38.70
20,1459,VESUVIUS,EQ,1928,1580,81.95
20,1460,VGUARD,EQ,297491,72224,24.28
20,1461,VICEROY,EQ,44770,25949,57.96
20,1462,VIDEOIND,EQ,365056,211619,57.97
20,1463,VIJAYABANK,EQ,191295,102957,53.82
20,1464,VIJSHAN,EQ,7776,6190,79.60
20,1465,VIKASGLOB,EQ,190492,73252,38.45
20,1466,VIMALOIL,EQ,12938,10422,80.55
20,1467,VIMTALABS,EQ,11519,5994,52.04
20,1468,VINATIORGA,EQ,215458,124971,58.00
20,1469,VINDHYATEL,EQ,678755,575903,84.85
20,1470,VINYLINDIA,EQ,26159,14753,56.40
20,1471,VIPIND,EQ,321631,201498,62.65
20,1472,VIPUL,EQ,253082,108153,42.73
20,1473,VISAKAIND,EQ,26122,19136,73.26
20,1474,VISASTEEL,EQ,13022,8085,62.09
20,1475,VISESHINFO,EQ,424071,315257,74.34
20,1476,VISUINTL,EQ,1300,1300,100.00
20,1477,VIVIDHA,EQ,21028,6280,29.86
20,1478,VIVIMEDLAB,EQ,61214,14559,23.78
20,1479,VKSPL,EQ,439255,337903,76.93
20,1480,VLSFINANCE,EQ,940882,229154,24.36
20,1481,VMART,EQ,16164,12896,79.78
20,1482,VOLTAMP,EQ,18972,5430,28.62
20,1483,VOLTAS,EQ,1730618,544072,31.44
20,1484,VSSL,EQ,100,100,100.00
20,1485,VSTIND,EQ,2571,1929,75.03
20,1486,VSTTILLERS,EQ,5154,3499,67.89
20,1487,VTL,EQ,12431,7202,57.94
20,1488,VTMLTD,EQ,5064,3544,69.98
20,1489,WABAG,EQ,24354,19020,78.10
20,1490,WABCOINDIA,EQ,9613,6482,67.43
20,1491,WALCHANNAG,EQ,541038,145450,26.88
20,1492,WEBELSOLAR,EQ,62837,38756,61.68
20,1493,WEIZFOREX,EQ,5854,2926,49.98
20,1494,WEIZMANIND,EQ,636,526,82.70
20,1495,WELCORP,EQ,93621,58536,62.52
20,1496,WELENTRP,EQ,2035,1388,68.21
20,1497,WELINV,EQ,127,74,58.27
20,1498,WELPROJ,EQ,6653,5496,82.61
20,1499,WELSPUNIND,EQ,26648,20027,75.15
20,1500,WENDT,EQ,439,293,66.74
20,1501,WHEELS,EQ,8405,3151,37.49
20,1502,WHIRLPOOL,EQ,413678,234112,56.59
20,1503,WILLAMAGOR,EQ,770,718,93.25
20,1504,WINDMACHIN,EQ,5201,3952,75.99
20,1505,WINSOME,EQ,47396,45032,95.01
20,1506,WINSOMEDJ,EQ,244521,173461,70.94
20,1507,WIPRO,EQ,6062665,2658246,43.85
20,1508,WOCKPHARMA,EQ,1094691,324950,29.68
20,1509,WONDERLA,EQ,167273,102447,61.25
20,1510,WSI,EQ,2418,2002,82.80
20,1511,WSTCSTPAPR,EQ,135397,65214,48.17
20,1512,XCHANGING,EQ,3336,1908,57.19
20,1513,XLENERGY,EQ,3632,3632,100.00
20,1514,XPROINDIA,EQ,1027,868,84.52
20,1515,YESBANK,EQ,2934392,1309931,44.64
20,1516,ZANDUREALT,EQ,7987,1242,15.55
20,1517,ZEEL,EQ,798820,240713,30.13
20,1518,ZEEL,P1,74153,74153,100.00
20,1519,ZEELEARN,EQ,96642,69425,71.84
20,1520,ZEEMEDIA,EQ,400407,210356,52.54
20,1521,ZENITHBIR,EQ,11629,8857,76.16
20,1522,ZENITHCOMP,EQ,1000,1000,100.00
20,1523,ZENSARTECH,EQ,41170,18888,45.88
20,1524,ZICOM,EQ,69497,36056,51.88
20,1525,ZODIACLOTH,EQ,272,220,80.88
20,1526,ZODJRDMKJ,EQ,60,60,100.00
20,1527,ZUARI,EQ,12794,9955,77.81
20,1528,ZUARIGLOB,EQ,15862,9463,59.66
20,1529,ZYDUSWELL,EQ,88872,39139,44.04
20,1530,ZYLOG,EQ,57455,37899,65.96
