Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,04052012,281723591,0001466
Trade Date <04-MAY-2012>,Settlement Type <N>,Settlement No <2012084>,Settlement Date <08-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,RELINFRA,EQ,1605990,325827,20.29
20,1088,RELMEDIA,EQ,54157,36244,66.92
20,1089,REMSONSIND,EQ,1,1,100.00
20,1090,RENUKA,EQ,6699568,1662917,24.82
20,1091,REPRO,EQ,5950,3084,51.83
20,1092,RESPONIND,EQ,1498,144,9.61
20,1093,REVATHI,EQ,255,54,21.18
20,1094,RICOAUTO,EQ,73169,52182,71.32
20,1095,RIIL,EQ,119499,32109,26.87
20,1096,RJL,EQ,1846,1297,70.26
20,1097,RKDL,EQ,19974,16004,80.12
20,1098,RKFORGE,EQ,1866,1564,83.82
20,1099,RMCL,EQ,3106,3106,100.00
20,1100,RML,EQ,5170,3630,70.21
20,1101,ROHITFERRO,EQ,20984,14644,69.79
20,1102,ROHLTD,EQ,3869,3141,81.18
20,1103,ROLTA,EQ,283110,84819,29.96
20,1104,ROMAN,EQ,3602,3602,100.00
20,1105,RPGLIFE,EQ,7179,5443,75.82
20,1106,RPOWER,EQ,4631040,1400503,30.24
20,1107,RPPINFRA,EQ,602,545,90.53
20,1108,RSSOFTWARE,EQ,42616,19802,46.47
20,1109,RSWM,EQ,1929,1456,75.48
20,1110,RSYSTEMS,EQ,5509,3460,62.81
20,1111,RUBYMILLS,EQ,39,39,100.00
20,1112,RUCHINFRA,EQ,4242,3872,91.28
20,1113,RUCHIRA,EQ,6182,5315,85.98
20,1114,RUCHISOYA,EQ,10496642,1266382,12.06
20,1115,RUPA,EQ,6,5,83.33
20,1116,RUSHIL,EQ,66087,35234,53.31
20,1117,SABTN,EQ,10280,6842,66.56
20,1118,SADBHAV,EQ,14418,13059,90.57
20,1119,SAGCEM,EQ,467,467,100.00
20,1120,SAHPETRO,EQ,5680,2478,43.63
20,1121,SAIL,EQ,3712768,1722280,46.39
20,1122,SAKHTISUG,EQ,34528,18052,52.28
20,1123,SAKSOFT,EQ,940,675,71.81
20,1124,SAKUMA,EQ,830,500,60.24
20,1125,SALSTEEL,EQ,6960,6482,93.13
20,1126,SAMBHAAV,EQ,500,500,100.00
20,1127,SANDESH,EQ,663,125,18.85
20,1128,SANGAMIND,EQ,41511,26253,63.24
20,1129,SANGHIIND,EQ,7687,4110,53.47
20,1130,SANGHVIFOR,EQ,67270,61500,91.42
20,1131,SANGHVIMOV,EQ,11498,9067,78.86
20,1132,SANWARIA,EQ,155506,112641,72.44
20,1133,SARDAEN,EQ,12063,5496,45.56
20,1134,SAREGAMA,EQ,21449,8397,39.15
20,1135,SASKEN,EQ,20227,13367,66.08
20,1136,SATHAISPAT,EQ,1001,610,60.94
20,1137,SATYAMCOMP,EQ,1574291,860618,54.67
20,1138,SAVERA,EQ,601,301,50.08
20,1139,SB&TINTL,EQ,11821,3745,31.68
20,1140,SBBJ,EQ,15798,9374,59.34
20,1141,SBIGETS,EQ,3398,2129,62.65
20,1142,SBIN,EQ,2432034,565484,23.25
20,1143,SBIN,N1,5,5,100.00
20,1144,SBIN,N2,28,25,89.29
20,1145,SBIN,N3,99,63,63.64
20,1146,SBIN,N5,510,504,98.82
20,1147,SBT,EQ,6260,3969,63.40
20,1148,SCHNEIDER,EQ,212007,130686,61.64
20,1149,SCI,EQ,456948,245014,53.62
20,1150,SEAMECLTD,EQ,5623,4186,74.44
20,1151,SEINV,EQ,86831,3488,4.02
20,1152,SELAN,EQ,10236,7997,78.13
20,1153,SELMCL,EQ,118360,81567,68.91
20,1154,SERVALL,EQ,187961,174590,92.89
20,1155,SESAGOA,EQ,1928505,734873,38.11
20,1156,SESHAPAPER,EQ,540,537,99.44
20,1157,SGJHL,EQ,69694,47544,68.22
20,1158,SHAHALLOYS,EQ,502,358,71.31
20,1159,SHAKTIPUMP,EQ,2149,1450,67.47
20,1160,SHALPAINTS,EQ,17801,10324,58.00
20,1161,SHANTIGEAR,EQ,21772,18354,84.30
20,1162,SHARIABEES,EQ,38,38,100.00
20,1163,SHARONBIO,EQ,24320,3515,14.45
20,1164,SHARRESLTD,EQ,4643,641,13.81
20,1165,SHILPAMED,EQ,16545,13976,84.47
20,1166,SHILPI,EQ,21933,13445,61.30
20,1167,SHIV-VANI,EQ,29606,8119,27.42
20,1168,SHIVTEX,EQ,688,687,99.85
20,1169,SHLAKSHMI,EQ,234199,47506,20.28
20,1170,SHOPERSTOP,EQ,39075,35058,89.72
20,1171,SHREEASHTA,EQ,1451918,825875,56.88
20,1172,SHREECEM,EQ,4697,3408,72.56
20,1173,SHREERAMA,EQ,1961,600,30.60
20,1174,SHRENUJ,EQ,228268,98843,43.30
20,1175,SHRINATRAJ,EQ,265,265,100.00
20,1176,SHRIRAMCIT,EQ,3611,3427,94.90
20,1177,SHRIRAMCIT,N3,3442,3442,100.00
20,1178,SHRIRAMEPC,EQ,8088,4094,50.62
20,1179,SHYAMTEL,EQ,2403,1984,82.56
20,1180,SICAGEN,EQ,7750,5086,65.63
20,1181,SICAL,EQ,5335,4932,92.45
20,1182,SIEMENS,EQ,128090,67835,52.96
20,1183,SIMBHSUGAR,EQ,1505,1480,98.34
20,1184,SIMPLEX,EQ,439,312,71.07
20,1185,SIMPLEXINF,EQ,26460,26179,98.94
20,1186,SINTEX,EQ,4899176,1775340,36.24
20,1187,SIRPAPER,EQ,650,550,84.62
20,1188,SITASHREE,EQ,11626,10622,91.36
20,1189,SIYSIL,EQ,6960,6868,98.68
20,1190,SJVN,EQ,351581,275820,78.45
20,1191,SKFINDIA,EQ,2542,2048,80.57
20,1192,SKMEGGPROD,EQ,3800,3800,100.00
20,1193,SKSMICRO,EQ,169162,70247,41.53
20,1194,SKUMARSYNF,EQ,919124,430800,46.87
20,1195,SMARTLINK,EQ,5536,5124,92.56
20,1196,SMLISUZU,EQ,4229,3623,85.67
20,1197,SMOBILITY,EQ,10303,6310,61.24
20,1198,SMPL,EQ,25759,20692,80.33
20,1199,SMSPHARMA,EQ,328,286,87.20
20,1200,SOBHA,EQ,238879,127778,53.49
20,1201,SOFTTECHGR,EQ,20,10,50.00
20,1202,SOLARINDS,EQ,6761,1586,23.46
20,1203,SOMANYCERA,EQ,2375,1913,80.55
20,1204,SOMATEX,EQ,7154,6806,95.14
20,1205,SONASTEER,EQ,145796,115684,79.35
20,1206,SONATSOFTW,EQ,1835317,424503,23.13
20,1207,SOTL,EQ,108,107,99.07
20,1208,SOUISPAT,EQ,6906,4468,64.70
20,1209,SOUTHBANK,EQ,1542152,886853,57.51
20,1210,SPANCO,EQ,7215,4173,57.84
20,1211,SPARC,EQ,106408,87851,82.56
20,1212,SPENTEX,EQ,9433,6564,69.59
20,1213,SPIC,EQ,63351,52269,82.51
20,1214,SPMLINFRA,EQ,79,79,100.00
20,1215,SPYL,EQ,3157,2956,93.63
20,1216,SREINFRA,EQ,654039,301176,46.05
20,1217,SRF,EQ,28523,20137,70.60
20,1218,SRGINFOTEC,EQ,3826,3262,85.26
20,1219,SRHHLINDST,EQ,1808,1160,64.16
20,1220,SRICHAMUND,EQ,710,600,84.51
20,1221,SRSLTD,EQ,296388,92315,31.15
20,1222,SRTRANSFIN,EQ,146559,96630,65.93
20,1223,SRTRANSFIN,N1,118,118,100.00
20,1224,SRTRANSFIN,N3,200,200,100.00
20,1225,SRTRANSFIN,N4,1,1,100.00
20,1226,SRTRANSFIN,N5,210,210,100.00
20,1227,SRTRANSFIN,N9,738,687,93.09
20,1228,SRTRANSFIN,NC,550,550,100.00
20,1229,SRTRANSFIN,ND,172,122,70.93
20,1230,SRTRANSFIN,NI,115,115,100.00
20,1231,SRTRANSFIN,NL,370,370,100.00
20,1232,SRTRANSFIN,NM,10,10,100.00
20,1233,SRTRANSFIN,NO,6,6,100.00
20,1234,SSWL,EQ,9965,6058,60.79
20,1235,STAN,DR,22798,15388,67.50
20,1236,STAR,EQ,77924,49954,64.11
20,1237,STARPAPER,EQ,216,214,99.07
20,1238,STCINDIA,EQ,102059,29903,29.30
20,1239,STEL,EQ,5895,4395,74.55
20,1240,STER,EQ,5826301,3532471,60.63
20,1241,STERLINBIO,EQ,257724,192968,74.87
20,1242,STINDIA,EQ,2856,2856,100.00
20,1243,STRTECH,EQ,415993,178383,42.88
20,1244,SUBEX,EQ,199851,116707,58.40
20,1245,SUBROS,EQ,139865,68279,48.82
20,1246,SUDAR,EQ,66321,34777,52.44
20,1247,SUDARSCHEM,EQ,605,500,82.64
20,1248,SUJANATOW,EQ,999086,644544,64.51
20,1249,SUJANAUNI,EQ,25388,15779,62.15
20,1250,SUMEETINDS,EQ,10083,8151,80.84
20,1251,SUMMITSEC,EQ,2590,1049,40.50
20,1252,SUNCLAYTON,EQ,6939,5196,74.88
20,1253,SUNDARAM,EQ,107449,69498,64.68
20,1254,SUNDARMFIN,EQ,10640,6958,65.39
20,1255,SUNDRMBRAK,EQ,59,59,100.00
20,1256,SUNDRMFAST,EQ,20511,17994,87.73
20,1257,SUNFLAG,EQ,21764,19000,87.30
20,1258,SUNILHITEC,EQ,10582,7712,72.88
20,1259,SUNPHARMA,EQ,848728,639713,75.37
20,1260,SUNTECK,EQ,4572,4572,100.00
20,1261,SUNTV,EQ,435484,224581,51.57
20,1262,SUPER,EQ,105,50,47.62
20,1263,SUPERSPIN,EQ,8401,8250,98.20
20,1264,SUPPETRO,EQ,25364,24760,97.62
20,1265,SUPRAJIT,EQ,39866,25567,64.13
20,1266,SUPREMEIND,EQ,244168,240656,98.56
20,1267,SUPREMEINF,EQ,15256,11117,72.87
20,1268,SURAJDIAMN,EQ,15743,7596,48.25
20,1269,SURANACORP,EQ,229,203,88.65
20,1270,SURANAIND,EQ,59,29,49.15
20,1271,SURANAT&P,EQ,4717,4717,100.00
20,1272,SURANAVEL,EQ,16651,13600,81.68
20,1273,SURYALAXMI,EQ,3309,2975,89.91
20,1274,SURYAPHARM,EQ,107266,107254,99.99
20,1275,SURYAROSNI,EQ,4347,2819,64.85
20,1276,SUTLEJTEX,EQ,613,466,76.02
20,1277,SUVEN,EQ,1329305,382146,28.75
20,1278,SUZLON,EQ,23481822,5544075,23.61
20,1279,SWARAJENG,EQ,5691,5373,94.41
20,1280,SYMPHONY,EQ,225148,37587,16.69
20,1281,SYNCOM,EQ,9592,5992,62.47
20,1282,SYNDIBANK,EQ,1027399,411566,40.06
20,1283,TAJGVK,EQ,44051,30342,68.88
20,1284,TAKE,EQ,69761,67346,96.54
20,1285,TAKSHEEL,EQ,13587,10608,78.07
20,1286,TALBROAUTO,EQ,1051,1000,95.15
20,1287,TALWALKARS,EQ,16711,11955,71.54
20,1288,TANFACIND,EQ,300,150,50.00
20,1289,TANLA,EQ,86100,63230,73.44
20,1290,TANTIACONS,EQ,8885,7060,79.46
20,1291,TARAPUR,EQ,4804,4453,92.69
20,1292,TATACAP,N2,312,281,90.06
20,1293,TATACHEM,EQ,157236,94041,59.81
20,1294,TATACOFFEE,EQ,78055,20195,25.87
20,1295,TATACOFFEE,N1,1030,1030,100.00
20,1296,TATACOMM,EQ,76016,21107,27.77
20,1297,TATAELXSI,EQ,37763,28850,76.40
20,1298,TATAGLOBAL,EQ,1259029,367160,29.16
20,1299,TATAINVEST,EQ,3457,2498,72.26
20,1300,TATAMETALI,EQ,9641,5914,61.34
20,1301,TATAMOTORS,EQ,11603174,6370650,54.90
20,1302,TATAMTRDVR,EQ,5144241,2438076,47.39
20,1303,TATAPOWER,EQ,4881555,3327734,68.17
20,1304,TATASPONGE,EQ,30002,28586,95.28
20,1305,TATASTEEL,EQ,4205200,1642393,39.06
20,1306,TCI,EQ,5498,4309,78.37
20,1307,TCIDEVELOP,EQ,725,667,92.00
20,1308,TCS,EQ,1785859,890752,49.88
20,1309,TDPOWERSYS,EQ,8044,7751,96.36
20,1310,TECHM,EQ,67581,8607,12.74
20,1311,TECHNO,EQ,19024,12276,64.53
20,1312,TECHNOFAB,EQ,906,680,75.06
20,1313,TECPRO,EQ,13700,11198,81.74
20,1314,TELEDATAIT,EQ,35762,21630,60.48
20,1315,TEXINFRA,EQ,65857,55750,84.65
20,1316,TEXMOPIPES,EQ,231706,94033,40.58
20,1317,TEXRAIL,EQ,5697,4008,70.35
20,1318,TFCILTD,EQ,23213,18869,81.29
20,1319,TFL,EQ,3380,2440,72.19
20,1320,THANGAMAYL,EQ,4187,2977,71.10
20,1321,THEBYKE,EQ,54731,17110,31.26
20,1322,THERMAX,EQ,46499,38612,83.04
20,1323,THINKSOFT,EQ,20032,14890,74.33
20,1324,THIRUSUGAR,EQ,429,425,99.07
20,1325,THOMASCOOK,EQ,166501,128198,77.00
20,1326,THOMASCOTT,EQ,355,283,79.72
20,1327,TI,EQ,135064,97735,72.36
20,1328,TIDEWATER,EQ,415,316,76.14
20,1329,TIIL,EQ,3845,3650,94.93
20,1330,TIJARIA,EQ,13213,9554,72.31
20,1331,TIL,EQ,45750,9893,21.62
20,1332,TIMBOR,EQ,22326,21329,95.53
20,1333,TIMESGTY,EQ,607,607,100.00
20,1334,TIMETECHNO,EQ,10919,9368,85.80
20,1335,TIMKEN,EQ,177901,59318,33.34
20,1336,TINPLATE,EQ,59371,38673,65.14
20,1337,TIPSINDLTD,EQ,14239,9958,69.93
20,1338,TIRUMALCHM,EQ,4675,4250,90.91
20,1339,TITAN,EQ,3376006,1528106,45.26
20,1340,TNPETRO,EQ,2634,2251,85.46
20,1341,TNPL,EQ,22507,15404,68.44
20,1342,TODAYS,EQ,3050,2129,69.80
20,1343,TOKYOPLAST,EQ,301,300,99.67
20,1344,TORNTPHARM,EQ,14263,12126,85.02
20,1345,TORNTPOWER,EQ,22540,15304,67.90
20,1346,TREEHOUSE,EQ,12359,7312,59.16
20,1347,TRENT,EQ,3001,1512,50.38
20,1348,TRENT,Q2,202,200,99.01
20,1349,TRF,EQ,9247,5268,56.97
20,1350,TRICOM,EQ,15174,8481,55.89
20,1351,TRIDENT,EQ,29381,19768,67.28
20,1352,TRIGYN,EQ,3768,3556,94.37
20,1353,TRIL,EQ,2256,1823,80.81
20,1354,TRITURBINE,EQ,11320,8836,78.06
20,1355,TRIVENI,EQ,345092,172282,49.92
20,1356,TTKHEALTH,EQ,10027,5736,57.21
20,1357,TTKPRESTIG,EQ,197709,30726,15.54
20,1358,TTL,EQ,3007,2809,93.42
20,1359,TTML,EQ,841144,376231,44.73
20,1360,TUBEINVEST,EQ,31070,16187,52.10
20,1361,TULIP,EQ,155467,97119,62.47
20,1362,TULSI,EQ,36830,33040,89.71
20,1363,TULSYAN,EQ,257,257,100.00
20,1364,TV18BRDCST,EQ,141261,83228,58.92
20,1365,TVSELECT,EQ,17333,13109,75.63
20,1366,TVSMOTOR,EQ,1209230,511635,42.31
20,1367,TVSSRICHAK,EQ,1131,940,83.11
20,1368,TVTODAY,EQ,26952,20214,75.00
20,1369,TWILITAKA,EQ,40590,25199,62.08
20,1370,TWL,EQ,9698,6389,65.88
20,1371,UBENGG,EQ,19071,16183,84.86
20,1372,UBHOLDINGS,EQ,141577,72743,51.38
20,1373,UBL,EQ,213782,39806,18.62
20,1374,UCALFUEL,EQ,4663,4069,87.26
20,1375,UCOBANK,EQ,2408364,797596,33.12
20,1376,UFLEX,EQ,147294,70590,47.92
20,1377,UGARSUGAR,EQ,11949,9906,82.90
20,1378,ULTRACEMCO,EQ,283978,235283,82.85
20,1379,UMESLTD,EQ,1200,1150,95.83
20,1380,UNICHEMLAB,EQ,13074,10562,80.79
20,1381,UNIENTER,EQ,12220,7299,59.73
20,1382,UNIONBANK,EQ,1246275,879294,70.55
20,1383,UNIPHOS,EQ,5158978,2741400,53.14
20,1384,UNIPLY,EQ,3771,3766,99.87
20,1385,UNITECH,EQ,14423563,4815118,33.38
20,1386,UNITEDBNK,EQ,113989,61153,53.65
20,1387,UNITY,EQ,59736,46124,77.21
20,1388,UNIVCABLES,EQ,488,486,99.59
20,1389,UPERGANGES,EQ,435,435,100.00
20,1390,USHAMART,EQ,94864,71295,75.15
20,1391,USHERAGRO,EQ,43252,13917,32.18
20,1392,UTTAMSTL,EQ,34609,22046,63.70
20,1393,UTTAMSUGAR,EQ,3579,2358,65.88
20,1394,V2RETAIL,EQ,12486,10166,81.42
20,1395,VADILALIND,EQ,305,230,75.41
20,1396,VAIBHAVGEM,EQ,1586,1258,79.32
20,1397,VAKRANSOFT,EQ,607782,562336,92.52
20,1398,VALECHAENG,EQ,15195,7970,52.45
20,1399,VALUEIND,EQ,11763,10047,85.41
20,1400,VARDHACRLC,EQ,35363,32635,92.29
20,1401,VARDMNPOLY,EQ,857,688,80.28
20,1402,VARUN,EQ,13696,13674,99.84
20,1403,VARUNSHIP,EQ,109940,70863,64.46
20,1404,VASCONEQ,EQ,2655,2149,80.94
20,1405,VASWANI,EQ,84592,50172,59.31
20,1406,VENKEYS,EQ,14001,7899,56.42
20,1407,VENUSREM,EQ,10775,5000,46.40
20,1408,VESUVIUS,EQ,4051,2843,70.18
20,1409,VGUARD,EQ,15856,13029,82.17
20,1410,VHL,EQ,2587,2560,98.96
20,1411,VIDEOIND,EQ,110799,79170,71.45
20,1412,VIJAYABANK,EQ,1191274,396434,33.28
20,1413,VIKASGLOB,EQ,5528,5528,100.00
20,1414,VIMTALABS,EQ,13011,10148,78.00
20,1415,VINATIORGA,EQ,8214,5327,64.85
20,1416,VINDHYATEL,EQ,1056,839,79.45
20,1417,VINYLINDIA,EQ,1000,100,10.00
20,1418,VIPIND,EQ,3614671,492286,13.62
20,1419,VIPUL,EQ,2425,2121,87.46
20,1420,VISAKAIND,EQ,7547,4833,64.04
20,1421,VISASTEEL,EQ,24245,22278,91.89
20,1422,VISESHINFO,EQ,14367,12867,89.56
20,1423,VISUINTL,EQ,1865,1252,67.13
20,1424,VIVIMEDLAB,EQ,50331,28658,56.94
20,1425,VLSFINANCE,EQ,9366,8291,88.52
20,1426,VOLTAMP,EQ,12199,11511,94.36
20,1427,VOLTAS,EQ,783464,264263,33.73
20,1428,VSTIND,EQ,38373,30713,80.04
20,1429,VSTTILLERS,EQ,3740,2813,75.21
20,1430,VTL,EQ,2451,1903,77.64
20,1431,VTXIND,EQ,1200,1200,100.00
20,1432,WABAG,EQ,1398,1106,79.11
20,1433,WABCOINDIA,EQ,31261,31072,99.40
20,1434,WALCHANNAG,EQ,27039,13899,51.40
20,1435,WEBELSOLAR,EQ,1165,1045,89.70
20,1436,WEIZMANIND,EQ,645,624,96.74
20,1437,WELCORP,EQ,3683339,731953,19.87
20,1438,WELGLOB,EQ,9267,7018,75.73
20,1439,WELINV,EQ,7698,7256,94.26
20,1440,WELPROJ,EQ,1813,1287,70.99
20,1441,WENDT,EQ,1346,1024,76.08
20,1442,WHEELS,EQ,1754,927,52.85
20,1443,WHIRLPOOL,EQ,391424,368716,94.20
20,1444,WILLAMAGOR,EQ,952,896,94.12
20,1445,WINDMACHIN,EQ,361,286,79.22
20,1446,WIPRO,EQ,1992165,1301207,65.32
20,1447,WOCKPHARMA,EQ,141564,64152,45.32
20,1448,WSTCSTPAPR,EQ,14918,13053,87.50
20,1449,WWIL,EQ,492892,221086,44.85
20,1450,WYETH,EQ,16831,16554,98.35
20,1451,XLENERGY,EQ,15322,14223,92.83
20,1452,XPROINDIA,EQ,16815,11798,70.16
20,1453,YESBANK,EQ,2176074,1147537,52.73
20,1454,ZANDUREALT,EQ,1603,989,61.70
20,1455,ZEEL,EQ,1430997,827838,57.85
20,1456,ZEENEWS,EQ,191772,116734,60.87
20,1457,ZENITHBIR,EQ,62235,54586,87.71
20,1458,ZENITHCOMP,EQ,926,825,89.09
20,1459,ZENITHINFO,EQ,878,782,89.07
20,1460,ZENSARTECH,EQ,30243,16243,53.71
20,1461,ZICOM,EQ,8863,6369,71.86
20,1462,ZODIACLOTH,EQ,312,305,97.76
20,1463,ZODJRDMKJ,EQ,91,91,100.00
20,1464,ZUARIAGRO,EQ,6592,5445,82.60
20,1465,ZYDUSWELL,EQ,15213,8254,54.26
20,1466,ZYLOG,EQ,45575,21444,47.05
