Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,03042014,413636356,0001457
Trade Date <03-APR-2014>,Settlement Type <N>,Settlement No <2014065>,Settlement Date <07-APR-2014>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,SAGCEM,EQ,95,95,100.00
20,1089,SAHPETRO,EQ,33160,28030,84.53
20,1090,SAIL,EQ,9427478,2790531,29.60
20,1091,SAKHTISUG,EQ,97111,55599,57.25
20,1092,SAKSOFT,EQ,446,323,72.42
20,1093,SAKUMA,EQ,310,155,50.00
20,1094,SALONACOT,EQ,2510,2510,100.00
20,1095,SALORAINTL,EQ,5581,5481,98.21
20,1096,SANCO,SM,40000,40000,100.00
20,1097,SANDESH,EQ,300,100,33.33
20,1098,SANGAMIND,EQ,6958,4712,67.72
20,1099,SANGHIIND,EQ,7522,5446,72.40
20,1100,SANOFI,EQ,626,524,83.71
20,1101,SANWARIA,EQ,177100,142467,80.44
20,1102,SARDAEN,EQ,2295,1668,72.68
20,1103,SAREGAMA,EQ,5752,4482,77.92
20,1104,SASKEN,EQ,234884,86518,36.83
20,1105,SATHAISPAT,EQ,3139,3138,99.97
20,1106,SAVERA,EQ,1624,1262,77.71
20,1107,SBBJ,EQ,74497,33519,44.99
20,1108,SBIGETS,EQ,3729,2724,73.05
20,1109,SBIN,EQ,2042547,813448,39.83
20,1110,SBIN,N1,22,16,72.73
20,1111,SBIN,N2,60,60,100.00
20,1112,SBIN,N3,253,202,79.84
20,1113,SBIN,N5,609,505,82.92
20,1114,SBIN,N6,10,10,100.00
20,1115,SBT,EQ,34294,11405,33.26
20,1116,SCHNEIDER,EQ,24331,20498,84.25
20,1117,SCI,EQ,915633,334626,36.55
20,1118,SDBL,EQ,20010,20010,100.00
20,1119,SEAMECLTD,EQ,245551,167855,68.36
20,1120,SEINV,EQ,54285,1487,2.74
20,1121,SELAN,EQ,158508,56318,35.53
20,1122,SELMCL,EQ,268052,172773,64.46
20,1123,SEPOWER,EQ,36416,34865,95.74
20,1124,SESHAPAPER,EQ,101,72,71.29
20,1125,SEZAL,EQ,6700,5700,85.07
20,1126,SFCL,EQ,14845,10900,73.43
20,1127,SGJHL,EQ,97008,64631,66.62
20,1128,SHAKTIPUMP,EQ,164857,89597,54.35
20,1129,SHALPAINTS,EQ,97530,66631,68.32
20,1130,SHANTIGEAR,EQ,19444,11553,59.42
20,1131,SHARIABEES,EQ,27,26,96.30
20,1132,SHARONBIO,EQ,220491,58200,26.40
20,1133,SHARRESLTD,EQ,1000,1000,100.00
20,1134,SHASUNPHAR,EQ,424223,181554,42.80
20,1135,SHILPAMED,EQ,17971,12689,70.61
20,1136,SHILPI,EQ,15681,7698,49.09
20,1137,SHIRPUR-G,EQ,2828,1502,53.11
20,1138,SHIVAMAUTO,EQ,141,141,100.00
20,1139,SHIVTEX,EQ,132,132,100.00
20,1140,SHLAKSHMI,EQ,16908,13701,81.03
20,1141,SHOPERSTOP,EQ,7501,4532,60.42
20,1142,SHREEASHTA,EQ,905954,444086,49.02
20,1143,SHREECEM,EQ,15965,11165,69.93
20,1144,SHREERAMA,EQ,3564,3234,90.74
20,1145,SHRENUJ,EQ,61931,10064,16.25
20,1146,SHREYANIND,EQ,2250,1350,60.00
20,1147,SHREYAS,EQ,8817,6691,75.89
20,1148,SHRIASTER,EQ,1340,502,37.46
20,1149,SHRINATRAJ,EQ,50,50,100.00
20,1150,SHRIRAMCIT,EQ,485094,479606,98.87
20,1151,SHRIRAMCIT,N3,117,117,100.00
20,1152,SHRIRAMCIT,N7,400,400,100.00
20,1153,SHRIRAMCIT,N8,910,910,100.00
20,1154,SHRIRAMCIT,NB,10,10,100.00
20,1155,SHRIRAMEPC,EQ,5039,3622,71.88
20,1156,SHYAMTEL,EQ,2932,1910,65.14
20,1157,SICAGEN,EQ,12346,8647,70.04
20,1158,SICAL,EQ,2410,1994,82.74
20,1159,SIEMENS,EQ,550972,336369,61.05
20,1160,SIGNETIND,EQ,31337,530,1.69
20,1161,SIMPLEX,EQ,17488,15293,87.45
20,1162,SIMPLEXCAS,EQ,1984,1984,100.00
20,1163,SIMPLEXINF,EQ,134281,68685,51.15
20,1164,SINTEX,EQ,3782927,1397142,36.93
20,1165,SITASHREE,EQ,50,50,100.00
20,1166,SITICABLE,EQ,2152564,1426823,66.28
20,1167,SIYSIL,EQ,3669,2340,63.78
20,1168,SJVN,EQ,373705,264058,70.66
20,1169,SKFINDIA,EQ,11074,6526,58.93
20,1170,SKIL,EQ,12756,11874,93.09
20,1171,SKMEGGPROD,EQ,32860,28718,87.40
20,1172,SKSMICRO,EQ,2530573,497789,19.67
20,1173,SKUMARSYNF,EQ,1801003,887671,49.29
20,1174,SMARTLINK,EQ,38914,37814,97.17
20,1175,SMLISUZU,EQ,1753,996,56.82
20,1176,SMOBILITY,EQ,1993,1198,60.11
20,1177,SMPL,EQ,6270,6270,100.00
20,1178,SMSPHARMA,EQ,520,370,71.15
20,1179,SOBHA,EQ,236295,135639,57.40
20,1180,SOLARINDS,EQ,2551,633,24.81
20,1181,SOMANYCERA,EQ,14116,8745,61.95
20,1182,SOMATEX,EQ,10370,10320,99.52
20,1183,SONASTEER,EQ,94760,79366,83.75
20,1184,SONATSOFTW,EQ,665305,334878,50.33
20,1185,SOTL,EQ,3334,1915,57.44
20,1186,SOUISPAT,EQ,1286841,932565,72.47
20,1187,SOUTHBANK,EQ,3125417,1283025,41.05
20,1188,SPARC,EQ,330615,184907,55.93
20,1189,SPECIALITY,EQ,49088,18089,36.85
20,1190,SPENTEX,EQ,1729,1729,100.00
20,1191,SPIC,EQ,107968,72610,67.25
20,1192,SPLIL,EQ,3153,1791,56.80
20,1193,SPMLINFRA,EQ,398,301,75.63
20,1194,SPYL,EQ,6000,6000,100.00
20,1195,SREEL,EQ,2070,2060,99.52
20,1196,SREINFRA,EQ,1390469,606921,43.65
20,1197,SRF,EQ,215792,82942,38.44
20,1198,SRHHYPOLTD,EQ,394,382,96.95
20,1199,SRSLTD,EQ,125585,68912,54.87
20,1200,SRTRANSFIN,EQ,615507,401425,65.22
20,1201,SRTRANSFIN,N1,2000,2000,100.00
20,1202,SRTRANSFIN,N2,5,5,100.00
20,1203,SRTRANSFIN,N3,242,242,100.00
20,1204,SRTRANSFIN,N9,10,10,100.00
20,1205,SRTRANSFIN,NA,130,130,100.00
20,1206,SRTRANSFIN,NC,330,330,100.00
20,1207,SRTRANSFIN,NF,183,163,89.07
20,1208,SRTRANSFIN,NL,1290,1155,89.53
20,1209,SRTRANSFIN,NM,45,45,100.00
20,1210,SRTRANSFIN,NN,19,19,100.00
20,1211,SRTRANSFIN,NO,11,11,100.00
20,1212,SRTRANSFIN,NR,364,214,58.79
20,1213,SRTRANSFIN,NS,685,485,70.80
20,1214,SRTRANSFIN,NT,175,175,100.00
20,1215,SRTRANSFIN,NU,36,36,100.00
20,1216,SRTRANSFIN,NV,50,50,100.00
20,1217,SRTRANSFIN,NW,100,100,100.00
20,1218,SRTRANSFIN,NX,498,498,100.00
20,1219,SRTRANSFIN,NY,105,105,100.00
20,1220,SRTRANSFIN,NZ,2,0,0.00
20,1221,SRTRANSFIN,Y1,110,110,100.00
20,1222,SRTRANSFIN,Y2,20,20,100.00
20,1223,SRTRANSFIN,Y3,130,130,100.00
20,1224,SSLT,EQ,6996668,4004264,57.23
20,1225,SSWL,EQ,22650,15161,66.94
20,1226,STAN,DR,19654,16781,85.38
20,1227,STAR,EQ,955011,345562,36.18
20,1228,STCINDIA,EQ,136356,40604,29.78
20,1229,STERLINBIO,EQ,188150,121782,64.73
20,1230,STERTOOLS,EQ,263,250,95.06
20,1231,STOREONE,EQ,5116,3063,59.87
20,1232,STRTECH,EQ,504397,307073,60.88
20,1233,STYABS,EQ,2773,2377,85.72
20,1234,SUBEX,EQ,216155,163510,75.64
20,1235,SUBROS,EQ,21287,15678,73.65
20,1236,SUDAR,EQ,5498,3468,63.08
20,1237,SUDARSCHEM,EQ,1829,1705,93.22
20,1238,SUJANATWR,EQ,14290,12029,84.18
20,1239,SUJANAUNI,EQ,132042,100005,75.74
20,1240,SUMEETINDS,EQ,29724,28174,94.79
20,1241,SUMMITSEC,EQ,8054,4000,49.66
20,1242,SUNCLAYLTD,EQ,16640,16010,96.21
20,1243,SUNDARAM,EQ,15734,15734,100.00
20,1244,SUNDARMFIN,EQ,4525,2381,52.62
20,1245,SUNDRMBRAK,EQ,1278,694,54.30
20,1246,SUNDRMFAST,EQ,311795,225388,72.29
20,1247,SUNFLAG,EQ,41556,34728,83.57
20,1248,SUNILHITEC,EQ,14577,8764,60.12
20,1249,SUNPHARMA,EQ,2438673,1635649,67.07
20,1250,SUNTECK,EQ,55541,25240,45.44
20,1251,SUNTV,EQ,1139115,850891,74.70
20,1252,SUPERSPIN,EQ,1236,1230,99.51
20,1253,SUPPETRO,EQ,9098,6960,76.50
20,1254,SUPRAJIT,EQ,171116,126001,73.63
20,1255,SUPREMEIND,EQ,452597,439655,97.14
20,1256,SURANACORP,EQ,970,970,100.00
20,1257,SURANAIND,EQ,100,100,100.00
20,1258,SURANAT&P,EQ,17014,16454,96.71
20,1259,SURANAVEL,EQ,125,125,100.00
20,1260,SURYAJYOTI,EQ,396,396,100.00
20,1261,SURYALAXMI,EQ,1462,1190,81.40
20,1262,SURYAPHARM,EQ,32984,32947,99.89
20,1263,SURYAROSNI,EQ,47589,11474,24.11
20,1264,SUTLEJTEX,EQ,1103,1016,92.11
20,1265,SUVEN,EQ,289574,150931,52.12
20,1266,SUZLON,EQ,8567999,3570452,41.67
20,1267,SWANENERGY,EQ,410233,61130,14.90
20,1268,SWARAJENG,EQ,4186,3692,88.20
20,1269,SWELECTES,EQ,5489,4899,89.25
20,1270,SYMPHONY,EQ,44960,21494,47.81
20,1271,SYNCOM,EQ,7332,5915,80.67
20,1272,SYNDIBANK,EQ,2431976,667310,27.44
20,1273,TAJGVK,EQ,74486,38993,52.35
20,1274,TAKE,EQ,20068,14742,73.46
20,1275,TALBROAUTO,EQ,47657,25956,54.46
20,1276,TALWALKARS,EQ,49024,17967,36.65
20,1277,TANLA,EQ,34895,23505,67.36
20,1278,TANTIACONS,EQ,11977,6596,55.07
20,1279,TARAJEWELS,EQ,3712,2701,72.76
20,1280,TARAPUR,EQ,552,502,90.94
20,1281,TATACHEM,EQ,302500,99101,32.76
20,1282,TATACOFFEE,EQ,186495,45285,24.28
20,1283,TATACOMM,EQ,909257,380988,41.90
20,1284,TATAELXSI,EQ,501505,108191,21.57
20,1285,TATAGLOBAL,EQ,2346430,1093448,46.60
20,1286,TATAINVEST,EQ,35432,19484,54.99
20,1287,TATAMETALI,EQ,28016,15211,54.29
20,1288,TATAMOTORS,EQ,5301516,3014707,56.86
20,1289,TATAMTRDVR,EQ,2543953,1675154,65.85
20,1290,TATAPOWER,EQ,4253155,1815822,42.69
20,1291,TATASPONGE,EQ,137672,47822,34.74
20,1292,TATASTEEL,EQ,7048419,2564019,36.38
20,1293,TBZ,EQ,57856,25144,43.46
20,1294,TCFSL,N9,100,100,100.00
20,1295,TCI,EQ,110394,49030,44.41
20,1296,TCIDEVELOP,EQ,237,188,79.32
20,1297,TCIFINANCE,EQ,3870,3016,77.93
20,1298,TCS,EQ,790597,381238,48.22
20,1299,TDPOWERSYS,EQ,594,284,47.81
20,1300,TECHM,EQ,495213,316299,63.87
20,1301,TECHNO,EQ,6877,4553,66.21
20,1302,TECHNOFAB,EQ,1696,1191,70.22
20,1303,TECPRO,EQ,41798,38085,91.12
20,1304,TEXINFRA,EQ,20135,16262,80.76
20,1305,TEXMOPIPES,EQ,95411,60471,63.38
20,1306,TEXRAIL,EQ,30825,22559,73.18
20,1307,TFCILTD,EQ,111195,101559,91.33
20,1308,TGBHOTELS,EQ,552,550,99.64
20,1309,THANGAMAYL,EQ,1100,814,74.00
20,1310,THEBYKE,EQ,142926,28492,19.93
20,1311,THERMAX,EQ,84556,50876,60.17
20,1312,THINKSOFT,EQ,188781,93745,49.66
20,1313,THIRUSUGAR,EQ,300,300,100.00
20,1314,THOMASCOOK,EQ,562940,157934,28.06
20,1315,TI,EQ,347250,232133,66.85
20,1316,TIDEWATER,EQ,444,237,53.38
20,1317,TIIL,EQ,3351,2235,66.70
20,1318,TIJARIA,EQ,10650,10600,99.53
20,1319,TIL,EQ,2651,1753,66.13
20,1320,TIMBOR,EQ,3033,1304,42.99
20,1321,TIMESGTY,EQ,500,500,100.00
20,1322,TIMETECHNO,EQ,15397,7921,51.45
20,1323,TIMKEN,EQ,213536,69578,32.58
20,1324,TINPLATE,EQ,23709,15350,64.74
20,1325,TIPSINDLTD,EQ,366,366,100.00
20,1326,TIRUMALCHM,EQ,13074,7122,54.47
20,1327,TITAN,EQ,1540496,503162,32.66
20,1328,TNPL,EQ,35179,27674,78.67
20,1329,TODAYS,EQ,472,472,100.00
20,1330,TOKYOPLAST,EQ,2307,2307,100.00
20,1331,TORNTPHARM,EQ,171225,73600,42.98
20,1332,TORNTPOWER,EQ,1848262,1011712,54.74
20,1333,TREEHOUSE,EQ,50981,17737,34.79
20,1334,TRENT,EQ,8621,5985,69.42
20,1335,TRICOM,EQ,1520,1520,100.00
20,1336,TRIDENT,EQ,74659,43686,58.51
20,1337,TRIGYN,EQ,43530,35056,80.53
20,1338,TRIL,EQ,47826,33548,70.15
20,1339,TRITURBINE,EQ,85323,56421,66.13
20,1340,TRIVENI,EQ,86626,53722,62.02
20,1341,TTKHEALTH,EQ,63534,18891,29.73
20,1342,TTKPRESTIG,EQ,8085,3252,40.22
20,1343,TTL,EQ,2097,1432,68.29
20,1344,TTML,EQ,900554,482249,53.55
20,1345,TUBEINVEST,EQ,67718,54678,80.74
20,1346,TULSI,EQ,15121,10861,71.83
20,1347,TV18BRDCST,EQ,8116129,5163736,63.62
20,1348,TVSELECT,EQ,3847,2761,71.77
20,1349,TVSMOTOR,EQ,678456,358045,52.77
20,1350,TVSSRICHAK,EQ,23813,13762,57.79
20,1351,TVTODAY,EQ,244254,137515,56.30
20,1352,TWILITAKA,EQ,21537,17437,80.96
20,1353,TWL,EQ,92096,39060,42.41
20,1354,UBENGG,EQ,4233,3733,88.19
20,1355,UBHOLDINGS,EQ,283815,132687,46.75
20,1356,UBL,EQ,165786,72656,43.83
20,1357,UCALFUEL,EQ,28534,14425,50.55
20,1358,UCOBANK,EQ,3163371,538616,17.03
20,1359,UFLEX,EQ,165249,94766,57.35
20,1360,UGARSUGAR,EQ,15949,12196,76.47
20,1361,UJAAS,EQ,4590,2705,58.93
20,1362,ULTRACEMCO,EQ,160503,90330,56.28
20,1363,UMESLTD,EQ,5533,2733,49.39
20,1364,UNICHEMLAB,EQ,22218,17834,80.27
20,1365,UNIENTER,EQ,1525,1265,82.95
20,1366,UNIONBANK,EQ,6597698,1186538,17.98
20,1367,UNIPLY,EQ,2,1,50.00
20,1368,UNITECH,EQ,83747525,12529304,14.96
20,1369,UNITEDBNK,EQ,515614,224847,43.61
20,1370,UNITEDTEA,EQ,129,129,100.00
20,1371,UNITY,EQ,70171,46900,66.84
20,1372,UPERGANGES,EQ,21,20,95.24
20,1373,UPL,EQ,4756820,2973330,62.51
20,1374,USHAMART,EQ,374050,213621,57.11
20,1375,USHERAGRO,EQ,93495,74479,79.66
20,1376,UTTAMSTL,EQ,662966,276622,41.72
20,1377,UTTAMSUGAR,EQ,3123,2079,66.57
20,1378,UTTAMVALUE,EQ,42809,31640,73.91
20,1379,VADILALIND,EQ,20524,12092,58.92
20,1380,VAIBHAVGBL,EQ,21095,19528,92.57
20,1381,VAKRANGEE,EQ,208318,124876,59.94
20,1382,VALECHAENG,EQ,8437,7568,89.70
20,1383,VALUEIND,EQ,3288,2488,75.67
20,1384,VARDHACRLC,EQ,7845,7845,100.00
20,1385,VARDMNPOLY,EQ,2024,1300,64.23
20,1386,VARUN,EQ,19885,17655,88.79
20,1387,VARUNSHIP,EQ,179902,82723,45.98
20,1388,VASWANI,EQ,460,390,84.78
20,1389,VENKEYS,EQ,1458,856,58.71
20,1390,VENUSREM,EQ,160589,47231,29.41
20,1391,VESUVIUS,EQ,1071,989,92.34
20,1392,VGUARD,EQ,11411,6140,53.81
20,1393,VHL,EQ,34,34,100.00
20,1394,VICEROY,EQ,95192,57543,60.45
20,1395,VIDEOIND,EQ,115300,74304,64.44
20,1396,VIJAYABANK,EQ,834930,428653,51.34
20,1397,VIJSHAN,EQ,181164,126866,70.03
20,1398,VIMALOIL,EQ,5320,969,18.21
20,1399,VIMTALABS,EQ,235424,167064,70.96
20,1400,VINATIORGA,EQ,15599,12944,82.98
20,1401,VINDHYATEL,EQ,227,178,78.41
20,1402,VIPIND,EQ,4231236,853062,20.16
20,1403,VIPUL,EQ,7013,7013,100.00
20,1404,VISAKAIND,EQ,14073,8557,60.80
20,1405,VISASTEEL,EQ,24823,16754,67.49
20,1406,VISESHINFO,EQ,2661351,2080011,78.16
20,1407,VISUINTL,EQ,1100,1100,100.00
20,1408,VIVIDHA,EQ,460,450,97.83
20,1409,VIVIMEDLAB,EQ,16143,9985,61.85
20,1410,VKSPL,EQ,277810,260560,93.79
20,1411,VLSFINANCE,EQ,42944,32169,74.91
20,1412,VMART,EQ,8731,7959,91.16
20,1413,VOLTAMP,EQ,8277,2962,35.79
20,1414,VOLTAS,EQ,3152873,644371,20.44
20,1415,VSSL,EQ,3999,3609,90.25
20,1416,VSTIND,EQ,1110,1028,92.61
20,1417,VSTTILLERS,EQ,3329,2193,65.88
20,1418,VTL,EQ,17822,13956,78.31
20,1419,VTMLTD,EQ,409,409,100.00
20,1420,WABAG,EQ,209872,182542,86.98
20,1421,WABCOINDIA,EQ,1566,1268,80.97
20,1422,WALCHANNAG,EQ,96779,33514,34.63
20,1423,WEBELSOLAR,EQ,2691,2691,100.00
20,1424,WEIZMANIND,EQ,3318,3149,94.91
20,1425,WELCORP,EQ,52955,36100,68.17
20,1426,WELPROJ,EQ,10466,9030,86.28
20,1427,WELSPUNIND,EQ,75618,58856,77.83
20,1428,WENDT,EQ,22,22,100.00
20,1429,WHEELS,EQ,71387,24704,34.61
20,1430,WHIRLPOOL,EQ,55172,36597,66.33
20,1431,WINDMACHIN,EQ,9804,8885,90.63
20,1432,WINSOME,EQ,659595,371943,56.39
20,1433,WINSOMEDJ,EQ,55469,51490,92.83
20,1434,WIPRO,EQ,923771,512849,55.52
20,1435,WOCKPHARMA,EQ,6851614,1327631,19.38
20,1436,WSI,EQ,5621,5619,99.96
20,1437,WSTCSTPAPR,EQ,146519,109882,75.00
20,1438,WYETH,EQ,13454,7000,52.03
20,1439,XCHANGING,EQ,11499,9119,79.30
20,1440,XLENERGY,EQ,1581,1581,100.00
20,1441,XPROINDIA,EQ,3705,3000,80.97
20,1442,YESBANK,EQ,4446267,1562632,35.14
20,1443,ZANDUREALT,EQ,37256,6825,18.32
20,1444,ZEEL,EQ,2029631,1276427,62.89
20,1445,ZEEL,P1,2276537,2262384,99.38
20,1446,ZEELEARN,EQ,114547,90216,78.76
20,1447,ZEEMEDIA,EQ,500282,378357,75.63
20,1448,ZENITHBIR,EQ,33499,24802,74.04
20,1449,ZENITHCOMP,EQ,150,150,100.00
20,1450,ZENITHINFO,EQ,4001,4001,100.00
20,1451,ZENSARTECH,EQ,23827,11698,49.10
20,1452,ZICOM,EQ,15654,9183,58.66
20,1453,ZODIACLOTH,EQ,8350,5713,68.42
20,1454,ZUARI,EQ,44923,17291,38.49
20,1455,ZUARIGLOB,EQ,21872,15101,69.04
20,1456,ZYDUSWELL,EQ,21263,11235,52.84
20,1457,ZYLOG,EQ,91568,50256,54.88
