Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08032017,401987729,0001650
Trade Date <08-MAR-2017>,Settlement Type <N>,Settlement No <2017046>,Settlement Date <10-MAR-2017>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1087,PATSPINLTD,EQ,172380,100947,58.56
20,1088,PBAINFRA,EQ,17274,12294,71.17
20,1089,PCJEWELLER,EQ,251865,27973,11.11
20,1090,PDMJEPAPER,EQ,14267,12232,85.74
20,1091,PDPL,EQ,14523,6655,45.82
20,1092,PDSMFL,EQ,920,920,100.00
20,1093,PDUMJEIND,EQ,29966,25262,84.30
20,1094,PDUMJEPULP,EQ,31951,23436,73.35
20,1095,PEL,EQ,139704,82593,59.12
20,1096,PENIND,EQ,267898,217071,81.03
20,1097,PENINLAND,EQ,279454,136944,49.00
20,1098,PENPEBS,EQ,17801,15044,84.51
20,1099,PERSISTENT,EQ,33855,21490,63.48
20,1100,PETRONENGG,EQ,2990,1962,65.62
20,1101,PETRONET,EQ,824276,324739,39.40
20,1102,PFC,EQ,6507143,4175501,64.17
20,1103,PFIZER,EQ,5803,3714,64.00
20,1104,PFOCUS,EQ,53096,46214,87.04
20,1105,PFS,EQ,811793,527237,64.95
20,1106,PGEL,EQ,13394,5883,43.92
20,1107,PGHH,EQ,3841,2927,76.20
20,1108,PGIL,EQ,4672,4416,94.52
20,1109,PHILIPCARB,EQ,262840,97953,37.27
20,1110,PHOENIXLL,EQ,6308,4022,63.76
20,1111,PHOENIXLTD,EQ,13736,8142,59.27
20,1112,PIDILITIND,EQ,251381,136168,54.17
20,1113,PIIND,EQ,200681,168910,84.17
20,1114,PINCON,EQ,397776,263487,66.24
20,1115,PIONDIST,EQ,978,583,59.61
20,1116,PIONEEREMB,EQ,32186,18647,57.94
20,1117,PIRPHYTO,EQ,24995,18619,74.49
20,1118,PITTILAM,EQ,23656,20445,86.43
20,1119,PKTEA,EQ,140,136,97.14
20,1120,PLASTIBLEN,EQ,1296,824,63.58
20,1121,PNB,EQ,5724981,878883,15.35
20,1122,PNBGILTS,EQ,517722,225785,43.61
20,1123,PNBHOUSING,EQ,146677,95524,65.13
20,1124,PNC,EQ,1478,1422,96.21
20,1125,PNCINFRA,EQ,267065,188141,70.45
20,1126,PNEUMATIC,EQ,1147,1106,96.43
20,1127,POCHIRAJU,EQ,32852,24450,74.42
20,1128,PODDARMENT,EQ,2401,1727,71.93
20,1129,POKARNA,EQ,2171,1647,75.86
20,1130,POLARIS,EQ,187603,86075,45.88
20,1131,POLYMED,EQ,4284,2131,49.74
20,1132,POLYPLEX,EQ,21639,15847,73.23
20,1133,PONNIERODE,EQ,5061,3910,77.26
20,1134,POWERGRID,EQ,4465285,2110873,47.27
20,1135,POWERMECH,EQ,22791,15273,67.01
20,1136,PPAP,EQ,12129,9467,78.05
20,1137,PRABHAT,EQ,173472,88599,51.07
20,1138,PRAENG,EQ,23035,19806,85.98
20,1139,PRAJIND,EQ,316074,183220,57.97
20,1140,PRAKASH,EQ,496767,225007,45.29
20,1141,PRAKASHCON,EQ,295628,166951,56.47
20,1142,PRAKASHSTL,EQ,201893,144201,71.42
20,1143,PRATIBHA,EQ,139465,94516,67.77
20,1144,PRECAM,EQ,7624,6816,89.40
20,1145,PRECOT,EQ,4059,2553,62.90
20,1146,PRECWIRE,EQ,9395,6169,65.66
20,1147,PREMEXPLN,EQ,3120,2071,66.38
20,1148,PREMIER,EQ,44634,19828,44.42
20,1149,PREMIERPOL,EQ,3750,3750,100.00
20,1150,PRESSMN,EQ,28280,22526,79.65
20,1151,PRESTIGE,EQ,102601,76675,74.73
20,1152,PRICOLLTD,EQ,286522,223129,77.88
20,1153,PRIMESECU,EQ,32475,27372,84.29
20,1154,PRISMCEM,EQ,111061,36840,33.17
20,1155,PROLIFE,SM,9000,6000,66.67
20,1156,PROVOGE,EQ,74275,51366,69.16
20,1157,PROZONINTU,EQ,158148,114810,72.60
20,1158,PSB,EQ,272132,214249,78.73
20,1159,PSL,EQ,43588,31202,71.58
20,1160,PSUBNKBEES,EQ,1217,894,73.46
20,1161,PTC,EQ,670291,240976,35.95
20,1162,PTL,EQ,59465,54686,91.96
20,1163,PUNJABCHEM,EQ,20313,11433,56.28
20,1164,PUNJLLOYD,EQ,859192,406422,47.30
20,1165,PURVA,EQ,214101,109245,51.02
20,1166,PVP,EQ,65123,47824,73.44
20,1167,PVR,EQ,111906,76078,67.98
20,1168,QGOLDHALF,EQ,198,150,75.76
20,1169,QUESS,EQ,54648,42269,77.35
20,1170,QUICKHEAL,EQ,194968,93258,47.83
20,1171,RADICO,EQ,289038,197593,68.36
20,1172,RAIN,EQ,3910807,1448523,37.04
20,1173,RAINBOWPAP,EQ,51428,43768,85.11
20,1174,RAIREKMOH,EQ,3813,3460,90.74
20,1175,RAJESHEXPO,EQ,528450,77488,14.66
20,1176,RAJOIL,EQ,58550,53183,90.83
20,1177,RAJRAYON,EQ,128460,60314,46.95
20,1178,RAJSREESUG,EQ,13827,7160,51.78
20,1179,RAJTV,EQ,19382,16034,82.73
20,1180,RAJVIR,EQ,135,85,62.96
20,1181,RALLIS,EQ,302523,238159,78.72
20,1182,RAMANEWS,EQ,20610,13381,64.92
20,1183,RAMASTEEL,EQ,94513,76456,80.89
20,1184,RAMCOCEM,EQ,146817,119343,81.29
20,1185,RAMCOIND,EQ,59826,34535,57.73
20,1186,RAMCOSYS,EQ,22813,15089,66.14
20,1187,RAMKY,EQ,71376,48583,68.07
20,1188,RANASUG,EQ,719221,441261,61.35
20,1189,RANEENGINE,EQ,487,254,52.16
20,1190,RANEHOLDIN,EQ,3059,1799,58.81
20,1191,RATNAMANI,EQ,5677,4728,83.28
20,1192,RAYMOND,EQ,1079751,229071,21.22
20,1193,RBL,EQ,10636,4937,46.42
20,1194,RBLBANK,EQ,1755717,632739,36.04
20,1195,RCF,EQ,911576,488811,53.62
20,1196,RCOM,EQ,21443796,8346219,38.92
20,1197,RDEL,EQ,1559392,848649,54.42
20,1198,RECLTD,EQ,4884315,2895504,59.28
20,1199,RECLTD,N1,188,188,100.00
20,1200,RECLTD,N2,314,310,98.73
20,1201,RECLTD,N6,1091,1091,100.00
20,1202,RECLTD,N9,1233,1233,100.00
20,1203,REDINGTON,EQ,74897,52381,69.94
20,1204,REFEX,EQ,8025,7219,89.96
20,1205,REIAGROLTD,EQ,2088551,1325620,63.47
20,1206,RELAXO,EQ,11409,7372,64.62
20,1207,RELCAPITAL,EQ,2686016,629263,23.43
20,1208,RELCNX100,EQ,2,2,100.00
20,1209,RELCONS,EQ,1889,70,3.71
20,1210,RELIANCE,EQ,9906103,5532704,55.85
20,1211,RELIGARE,EQ,111982,56544,50.49
20,1212,RELINFRA,EQ,1438953,132640,9.22
20,1213,RELNV20,EQ,129,99,76.74
20,1214,REMSONSIND,EQ,517,487,94.20
20,1215,RENUKA,EQ,940850,414167,44.02
20,1216,REPCOHOME,EQ,61738,45469,73.65
20,1217,REPRO,EQ,3909,3335,85.32
20,1218,RESPONIND,EQ,822296,392361,47.72
20,1219,REVATHI,EQ,3513,2741,78.02
20,1220,RHFL,N2,67,37,55.22
20,1221,RHFL,N4,29,19,65.52
20,1222,RHFL,N6,712,711,99.86
20,1223,RHFL,N8,209,209,100.00
20,1224,RICOAUTO,EQ,241413,92116,38.16
20,1225,RIIL,EQ,475184,111857,23.54
20,1226,RJL,EQ,4523,3030,66.99
20,1227,RKDL,EQ,18579,12898,69.42
20,1228,RKFORGE,EQ,14215,6706,47.18
20,1229,RML,EQ,14091,11237,79.75
20,1230,ROHITFERRO,EQ,20189,17596,87.16
20,1231,ROHLTD,EQ,33882,15843,46.76
20,1232,ROLLT,EQ,3936,2987,75.89
20,1233,ROLTA,EQ,384848,252943,65.73
20,1234,ROSSELLIND,EQ,3361,3276,97.47
20,1235,RPGLIFE,EQ,20985,8232,39.23
20,1236,RPOWER,EQ,2546286,617425,24.25
20,1237,RPPINFRA,EQ,79450,23480,29.55
20,1238,RRSLGETF,EQ,1,1,100.00
20,1239,RSSOFTWARE,EQ,142138,54279,38.19
20,1240,RSWM,EQ,15763,13087,83.02
20,1241,RSYSTEMS,EQ,14736,9909,67.24
20,1242,RTNINFRA,EQ,94448,74127,78.48
20,1243,RTNPOWER,EQ,1059046,685284,64.71
20,1244,RUBYMILLS,EQ,1934,1455,75.23
20,1245,RUCHIRA,EQ,43699,27875,63.79
20,1246,RUCHISOYA,EQ,2502904,732282,29.26
20,1247,RUPA,EQ,5116,2841,55.53
20,1248,RUSHIL,EQ,765761,111770,14.60
20,1249,SABEVENTS,EQ,5269,245,4.65
20,1250,SABTN,EQ,25260,29,0.11
20,1251,SADBHAV,EQ,18025,10458,58.02
20,1252,SADBHIN,EQ,943,653,69.25
20,1253,SAGCEM,EQ,406,307,75.62
20,1254,SAIL,EQ,5860622,1318561,22.50
20,1255,SAKHTISUG,EQ,135634,54594,40.25
20,1256,SAKSOFT,EQ,4444,3356,75.52
20,1257,SAKUMA,EQ,21952,11771,53.62
20,1258,SALORAINTL,EQ,8030,5132,63.91
20,1259,SALZERELEC,EQ,10979,6667,60.73
20,1260,SAMBHAAV,EQ,27979,20256,72.40
20,1261,SAMTEL,EQ,500,500,100.00
20,1262,SANDESH,EQ,260,184,70.77
20,1263,SANGAMIND,EQ,5857,5025,85.79
20,1264,SANGHIIND,EQ,61567,30286,49.19
20,1265,SANGHVIFOR,EQ,1199,1192,99.42
20,1266,SANGHVIMOV,EQ,29133,16067,55.15
20,1267,SANOFI,EQ,14473,9727,67.21
20,1268,SANWARIA,EQ,479106,358981,74.93
20,1269,SARDAEN,EQ,47407,23527,49.63
20,1270,SAREGAMA,EQ,20556,12389,60.27
20,1271,SARLAPOLY,EQ,41858,20433,48.82
20,1272,SASKEN,EQ,6533,4617,70.67
20,1273,SASTASUNDR,EQ,121626,78256,64.34
20,1274,SATHAISPAT,EQ,9235,8642,93.58
20,1275,SATIN,EQ,150772,79640,52.82
20,1276,SBBJ,EQ,72810,62256,85.50
20,1277,SBIN,EQ,9122987,3081623,33.78
20,1278,SBIN,N5,6,6,100.00
20,1279,SBT,EQ,73517,44959,61.15
20,1280,SCHNEIDER,EQ,58429,37709,64.54
20,1281,SCI,EQ,286477,149956,52.34
20,1282,SDBL,EQ,28307,3532,12.48
20,1283,SEAMECLTD,EQ,180200,44541,24.72
20,1284,SEINV,EQ,42,36,85.71
20,1285,SELAN,EQ,46403,33084,71.30
20,1286,SELMCL,EQ,255059,193723,75.95
20,1287,SEPOWER,EQ,5510,4581,83.14
20,1288,SEQUENT,EQ,50623,26776,52.89
20,1289,SERVALL,EQ,3277,2777,84.74
20,1290,SESHAPAPER,EQ,5431,3664,67.46
20,1291,SETCO,EQ,18832,13670,72.59
20,1292,SETF10GILT,EQ,34,34,100.00
20,1293,SETFGOLD,EQ,4665,3315,71.06
20,1294,SETFNIF50,EQ,2751,2576,93.64
20,1295,SETFNIFBK,EQ,349,216,61.89
20,1296,SETFNN50,EQ,729,444,60.91
20,1297,SEZAL,EQ,3502,3008,85.89
20,1298,SFCL,EQ,18003,17554,97.51
20,1299,SFL,EQ,62201,37559,60.38
20,1300,SGBAUG24,GB,137,137,100.00
20,1301,SGBFEB24,GB,200,0,0.00
20,1302,SGBMAR24,GB,9,9,100.00
20,1303,SGBNOV23,GB,33,33,100.00
20,1304,SGBNOV24,GB,961,949,98.75
20,1305,SGBSEP24,GB,104,101,97.12
20,1306,SGL,EQ,1243,954,76.75
20,1307,SHAHALLOYS,EQ,10259,10259,100.00
20,1308,SHAKTIPUMP,EQ,26986,16278,60.32
20,1309,SHALPAINTS,EQ,15121,6942,45.91
20,1310,SHANTIGEAR,EQ,20801,14503,69.72
20,1311,SHARDACROP,EQ,29497,18592,63.03
20,1312,SHARDAMOTR,EQ,2746,1596,58.12
20,1313,SHARIABEES,EQ,40,40,100.00
20,1314,SHARONBIO,EQ,220205,176015,79.93
20,1315,SHEMAROO,EQ,8916,4959,55.62
20,1316,SHILPAMED,EQ,16865,10434,61.87
20,1317,SHILPI,EQ,446993,196747,44.02
20,1318,SHIRPUR-G,EQ,46817,33150,70.81
20,1319,SHIVAMAUTO,EQ,59232,42448,71.66
20,1320,SHIVTEX,EQ,4260,3199,75.09
20,1321,SHK,EQ,29146,22255,76.36
20,1322,SHOPERSTOP,EQ,34185,13096,38.31
20,1323,SHREECEM,EQ,14123,11494,81.38
20,1324,SHREEPUSHK,EQ,58483,34040,58.20
20,1325,SHREERAMA,EQ,11428,10078,88.19
20,1326,SHREYANIND,EQ,21724,14401,66.29
20,1327,SHREYAS,EQ,31426,17475,55.61
20,1328,SHRIRAMCIT,EQ,8433,5544,65.74
20,1329,SHRIRAMEPC,EQ,69188,45303,65.48
20,1330,SHYAMCENT,EQ,10496,9496,90.47
20,1331,SHYAMTEL,EQ,15836,10669,67.37
20,1332,SICAGEN,EQ,10336,8232,79.64
20,1333,SICAL,EQ,25720,16517,64.22
20,1334,SIEMENS,EQ,238272,110338,46.31
20,1335,SIGNET,EQ,3548652,1718152,48.42
20,1336,SILINV,EQ,1787,1467,82.09
20,1337,SIMBHALS,EQ,82991,66948,80.67
20,1338,SIMPLEXINF,EQ,12888,9527,73.92
20,1339,SINTEX,EQ,5062518,1574198,31.10
20,1340,SITASHREE,EQ,20316,16913,83.25
20,1341,SITINET,EQ,847860,820104,96.73
20,1342,SIYSIL,EQ,2753,1563,56.77
20,1343,SJVN,EQ,514358,321628,62.53
20,1344,SKFINDIA,EQ,163123,120933,74.14
20,1345,SKIL,EQ,76839,51806,67.42
20,1346,SKIPPER,EQ,35902,29354,81.76
20,1347,SKMEGGPROD,EQ,34506,19430,56.31
20,1348,SMARTLINK,EQ,26362,13341,50.61
20,1349,SMCSRVIRG,MF,500,500,100.00
20,1350,SMCSRVRG,MF,960,960,100.00
20,1351,SMLISUZU,EQ,9183,6071,66.11
20,1352,SMPL,EQ,75147,49455,65.81
20,1353,SMSPHARMA,EQ,95262,67413,70.77
20,1354,SNOWMAN,EQ,276136,156111,56.53
20,1355,SOBHA,EQ,59712,21276,35.63
20,1356,SOLARINDS,EQ,7979,5997,75.16
20,1357,SOMANYCERA,EQ,2813,1718,61.07
20,1358,SOMATEX,EQ,450954,163444,36.24
20,1359,SOMICONVEY,EQ,30704,18539,60.38
20,1360,SONASTEER,EQ,111723,78409,70.18
20,1361,SONATSOFTW,EQ,52823,39508,74.79
20,1362,SORILINFRA,EQ,64465,25558,39.65
20,1363,SOTL,EQ,2369,2135,90.12
20,1364,SOUTHBANK,EQ,6668761,1965090,29.47
20,1365,SPAL,EQ,68830,27189,39.50
20,1366,SPARC,EQ,121998,57077,46.79
20,1367,SPCENET,EQ,13430,13430,100.00
20,1368,SPECIALITY,EQ,17988,14576,81.03
20,1369,SPENTEX,EQ,13798,10620,76.97
20,1370,SPHEREGSL,EQ,96373,34412,35.71
20,1371,SPIC,EQ,131853,92512,70.16
20,1372,SPICEMOBI,EQ,9051,6607,73.00
20,1373,SPLIL,EQ,7839,5634,71.87
20,1374,SPMLINFRA,EQ,490667,169463,34.54
20,1375,SPYL,EQ,591232,516289,87.32
20,1376,SQSBFSI,EQ,21405,17082,79.80
20,1377,SREEL,EQ,4909,4181,85.17
20,1378,SREIBNPNCD,NK,40,40,100.00
20,1379,SREIBNPNCD,NL,1440,1440,100.00
20,1380,SREINFRA,EQ,958429,380057,39.65
20,1381,SREINFRA,NH,120,120,100.00
20,1382,SREINFRA,NX,25,25,100.00
20,1383,SREINFRA,NZ,25,25,100.00
20,1384,SREINFRA,Y1,200,200,100.00
20,1385,SREINFRA,Y3,80,80,100.00
20,1386,SREINFRA,Y6,50,50,100.00
20,1387,SREINFRA,Y9,25,25,100.00
20,1388,SRF,EQ,129614,36503,28.16
20,1389,SRHHYPOLTD,EQ,18009,9959,55.30
20,1390,SRIPIPES,EQ,112385,76402,67.98
20,1391,SRSLTD,EQ,1588090,961392,60.54
20,1392,SRTRANSFIN,EQ,759820,372838,49.07
20,1393,SRTRANSFIN,NW,183,183,100.00
20,1394,SRTRANSFIN,NX,35,35,100.00
20,1395,SRTRANSFIN,NZ,59,59,100.00
20,1396,SRTRANSFIN,Y3,10,0,0.00
20,1397,SRTRANSFIN,Y7,283,283,100.00
20,1398,SRTRANSFIN,Y8,5,5,100.00
20,1399,SRTRANSFIN,Y9,250,250,100.00
20,1400,SSWL,EQ,14138,9536,67.45
20,1401,STAMPEDE,EQ,3128059,2299884,73.52
20,1402,STAN,DR,9441,6995,74.09
20,1403,STAR,EQ,256128,75414,29.44
20,1404,STARPAPER,EQ,46507,20320,43.69
20,1405,STCINDIA,EQ,59563,27070,45.45
20,1406,STEELCITY,SM,362000,218000,60.22
20,1407,STEL,EQ,9284,5860,63.12
20,1408,STERLINBIO,EQ,131560,73519,55.88
20,1409,STERTOOLS,EQ,19435,11919,61.33
20,1410,STINDIA,EQ,187,174,93.05
20,1411,STRTECH,EQ,228475,127651,55.87
20,1412,SUBEX,EQ,1462289,851392,58.22
20,1413,SUBROS,EQ,46653,25087,53.77
20,1414,SUDARSCHEM,EQ,59307,34489,58.15
20,1415,SUJANAUNI,EQ,74437,41602,55.89
20,1416,SUMEETINDS,EQ,156369,103492,66.18
20,1417,SUMMITSEC,EQ,2296,1546,67.33
20,1418,SUNCLAYLTD,EQ,189,140,74.07
20,1419,SUNDARAM,EQ,228069,176451,77.37
20,1420,SUNDARMFIN,EQ,53058,42893,80.84
20,1421,SUNDRMBRAK,EQ,1417,1215,85.74
20,1422,SUNDRMFAST,EQ,629136,495910,78.82
20,1423,SUNFLAG,EQ,65471,46230,70.61
20,1424,SUNILHITEC,EQ,1459800,764934,52.40
20,1425,SUNPHARMA,EQ,3480865,2102805,60.41
20,1426,SUNTECK,EQ,125154,46647,37.27
20,1427,SUNTV,EQ,1114606,512966,46.02
20,1428,SUPERHOUSE,EQ,6902,5337,77.33
20,1429,SUPERSPIN,EQ,83511,38749,46.40
20,1430,SUPPETRO,EQ,8691,5516,63.47
20,1431,SUPRAJIT,EQ,27852,17638,63.33
20,1432,SUPREMEIND,EQ,129682,120026,92.55
20,1433,SUPREMEINF,EQ,33869,20470,60.44
20,1434,SUPREMETEX,EQ,298479,205102,68.72
20,1435,SURANAIND,EQ,305680,225398,73.74
20,1436,SURANASOL,EQ,57685,43222,74.93
20,1437,SURANAT&P,EQ,6169,6168,99.98
20,1438,SURYALAXMI,EQ,111109,48861,43.98
20,1439,SURYAROSNI,EQ,65765,29184,44.38
20,1440,SUTLEJTEX,EQ,2141,1537,71.79
20,1441,SUVEN,EQ,314347,146418,46.58
20,1442,SUZLON,EQ,17536040,5775718,32.94
20,1443,SWANENERGY,EQ,167705,96599,57.60
20,1444,SWARAJENG,EQ,456,263,57.68
20,1445,SWELECTES,EQ,10135,7431,73.32
20,1446,SYMPHONY,EQ,12092,6362,52.61
20,1447,SYNCOM,EQ,27885,25766,92.40
20,1448,SYNDIBANK,EQ,1489784,247611,16.62
20,1449,SYNGENE,EQ,221654,79113,35.69
20,1450,TAINWALCHM,EQ,11069,9181,82.94
20,1451,TAJGVK,EQ,6335,4712,74.38
20,1452,TAKE,EQ,94324,71962,76.29
20,1453,TALBROAUTO,EQ,15980,11452,71.66
20,1454,TALWALKARS,EQ,55196,28321,51.31
20,1455,TANLA,EQ,290441,168823,58.13
20,1456,TARAJEWELS,EQ,22239,13952,62.74
20,1457,TARMAT,EQ,6293,4699,74.67
20,1458,TATACHEM,EQ,420575,236632,56.26
20,1459,TATACOFFEE,EQ,149350,75416,50.50
20,1460,TATACOMM,EQ,416663,104093,24.98
20,1461,TATAELXSI,EQ,143013,36940,25.83
20,1462,TATAGLOBAL,EQ,1103877,457193,41.42
20,1463,TATAINVEST,EQ,49180,25946,52.76
20,1464,TATAMETALI,EQ,734815,117995,16.06
20,1465,TATAMOTORS,EQ,5351597,2980492,55.69
20,1466,TATAMTRDVR,EQ,1327952,744861,56.09
20,1467,TATAPOWER,EQ,3008752,1710982,56.87
20,1468,TATASPONGE,EQ,588276,72769,12.37
20,1469,TATASTEEL,EQ,5935312,1975687,33.29
20,1470,TBZ,EQ,43109,27006,62.65
20,1471,TCFSL,N8,272,268,98.53
20,1472,TCI,EQ,90349,52020,57.58
20,1473,TCIDEVELOP,EQ,110,85,77.27
20,1474,TCIEXP,EQ,46073,25675,55.73
20,1475,TCIFINANCE,EQ,23931,18372,76.77
20,1476,TCS,EQ,895755,571017,63.75
20,1477,TDPOWERSYS,EQ,16909,15615,92.35
20,1478,TEAMLEASE,EQ,6376,3567,55.94
20,1479,TECHM,EQ,1430424,902838,63.12
20,1480,TECHNO,EQ,19533,12722,65.13
20,1481,TECHNOFAB,EQ,3751,3074,81.95
20,1482,TERASOFT,EQ,34432,21356,62.02
20,1483,TEXINFRA,EQ,36801,19637,53.36
20,1484,TEXMOPIPES,EQ,156590,118548,75.71
20,1485,TEXRAIL,EQ,278758,105620,37.89
20,1486,TFCILTD,EQ,156560,99019,63.25
20,1487,TFL,EQ,2320,1960,84.48
20,1488,TGBHOTELS,EQ,61846,46355,74.95
20,1489,THANGAMAYL,EQ,9200,8288,90.09
20,1490,THEMISMED,EQ,277,276,99.64
20,1491,THERMAX,EQ,13724,11332,82.57
20,1492,THIRUSUGAR,EQ,47244,34793,73.65
20,1493,THOMASCOOK,EQ,143692,70166,48.83
20,1494,THYROCARE,EQ,9450,7378,78.07
20,1495,TI,EQ,81761,52319,63.99
20,1496,TIDEWATER,EQ,710,406,57.18
20,1497,TIIL,EQ,6712,4097,61.04
20,1498,TIJARIA,EQ,4020,4017,99.93
20,1499,TIL,EQ,21935,13833,63.06
20,1500,TIMETECHNO,EQ,982888,748056,76.11
20,1501,TIMKEN,EQ,20193,14801,73.30
20,1502,TINPLATE,EQ,127617,48415,37.94
20,1503,TIPSINDLTD,EQ,2525,2226,88.16
20,1504,TIRUMALCHM,EQ,76173,23994,31.50
20,1505,TITAN,EQ,727813,275275,37.82
20,1506,TMRVL,EQ,79807,53611,67.18
20,1507,TNPETRO,EQ,143064,67839,47.42
20,1508,TNPL,EQ,43416,23043,53.07
20,1509,TOKYOPLAST,EQ,7115,4593,64.55
20,1510,TORNTPHARM,EQ,103886,34895,33.59
20,1511,TORNTPOWER,EQ,591011,256115,43.34
20,1512,TPLPLASTEH,EQ,6136,3374,54.99
20,1513,TREEHOUSE,EQ,75705,49368,65.21
20,1514,TRENT,EQ,446255,192177,43.06
20,1515,TRF,EQ,19756,9675,48.97
20,1516,TRICOM,EQ,242197,200897,82.95
20,1517,TRIDENT,EQ,4812631,1935703,40.22
20,1518,TRIGYN,EQ,197458,129549,65.61
20,1519,TRIL,EQ,11173,5760,51.55
20,1520,TRITURBINE,EQ,28532,15787,55.33
20,1521,TRIVENI,EQ,547171,300477,54.91
20,1522,TTKHLTCARE,EQ,2544,2123,83.45
20,1523,TTKPRESTIG,EQ,2500,961,38.44
20,1524,TTL,EQ,19507,13180,67.57
20,1525,TTML,EQ,7644695,2408992,31.51
20,1526,TUBEINVEST,EQ,91779,24606,26.81
20,1527,TULSI,EQ,48515,48477,99.92
20,1528,TV18BRDCST,EQ,4222525,1693691,40.11
20,1529,TVSELECT,EQ,74861,26919,35.96
20,1530,TVSMOTOR,EQ,876197,343080,39.16
20,1531,TVSSRICHAK,EQ,8013,5296,66.09
20,1532,TVTODAY,EQ,43372,27396,63.17
20,1533,TVVISION,EQ,46074,9135,19.83
20,1534,TWL,EQ,383338,128521,33.53
20,1535,UBHOLDINGS,EQ,87587,49108,56.07
20,1536,UBL,EQ,171168,74048,43.26
20,1537,UCALFUEL,EQ,35466,15657,44.15
20,1538,UCOBANK,EQ,446622,163190,36.54
20,1539,UFLEX,EQ,52089,35843,68.81
20,1540,UFO,EQ,41265,30498,73.91
20,1541,UGARSUGAR,EQ,223433,135249,60.53
20,1542,UJAAS,EQ,1048776,720995,68.75
20,1543,UJJIVAN,EQ,901400,323884,35.93
20,1544,ULTRACEMCO,EQ,283490,183645,64.78
20,1545,UMANGDAIRY,EQ,21174,10700,50.53
20,1546,UMESLTD,EQ,573,573,100.00
20,1547,UNICHEMLAB,EQ,142207,49582,34.87
20,1548,UNIENTER,EQ,8044,5021,62.42
20,1549,UNIONBANK,EQ,3100200,887065,28.61
20,1550,UNITECH,EQ,11083660,3881143,35.02
20,1551,UNITEDBNK,EQ,187294,102184,54.56
20,1552,UNITEDPOLY,SM,51000,51000,100.00
20,1553,UNITEDTEA,EQ,4429,3495,78.91
20,1554,UNITY,EQ,38931,28782,73.93
20,1555,UNIVCABLES,EQ,44854,38558,85.96
20,1556,UPERGANGES,EQ,102062,24220,23.73
20,1557,UPL,EQ,1829216,1000865,54.72
20,1558,UPL,Q1,5252,5251,99.98
20,1559,USHAMART,EQ,537809,321035,59.69
20,1560,UTINIFTETF,EQ,17,14,82.35
20,1561,UTISENSETF,EQ,16,16,100.00
20,1562,UTTAMSTL,EQ,91336,54303,59.45
20,1563,UTTAMSUGAR,EQ,146698,63501,43.29
20,1564,V2RETAIL,EQ,1166329,215588,18.48
20,1565,VADILALIND,EQ,421579,52773,12.52
20,1566,VAKRANGEE,EQ,121325,93559,77.11
20,1567,VALUEIND,EQ,2214,1968,88.89
20,1568,VARDHACRLC,EQ,22288,20362,91.36
20,1569,VARDMNPOLY,EQ,42077,22384,53.20
20,1570,VASCONEQ,EQ,337500,192968,57.18
20,1571,VASWANI,EQ,22876,18763,82.02
20,1572,VBL,EQ,15710,11400,72.57
20,1573,VEDL,EQ,15429874,6951525,45.05
20,1574,VENKEYS,EQ,57932,16122,27.83
20,1575,VENUSREM,EQ,30639,12518,40.86
20,1576,VESUVIUS,EQ,1606,784,48.82
20,1577,VETO,EQ,44229,26024,58.84
20,1578,VGUARD,EQ,678123,286581,42.26
20,1579,VHL,EQ,667,492,73.76
20,1580,VICEROY,EQ,60154,37872,62.96
20,1581,VIDEOIND,EQ,185379,140711,75.90
20,1582,VIDHIING,EQ,28682,22362,77.97
20,1583,VIJAYABANK,EQ,922226,459928,49.87
20,1584,VIJIFIN,EQ,81614,69022,84.57
20,1585,VIJSHAN,EQ,5877,4366,74.29
20,1586,VIKASECO,EQ,5664330,2563725,45.26
20,1587,VIMALOIL,EQ,19834,15160,76.43
20,1588,VIMTALABS,EQ,59612,37850,63.49
20,1589,VINATIORGA,EQ,13237,6654,50.27
20,1590,VINDHYATEL,EQ,32976,22582,68.48
20,1591,VINYLINDIA,EQ,10686,8659,81.03
20,1592,VIPCLOTHNG,EQ,43216,27679,64.05
20,1593,VIPIND,EQ,283542,100200,35.34
20,1594,VIPULLTD,EQ,56801,2845,5.01
20,1595,VISAKAIND,EQ,42396,33407,78.80
20,1596,VISASTEEL,EQ,66045,50473,76.42
20,1597,VISESHINFO,EQ,482752,420504,87.11
20,1598,VISHNU,EQ,2741,1898,69.24
20,1599,VISUINTL,EQ,1200,1200,100.00
20,1600,VIVIDHA,EQ,702960,367904,52.34
20,1601,VIVIMEDLAB,EQ,452822,300945,66.46
20,1602,VLSFINANCE,EQ,85430,50853,59.53
20,1603,VMART,EQ,789769,179637,22.75
20,1604,VOLTAMP,EQ,4950,3273,66.12
20,1605,VOLTAS,EQ,1287449,249359,19.37
20,1606,VRLLOG,EQ,65454,34103,52.10
20,1607,VSSL,EQ,4503,2712,60.23
20,1608,VSTIND,EQ,209,147,70.33
20,1609,VSTTILLERS,EQ,957,685,71.58
20,1610,VTL,EQ,5513,3516,63.78
20,1611,WABAG,EQ,77180,34638,44.88
20,1612,WABCOINDIA,EQ,4248,3642,85.73
20,1613,WALCHANNAG,EQ,77343,48706,62.97
20,1614,WEBELSOLAR,EQ,22574,17848,79.06
