Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,23122011,177636906,0001492
Trade Date <23-DEC-2011>,Settlement Type <N>,Settlement No <2011242>,Settlement Date <27-DEC-2011>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,REISIXTEN,EQ,22456,15476,68.92
20,1093,RELAXO,EQ,1745,1252,71.75
20,1094,RELBANK,EQ,83,58,69.88
20,1095,RELCAPITAL,EQ,2686791,198937,7.40
20,1096,RELGOLD,EQ,4109,1985,48.31
20,1097,RELGRNIFTY,EQ,10127,112,1.11
20,1098,RELIANCE,EQ,3511075,868928,24.75
20,1099,RELIGARE,EQ,7393,350,4.73
20,1100,RELIGAREGO,EQ,60,52,86.67
20,1101,RELINFRA,EQ,1065116,111067,10.43
20,1102,RELMEDIA,EQ,160808,47071,29.27
20,1103,RENUKA,EQ,10942519,3476201,31.77
20,1104,REPRO,EQ,2545,1472,57.84
20,1105,RESPONIND,EQ,4068,872,21.44
20,1106,RESURGERE,EQ,1291626,621775,48.14
20,1107,REVATHI,EQ,30,26,86.67
20,1108,RICOAUTO,EQ,92001,59524,64.70
20,1109,RIIL,EQ,311846,31621,10.14
20,1110,RJL,EQ,869,657,75.60
20,1111,RKDL,EQ,36805,26501,72.00
20,1112,RKFORGE,EQ,305,100,32.79
20,1113,RMCL,EQ,1909,1574,82.45
20,1114,RML,EQ,1595,1327,83.20
20,1115,ROHITFERRO,EQ,38810,26895,69.30
20,1116,ROHLTD,EQ,3632,2170,59.75
20,1117,ROLTA,EQ,283017,74996,26.50
20,1118,ROMAN,EQ,69,35,50.72
20,1119,RPGLIFE,EQ,2548,2163,84.89
20,1120,RPOWER,EQ,3673272,979612,26.67
20,1121,RPPINFRA,EQ,5671,406,7.16
20,1122,RSSOFTWARE,EQ,3904,2066,52.92
20,1123,RSWM,EQ,2004,1736,86.63
20,1124,RUBYMILLS,EQ,482,299,62.03
20,1125,RUCHINFRA,EQ,9052,8183,90.40
20,1126,RUCHIRA,EQ,14650,14650,100.00
20,1127,RUCHISOYA,EQ,364815,324409,88.92
20,1128,RUPA,EQ,1026,1026,100.00
20,1129,RUSHIL,EQ,59757,28591,47.85
20,1130,SABERORGAN,EQ,360942,249361,69.09
20,1131,SABTN,EQ,6850,1050,15.33
20,1132,SADBHAV,EQ,2121651,2117387,99.80
20,1133,SAHPETRO,EQ,1100,1000,90.91
20,1134,SAIL,EQ,4156266,911075,21.92
20,1135,SAKHTISUG,EQ,63541,38601,60.75
20,1136,SAKSOFT,EQ,251,205,81.67
20,1137,SAKUMA,EQ,2201,1801,81.83
20,1138,SALSTEEL,EQ,23831,12650,53.08
20,1139,SAMBANDAM,EQ,3,0,0.00
20,1140,SAMBHAAV,EQ,3666,3566,97.27
20,1141,SANDESH,EQ,51,51,100.00
20,1142,SANGAMIND,EQ,6266,3934,62.78
20,1143,SANGHVIFOR,EQ,5291,2613,49.39
20,1144,SANGHVIMOV,EQ,27025,25039,92.65
20,1145,SANWARIA,EQ,64721,44676,69.03
20,1146,SARDAEN,EQ,6296,4929,78.29
20,1147,SAREGAMA,EQ,5906,2928,49.58
20,1148,SASKEN,EQ,9371,4339,46.30
20,1149,SATHAISPAT,EQ,3316,3297,99.43
20,1150,SATYAMCOMP,EQ,1959598,860733,43.92
20,1151,SAVERA,EQ,352,141,40.06
20,1152,SB&TINTL,EQ,107097,104210,97.30
20,1153,SBBJ,EQ,3690,1910,51.76
20,1154,SBIGETS,EQ,2533,1656,65.38
20,1155,SBIN,EQ,2677437,295805,11.05
20,1156,SBIN,N1,18,2,11.11
20,1157,SBIN,N2,441,341,77.32
20,1158,SBIN,N3,3,3,100.00
20,1159,SBIN,N5,455,387,85.05
20,1160,SBT,EQ,4624,2361,51.06
20,1161,SCI,EQ,324608,140956,43.42
20,1162,SEAMECLTD,EQ,1686,1407,83.45
20,1163,SEINV,EQ,6339,3065,48.35
20,1164,SELAN,EQ,7915,5636,71.21
20,1165,SELMCL,EQ,262806,118690,45.16
20,1166,SERVALL,EQ,5639,4482,79.48
20,1167,SESAGOA,EQ,3354741,475184,14.16
20,1168,SESHAPAPER,EQ,131,116,88.55
20,1169,SEZAL,EQ,3378,1303,38.57
20,1170,SGJHL,EQ,30952,12136,39.21
20,1171,SHAHALLOYS,EQ,450,300,66.67
20,1172,SHAKTIPUMP,EQ,1646,950,57.72
20,1173,SHALPAINTS,EQ,1489,792,53.19
20,1174,SHANTIGEAR,EQ,20435,11439,55.98
20,1175,SHARIABEES,EQ,10,10,100.00
20,1176,SHARONBIO,EQ,16158,604,3.74
20,1177,SHARRESLTD,EQ,17003,8997,52.91
20,1178,SHASUNPHAR,EQ,129383,77559,59.95
20,1179,SHILPAMED,EQ,602,495,82.23
20,1180,SHILPI,EQ,10697,8374,78.28
20,1181,SHIV-VANI,EQ,8226,4391,53.38
20,1182,SHIVAMAUTO,EQ,275,200,72.73
20,1183,SHIVTEX,EQ,2826,2804,99.22
20,1184,SHLAKSHMI,EQ,229388,55241,24.08
20,1185,SHOPERSTOP,EQ,123543,40815,33.04
20,1186,SHPRE,EQ,477,377,79.04
20,1187,SHREEASHTA,EQ,1336553,664638,49.73
20,1188,SHREECEM,EQ,2939,2368,80.57
20,1189,SHREERAMA,EQ,4419,4356,98.57
20,1190,SHRENUJ,EQ,2844,2812,98.87
20,1191,SHREYAS,EQ,1069,697,65.20
20,1192,SHRIRAMCIT,EQ,2104,1853,88.07
20,1193,SHRIRAMCIT,N3,4163,3133,75.26
20,1194,SHRIRAMEPC,EQ,1630,697,42.76
20,1195,SHYAMTEL,EQ,1756,1215,69.19
20,1196,SICAGEN,EQ,7402,5518,74.55
20,1197,SICAL,EQ,1731,1405,81.17
20,1198,SIEMENS,EQ,192008,102605,53.44
20,1199,SIMBHSUGAR,EQ,5897,4512,76.51
20,1200,SIMPLEX,EQ,56,30,53.57
20,1201,SIMPLEXINF,EQ,2119,1800,84.95
20,1202,SINTEX,EQ,2935014,852814,29.06
20,1203,SIRPAPER,EQ,251,150,59.76
20,1204,SITASHREE,EQ,6575,4276,65.03
20,1205,SIYSIL,EQ,684,377,55.12
20,1206,SJVN,EQ,174787,146749,83.96
20,1207,SKFINDIA,EQ,2570,1494,58.13
20,1208,SKMEGGPROD,EQ,4194,2083,49.67
20,1209,SKSMICRO,EQ,578827,141083,24.37
20,1210,SKUMARSYNF,EQ,891609,331608,37.19
20,1211,SMLISUZU,EQ,209,165,78.95
20,1212,SMOBILITY,EQ,10030,7065,70.44
20,1213,SMPL,EQ,913954,691177,75.62
20,1214,SMSPHARMA,EQ,133,86,64.66
20,1215,SOBHA,EQ,133947,85387,63.75
20,1216,SOFTTECHGR,EQ,1693,1260,74.42
20,1217,SOLARINDS,EQ,1207,628,52.03
20,1218,SOMANYCERA,EQ,1051,1051,100.00
20,1219,SONASTEER,EQ,54792,38690,70.61
20,1220,SONATSOFTW,EQ,63757,38499,60.38
20,1221,SOTL,EQ,630,480,76.19
20,1222,SOUISPAT,EQ,35823,23836,66.54
20,1223,SOUTHBANK,EQ,716879,409122,57.07
20,1224,SPANCO,EQ,25780,4498,17.45
20,1225,SPARC,EQ,60326,24744,41.02
20,1226,SPECTACLE,EQ,251131,251125,100.00
20,1227,SPENTEX,EQ,1853,1629,87.91
20,1228,SPIC,EQ,411921,196427,47.69
20,1229,SPLIL,EQ,150,149,99.33
20,1230,SPMLINFRA,EQ,11669,7886,67.58
20,1231,SPYL,EQ,4789,4486,93.67
20,1232,SREINFRA,EQ,214092,66655,31.13
20,1233,SRF,EQ,20896,8379,40.10
20,1234,SRGINFOTEC,EQ,4852,4736,97.61
20,1235,SRHHLINDST,EQ,301,301,100.00
20,1236,SRHHYPOLTD,EQ,526,501,95.25
20,1237,SRSLTD,EQ,85600,34738,40.58
20,1238,SRTRANSFIN,EQ,612521,416374,67.98
20,1239,SRTRANSFIN,N1,305,305,100.00
20,1240,SRTRANSFIN,N2,33,33,100.00
20,1241,SRTRANSFIN,N3,120,120,100.00
20,1242,SRTRANSFIN,N4,50,50,100.00
20,1243,SRTRANSFIN,N5,21,21,100.00
20,1244,SRTRANSFIN,N9,150,150,100.00
20,1245,SRTRANSFIN,NC,553,553,100.00
20,1246,SRTRANSFIN,ND,325,325,100.00
20,1247,SRTRANSFIN,NL,1136,1111,97.80
20,1248,SRTRANSFIN,NO,3,3,100.00
20,1249,SRTRANSFIN,NP,40,40,100.00
20,1250,SSWL,EQ,37183,9484,25.51
20,1251,STAN,DR,33274,23961,72.01
20,1252,STAR,EQ,37675,22409,59.48
20,1253,STARPAPER,EQ,106,80,75.47
20,1254,STCINDIA,EQ,619387,54574,8.81
20,1255,STEL,EQ,8714,7988,91.67
20,1256,STER,EQ,4173798,1554018,37.23
20,1257,STERLINBIO,EQ,24955,24950,99.98
20,1258,STERTOOLS,EQ,5,5,100.00
20,1259,STINDIA,EQ,1165,1165,100.00
20,1260,STOREONE,EQ,45242,42658,94.29
20,1261,STRTECH,EQ,217698,58241,26.75
20,1262,SUBEX,EQ,360597,128386,35.60
20,1263,SUBROS,EQ,1763,1588,90.07
20,1264,SUDAR,EQ,110226,60175,54.59
20,1265,SUDARSCHEM,EQ,215,195,90.70
20,1266,SUJANATOW,EQ,11692289,7005229,59.91
20,1267,SUJANAUNI,EQ,27972,18389,65.74
20,1268,SUMEETINDS,EQ,165031,159594,96.71
20,1269,SUMMITSEC,EQ,1121,922,82.25
20,1270,SUNCLAYTON,EQ,6626,6401,96.60
20,1271,SUNDARAM,EQ,102258,75193,73.53
20,1272,SUNDARMFIN,EQ,1698,858,50.53
20,1273,SUNDRMBRAK,EQ,532,263,49.44
20,1274,SUNDRMFAST,EQ,8950,5937,66.34
20,1275,SUNFLAG,EQ,40912,17400,42.53
20,1276,SUNILHITEC,EQ,9111,5496,60.32
20,1277,SUNPHARMA,EQ,579631,375797,64.83
20,1278,SUNTECK,EQ,15922,9262,58.17
20,1279,SUNTV,EQ,708918,146816,20.71
20,1280,SUPER,EQ,362,247,68.23
20,1281,SUPERSPIN,EQ,3845,3070,79.84
20,1282,SUPPETRO,EQ,3250,2388,73.48
20,1283,SUPRAJIT,EQ,3590,2049,57.08
20,1284,SUPREMEIND,EQ,3162,831,26.28
20,1285,SUPREMEINF,EQ,3726,2704,72.57
20,1286,SURAJDIAMN,EQ,10543,6553,62.15
20,1287,SURANACORP,EQ,55,39,70.91
20,1288,SURANAIND,EQ,9121,1514,16.60
20,1289,SURANAT&P,EQ,2407,1850,76.86
20,1290,SURANAVEL,EQ,2619,2550,97.37
20,1291,SURYAJYOTI,EQ,6272,3614,57.62
20,1292,SURYALAXMI,EQ,1305,923,70.73
20,1293,SURYAPHARM,EQ,57966,51976,89.67
20,1294,SURYAROSNI,EQ,2886,2528,87.60
20,1295,SUTLEJTEX,EQ,1415,1283,90.67
20,1296,SUVEN,EQ,21142,16036,75.85
20,1297,SUZLON,EQ,18731902,3091578,16.50
20,1298,SWARAJENG,EQ,2805,2294,81.78
20,1299,SYMPHONY,EQ,13,10,76.92
20,1300,SYNCOM,EQ,7530,4175,55.44
20,1301,SYNDIBANK,EQ,1004978,444837,44.26
20,1302,TAJGVK,EQ,26784,18921,70.64
20,1303,TAKE,EQ,8074,3823,47.35
20,1304,TAKSHEEL,EQ,29381,20867,71.02
20,1305,TALBROAUTO,EQ,3021,2407,79.68
20,1306,TALWALKARS,EQ,67039,11405,17.01
20,1307,TANFACIND,EQ,58,49,84.48
20,1308,TANLA,EQ,60717,39427,64.94
20,1309,TANTIACONS,EQ,3227,2217,68.70
20,1310,TARAPUR,EQ,1696,1396,82.31
20,1311,TATACAP,N2,60,60,100.00
20,1312,TATACAP,N3,251,251,100.00
20,1313,TATACAP,N4,1030,930,90.29
20,1314,TATACHEM,EQ,139918,55308,39.53
20,1315,TATACOFFEE,EQ,357448,23311,6.52
20,1316,TATACOFFEE,N1,25,25,100.00
20,1317,TATACOMM,EQ,67259,11710,17.41
20,1318,TATAELXSI,EQ,39309,10374,26.39
20,1319,TATAGLOBAL,EQ,559644,134907,24.11
20,1320,TATAINVEST,EQ,1488,1082,72.72
20,1321,TATAMETALI,EQ,18262,6968,38.16
20,1322,TATAMOTORS,EQ,10593162,3069584,28.98
20,1323,TATAMTRDVR,EQ,2658478,1620275,60.95
20,1324,TATAPOWER,EQ,1542203,443157,28.74
20,1325,TATASPONGE,EQ,9251,5237,56.61
20,1326,TATASTEEL,EQ,6554397,2286075,34.88
20,1327,TCI,EQ,3040,2630,86.51
20,1328,TCIDEVELOP,EQ,63,37,58.73
20,1329,TCIFINANCE,EQ,791,747,94.44
20,1330,TCS,EQ,789295,346937,43.96
20,1331,TDPOWERSYS,EQ,5334,4718,88.45
20,1332,TECHM,EQ,83238,32435,38.97
20,1333,TECHNO,EQ,6495,2504,38.55
20,1334,TECHNOFAB,EQ,7807,7622,97.63
20,1335,TECPRO,EQ,3044,2154,70.76
20,1336,TEXMACOLTD,EQ,94800,31750,33.49
20,1337,TEXMOPIPES,EQ,15462,9258,59.88
20,1338,TEXRAIL,EQ,165083,106449,64.48
20,1339,TFCILTD,EQ,27873,20569,73.80
20,1340,TFL,EQ,31,3,9.68
20,1341,THANGAMAYL,EQ,2066,1667,80.69
20,1342,THERMAX,EQ,37831,12428,32.85
20,1343,THINKSOFT,EQ,39317,12299,31.28
20,1344,THIRUSUGAR,EQ,3097,154,4.97
20,1345,THOMASCOOK,EQ,65256,24706,37.86
20,1346,TI,EQ,695007,230582,33.18
20,1347,TIDEWATER,EQ,651,189,29.03
20,1348,TIIL,EQ,2,0,0.00
20,1349,TIJARIA,EQ,24694,19616,79.44
20,1350,TIL,EQ,1087,812,74.70
20,1351,TIMBOR,EQ,1476,1213,82.18
20,1352,TIMESGTY,EQ,2727,301,11.04
20,1353,TIMETECHNO,EQ,9912,6783,68.43
20,1354,TIMKEN,EQ,71095,15220,21.41
20,1355,TINPLATE,EQ,56978,40506,71.09
20,1356,TIPSINDLTD,EQ,1169,1079,92.30
20,1357,TIRUMALCHM,EQ,4056,3705,91.35
20,1358,TITAN,EQ,4231255,1491620,35.25
20,1359,TNPETRO,EQ,5746,5411,94.17
20,1360,TNPL,EQ,17307,14319,82.74
20,1361,TODAYS,EQ,2207,1280,58.00
20,1362,TORNTPHARM,EQ,6312,4650,73.67
20,1363,TORNTPOWER,EQ,10217,6153,60.22
20,1364,TREEHOUSE,EQ,34936,14081,40.31
20,1365,TRENT,EQ,2418,1169,48.35
20,1366,TRF,EQ,134828,24006,17.80
20,1367,TRICOM,EQ,2319,1662,71.67
20,1368,TRIDENT,EQ,15785,12192,77.24
20,1369,TRIGYN,EQ,7327,6207,84.71
20,1370,TRIL,EQ,8305,4831,58.17
20,1371,TRITURBINE,EQ,15551,12235,78.68
20,1372,TRIVENI,EQ,653087,231557,35.46
20,1373,TTKHEALTH,EQ,178004,18448,10.36
20,1374,TTKPRESTIG,EQ,44267,12629,28.53
20,1375,TTL,EQ,1342,968,72.13
20,1376,TTML,EQ,571336,323096,56.55
20,1377,TUBEINVEST,EQ,32066,15980,49.83
20,1378,TULIP,EQ,218513,62615,28.66
20,1379,TULSI,EQ,42902,35510,82.77
20,1380,TULSYAN,EQ,499,497,99.60
20,1381,TV18BRDCST,EQ,102835,81997,79.74
20,1382,TVSELECT,EQ,2839,2528,89.05
20,1383,TVSMOTOR,EQ,1338110,382086,28.55
20,1384,TVSSRICHAK,EQ,2511,1831,72.92
20,1385,TVTODAY,EQ,10813,6594,60.98
20,1386,TWILITAKA,EQ,31773,14851,46.74
20,1387,TWL,EQ,22801,3977,17.44
20,1388,UBENGG,EQ,10906,6204,56.89
20,1389,UBHOLDINGS,EQ,56260,27864,49.53
20,1390,UBL,EQ,85424,12060,14.12
20,1391,UCALFUEL,EQ,2991,1518,50.75
20,1392,UCOBANK,EQ,2250506,557981,24.79
20,1393,UFLEX,EQ,833121,164902,19.79
20,1394,UGARSUGAR,EQ,4229,3459,81.79
20,1395,ULTRACEMCO,EQ,145218,101301,69.76
20,1396,UMESLTD,EQ,1954,1774,90.79
20,1397,UNICHEMLAB,EQ,407594,241210,59.18
20,1398,UNIENTER,EQ,3005,2900,96.51
20,1399,UNIONBANK,EQ,348599,92880,26.64
20,1400,UNIPHOS,EQ,463022,212142,45.82
20,1401,UNIPLY,EQ,1591,1480,93.02
20,1402,UNITECH,EQ,17068566,4253050,24.92
20,1403,UNITEDBNK,EQ,93283,55362,59.35
20,1404,UNITEDTEA,EQ,25,25,100.00
20,1405,UNITY,EQ,108022,90410,83.70
20,1406,UNIVCABLES,EQ,409,332,81.17
20,1407,UPERGANGES,EQ,1677,1152,68.69
20,1408,USHAMART,EQ,20537,12189,59.35
20,1409,USHERAGRO,EQ,2535,2533,99.92
20,1410,UTISUNDER,EQ,14,10,71.43
20,1411,UTTAMSTL,EQ,18481,7472,40.43
20,1412,UTTAMSUGAR,EQ,5814,3517,60.49
20,1413,UTVSOF,EQ,37013,24692,66.71
20,1414,VADILALIND,EQ,502,420,83.67
20,1415,VAIBHAVGEM,EQ,4786,4099,85.65
20,1416,VAKRANSOFT,EQ,2196,1150,52.37
20,1417,VALECHAENG,EQ,27105,10605,39.13
20,1418,VALUEIND,EQ,1350,1193,88.37
20,1419,VARDHACRLC,EQ,31527,28816,91.40
20,1420,VARDMNPOLY,EQ,1907,1250,65.55
20,1421,VARUN,EQ,333451,61561,18.46
20,1422,VARUNSHIP,EQ,27337,12827,46.92
20,1423,VASCONEQ,EQ,3459,1599,46.23
20,1424,VASWANI,EQ,36783,30506,82.94
20,1425,VENKEYS,EQ,21432,6889,32.14
20,1426,VENUSREM,EQ,3542,2208,62.34
20,1427,VESUVIUS,EQ,1162,466,40.10
20,1428,VGUARD,EQ,16964,8143,48.00
20,1429,VHL,EQ,124,98,79.03
20,1430,VICEROY,EQ,51762,22318,43.12
20,1431,VIDEOIND,EQ,622177,347512,55.85
20,1432,VIJAYABANK,EQ,1368721,500762,36.59
20,1433,VIJSHAN,EQ,4383,1671,38.12
20,1434,VIKASHMET,EQ,54777,25392,46.36
20,1435,VIMTALABS,EQ,3438,3188,92.73
20,1436,VINATIORGA,EQ,9329,5471,58.65
20,1437,VINDHYATEL,EQ,695,299,43.02
20,1438,VINYLINDIA,EQ,1199,797,66.47
20,1439,VIPIND,EQ,13083164,1558617,11.91
20,1440,VIPUL,EQ,2524,2087,82.69
20,1441,VISAKAIND,EQ,14311,12023,84.01
20,1442,VISASTEEL,EQ,5916,5843,98.77
20,1443,VISESHINFO,EQ,1601,1200,74.95
20,1444,VISUINTL,EQ,170658,117503,68.85
20,1445,VIVIMEDLAB,EQ,4018,1907,47.46
20,1446,VLSFINANCE,EQ,31685,24153,76.23
20,1447,VOLTAMP,EQ,807,594,73.61
20,1448,VOLTAS,EQ,514529,133972,26.04
20,1449,VSTIND,EQ,835,493,59.04
20,1450,VSTTILLERS,EQ,1120,978,87.32
20,1451,VTL,EQ,791,523,66.12
20,1452,VTXIND,EQ,6,0,0.00
20,1453,WABAG,EQ,6365,6248,98.16
20,1454,WABCOINDIA,EQ,253,184,72.73
20,1455,WALCHANNAG,EQ,51016,11349,22.25
20,1456,WANBURY,EQ,3273,1514,46.26
20,1457,WEBELSOLAR,EQ,20820,20620,99.04
20,1458,WEIZFOREX,EQ,480,330,68.75
20,1459,WEIZMANIND,EQ,99,99,100.00
20,1460,WELCORP,EQ,989889,301466,30.45
20,1461,WELGLOB,EQ,118,118,100.00
20,1462,WELINV,EQ,14,11,78.57
20,1463,WELPROJ,EQ,3580,1269,35.45
20,1464,WELSPUNIND,EQ,13047,8417,64.51
20,1465,WENDT,EQ,484,211,43.60
20,1466,WHEELS,EQ,1565,746,47.67
20,1467,WHIRLPOOL,EQ,6878,5442,79.12
20,1468,WILLAMAGOR,EQ,1888,1466,77.65
20,1469,WINDMACHIN,EQ,100,100,100.00
20,1470,WINSOME,EQ,2157,1452,67.32
20,1471,WIPRO,EQ,1150850,491227,42.68
20,1472,WOCKPHARMA,EQ,312417,94248,30.17
20,1473,WSI,EQ,100,99,99.00
20,1474,WSTCSTPAPR,EQ,31385,30369,96.76
20,1475,WWIL,EQ,268658,123507,45.97
20,1476,WYETH,EQ,741,603,81.38
20,1477,XLENERGY,EQ,25928,19504,75.22
20,1478,XPROINDIA,EQ,3702,2863,77.34
20,1479,YESBANK,EQ,3468536,1743851,50.28
20,1480,ZANDUREALT,EQ,1440,365,25.35
20,1481,ZEEL,EQ,439727,145733,33.14
20,1482,ZEELEARN,EQ,116853,60022,51.37
20,1483,ZEENEWS,EQ,81018,44645,55.11
20,1484,ZENITHBIR,EQ,52978,40206,75.89
20,1485,ZENITHCOMP,EQ,1559,1012,64.91
20,1486,ZENITHINFO,EQ,2068,1632,78.92
20,1487,ZENSARTECH,EQ,3580,1425,39.80
20,1488,ZICOM,EQ,15145,13319,87.94
20,1489,ZODIACLOTH,EQ,938,228,24.31
20,1490,ZUARIAGRO,EQ,4819,2019,41.90
20,1491,ZYDUSWELL,EQ,15782,12709,80.53
20,1492,ZYLOG,EQ,17276,5100,29.52
