Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,18102012,272507938,0001490
Trade Date <18-OCT-2012>,Settlement Type <N>,Settlement No <2012199>,Settlement Date <22-OCT-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1088,RENUKA,EQ,6535342,1470509,22.50
20,1089,REPRO,EQ,3333,2531,75.94
20,1090,RESPONIND,EQ,2276,648,28.47
20,1091,REVATHI,EQ,102,81,79.41
20,1092,RICOAUTO,EQ,197313,134782,68.31
20,1093,RIIL,EQ,204034,27942,13.69
20,1094,RJL,EQ,4810,2741,56.99
20,1095,RKFORGE,EQ,1206,1206,100.00
20,1096,RMCL,EQ,3171,2970,93.66
20,1097,RML,EQ,3010,2615,86.88
20,1098,RMMIL,EQ,110707,53535,48.36
20,1099,ROHITFERRO,EQ,22392,15216,67.95
20,1100,ROHLTD,EQ,8037,5035,62.65
20,1101,ROLTA,EQ,543570,312838,57.55
20,1102,ROSSELLIND,EQ,3265,3013,92.28
20,1103,RPGLIFE,EQ,2402,1916,79.77
20,1104,RPOWER,EQ,3686723,730720,19.82
20,1105,RPPINFRA,EQ,331,150,45.32
20,1106,RSSOFTWARE,EQ,79976,28375,35.48
20,1107,RSWM,EQ,11125,10112,90.89
20,1108,RSYSTEMS,EQ,509,506,99.41
20,1109,RUBYMILLS,EQ,117,48,41.03
20,1110,RUCHINFRA,EQ,23252,21843,93.94
20,1111,RUCHIRA,EQ,9623,7440,77.31
20,1112,RUCHISOYA,EQ,92755,36996,39.89
20,1113,RUPA,EQ,210,53,25.24
20,1114,RUSHIL,EQ,42452,24066,56.69
20,1115,SABERORGAN,EQ,27260,13349,48.97
20,1116,SABTN,EQ,26216,5190,19.80
20,1117,SADBHAV,EQ,106383,105064,98.76
20,1118,SAGCEM,EQ,834,720,86.33
20,1119,SAHPETRO,EQ,4685,3605,76.95
20,1120,SAIL,EQ,4086782,1597719,39.09
20,1121,SAKHTISUG,EQ,41998,21266,50.64
20,1122,SAKSOFT,EQ,1669,1144,68.54
20,1123,SAKUMA,EQ,550,550,100.00
20,1124,SALSTEEL,EQ,13508,10502,77.75
20,1125,SAMBANDAM,EQ,301,150,49.83
20,1126,SAMBHAAV,EQ,6923,1718,24.82
20,1127,SANDESH,EQ,428,211,49.30
20,1128,SANGAMIND,EQ,5557,4175,75.13
20,1129,SANGHIIND,EQ,11525,9503,82.46
20,1130,SANGHVIFOR,EQ,9508,8544,89.86
20,1131,SANGHVIMOV,EQ,22853,19726,86.32
20,1132,SANOFI,EQ,250,198,79.20
20,1133,SANWARIA,EQ,37273,17539,47.06
20,1134,SARDAEN,EQ,30941,10253,33.14
20,1135,SAREGAMA,EQ,203079,59137,29.12
20,1136,SARLAPOLY,EQ,38,36,94.74
20,1137,SASKEN,EQ,8115,4112,50.67
20,1138,SATHAISPAT,EQ,8340,6499,77.93
20,1139,SATYAMCOMP,EQ,7362134,4416325,59.99
20,1140,SAVERA,EQ,1,1,100.00
20,1141,SB&TINTL,EQ,22426,19964,89.02
20,1142,SBBJ,EQ,9297,5346,57.50
20,1143,SBIGETS,EQ,5405,3737,69.14
20,1144,SBIN,EQ,2427445,476901,19.65
20,1145,SBIN,N2,6,1,16.67
20,1146,SBIN,N3,29,21,72.41
20,1147,SBIN,N5,104,104,100.00
20,1148,SBT,EQ,14172,7719,54.47
20,1149,SCHNEIDER,EQ,132990,60726,45.66
20,1150,SCI,EQ,468148,136364,29.13
20,1151,SEAMECLTD,EQ,5445,3280,60.24
20,1152,SEINV,EQ,85378,522,0.61
20,1153,SELAN,EQ,18882,9155,48.49
20,1154,SELMCL,EQ,4311504,1453540,33.71
20,1155,SEPOWER,EQ,3107,1785,57.45
20,1156,SERVALL,EQ,12922,11623,89.95
20,1157,SESAGOA,EQ,1169298,291683,24.95
20,1158,SESHAPAPER,EQ,849,629,74.09
20,1159,SEZAL,EQ,40,20,50.00
20,1160,SGJHL,EQ,114012,48202,42.28
20,1161,SGL,EQ,2650,2100,79.25
20,1162,SHAHALLOYS,EQ,125,125,100.00
20,1163,SHAKTIPUMP,EQ,11256,7757,68.91
20,1164,SHALPAINTS,EQ,9968,3217,32.27
20,1165,SHANTIGEAR,EQ,183131,159808,87.26
20,1166,SHARIABEES,EQ,186,186,100.00
20,1167,SHARONBIO,EQ,12817,2162,16.87
20,1168,SHARRESLTD,EQ,30,30,100.00
20,1169,SHASUNPHAR,EQ,148577,52975,35.65
20,1170,SHILPAMED,EQ,143,133,93.01
20,1171,SHILPI,EQ,16277,10887,66.89
20,1172,SHIV-VANI,EQ,125043,46295,37.02
20,1173,SHIVAMAUTO,EQ,1122,809,72.10
20,1174,SHLAKSHMI,EQ,7766,5264,67.78
20,1175,SHOPERSTOP,EQ,50822,29794,58.62
20,1176,SHREECEM,EQ,28947,17785,61.44
20,1177,SHREERAMA,EQ,13372,12267,91.74
20,1178,SHRENUJ,EQ,3197,2038,63.75
20,1179,SHREYAS,EQ,4051,3451,85.19
20,1180,SHRINATRAJ,EQ,321,319,99.38
20,1181,SHRIRAMCIT,EQ,1464,876,59.84
20,1182,SHRIRAMCIT,N3,597,540,90.45
20,1183,SHRIRAMCIT,N5,2,2,100.00
20,1184,SHRIRAMCIT,N7,365,315,86.30
20,1185,SHRIRAMCIT,N8,97,97,100.00
20,1186,SHRIRAMCIT,NA,30,30,100.00
20,1187,SHRIRAMEPC,EQ,29460,8575,29.11
20,1188,SHYAMTEL,EQ,4395,3245,73.83
20,1189,SICAGEN,EQ,91473,71247,77.89
20,1190,SICAL,EQ,8964,7973,88.94
20,1191,SIEMENS,EQ,241167,147163,61.02
20,1192,SILINV,EQ,1218,890,73.07
20,1193,SIMBHSUGAR,EQ,19082,15432,80.87
20,1194,SIMPLEX,EQ,448,363,81.03
20,1195,SIMPLEXCAS,EQ,20,10,50.00
20,1196,SIMPLEXINF,EQ,6267,3753,59.89
20,1197,SINTEX,EQ,2502605,461892,18.46
20,1198,SITASHREE,EQ,8705,5100,58.59
20,1199,SIYSIL,EQ,7692,6588,85.65
20,1200,SJVN,EQ,681212,349071,51.24
20,1201,SKFINDIA,EQ,4706,4461,94.79
20,1202,SKMEGGPROD,EQ,3621,3107,85.81
20,1203,SKUMARSYNF,EQ,1742006,646097,37.09
20,1204,SMARTLINK,EQ,6688,5678,84.90
20,1205,SMLISUZU,EQ,37147,34897,93.94
20,1206,SMOBILITY,EQ,2655,2022,76.16
20,1207,SMPL,EQ,80699,57562,71.33
20,1208,SOBHA,EQ,87686,36526,41.66
20,1209,SOFTTECHGR,EQ,5365,3472,64.72
20,1210,SOLARINDS,EQ,7784,1021,13.12
20,1211,SOMANYCERA,EQ,347652,158042,45.46
20,1212,SOMATEX,EQ,10656,8200,76.95
20,1213,SONASTEER,EQ,70967,40073,56.47
20,1214,SOTL,EQ,369,281,76.15
20,1215,SOUISPAT,EQ,10573,8510,80.49
20,1216,SOUTHBANK,EQ,2812037,1475307,52.46
20,1217,SPANCO,EQ,57048,20971,36.76
20,1218,SPARC,E1,983,983,100.00
20,1219,SPARC,EQ,217235,79025,36.38
20,1220,SPECIALITY,EQ,51784,26633,51.43
20,1221,SPECTACLE,EQ,1300,1300,100.00
20,1222,SPIC,EQ,320066,187037,58.44
20,1223,SPLIL,EQ,2124,2122,99.91
20,1224,SPMLINFRA,EQ,3369,3176,94.27
20,1225,SPYL,EQ,6334,4050,63.94
20,1226,SREINFRA,EQ,250628,136427,54.43
20,1227,SRF,EQ,15247,9158,60.06
20,1228,SRGINFOTEC,EQ,3745,3245,86.65
20,1229,SRHHLINDST,EQ,1649,1450,87.93
20,1230,SRHHYPOLTD,EQ,1411,1071,75.90
20,1231,SRICHAMUND,EQ,10,10,100.00
20,1232,SRSLTD,EQ,188989,21111,11.17
20,1233,SRTRANSFIN,EQ,758848,728707,96.03
20,1234,SRTRANSFIN,N1,40,40,100.00
20,1235,SRTRANSFIN,N2,145,145,100.00
20,1236,SRTRANSFIN,N3,100,100,100.00
20,1237,SRTRANSFIN,N4,5,5,100.00
20,1238,SRTRANSFIN,N6,10,10,100.00
20,1239,SRTRANSFIN,N9,48,48,100.00
20,1240,SRTRANSFIN,NA,25,25,100.00
20,1241,SRTRANSFIN,NC,10,10,100.00
20,1242,SRTRANSFIN,ND,335,335,100.00
20,1243,SRTRANSFIN,NI,10,10,100.00
20,1244,SRTRANSFIN,NJ,5,5,100.00
20,1245,SRTRANSFIN,NL,25,25,100.00
20,1246,SRTRANSFIN,NM,82,82,100.00
20,1247,SRTRANSFIN,NN,10,10,100.00
20,1248,SRTRANSFIN,NO,31,31,100.00
20,1249,SRTRANSFIN,NP,6,6,100.00
20,1250,SRTRANSFIN,NR,75,65,86.67
20,1251,SRTRANSFIN,NS,758,758,100.00
20,1252,SRTRANSFIN,NT,10,10,100.00
20,1253,SRTRANSFIN,NU,145,145,100.00
20,1254,SSWL,EQ,6723,5877,87.42
20,1255,STAN,DR,138905,97816,70.42
20,1256,STAR,EQ,92795,30461,32.83
20,1257,STARPAPER,EQ,2971,2971,100.00
20,1258,STCINDIA,EQ,118681,32581,27.45
20,1259,STEL,EQ,5254,4200,79.94
20,1260,STER,EQ,6252364,3836086,61.35
20,1261,STERLINBIO,EQ,149390,89807,60.12
20,1262,STERTOOLS,EQ,13,11,84.62
20,1263,STINDIA,EQ,81,81,100.00
20,1264,STOREONE,EQ,15138,13339,88.12
20,1265,STRTECH,EQ,301776,162301,53.78
20,1266,STYABS,EQ,505,359,71.09
20,1267,SUBEX,EQ,4115304,1791086,43.52
20,1268,SUBROS,EQ,12630,10891,86.23
20,1269,SUDAR,EQ,47603,23382,49.12
20,1270,SUDARSCHEM,EQ,286,233,81.47
20,1271,SUJANATOW,EQ,2330831,1857568,79.70
20,1272,SUJANAUNI,EQ,117853,30630,25.99
20,1273,SUMEETINDS,EQ,136514,85600,62.70
20,1274,SUMMITSEC,EQ,459,445,96.95
20,1275,SUNDARAM,EQ,362219,342685,94.61
20,1276,SUNDARMFIN,EQ,13782,9877,71.67
20,1277,SUNDRMBRAK,EQ,1361,1162,85.38
20,1278,SUNDRMFAST,EQ,36396,27006,74.20
20,1279,SUNFLAG,EQ,277634,107843,38.84
20,1280,SUNILHITEC,EQ,6374,3506,55.00
20,1281,SUNPHARMA,EQ,1194257,923390,77.32
20,1282,SUNTECK,EQ,54213,52952,97.67
20,1283,SUNTV,EQ,508183,72476,14.26
20,1284,SUPER,EQ,4051,3719,91.80
20,1285,SUPPETRO,EQ,8355,6602,79.02
20,1286,SUPRAJIT,EQ,25443,19207,75.49
20,1287,SUPREMEIND,EQ,86579,52087,60.16
20,1288,SUPREMEINF,EQ,1897,1265,66.68
20,1289,SURANACORP,EQ,105,55,52.38
20,1290,SURANAIND,EQ,397,225,56.68
20,1291,SURANAT&P,EQ,403,401,99.50
20,1292,SURANAVEL,EQ,7500,6950,92.67
20,1293,SURYAJYOTI,EQ,7228,6191,85.65
20,1294,SURYALAXMI,EQ,3759,2877,76.54
20,1295,SURYAROSNI,EQ,50524,21673,42.90
20,1296,SUTLEJTEX,EQ,3033,2972,97.99
20,1297,SUVEN,EQ,1832476,611791,33.39
20,1298,SUZLON,EQ,7643722,1849725,24.20
20,1299,SWANENERGY,EQ,148381,38215,25.75
20,1300,SWARAJENG,EQ,20596,18893,91.73
20,1301,SWELECTES,EQ,751,462,61.52
20,1302,SYMPHONY,EQ,72385,18709,25.85
20,1303,SYNCOM,EQ,173932,88061,50.63
20,1304,SYNDIBANK,EQ,1709767,666865,39.00
20,1305,TAINWALCHM,EQ,51,51,100.00
20,1306,TAJGVK,EQ,228279,60959,26.70
20,1307,TAKE,EQ,60856,51421,84.50
20,1308,TAKSHEEL,EQ,4482,2330,51.99
20,1309,TALBROAUTO,EQ,1079,859,79.61
20,1310,TALWALKARS,EQ,446363,117644,26.36
20,1311,TANFACIND,EQ,264,230,87.12
20,1312,TANLA,EQ,82189,49123,59.77
20,1313,TANTIACONS,EQ,4689,3151,67.20
20,1314,TARAPUR,EQ,3317,2310,69.64
20,1315,TATACHEM,EQ,586817,314004,53.51
20,1316,TATACOFFEE,EQ,70614,39780,56.33
20,1317,TATACOFFEE,N1,100,100,100.00
20,1318,TATACOMM,EQ,100809,55933,55.48
20,1319,TATAELXSI,EQ,32859,19783,60.21
20,1320,TATAGLOBAL,EQ,1917975,621873,32.42
20,1321,TATAINVEST,EQ,5151,2549,49.49
20,1322,TATAMETALI,EQ,16438,8734,53.13
20,1323,TATAMOTORS,EQ,6627970,2975885,44.90
20,1324,TATAMTRDVR,EQ,1084720,422214,38.92
20,1325,TATAPOWER,EQ,5704287,2715856,47.61
20,1326,TATASPONGE,EQ,5487,2862,52.16
20,1327,TATASTEEL,EQ,4069348,1619219,39.79
20,1328,TBZ,EQ,1157144,176476,15.25
20,1329,TCFSL,N3,449,349,77.73
20,1330,TCFSL,N4,110,110,100.00
20,1331,TCI,EQ,13157,10540,80.11
20,1332,TCIDEVELOP,EQ,68,43,63.24
20,1333,TCIFINANCE,EQ,1829,1413,77.26
20,1334,TCS,EQ,723564,397407,54.92
20,1335,TDPOWERSYS,EQ,165,161,97.58
20,1336,TECHM,EQ,298501,68297,22.88
20,1337,TECHNO,EQ,139880,23767,16.99
20,1338,TECHNOFAB,EQ,1193,965,80.89
20,1339,TECPRO,EQ,32840,13943,42.46
20,1340,TEXINFRA,EQ,570179,542778,95.19
20,1341,TEXMOPIPES,EQ,17590,16727,95.09
20,1342,TEXRAIL,EQ,169808,164989,97.16
20,1343,TFCILTD,EQ,181391,68158,37.58
20,1344,THANGAMAYL,EQ,68502,40174,58.65
20,1345,THEBYKE,EQ,128876,36936,28.66
20,1346,THEJO,SM,300,300,100.00
20,1347,THEMISMED,EQ,621,584,94.04
20,1348,THERMAX,EQ,13089,9048,69.13
20,1349,THINKSOFT,EQ,228433,63596,27.84
20,1350,THIRUSUGAR,EQ,25357,25357,100.00
20,1351,THOMASCOOK,EQ,115345,42327,36.70
20,1352,TI,EQ,959611,182679,19.04
20,1353,TIDEWATER,EQ,326,171,52.45
20,1354,TIL,EQ,1920,1462,76.15
20,1355,TIMBOR,EQ,507,500,98.62
20,1356,TIMESGTY,EQ,51,50,98.04
20,1357,TIMETECHNO,EQ,24459,17850,72.98
20,1358,TIMKEN,EQ,51284,16114,31.42
20,1359,TINPLATE,EQ,67859,37210,54.83
20,1360,TIPSINDLTD,EQ,14328,6755,47.15
20,1361,TIRUMALCHM,EQ,31921,18046,56.53
20,1362,TITAN,EQ,1082562,344930,31.86
20,1363,TNPETRO,EQ,6106,5012,82.08
20,1364,TNPL,EQ,306400,195953,63.95
20,1365,TODAYS,EQ,6343,3920,61.80
20,1366,TOKYOPLAST,EQ,74,74,100.00
20,1367,TORNTPHARM,EQ,18835,12172,64.62
20,1368,TORNTPOWER,EQ,75727,28292,37.36
20,1369,TREEHOUSE,EQ,56809,55255,97.26
20,1370,TRENT,EQ,6244,4243,67.95
20,1371,TRF,EQ,15848,7074,44.64
20,1372,TRICOM,EQ,9012,5291,58.71
20,1373,TRIDENT,EQ,20586,15282,74.23
20,1374,TRIL,EQ,8953,6161,68.81
20,1375,TRITURBINE,EQ,8124,5869,72.24
20,1376,TRIVENI,EQ,357726,221144,61.82
20,1377,TTKHEALTH,EQ,147823,38650,26.15
20,1378,TTKPRESTIG,EQ,81290,15591,19.18
20,1379,TTL,EQ,6355,4625,72.78
20,1380,TTML,EQ,878272,286334,32.60
20,1381,TUBEINVEST,EQ,36865,15374,41.70
20,1382,TULIP,EQ,1289619,826716,64.11
20,1383,TULSI,EQ,30255,23578,77.93
20,1384,TULSYAN,EQ,200,200,100.00
20,1385,TV18BRDCST,EQ,18870816,6175279,32.72
20,1386,TVSELECT,EQ,2025,1047,51.70
20,1387,TVSMOTOR,EQ,521915,218315,41.83
20,1388,TVSSRICHAK,EQ,811,213,26.26
20,1389,TVTODAY,EQ,789028,203249,25.76
20,1390,TWL,EQ,46794,10838,23.16
20,1391,UBENGG,EQ,177857,58981,33.16
20,1392,UBHOLDINGS,EQ,2618098,553535,21.14
20,1393,UBL,EQ,196650,47125,23.96
20,1394,UCALFUEL,EQ,4013,2809,70.00
20,1395,UCOBANK,EQ,1955696,592478,30.29
20,1396,UFLEX,EQ,277312,119465,43.08
20,1397,UGARSUGAR,EQ,6558,4958,75.60
20,1398,ULTRACEMCO,EQ,233635,186489,79.82
20,1399,UMESLTD,EQ,10900,8374,76.83
20,1400,UNICHEMLAB,EQ,103413,50319,48.66
20,1401,UNIENTER,EQ,10962,8395,76.58
20,1402,UNIONBANK,EQ,1399429,564050,40.31
20,1403,UNIPHOS,EQ,555523,239220,43.06
20,1404,UNIPLY,EQ,7200,7000,97.22
20,1405,UNITECH,EQ,34653596,6096337,17.59
20,1406,UNITEDBNK,EQ,306397,145340,47.44
20,1407,UNITEDTEA,EQ,264,264,100.00
20,1408,UNITY,EQ,178793,96692,54.08
20,1409,UNIVCABLES,EQ,8994,6254,69.54
20,1410,UPERGANGES,EQ,826,687,83.17
20,1411,USHAMART,EQ,349983,252556,72.16
20,1412,USHERAGRO,EQ,43532,3989,9.16
20,1413,UTTAMSTL,EQ,36666,16158,44.07
20,1414,UTTAMSUGAR,EQ,13201,10626,80.49
20,1415,V2RETAIL,EQ,11342,8845,77.98
20,1416,VADILALIND,EQ,67816,26077,38.45
20,1417,VAIBHAVGEM,EQ,3451,2542,73.66
20,1418,VAKRANSOFT,EQ,162598,109148,67.13
20,1419,VALECHAENG,EQ,29670,22186,74.78
20,1420,VALUEIND,EQ,1014,1013,99.90
20,1421,VARDHACRLC,EQ,34219,28778,84.10
20,1422,VARUN,EQ,58381,34507,59.11
20,1423,VARUNSHIP,EQ,130948,90341,68.99
20,1424,VASWANI,EQ,11825,8551,72.31
20,1425,VENKEYS,EQ,34704,10360,29.85
20,1426,VENUSREM,EQ,21076,6870,32.60
20,1427,VESUVIUS,EQ,1445,977,67.61
20,1428,VGUARD,EQ,352379,82027,23.28
20,1429,VHL,EQ,620,527,85.00
20,1430,VICEROY,EQ,61220,37760,61.68
20,1431,VIDEOIND,EQ,19944,14126,70.83
20,1432,VIJAYABANK,EQ,3083912,1051179,34.09
20,1433,VIJSHAN,EQ,91119,83104,91.20
20,1434,VIKASGLOB,EQ,5139,4130,80.37
20,1435,VIMTALABS,EQ,1849,1749,94.59
20,1436,VINATIORGA,EQ,45508,32133,70.61
20,1437,VINYLINDIA,EQ,950,850,89.47
20,1438,VIPIND,EQ,494276,125706,25.43
20,1439,VIPUL,EQ,11397,9457,82.98
20,1440,VISASTEEL,EQ,3748,3719,99.23
20,1441,VISUINTL,EQ,11262,4952,43.97
20,1442,VIVIMEDLAB,EQ,15325,5701,37.20
20,1443,VKSPL,EQ,33442,21245,63.53
20,1444,VLSFINANCE,EQ,5662,4860,85.84
20,1445,VOLTAMP,EQ,952,591,62.08
20,1446,VOLTAS,EQ,1202986,229367,19.07
20,1447,VSSL,EQ,4549,3694,81.20
20,1448,VSTIND,EQ,66870,39963,59.76
20,1449,VSTTILLERS,EQ,4092,2649,64.74
20,1450,VTL,EQ,9029,6864,76.02
20,1451,VTMLTD,EQ,338,338,100.00
20,1452,WABAG,EQ,2323,1881,80.97
20,1453,WABCOINDIA,EQ,47619,47169,99.06
20,1454,WALCHANNAG,EQ,84075,20142,23.96
20,1455,WANBURY,EQ,33632,22374,66.53
20,1456,WEIZFOREX,EQ,13827,9168,66.31
20,1457,WEIZMANIND,EQ,4181,3671,87.80
20,1458,WELCORP,EQ,186430,84287,45.21
20,1459,WELGLOB,EQ,116,94,81.03
20,1460,WELINV,EQ,182,127,69.78
20,1461,WELPROJ,EQ,793,493,62.17
20,1462,WELSPUNIND,EQ,14217,11067,77.84
20,1463,WENDT,EQ,2,1,50.00
20,1464,WHEELS,EQ,1844,382,20.72
20,1465,WHIRLPOOL,EQ,99837,59819,59.92
20,1466,WILLAMAGOR,EQ,2156,1568,72.73
20,1467,WINDMACHIN,EQ,3628,2762,76.13
20,1468,WINSOME,EQ,9102,8650,95.03
20,1469,WINSOMEDJ,EQ,17135,8345,48.70
20,1470,WIPRO,EQ,2186208,1798852,82.28
20,1471,WSI,EQ,4129,3711,89.88
20,1472,WSTCSTPAPR,EQ,812868,353250,43.46
20,1473,WYETH,EQ,7014,6571,93.68
20,1474,XCHANGING,EQ,18582,10663,57.38
20,1475,XLENERGY,EQ,9933,8146,82.01
20,1476,XPROINDIA,EQ,2039,1115,54.68
20,1477,YESBANK,EQ,2657021,1545444,58.16
20,1478,ZANDUREALT,EQ,1361,506,37.18
20,1479,ZEEL,EQ,2718915,1116302,41.06
20,1480,ZEELEARN,EQ,563603,256225,45.46
20,1481,ZENITHBIR,EQ,1602200,719368,44.90
20,1482,ZENITHCOMP,EQ,1006,996,99.01
20,1483,ZENITHINFO,EQ,2207,1190,53.92
20,1484,ZENSARTECH,EQ,29225,18266,62.50
20,1485,ZICOM,EQ,11429,8031,70.27
20,1486,ZODIACLOTH,EQ,740,429,57.97
20,1487,ZODJRDMKJ,EQ,271,271,100.00
20,1488,ZUARIGLOB,EQ,7315,4826,65.97
20,1489,ZYDUSWELL,EQ,27181,14677,54.00
20,1490,ZYLOG,EQ,1138783,718392,63.08
