Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,08052012,226417665,0001453
Trade Date <08-MAY-2012>,Settlement Type <N>,Settlement No <2012086>,Settlement Date <10-MAY-2012>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1092,ROHLTD,EQ,8447,7062,83.60
20,1093,ROLTA,EQ,886027,430671,48.61
20,1094,ROMAN,EQ,736,696,94.57
20,1095,RPGLIFE,EQ,2060,1619,78.59
20,1096,RPOWER,EQ,5241202,1044897,19.94
20,1097,RPPINFRA,EQ,2608,2030,77.84
20,1098,RSSOFTWARE,EQ,19534,10946,56.04
20,1099,RSWM,EQ,3523,2230,63.30
20,1100,RSYSTEMS,EQ,352,247,70.17
20,1101,RUBYMILLS,EQ,216,10,4.63
20,1102,RUCHINFRA,EQ,4818,4793,99.48
20,1103,RUCHIRA,EQ,6089,4990,81.95
20,1104,RUCHISOYA,EQ,297516,133101,44.74
20,1105,RUPA,EQ,21,21,100.00
20,1106,RUSHIL,EQ,129818,44725,34.45
20,1107,SABTN,EQ,38100,25912,68.01
20,1108,SADBHAV,EQ,4544,3344,73.59
20,1109,SAGCEM,EQ,3513,2566,73.04
20,1110,SAHPETRO,EQ,1420,1120,78.87
20,1111,SAIL,EQ,2507505,1062820,42.39
20,1112,SAKHTISUG,EQ,18487,10326,55.86
20,1113,SAKSOFT,EQ,242,241,99.59
20,1114,SAKUMA,EQ,4095,3050,74.48
20,1115,SALONACOT,EQ,1500,1500,100.00
20,1116,SALORAINTL,EQ,1110,794,71.53
20,1117,SALSTEEL,EQ,7529,6089,80.87
20,1118,SAMBHAAV,EQ,115,100,86.96
20,1119,SANGAMIND,EQ,10831,8698,80.31
20,1120,SANGHIIND,EQ,1746,1340,76.75
20,1121,SANGHVIFOR,EQ,317078,151415,47.75
20,1122,SANGHVIMOV,EQ,9667,8641,89.39
20,1123,SANWARIA,EQ,219781,136847,62.27
20,1124,SARDAEN,EQ,2773,1953,70.43
20,1125,SAREGAMA,EQ,21975,11386,51.81
20,1126,SASKEN,EQ,17219,10276,59.68
20,1127,SATHAISPAT,EQ,2198,1680,76.43
20,1128,SATYAMCOMP,EQ,1806720,1008047,55.79
20,1129,SAVERA,EQ,111,107,96.40
20,1130,SB&TINTL,EQ,48326,32045,66.31
20,1131,SBBJ,EQ,8793,4723,53.71
20,1132,SBIGETS,EQ,3420,2003,58.57
20,1133,SBIN,EQ,3037161,544780,17.94
20,1134,SBIN,N1,38,37,97.37
20,1135,SBIN,N2,83,44,53.01
20,1136,SBIN,N3,31,27,87.10
20,1137,SBIN,N4,9,9,100.00
20,1138,SBIN,N5,820,692,84.39
20,1139,SBT,EQ,3650,2137,58.55
20,1140,SCHNEIDER,EQ,185138,118451,63.98
20,1141,SCI,EQ,250844,110302,43.97
20,1142,SEAMECLTD,EQ,1186,1083,91.32
20,1143,SEINV,EQ,119718,2215,1.85
20,1144,SELAN,EQ,12250,10963,89.49
20,1145,SELMCL,EQ,89612,49338,55.06
20,1146,SERVALL,EQ,5206,4406,84.63
20,1147,SESAGOA,EQ,1556799,588380,37.79
20,1148,SESHAPAPER,EQ,94,72,76.60
20,1149,SGJHL,EQ,137217,70346,51.27
20,1150,SHAHALLOYS,EQ,275,275,100.00
20,1151,SHAKTIPUMP,EQ,150,100,66.67
20,1152,SHALPAINTS,EQ,164741,42338,25.70
20,1153,SHANTIGEAR,EQ,21462,15241,71.01
20,1154,SHARIABEES,EQ,240,240,100.00
20,1155,SHARONBIO,EQ,23016,2524,10.97
20,1156,SHARRESLTD,EQ,7,5,71.43
20,1157,SHILPAMED,EQ,2350,1914,81.45
20,1158,SHILPI,EQ,25107,16650,66.32
20,1159,SHIV-VANI,EQ,9625,9120,94.75
20,1160,SHIVTEX,EQ,76,75,98.68
20,1161,SHLAKSHMI,EQ,230296,30720,13.34
20,1162,SHOPERSTOP,EQ,61369,46526,75.81
20,1163,SHREEASHTA,EQ,1125430,576805,51.25
20,1164,SHREECEM,EQ,912,438,48.03
20,1165,SHREERAMA,EQ,1010,1010,100.00
20,1166,SHRENUJ,EQ,18508,9765,52.76
20,1167,SHRINATRAJ,EQ,1,1,100.00
20,1168,SHRIRAMCIT,EQ,2411,2373,98.42
20,1169,SHRIRAMCIT,N3,692,618,89.31
20,1170,SHRIRAMEPC,EQ,6982,4066,58.24
20,1171,SHYAMTEL,EQ,3063,2729,89.10
20,1172,SICAGEN,EQ,7080,3417,48.26
20,1173,SICAL,EQ,1106,914,82.64
20,1174,SIEMENS,EQ,222465,134152,60.30
20,1175,SILINV,EQ,4,2,50.00
20,1176,SIMBHSUGAR,EQ,2701,1601,59.27
20,1177,SIMPLEX,EQ,1,1,100.00
20,1178,SIMPLEXINF,EQ,1281,1001,78.14
20,1179,SINTEX,EQ,3881584,1204317,31.03
20,1180,SIRPAPER,EQ,3142,2045,65.09
20,1181,SITASHREE,EQ,1056,828,78.41
20,1182,SIYSIL,EQ,8810,8802,99.91
20,1183,SJVN,EQ,760269,217128,28.56
20,1184,SKFINDIA,EQ,2798,1111,39.71
20,1185,SKMEGGPROD,EQ,9491,9220,97.14
20,1186,SKSMICRO,EQ,698340,101241,14.50
20,1187,SKUMARSYNF,EQ,971968,288448,29.68
20,1188,SMARTLINK,EQ,4730,4336,91.67
20,1189,SMLISUZU,EQ,1337,1069,79.96
20,1190,SMOBILITY,EQ,495,489,98.79
20,1191,SMPL,EQ,72500,40656,56.08
20,1192,SMSPHARMA,EQ,13,13,100.00
20,1193,SOBHA,EQ,173701,92136,53.04
20,1194,SOLARINDS,EQ,6576,466,7.09
20,1195,SOMANYCERA,EQ,12495,12030,96.28
20,1196,SOMATEX,EQ,720,720,100.00
20,1197,SONASTEER,EQ,55448,39047,70.42
20,1198,SONATSOFTW,EQ,704535,258441,36.68
20,1199,SOTL,EQ,390,281,72.05
20,1200,SOUISPAT,EQ,2383,2383,100.00
20,1201,SOUTHBANK,EQ,1849309,726453,39.28
20,1202,SPANCO,EQ,6457,4380,67.83
20,1203,SPARC,EQ,19665,13526,68.78
20,1204,SPECTACLE,EQ,536,268,50.00
20,1205,SPENTEX,EQ,2245,2241,99.82
20,1206,SPIC,EQ,67970,38899,57.23
20,1207,SPMLINFRA,EQ,3514,3508,99.83
20,1208,SPYL,EQ,9927,9826,98.98
20,1209,SREINFRA,EQ,533903,273906,51.30
20,1210,SRF,EQ,28816,14384,49.92
20,1211,SRGINFOTEC,EQ,17026,13286,78.03
20,1212,SRHHLINDST,EQ,718,716,99.72
20,1213,SRICHAMUND,EQ,50,50,100.00
20,1214,SRSLTD,EQ,341638,144711,42.36
20,1215,SRTRANSFIN,EQ,629431,231697,36.81
20,1216,SRTRANSFIN,N1,20,20,100.00
20,1217,SRTRANSFIN,N2,316,316,100.00
20,1218,SRTRANSFIN,N3,70,69,98.57
20,1219,SRTRANSFIN,N4,66,66,100.00
20,1220,SRTRANSFIN,N9,300,300,100.00
20,1221,SRTRANSFIN,NI,113,113,100.00
20,1222,SRTRANSFIN,NL,326,315,96.63
20,1223,SSWL,EQ,4329,2115,48.86
20,1224,STAN,DR,24185,16980,70.21
20,1225,STAR,EQ,251258,151251,60.20
20,1226,STARPAPER,EQ,1624,797,49.08
20,1227,STCINDIA,EQ,1010710,59032,5.84
20,1228,STEL,EQ,685,659,96.20
20,1229,STER,EQ,4867797,2375546,48.80
20,1230,STERLINBIO,EQ,133727,106053,79.31
20,1231,STERTOOLS,EQ,35,35,100.00
20,1232,STINDIA,EQ,50,50,100.00
20,1233,STRTECH,EQ,568622,226573,39.85
20,1234,SUBEX,EQ,1563939,1355947,86.70
20,1235,SUBROS,EQ,57387,22574,39.34
20,1236,SUDAR,EQ,150255,108190,72.00
20,1237,SUDARSCHEM,EQ,181,180,99.45
20,1238,SUJANATOW,EQ,586883,470006,80.09
20,1239,SUJANAUNI,EQ,4819,4596,95.37
20,1240,SUMEETINDS,EQ,1191,1156,97.06
20,1241,SUMMITSEC,EQ,4099,622,15.17
20,1242,SUNCLAYTON,EQ,2964,2638,89.00
20,1243,SUNDARAM,EQ,309769,218077,70.40
20,1244,SUNDARMFIN,EQ,5215,4304,82.53
20,1245,SUNDRMBRAK,EQ,72,62,86.11
20,1246,SUNDRMFAST,EQ,6647,5440,81.84
20,1247,SUNFLAG,EQ,20697,17956,86.76
20,1248,SUNILHITEC,EQ,4918,2794,56.81
20,1249,SUNPHARMA,EQ,565723,299298,52.91
20,1250,SUNTECK,EQ,1010,1000,99.01
20,1251,SUNTV,EQ,366197,164070,44.80
20,1252,SUPER,EQ,507,507,100.00
20,1253,SUPERSPIN,EQ,25600,25600,100.00
20,1254,SUPPETRO,EQ,6692,5180,77.41
20,1255,SUPRAJIT,EQ,6317,5073,80.31
20,1256,SUPREMEIND,EQ,24589,21685,88.19
20,1257,SUPREMEINF,EQ,2532,1916,75.67
20,1258,SURAJDIAMN,EQ,24676,18485,74.91
20,1259,SURANACORP,EQ,1345,1088,80.89
20,1260,SURANAT&P,EQ,721,721,100.00
20,1261,SURANAVEL,EQ,3206,3203,99.91
20,1262,SURYALAXMI,EQ,1045,1021,97.70
20,1263,SURYAPHARM,EQ,641584,400323,62.40
20,1264,SURYAROSNI,EQ,26380,10084,38.23
20,1265,SUTLEJTEX,EQ,71,71,100.00
20,1266,SUVEN,EQ,157301,59157,37.61
20,1267,SUZLON,EQ,19397549,2918297,15.04
20,1268,SWARAJENG,EQ,1263,800,63.34
20,1269,SYMPHONY,EQ,11054,5752,52.04
20,1270,SYNCOM,EQ,8825,5541,62.79
20,1271,SYNDIBANK,EQ,608788,150401,24.70
20,1272,TAJGVK,EQ,69113,42068,60.87
20,1273,TAKE,EQ,9274,8972,96.74
20,1274,TAKSHEEL,EQ,6615,4941,74.69
20,1275,TALBROAUTO,EQ,1710,1606,93.92
20,1276,TALWALKARS,EQ,24465,8629,35.27
20,1277,TANLA,EQ,69654,43260,62.11
20,1278,TANTIACONS,EQ,10032,7794,77.69
20,1279,TARAPUR,EQ,67,65,97.01
20,1280,TATACAP,N2,154,154,100.00
20,1281,TATACHEM,EQ,93981,56169,59.77
20,1282,TATACOFFEE,EQ,82642,16124,19.51
20,1283,TATACOMM,EQ,83381,39536,47.42
20,1284,TATAELXSI,EQ,192493,38942,20.23
20,1285,TATAGLOBAL,EQ,663646,224107,33.77
20,1286,TATAINVEST,EQ,2034,1401,68.88
20,1287,TATAMETALI,EQ,16017,7632,47.65
20,1288,TATAMOTORS,EQ,10733073,5252771,48.94
20,1289,TATAMTRDVR,EQ,5735545,2701583,47.10
20,1290,TATAPOWER,EQ,2613604,1495435,57.22
20,1291,TATASPONGE,EQ,3482,1368,39.29
20,1292,TATASTEEL,EQ,3329911,936254,28.12
20,1293,TCI,EQ,1577,968,61.38
20,1294,TCIDEVELOP,EQ,30,25,83.33
20,1295,TCS,EQ,4815789,3020326,62.72
20,1296,TDPOWERSYS,EQ,4068,2701,66.40
20,1297,TECHM,EQ,58353,17523,30.03
20,1298,TECHNO,EQ,3177,1492,46.96
20,1299,TECHNOFAB,EQ,1136,1045,91.99
20,1300,TECPRO,EQ,14186,10263,72.35
20,1301,TELEDATAIT,EQ,75288,74441,98.87
20,1302,TEXINFRA,EQ,39233,26658,67.95
20,1303,TEXMOPIPES,EQ,396917,123981,31.24
20,1304,TEXRAIL,EQ,4214,3868,91.79
20,1305,TFCILTD,EQ,37060,27686,74.71
20,1306,TFL,EQ,800,650,81.25
20,1307,THANGAMAYL,EQ,3484,3220,92.42
20,1308,THEBYKE,EQ,47539,31936,67.18
20,1309,THERMAX,EQ,70738,13410,18.96
20,1310,THINKSOFT,EQ,8103,5036,62.15
20,1311,THIRUSUGAR,EQ,76,75,98.68
20,1312,THOMASCOOK,EQ,1030323,228148,22.14
20,1313,THOMASCOTT,EQ,410,296,72.20
20,1314,TI,EQ,63539,31818,50.08
20,1315,TIDEWATER,EQ,727,377,51.86
20,1316,TIIL,EQ,5382,4539,84.34
20,1317,TIJARIA,EQ,7245,5744,79.28
20,1318,TIL,EQ,3748,2377,63.42
20,1319,TIMBOR,EQ,913,687,75.25
20,1320,TIMESGTY,EQ,2,2,100.00
20,1321,TIMETECHNO,EQ,4039,3080,76.26
20,1322,TIMKEN,EQ,242839,51435,21.18
20,1323,TINPLATE,EQ,30715,14690,47.83
20,1324,TIPSINDLTD,EQ,4619,3185,68.95
20,1325,TIRUMALCHM,EQ,1770,1360,76.84
20,1326,TITAN,EQ,3895430,1489930,38.25
20,1327,TNPETRO,EQ,10936,9080,83.03
20,1328,TNPL,EQ,6498,4875,75.02
20,1329,TODAYS,EQ,1827,1747,95.62
20,1330,TOKYOPLAST,EQ,1606,1105,68.80
20,1331,TORNTPHARM,EQ,6632,2800,42.22
20,1332,TORNTPOWER,EQ,27068,13620,50.32
20,1333,TREEHOUSE,EQ,6551,6066,92.60
20,1334,TRENT,EQ,5976,3429,57.38
20,1335,TRENT,Q2,120,20,16.67
20,1336,TRF,EQ,22395,6883,30.73
20,1337,TRICOM,EQ,17186,10157,59.10
20,1338,TRIDENT,EQ,31074,16715,53.79
20,1339,TRIGYN,EQ,5001,5000,99.98
20,1340,TRIL,EQ,2028,1366,67.36
20,1341,TRITURBINE,EQ,38191,25780,67.50
20,1342,TRIVENI,EQ,468884,156605,33.40
20,1343,TTKHEALTH,EQ,7970,2803,35.17
20,1344,TTKPRESTIG,EQ,382493,39736,10.39
20,1345,TTL,EQ,2921,2698,92.37
20,1346,TTML,EQ,477671,214237,44.85
20,1347,TUBEINVEST,EQ,20360,13582,66.71
20,1348,TULIP,EQ,130172,100492,77.20
20,1349,TULSI,EQ,16249,12245,75.36
20,1350,TULSYAN,EQ,335,333,99.40
20,1351,TV18BRDCST,EQ,116025,71800,61.88
20,1352,TVSELECT,EQ,6601,6184,93.68
20,1353,TVSMOTOR,EQ,1324153,455508,34.40
20,1354,TVSSRICHAK,EQ,437,245,56.06
20,1355,TVTODAY,EQ,16681,8755,52.48
20,1356,TWILITAKA,EQ,23791,17093,71.85
20,1357,TWL,EQ,6719,4076,60.66
20,1358,UBENGG,EQ,8402,5465,65.04
20,1359,UBHOLDINGS,EQ,66102,27743,41.97
20,1360,UBL,EQ,80397,17871,22.23
20,1361,UCALFUEL,EQ,8277,5155,62.28
20,1362,UCOBANK,EQ,2765565,560658,20.27
20,1363,UFLEX,EQ,236062,69190,29.31
20,1364,UGARSUGAR,EQ,17259,10999,63.73
20,1365,ULTRACEMCO,EQ,96926,57370,59.19
20,1366,UMESLTD,EQ,810,710,87.65
20,1367,UNICHEMLAB,EQ,7527,5014,66.61
20,1368,UNIENTER,EQ,2360,2360,100.00
20,1369,UNIONBANK,EQ,628836,271977,43.25
20,1370,UNIPHOS,EQ,1751303,770362,43.99
20,1371,UNIPLY,EQ,2236,2088,93.38
20,1372,UNITECH,EQ,23303411,6203063,26.62
20,1373,UNITEDBNK,EQ,128132,63246,49.36
20,1374,UNITY,EQ,64267,27078,42.13
20,1375,UNIVCABLES,EQ,1346,833,61.89
20,1376,UPERGANGES,EQ,163,163,100.00
20,1377,USHAMART,EQ,66973,40898,61.07
20,1378,USHERAGRO,EQ,43234,8811,20.38
20,1379,UTTAMSTL,EQ,171105,47810,27.94
20,1380,UTTAMSUGAR,EQ,477,433,90.78
20,1381,V2RETAIL,EQ,12011,8911,74.19
20,1382,VADILALIND,EQ,100,100,100.00
20,1383,VAIBHAVGEM,EQ,1593,1292,81.10
20,1384,VAKRANSOFT,EQ,471048,317873,67.48
20,1385,VALECHAENG,EQ,18697,9918,53.05
20,1386,VALUEIND,EQ,80,70,87.50
20,1387,VARDHACRLC,EQ,38205,38205,100.00
20,1388,VARDMNPOLY,EQ,440,380,86.36
20,1389,VARUN,EQ,1531736,616919,40.28
20,1390,VARUNSHIP,EQ,64005,43997,68.74
20,1391,VASCONEQ,EQ,2435,2070,85.01
20,1392,VASWANI,EQ,271489,233613,86.05
20,1393,VENKEYS,EQ,15376,5876,38.22
20,1394,VENUSREM,EQ,12452,9275,74.49
20,1395,VESUVIUS,EQ,460,403,87.61
20,1396,VGUARD,EQ,5784,3708,64.11
20,1397,VHL,EQ,34,27,79.41
20,1398,VIDEOIND,EQ,29588,13068,44.17
20,1399,VIJAYABANK,EQ,1627951,386782,23.76
20,1400,VIKASGLOB,EQ,30400,30245,99.49
20,1401,VIMTALABS,EQ,5681,4561,80.29
20,1402,VINATIORGA,EQ,46891,34002,72.51
20,1403,VINDHYATEL,EQ,2565,2450,95.52
20,1404,VINYLINDIA,EQ,501,500,99.80
20,1405,VIPIND,EQ,2898251,546536,18.86
20,1406,VIPUL,EQ,1531,1453,94.91
20,1407,VISAKAIND,EQ,9042,7932,87.72
20,1408,VISASTEEL,EQ,1402,1375,98.07
20,1409,VISESHINFO,EQ,3122,2952,94.55
20,1410,VISUINTL,EQ,12833,12310,95.92
20,1411,VIVIMEDLAB,EQ,21627,9323,43.11
20,1412,VLSFINANCE,EQ,9948,6134,61.66
20,1413,VOLTAMP,EQ,1832,1221,66.65
20,1414,VOLTAS,EQ,831685,320474,38.53
20,1415,VSTIND,EQ,80155,71901,89.70
20,1416,VSTTILLERS,EQ,949,701,73.87
20,1417,VTL,EQ,1790,1298,72.51
20,1418,VTMLTD,EQ,261,249,95.40
20,1419,WABAG,EQ,783,679,86.72
20,1420,WABCOINDIA,EQ,1068,897,83.99
20,1421,WALCHANNAG,EQ,21016,10210,48.58
20,1422,WEBELSOLAR,EQ,609,594,97.54
20,1423,WEIZFOREX,EQ,66,33,50.00
20,1424,WEIZMANIND,EQ,571,400,70.05
20,1425,WELCORP,EQ,975786,382909,39.24
20,1426,WELGLOB,EQ,753,753,100.00
20,1427,WELINV,EQ,1956,1956,100.00
20,1428,WELPROJ,EQ,525,525,100.00
20,1429,WENDT,EQ,188,171,90.96
20,1430,WHEELS,EQ,656,378,57.62
20,1431,WHIRLPOOL,EQ,40120,4494,11.20
20,1432,WILLAMAGOR,EQ,802,530,66.08
20,1433,WINDMACHIN,EQ,12886,7215,55.99
20,1434,WIPRO,EQ,1816356,1177093,64.81
20,1435,WOCKPHARMA,EQ,94605,39659,41.92
20,1436,WSTCSTPAPR,EQ,14960,13848,92.57
20,1437,WWIL,EQ,218705,120761,55.22
20,1438,WYETH,EQ,5354,4768,89.05
20,1439,XLENERGY,EQ,7451,7199,96.62
20,1440,XPROINDIA,EQ,4901,3184,64.97
20,1441,YESBANK,EQ,2077202,951599,45.81
20,1442,ZANDUREALT,EQ,1026,416,40.55
20,1443,ZEEL,EQ,1107421,392130,35.41
20,1444,ZEENEWS,EQ,114557,57738,50.40
20,1445,ZENITHBIR,EQ,17826,14495,81.31
20,1446,ZENITHCOMP,EQ,1900,1707,89.84
20,1447,ZENITHINFO,EQ,1692,1686,99.65
20,1448,ZENSARTECH,EQ,32431,8459,26.08
20,1449,ZICOM,EQ,4457,3043,68.27
20,1450,ZODIACLOTH,EQ,263,234,88.97
20,1451,ZUARIAGRO,EQ,3809,2651,69.60
20,1452,ZYDUSWELL,EQ,35037,14766,42.14
20,1453,ZYLOG,EQ,28511,7816,27.41
