Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,01112016,442751320,0001661
Trade Date <01-NOV-2016>,Settlement Type <N>,Settlement No <2016205>,Settlement Date <03-NOV-2016>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1086,PANSARI,SM,42000,42000,100.00
20,1087,PAPERPROD,EQ,14895,9640,64.72
20,1088,PARABDRUGS,EQ,42187,34128,80.90
20,1089,PARACABLES,EQ,36845,29045,78.83
20,1090,PARAGMILK,EQ,66210,49843,75.28
20,1091,PARRYSUGAR,EQ,4080,2877,70.51
20,1092,PARSVNATH,EQ,561209,437544,77.96
20,1093,PATELENG,EQ,275184,159623,58.01
20,1094,PATINTLOG,EQ,38179,18503,48.46
20,1095,PATSPINLTD,EQ,13655,13455,98.54
20,1096,PBAINFRA,EQ,108631,48991,45.10
20,1097,PCJEWELLER,EQ,169086,69905,41.34
20,1098,PDMJEPAPER,EQ,73825,51802,70.17
20,1099,PDPL,EQ,12962,11240,86.72
20,1100,PDSMFL,EQ,2280,2280,100.00
20,1101,PDUMJEIND,EQ,24269,13662,56.29
20,1102,PDUMJEPULP,EQ,29672,22100,74.48
20,1103,PEARLPOLY,EQ,56659,29466,52.01
20,1104,PEL,EQ,128930,78690,61.03
20,1105,PENIND,EQ,232303,155631,66.99
20,1106,PENINLAND,EQ,423765,250488,59.11
20,1107,PENPEBS,EQ,1396,1001,71.70
20,1108,PERSISTENT,EQ,45511,29447,64.70
20,1109,PETRONENGG,EQ,8925,6929,77.64
20,1110,PETRONET,EQ,1259641,656813,52.14
20,1111,PFC,EQ,2661206,1655405,62.21
20,1112,PFIZER,EQ,35731,27361,76.57
20,1113,PFOCUS,EQ,46902,35024,74.67
20,1114,PFS,EQ,7633838,3488342,45.70
20,1115,PGEL,EQ,13109,7279,55.53
20,1116,PGHH,EQ,1400,1245,88.93
20,1117,PGIL,EQ,22029,17000,77.17
20,1118,PHILIPCARB,EQ,177466,101964,57.46
20,1119,PHOENIXLL,EQ,61357,35035,57.10
20,1120,PHOENIXLTD,EQ,2042,1475,72.23
20,1121,PIDILITIND,EQ,534613,424729,79.45
20,1122,PIIND,EQ,196045,114078,58.19
20,1123,PILITA,EQ,73619,24712,33.57
20,1124,PINCON,EQ,141550,102276,72.25
20,1125,PIONDIST,EQ,4950,3332,67.31
20,1126,PIONEEREMB,EQ,1258407,204982,16.29
20,1127,PIRPHYTO,EQ,35385,21400,60.48
20,1128,PITTILAM,EQ,131341,96084,73.16
20,1129,PKTEA,EQ,1514,572,37.78
20,1130,PLASTIBLEN,EQ,20353,12724,62.52
20,1131,PNB,EQ,4844200,956989,19.76
20,1132,PNBGILTS,EQ,7782371,2306080,29.63
20,1133,PNC,EQ,14021,10478,74.73
20,1134,PNCINFRA,EQ,264583,248126,93.78
20,1135,PNEUMATIC,EQ,276,268,97.10
20,1136,POCHIRAJU,EQ,31763,25128,79.11
20,1137,POKARNA,EQ,25760,21647,84.03
20,1138,POLARIS,EQ,64406,37370,58.02
20,1139,POLYMED,EQ,1556,1443,92.74
20,1140,POLYPLEX,EQ,32170,23086,71.76
20,1141,PONNIERODE,EQ,4151,3631,87.47
20,1142,POWERGRID,EQ,2968560,2119558,71.40
20,1143,POWERMECH,EQ,12528,9929,79.25
20,1144,PPAP,EQ,17017,11752,69.06
20,1145,PRABHAT,EQ,102061,66179,64.84
20,1146,PRADIP,EQ,400,400,100.00
20,1147,PRAENG,EQ,379356,203811,53.73
20,1148,PRAJIND,EQ,248486,131647,52.98
20,1149,PRAKASH,EQ,663849,415889,62.65
20,1150,PRAKASHCON,EQ,3140641,1585757,50.49
20,1151,PRAKASHSTL,EQ,337401,244184,72.37
20,1152,PRATIBHA,EQ,516417,372234,72.08
20,1153,PRECAM,EQ,73275,49198,67.14
20,1154,PRECOT,EQ,32805,20046,61.11
20,1155,PRECWIRE,EQ,24808,12928,52.11
20,1156,PREMEXPLN,EQ,6597,5277,79.99
20,1157,PREMIER,EQ,19587,18937,96.68
20,1158,PREMIERPOL,EQ,2495,2288,91.70
20,1159,PRESSMN,EQ,39438,30815,78.14
20,1160,PRESTIGE,EQ,55895,38538,68.95
20,1161,PRICOL,EQ,601593,364998,60.67
20,1162,PRIMESECU,EQ,120634,84502,70.05
20,1163,PRISMCEM,EQ,73193,44990,61.47
20,1164,PROVOGE,EQ,200533,129492,64.57
20,1165,PROZONINTU,EQ,1884934,990356,52.54
20,1166,PSB,EQ,59495,37536,63.09
20,1167,PSL,EQ,73217,53985,73.73
20,1168,PSUBNKBEES,EQ,426,425,99.77
20,1169,PTC,EQ,1080103,232656,21.54
20,1170,PTL,EQ,6197,3939,63.56
20,1171,PUNJABCHEM,EQ,177369,63612,35.86
20,1172,PUNJLLOYD,EQ,898635,350040,38.95
20,1173,PURVA,EQ,451366,240025,53.18
20,1174,PVP,EQ,1159972,834396,71.93
20,1175,PVR,EQ,84220,58778,69.79
20,1176,QGOLDHALF,EQ,238,139,58.40
20,1177,QNIFTY,EQ,10,10,100.00
20,1178,QUESS,EQ,157664,86104,54.61
20,1179,QUICKHEAL,EQ,378993,291928,77.03
20,1180,RADAAN,EQ,5500,5500,100.00
20,1181,RADICO,EQ,1511337,749983,49.62
20,1182,RAIN,EQ,1125996,859640,76.34
20,1183,RAIREKMOH,EQ,3104,2514,80.99
20,1184,RAJESHEXPO,EQ,139981,72769,51.98
20,1185,RAJOIL,EQ,743114,613732,82.59
20,1186,RAJRAYON,EQ,24015,22815,95.00
20,1187,RAJSREESUG,EQ,86696,57916,66.80
20,1188,RAJTV,EQ,29170,3321,11.38
20,1189,RALLIS,EQ,137569,74719,54.31
20,1190,RAMANEWS,EQ,261686,114858,43.89
20,1191,RAMASTEEL,EQ,26979,18627,69.04
20,1192,RAMCOCEM,EQ,54611,39933,73.12
20,1193,RAMCOIND,EQ,75328,40783,54.14
20,1194,RAMCOSYS,EQ,6323,4422,69.94
20,1195,RAMKY,EQ,54817,33983,61.99
20,1196,RANASUG,EQ,880259,486255,55.24
20,1197,RANEENGINE,EQ,3054,1447,47.38
20,1198,RANEHOLDIN,EQ,2670,1489,55.77
20,1199,RASOYPR,EQ,986579,568041,57.58
20,1200,RATNAMANI,EQ,18715,16862,90.10
20,1201,RAYMOND,EQ,580853,234668,40.40
20,1202,RBL,EQ,19319,8650,44.77
20,1203,RBLBANK,EQ,4793590,1481630,30.91
20,1204,RCF,EQ,3076067,1454605,47.29
20,1205,RCOM,EQ,9625317,3285875,34.14
20,1206,RDEL,EQ,660025,334806,50.73
20,1207,RECLTD,EQ,3773857,2313678,61.31
20,1208,RECLTD,N1,510,500,98.04
20,1209,RECLTD,N2,7,6,85.71
20,1210,RECLTD,N6,10000,10000,100.00
20,1211,REDINGTON,EQ,320834,290984,90.70
20,1212,REFEX,EQ,52523,44977,85.63
20,1213,REIAGROLTD,EQ,1424798,704288,49.43
20,1214,REISIXTEN,EQ,284410,266010,93.53
20,1215,RELAXO,EQ,7245,4885,67.43
20,1216,RELBANK,EQ,36,36,100.00
20,1217,RELCAPITAL,EQ,1978454,373723,18.89
20,1218,RELCNX100,EQ,186,100,53.76
20,1219,RELCONS,EQ,201,200,99.50
20,1220,RELGOLD,EQ,2971,1892,63.68
20,1221,RELIANCE,EQ,2337011,1567083,67.06
20,1222,RELIFIN,N6,35,35,100.00
20,1223,RELIFIN,N8,2,1,50.00
20,1224,RELIGARE,EQ,3112,1380,44.34
20,1225,RELINFRA,EQ,1218702,223218,18.32
20,1226,RELNIFTY,EQ,1,1,100.00
20,1227,RELNV20,EQ,1,1,100.00
20,1228,REMSONSIND,EQ,589,537,91.17
20,1229,RENUKA,EQ,1268472,519403,40.95
20,1230,REPCOHOME,EQ,33176,24720,74.51
20,1231,REPRO,EQ,7216,6021,83.44
20,1232,RESPONIND,EQ,1778,1240,69.74
20,1233,REVATHI,EQ,398,277,69.60
20,1234,RICOAUTO,EQ,2584105,1220613,47.24
20,1235,RIIL,EQ,184330,34292,18.60
20,1236,RJL,EQ,15804,9878,62.50
20,1237,RKDL,EQ,21159,14257,67.38
20,1238,RKFORGE,EQ,31038,25950,83.61
20,1239,RMCL,EQ,1055981,628776,59.54
20,1240,RML,EQ,6419,3863,60.18
20,1241,ROHITFERRO,EQ,70877,53394,75.33
20,1242,ROHLTD,EQ,583782,251564,43.09
20,1243,ROLTA,EQ,156589,97913,62.53
20,1244,ROSSELLIND,EQ,10407,7793,74.88
20,1245,RPGLIFE,EQ,28921,16633,57.51
20,1246,RPOWER,EQ,1537950,462449,30.07
20,1247,RPPINFRA,EQ,108843,12746,11.71
20,1248,RRSLGETF,EQ,11,3,27.27
20,1249,RSSOFTWARE,EQ,86219,40183,46.61
20,1250,RSWM,EQ,6916,5929,85.73
20,1251,RSWM,Q1,12,11,91.67
20,1252,RSYSTEMS,EQ,25688,19931,77.59
20,1253,RTNINFRA,EQ,211219,179705,85.08
20,1254,RTNPOWER,EQ,2708418,1445746,53.38
20,1255,RUBYMILLS,EQ,4621,3390,73.36
20,1256,RUCHIRA,EQ,298620,146615,49.10
20,1257,RUCHISOYA,EQ,278179,81695,29.37
20,1258,RUPA,EQ,3238,1677,51.79
20,1259,RUSHIL,EQ,153308,59733,38.96
20,1260,SABEVENTS,EQ,5626,545,9.69
20,1261,SABTN,EQ,27275,1278,4.69
20,1262,SADBHAV,EQ,28521,12247,42.94
20,1263,SADBHIN,EQ,16205,13639,84.17
20,1264,SAGCEM,EQ,2715,2017,74.29
20,1265,SAIL,EQ,12872674,3805235,29.56
20,1266,SAKAR,SM,12000,12000,100.00
20,1267,SAKHTISUG,EQ,118917,48937,41.15
20,1268,SAKSOFT,EQ,25376,21649,85.31
20,1269,SAKUMA,EQ,7450,5645,75.77
20,1270,SALONA,EQ,100,100,100.00
20,1271,SALORAINTL,EQ,5099,3414,66.95
20,1272,SALSTEEL,EQ,493378,329918,66.87
20,1273,SALZERELEC,EQ,17940,11826,65.92
20,1274,SAMBHAAV,EQ,6482,6129,94.55
20,1275,SAMTEL,EQ,15300,15300,100.00
20,1276,SANCO,SM,76800,76800,100.00
20,1277,SANDESH,EQ,5820,5566,95.64
20,1278,SANGAMIND,EQ,86851,69223,79.70
20,1279,SANGHIIND,EQ,107022,53572,50.06
20,1280,SANGHVIFOR,EQ,9531,5729,60.11
20,1281,SANGHVIMOV,EQ,395489,280573,70.94
20,1282,SANOFI,EQ,4388,3012,68.64
20,1283,SANWARIA,EQ,189697,153842,81.10
20,1284,SARDAEN,EQ,1184827,446470,37.68
20,1285,SAREGAMA,EQ,52963,17632,33.29
20,1286,SARLAPOLY,EQ,333826,124338,37.25
20,1287,SASKEN,EQ,35785,20762,58.02
20,1288,SATHAISPAT,EQ,62039,54215,87.39
20,1289,SATIN,EQ,81987,50489,61.58
20,1290,SBBJ,EQ,18471,9044,48.96
20,1291,SBIN,EQ,10000632,4054341,40.54
20,1292,SBIN,N2,45,45,100.00
20,1293,SBIN,N5,33,33,100.00
20,1294,SBT,EQ,92008,43489,47.27
20,1295,SCHNEIDER,EQ,382049,141113,36.94
20,1296,SCI,EQ,1250109,509350,40.74
20,1297,SDBL,EQ,24476,3201,13.08
20,1298,SEAMECLTD,EQ,12346,8830,71.52
20,1299,SEINV,EQ,658,446,67.78
20,1300,SELAN,EQ,150547,38851,25.81
20,1301,SELMCL,EQ,271373,156183,57.55
20,1302,SENSEXIWIN,EQ,65,63,96.92
20,1303,SEPOWER,EQ,17123,11221,65.53
20,1304,SEQUENT,EQ,194790,135551,69.59
20,1305,SERVALL,EQ,10100,7100,70.30
20,1306,SESHAPAPER,EQ,125036,49509,39.60
20,1307,SETCO,EQ,570102,192186,33.71
20,1308,SETF10GILT,EQ,1,1,100.00
20,1309,SETFGOLD,EQ,4768,3526,73.95
20,1310,SETFNIF50,EQ,4040,3879,96.01
20,1311,SETFNIFBK,EQ,1605,593,36.95
20,1312,SETFNN50,EQ,463,322,69.55
20,1313,SEZAL,EQ,5769,4649,80.59
20,1314,SFCL,EQ,22005,14830,67.39
20,1315,SGBAUG24,GB,216,188,87.04
20,1316,SGBFEB24,GB,38,37,97.37
20,1317,SGBSEP24,GB,86,84,97.67
20,1318,SGJHL,EQ,202727,175169,86.41
20,1319,SGL,EQ,32380,29976,92.58
20,1320,SHAHALLOYS,EQ,12668,7518,59.35
20,1321,SHAKTIPUMP,EQ,24753,14638,59.14
20,1322,SHALPAINTS,EQ,38184,14528,38.05
20,1323,SHANTIGEAR,EQ,30977,19223,62.06
20,1324,SHARDACROP,EQ,30781,20157,65.49
20,1325,SHARDAMOTR,EQ,8848,5063,57.22
20,1326,SHARIABEES,EQ,11,8,72.73
20,1327,SHARONBIO,EQ,312693,177549,56.78
20,1328,SHEMAROO,EQ,34990,27126,77.53
20,1329,SHILPAMED,EQ,15963,10781,67.54
20,1330,SHILPI,EQ,155132,46770,30.15
20,1331,SHIRPUR-G,EQ,16436,8696,52.91
20,1332,SHIVAMAUTO,EQ,77091,51426,66.71
20,1333,SHIVTEX,EQ,9849,5727,58.15
20,1334,SHK,EQ,43031,23463,54.53
20,1335,SHOPERSTOP,EQ,4461,3313,74.27
20,1336,SHREECEM,EQ,9121,6552,71.83
20,1337,SHREEPUSHK,EQ,231378,84052,36.33
20,1338,SHREERAMA,EQ,302951,218711,72.19
20,1339,SHRENUJ,EQ,209578,186526,89.00
20,1340,SHREYANIND,EQ,7082,5647,79.74
20,1341,SHREYAS,EQ,37508,23080,61.53
20,1342,SHRIRAMCIT,EQ,22010,8449,38.39
20,1343,SHRIRAMCIT,N8,20,20,100.00
20,1344,SHRIRAMCIT,NB,75,75,100.00
20,1345,SHRIRAMCIT,NE,200,200,100.00
20,1346,SHRIRAMEPC,EQ,64634,46127,71.37
20,1347,SHYAMCENT,EQ,147395,105135,71.33
20,1348,SHYAMTEL,EQ,5817,2985,51.32
20,1349,SICAGEN,EQ,195963,115046,58.71
20,1350,SICAL,EQ,218723,107107,48.97
20,1351,SIEMENS,EQ,88578,44057,49.74
20,1352,SIGNET,EQ,1113707,645699,57.98
20,1353,SIIL,SM,4000,4000,100.00
20,1354,SILINV,EQ,3315,2592,78.19
20,1355,SIMBHALS,EQ,33748,18123,53.70
20,1356,SIMPLEX,EQ,6436,5636,87.57
20,1357,SIMPLEXINF,EQ,4560,3533,77.48
20,1358,SINTEX,EQ,7032255,3691679,52.50
20,1359,SITASHREE,EQ,4703493,806564,17.15
20,1360,SITINET,EQ,67539,52268,77.39
20,1361,SIYSIL,EQ,5673,4328,76.29
20,1362,SJVN,EQ,1338604,783904,58.56
20,1363,SKFINDIA,EQ,3888,1878,48.30
20,1364,SKIL,EQ,59805,53633,89.68
20,1365,SKIPPER,EQ,56525,43979,77.80
20,1366,SKMEGGPROD,EQ,52533,33823,64.38
20,1367,SMARTLINK,EQ,31584,17818,56.41
20,1368,SMLISUZU,EQ,163664,46691,28.53
20,1369,SMPL,EQ,597929,427972,71.58
20,1370,SMSPHARMA,EQ,72791,45371,62.33
20,1371,SNOWMAN,EQ,807485,436149,54.01
20,1372,SOBHA,EQ,90976,71334,78.41
20,1373,SOLARINDS,EQ,21232,18225,85.84
20,1374,SOMANYCERA,EQ,9524,4168,43.76
20,1375,SOMATEX,EQ,68587,42665,62.21
20,1376,SOMICONVEY,EQ,9250,475,5.14
20,1377,SONASTEER,EQ,279989,156902,56.04
20,1378,SONATSOFTW,EQ,67611,40069,59.26
20,1379,SOTL,EQ,2206,1183,53.63
20,1380,SOUTHBANK,EQ,2124035,868651,40.90
20,1381,SPAL,EQ,50359,31847,63.24
20,1382,SPARC,EQ,220056,79567,36.16
20,1383,SPECIALITY,EQ,57263,50564,88.30
20,1384,SPENTEX,EQ,22421,17195,76.69
20,1385,SPHEREGSL,EQ,93365,80395,86.11
20,1386,SPIC,EQ,773464,305931,39.55
20,1387,SPICEMOBI,EQ,24905,16844,67.63
20,1388,SPLIL,EQ,4223,3236,76.63
20,1389,SPMLINFRA,EQ,9735,6387,65.61
20,1390,SPYL,EQ,335355,268426,80.04
20,1391,SQSBFSI,EQ,15150,11997,79.19
20,1392,SREEL,EQ,715,594,83.08
20,1393,SREINFRA,EQ,2034179,943034,46.36
20,1394,SREINFRA,NX,25,15,60.00
20,1395,SREINFRA,NY,50,50,100.00
20,1396,SREINFRA,NZ,10,10,100.00
20,1397,SREINFRA,Y1,120,120,100.00
20,1398,SRF,EQ,65441,16016,24.47
20,1399,SRHHYPOLTD,EQ,8890,6280,70.64
20,1400,SRIPIPES,EQ,75078,45354,60.41
20,1401,SRSLTD,EQ,1986428,1253048,63.08
20,1402,SRTRANSFIN,EQ,572547,293930,51.34
20,1403,SRTRANSFIN,N9,199,199,100.00
20,1404,SRTRANSFIN,NF,1544,1544,100.00
20,1405,SRTRANSFIN,NS,83,83,100.00
20,1406,SRTRANSFIN,NW,133,133,100.00
20,1407,SRTRANSFIN,NX,398,358,89.95
20,1408,SRTRANSFIN,YG,114,107,93.86
20,1409,SSWL,EQ,14757,6002,40.67
20,1410,STAMPEDE,EQ,111972,87235,77.91
20,1411,STAN,DR,19429,11927,61.39
20,1412,STAR,EQ,1091603,264090,24.19
20,1413,STARPAPER,EQ,230336,79703,34.60
20,1414,STCINDIA,EQ,333863,57496,17.22
20,1415,STEL,EQ,37139,33821,91.07
20,1416,STERLINBIO,EQ,99906,90426,90.51
20,1417,STERTOOLS,EQ,3807,2462,64.67
20,1418,STINDIA,EQ,5627,4306,76.52
20,1419,STOREONE,EQ,87963,61905,70.38
20,1420,STRTECH,EQ,888267,551264,62.06
20,1421,SUBEX,EQ,2215868,928799,41.92
20,1422,SUBROS,EQ,580838,189926,32.70
20,1423,SUDARSCHEM,EQ,197990,73478,37.11
20,1424,SUJANATWR,EQ,86397,67475,78.10
20,1425,SUJANAUNI,EQ,220836,199155,90.18
20,1426,SUMEETINDS,EQ,1308147,658588,50.35
20,1427,SUMMITSEC,EQ,1144,203,17.74
20,1428,SUNCLAYLTD,EQ,920,779,84.67
20,1429,SUNDARAM,EQ,384437,328503,85.45
20,1430,SUNDARMFIN,EQ,32955,19257,58.43
20,1431,SUNDRMBRAK,EQ,5021,2687,53.52
20,1432,SUNDRMFAST,EQ,275169,117775,42.80
20,1433,SUNFLAG,EQ,816807,449576,55.04
20,1434,SUNILHITEC,EQ,375798,178524,47.51
20,1435,SUNPHARMA,EQ,2566651,1859956,72.47
20,1436,SUNTECK,EQ,48667,26788,55.04
20,1437,SUNTV,EQ,1276384,650948,51.00
20,1438,SUPERHOUSE,EQ,2823,1068,37.83
20,1439,SUPERSPIN,EQ,87783,68626,78.18
20,1440,SUPPETRO,EQ,57805,27026,46.75
20,1441,SUPRAJIT,EQ,17044,11678,68.52
20,1442,SUPREMEIND,EQ,137585,118074,85.82
20,1443,SUPREMEINF,EQ,13065,10408,79.66
20,1444,SUPREMETEX,EQ,562258,370320,65.86
20,1445,SURANAIND,EQ,230982,214990,93.08
20,1446,SURANASOL,EQ,155975,111186,71.28
20,1447,SURANAT&P,EQ,6696,5552,82.92
20,1448,SURYALAXMI,EQ,75637,24072,31.83
20,1449,SURYAROSNI,EQ,117481,70594,60.09
20,1450,SUTLEJTEX,EQ,6672,5519,82.72
20,1451,SUVEN,EQ,239459,132129,55.18
20,1452,SUZLON,EQ,9483399,5029200,53.03
20,1453,SWANENERGY,EQ,367485,244771,66.61
20,1454,SWARAJENG,EQ,3866,2478,64.10
20,1455,SWELECTES,EQ,8811,6326,71.80
20,1456,SYMPHONY,EQ,116213,51457,44.28
20,1457,SYNCOM,EQ,245559,199635,81.30
20,1458,SYNDIBANK,EQ,1382865,453580,32.80
20,1459,SYNGENE,EQ,112594,42446,37.70
20,1460,TAINWALCHM,EQ,14325,12556,87.65
20,1461,TAJGVK,EQ,27118,13188,48.63
20,1462,TAKE,EQ,48159,38207,79.34
20,1463,TALBROAUTO,EQ,24760,16468,66.51
20,1464,TALWALKARS,EQ,54508,27897,51.18
20,1465,TANLA,EQ,454330,241950,53.25
20,1466,TANTIACONS,EQ,4183,3515,84.03
20,1467,TARAJEWELS,EQ,75203,52985,70.46
20,1468,TARAPUR,EQ,1515,1515,100.00
20,1469,TARMAT,EQ,23287,16261,69.83
20,1470,TATACHEM,EQ,508300,159709,31.42
20,1471,TATACOFFEE,EQ,630024,256043,40.64
20,1472,TATACOMM,EQ,698521,119974,17.18
20,1473,TATAELXSI,EQ,570388,169631,29.74
20,1474,TATAGLOBAL,EQ,1497745,528702,35.30
20,1475,TATAINVEST,EQ,38758,20356,52.52
20,1476,TATAMETALI,EQ,285365,66582,23.33
20,1477,TATAMOTORS,EQ,6848662,2394918,34.97
20,1478,TATAMTRDVR,EQ,1657506,833971,50.31
20,1479,TATAPOWER,EQ,6868528,3931107,57.23
20,1480,TATASPONGE,EQ,286318,58639,20.48
20,1481,TATASTEEL,EQ,9473737,2488227,26.26
20,1482,TBZ,EQ,442829,177977,40.19
20,1483,TCI,EQ,22557,17781,78.83
20,1484,TCIDEVELOP,EQ,74,37,50.00
20,1485,TCIFINANCE,EQ,34521,24901,72.13
20,1486,TCS,EQ,1467388,1135398,77.38
20,1487,TDPOWERSYS,EQ,23962,18864,78.72
20,1488,TEAMLEASE,EQ,3179,2848,89.59
20,1489,TECHM,EQ,4643934,2205885,47.50
20,1490,TECHNO,EQ,82841,71329,86.10
20,1491,TECHNOFAB,EQ,52611,19591,37.24
20,1492,TEXINFRA,EQ,82851,54394,65.65
20,1493,TEXMOPIPES,EQ,54901,38228,69.63
20,1494,TEXRAIL,EQ,151844,100873,66.43
20,1495,TFCILTD,EQ,867289,465004,53.62
20,1496,TFL,EQ,6153,2750,44.69
20,1497,TGBHOTELS,EQ,55517,37818,68.12
20,1498,THANGAMAYL,EQ,4712,4006,85.02
20,1499,THEMISMED,EQ,4022,3266,81.20
20,1500,THERMAX,EQ,7339,5065,69.01
20,1501,THIRUSUGAR,EQ,8429,6188,73.41
20,1502,THOMASCOOK,EQ,85958,60567,70.46
20,1503,THYROCARE,EQ,70524,31559,44.75
20,1504,TI,EQ,149967,95798,63.88
20,1505,TIDEWATER,EQ,7141,1747,24.46
20,1506,TIIL,EQ,6855,5865,85.56
20,1507,TIJARIA,EQ,11716,7201,61.46
20,1508,TIL,EQ,225423,69276,30.73
20,1509,TIMESGTY,EQ,2090,2090,100.00
20,1510,TIMETECHNO,EQ,110382,67436,61.09
20,1511,TIMKEN,EQ,11614,6566,56.54
20,1512,TINPLATE,EQ,112274,41105,36.61
20,1513,TIPSINDLTD,EQ,2990,1780,59.53
20,1514,TIRUMALCHM,EQ,1456570,164666,11.31
20,1515,TITAN,EQ,2554087,2084972,81.63
20,1516,TNPETRO,EQ,125810,73277,58.24
20,1517,TNPL,EQ,231906,116984,50.44
20,1518,TODAYS,EQ,6050,6050,100.00
20,1519,TOKYOPLAST,EQ,143406,41741,29.11
20,1520,TORNTPHARM,EQ,325731,190566,58.50
20,1521,TORNTPOWER,EQ,465522,214613,46.10
20,1522,TPLPLASTEH,EQ,287,241,83.97
20,1523,TREEHOUSE,EQ,95609,55765,58.33
20,1524,TRENT,EQ,60189,37652,62.56
20,1525,TRF,EQ,49560,36891,74.44
20,1526,TRICOM,EQ,37345,37345,100.00
20,1527,TRIDENT,EQ,2171702,1054008,48.53
20,1528,TRIGYN,EQ,153160,74998,48.97
20,1529,TRIL,EQ,3836,2471,64.42
20,1530,TRITURBINE,EQ,20001,14748,73.74
20,1531,TRIVENI,EQ,498710,249895,50.11
20,1532,TTKHLTCARE,EQ,849,634,74.68
20,1533,TTKPRESTIG,EQ,8618,4119,47.80
20,1534,TTL,EQ,20910,15202,72.70
20,1535,TTML,EQ,2137800,978556,45.77
20,1536,TUBEINVEST,EQ,43603,31265,71.70
20,1537,TULSI,EQ,20865,14189,68.00
20,1538,TV18BRDCST,EQ,2883189,875338,30.36
20,1539,TVSELECT,EQ,192205,73538,38.26
20,1540,TVSMOTOR,EQ,1954407,785878,40.21
20,1541,TVSSRICHAK,EQ,16090,7682,47.74
20,1542,TVTODAY,EQ,87346,40552,46.43
20,1543,TVVISION,EQ,53758,3200,5.95
20,1544,TWL,EQ,227118,120655,53.12
20,1545,UBHOLDINGS,EQ,241035,127373,52.84
20,1546,UBL,EQ,231824,126877,54.73
20,1547,UCALFUEL,EQ,467915,126139,26.96
20,1548,UCOBANK,EQ,466801,258614,55.40
20,1549,UFLEX,EQ,66706,34489,51.70
20,1550,UFO,EQ,90323,50918,56.37
20,1551,UGARSUGAR,EQ,434109,295592,68.09
20,1552,UJAAS,EQ,14585060,4876174,33.43
20,1553,UJJIVAN,EQ,343835,176065,51.21
20,1554,ULTRACEMCO,EQ,166098,108151,65.11
20,1555,UMANGDAIRY,EQ,102789,44288,43.09
20,1556,UMESLTD,EQ,10,10,100.00
20,1557,UNICHEMLAB,EQ,106240,56530,53.21
20,1558,UNIENTER,EQ,27857,13900,49.90
20,1559,UNIONBANK,EQ,2336674,489379,20.94
20,1560,UNIPLY,EQ,14656,12659,86.37
20,1561,UNITECH,EQ,7031509,3039565,43.23
20,1562,UNITEDBNK,EQ,95986,61461,64.03
20,1563,UNITEDTEA,EQ,145,138,95.17
20,1564,UNITY,EQ,50057,27359,54.66
20,1565,UNIVCABLES,EQ,48471,40080,82.69
20,1566,UPERGANGES,EQ,152120,62265,40.93
20,1567,UPL,EQ,1575977,983636,62.41
20,1568,USHAMART,EQ,4583435,2665784,58.16
20,1569,USHERAGRO,EQ,254009,74273,29.24
20,1570,UTINIFTETF,EQ,1039,1001,96.34
20,1571,UTISENSETF,EQ,76,76,100.00
20,1572,UTTAMSTL,EQ,881425,306206,34.74
20,1573,UTTAMSUGAR,EQ,44642,30166,67.57
20,1574,UVSL,EQ,304212,266800,87.70
20,1575,V2RETAIL,EQ,55705,27559,49.47
20,1576,VADILALIND,EQ,3872,2346,60.59
20,1577,VAIBHAVGBL,EQ,34350,29554,86.04
20,1578,VAKRANGEE,EQ,1129541,677515,59.98
20,1579,VALUEIND,EQ,3012,2487,82.57
20,1580,VARDHACRLC,EQ,69393,57214,82.45
20,1581,VARDMNPOLY,EQ,883593,440705,49.88
20,1582,VASCONEQ,EQ,506405,279559,55.20
20,1583,VASWANI,EQ,112146,73543,65.58
20,1584,VEDL,EQ,32288788,5620202,17.41
20,1585,VENKEYS,EQ,12241,7307,59.69
20,1586,VENUSREM,EQ,75672,36812,48.65
20,1587,VESUVIUS,EQ,6590,4851,73.61
20,1588,VETO,EQ,473102,190806,40.33
20,1589,VGUARD,EQ,673754,392459,58.25
20,1590,VHL,EQ,1213,480,39.57
20,1591,VICEROY,EQ,196315,88027,44.84
20,1592,VIDEOIND,EQ,118789,94455,79.51
20,1593,VIDHIDYE,EQ,74028,44066,59.53
20,1594,VIJAYABANK,EQ,838269,462315,55.15
20,1595,VIJIFIN,EQ,65187,38596,59.21
20,1596,VIJSHAN,EQ,55317,46619,84.28
20,1597,VIKASECO,EQ,1924993,1343794,69.81
20,1598,VIMALOIL,EQ,5828,1745,29.94
20,1599,VIMTALABS,EQ,2689867,517710,19.25
20,1600,VINATIORGA,EQ,131567,88807,67.50
20,1601,VINDHYATEL,EQ,19005,14376,75.64
20,1602,VINYLINDIA,EQ,142701,75634,53.00
20,1603,VIPIND,EQ,305285,110102,36.07
20,1604,VIPULLTD,EQ,292239,80104,27.41
20,1605,VISAKAIND,EQ,76073,44164,58.05
20,1606,VISASTEEL,EQ,308750,139849,45.30
20,1607,VISHNU,EQ,107309,39767,37.06
20,1608,VISUINTL,EQ,50,50,100.00
20,1609,VIVIDHA,EQ,623532,372979,59.82
20,1610,VIVIMEDLAB,EQ,300623,124261,41.33
20,1611,VKSPL,EQ,20000,20000,100.00
