Security Wise Delivery Position - Compulsory Rolling Settlement
10,MTO,05022018,610413390,0001614
Trade Date <05-FEB-2018>,Settlement Type <N>,Settlement No <2018025>,Settlement Date <07-FEB-2018>
Record Type,Sr No,Name of Security,Quantity Traded,Deliverable Quantity(gross across client level),% of Deliverable Quantity to Traded Quantity
20,1090,PNBGILTS,EQ,829421,495275,59.71
20,1091,PNBHOUSING,EQ,150331,95625,63.61
20,1092,PNCINFRA,EQ,263198,140027,53.20
20,1093,PODDARHOUS,EQ,1290,1207,93.57
20,1094,PODDARMENT,EQ,17739,12506,70.50
20,1095,POKARNA,EQ,57797,39712,68.71
20,1096,POLARIS,EQ,1570548,629010,40.05
20,1097,POLYMED,EQ,25575,22309,87.23
20,1098,POLYPLEX,EQ,41487,24283,58.53
20,1099,PONNIERODE,EQ,4714,3033,64.34
20,1100,POWERGRID,EQ,12373481,9398746,75.96
20,1101,POWERMECH,EQ,18508,11948,64.56
20,1102,PPAP,EQ,40597,17687,43.57
20,1103,PRABHAT,EQ,150293,58549,38.96
20,1104,PRAENG,EQ,87643,77337,88.24
20,1105,PRAJIND,EQ,1745094,509047,29.17
20,1106,PRAKASH,EQ,3912511,989695,25.30
20,1107,PRAKASHCON,EQ,1458442,918055,62.95
20,1108,PRECAM,EQ,33686,22045,65.44
20,1109,PRECOT,EQ,2884,2362,81.90
20,1110,PRECWIRE,EQ,45308,20885,46.10
20,1111,PREMEXPLN,EQ,7085,5125,72.34
20,1112,PREMIER,EQ,27817,16074,57.78
20,1113,PREMIERPOL,EQ,8626,3956,45.86
20,1114,PRESSMN,EQ,50413,27059,53.67
20,1115,PRESTIGE,EQ,232467,135826,58.43
20,1116,PRICOLLTD,EQ,468972,232894,49.66
20,1117,PRIMESECU,EQ,119141,69977,58.73
20,1118,PRISMCEM,EQ,706080,362634,51.36
20,1119,PROZONINTU,EQ,572105,299786,52.40
20,1120,PSB,EQ,112199,72149,64.30
20,1121,PSPPROJECT,EQ,42196,26582,63.00
20,1122,PSUBNKBEES,EQ,11936,11517,96.49
20,1123,PTC,EQ,1632229,459000,28.12
20,1124,PULZ,SM,16000,16000,100.00
20,1125,PUNJABCHEM,EQ,13219,10026,75.85
20,1126,PUNJLLOYD,EQ,1760546,673022,38.23
20,1127,PURVA,EQ,449390,168303,37.45
20,1128,PVP,EQ,445766,284063,63.72
20,1129,PVR,EQ,163563,47057,28.77
20,1130,QGOLDHALF,EQ,241,146,60.58
20,1131,QNIFTY,EQ,24,23,95.83
20,1132,QUESS,EQ,238711,174106,72.94
20,1133,QUICKHEAL,EQ,563513,146963,26.08
20,1134,RADICO,EQ,3902802,1354844,34.71
20,1135,RADIOCITY,EQ,68950,43693,63.37
20,1136,RAIN,EQ,5275615,1639840,31.08
20,1137,RAJESHEXPO,EQ,285315,65719,23.03
20,1138,RAJSREESUG,EQ,223938,39234,17.52
20,1139,RAJTV,EQ,16149,9149,56.65
20,1140,RAJVIR,EQ,69,69,100.00
20,1141,RALLIS,EQ,450750,243957,54.12
20,1142,RAMANEWS,EQ,49727,29283,58.89
20,1143,RAMCOCEM,EQ,315454,131457,41.67
20,1144,RAMCOIND,EQ,94632,43627,46.10
20,1145,RAMCOSYS,EQ,28028,14716,52.50
20,1146,RAMKY,EQ,173414,107341,61.90
20,1147,RANASUG,EQ,816900,375288,45.94
20,1148,RANEENGINE,EQ,6241,2369,37.96
20,1149,RANEHOLDIN,EQ,43035,40799,94.80
20,1150,RATNAMANI,EQ,7512,6233,82.97
20,1151,RAYMOND,EQ,757335,151685,20.03
20,1152,RBL,EQ,13516,6935,51.31
20,1153,RBLBANK,EQ,1331382,622353,46.74
20,1154,RCF,EQ,3985497,1109811,27.85
20,1155,RCOM,EQ,93472759,8023354,8.58
20,1156,RECLTD,EQ,3864556,1489901,38.55
20,1157,RECLTD,N1,1101,1099,99.82
20,1158,RECLTD,N2,52,52,100.00
20,1159,RECLTD,N8,40,40,100.00
20,1160,RECLTD,N9,495,485,97.98
20,1161,RECLTD,NE,155,135,87.10
20,1162,RECLTD,NH,36,18,50.00
20,1163,REDINGTON,EQ,712531,640079,89.83
20,1164,REFEX,EQ,27397,20302,74.10
20,1165,RELAXO,EQ,26854,12979,48.33
20,1166,RELCAPITAL,EQ,5816240,611790,10.52
20,1167,RELCNX100,EQ,285,265,92.98
20,1168,RELCONS,EQ,1483,1295,87.32
20,1169,RELDIVOPP,EQ,102,102,100.00
20,1170,RELIABLE,SM,4000,4000,100.00
20,1171,RELIANCE,EQ,8773525,4974348,56.70
20,1172,RELIFIN,N8,12,12,100.00
20,1173,RELIGARE,EQ,5629434,2704274,48.04
20,1174,RELINFRA,EQ,3037191,368558,12.13
20,1175,RELNV20,EQ,1,1,100.00
20,1176,RENUKA,EQ,4195928,1337154,31.87
20,1177,REPCOHOME,EQ,443225,72810,16.43
20,1178,REPRO,EQ,10765,6639,61.67
20,1179,RESPONIND,EQ,89282,81409,91.18
20,1180,REVATHI,EQ,532,380,71.43
20,1181,RHFL,EQ,817823,536662,65.62
20,1182,RHFL,N4,15,3,20.00
20,1183,RHFL,N6,1447,1347,93.09
20,1184,RHFL,N8,220,120,54.55
20,1185,RICOAUTO,EQ,676392,266316,39.37
20,1186,RIIL,EQ,533352,127442,23.89
20,1187,RJL,EQ,38010,26489,69.69
20,1188,RKEC,SM,81000,51000,62.96
20,1189,RKFORGE,EQ,34721,22953,66.11
20,1190,RMCL,EQ,438730,137675,31.38
20,1191,RMDRIP,SM,8000,8000,100.00
20,1192,RML,EQ,41277,15264,36.98
20,1193,RNAM,EQ,243347,145301,59.71
20,1194,RNAVAL,EQ,8376455,1526547,18.22
20,1195,ROHITFERRO,EQ,24159,20708,85.72
20,1196,ROHLTD,EQ,167610,65745,39.22
20,1197,ROLTA,EQ,1298036,378381,29.15
20,1198,ROSSELLIND,EQ,35918,29354,81.73
20,1199,RPGLIFE,EQ,40877,18967,46.40
20,1200,RPOWER,EQ,14004413,2708026,19.34
20,1201,RPPINFRA,EQ,33354,21775,65.28
20,1202,RRSLGETF,EQ,1606,1315,81.88
20,1203,RSSOFTWARE,EQ,146547,62175,42.43
20,1204,RSWM,EQ,22531,14965,66.42
20,1205,RSYSTEMS,EQ,33946,21422,63.11
20,1206,RTNPOWER,EQ,9039471,3843393,42.52
20,1207,RUBYMILLS,EQ,3812,2650,69.52
20,1208,RUCHIRA,EQ,96251,42117,43.76
20,1209,RUCHISOYA,EQ,1349283,712103,52.78
20,1210,RUPA,EQ,36067,14251,39.51
20,1211,RUSHIL,EQ,32973,14988,45.46
20,1212,SADBHAV,EQ,106238,39033,36.74
20,1213,SADBHIN,EQ,178682,108728,60.85
20,1214,SAGCEM,EQ,12946,6851,52.92
20,1215,SAIL,EQ,11446302,2066730,18.06
20,1216,SAKAR,SM,21000,3000,14.29
20,1217,SAKHTISUG,EQ,101583,44588,43.89
20,1218,SAKSOFT,EQ,24204,17936,74.10
20,1219,SALASAR,EQ,56471,25153,44.54
20,1220,SALZERELEC,EQ,68869,50438,73.24
20,1221,SAMBHAAV,EQ,159204,112591,70.72
20,1222,SANCO,EQ,57805,29052,50.26
20,1223,SANDESH,EQ,2781,1730,62.21
20,1224,SANGAMIND,EQ,41119,19829,48.22
20,1225,SANGHIIND,EQ,782807,515320,65.83
20,1226,SANGHVIFOR,EQ,1902,1455,76.50
20,1227,SANGHVIMOV,EQ,52590,39817,75.71
20,1228,SANOFI,EQ,4128,3232,78.29
20,1229,SARDAEN,EQ,218536,71859,32.88
20,1230,SAREGAMA,EQ,107489,32938,30.64
20,1231,SARLAPOLY,EQ,286576,162978,56.87
20,1232,SASKEN,EQ,50858,37236,73.22
20,1233,SATHAISPAT,EQ,53946,37147,68.86
20,1234,SATIN,EQ,105177,45557,43.31
20,1235,SBILIFE,EQ,352909,190954,54.11
20,1236,SBIN,EQ,18940578,5090174,26.87
20,1237,SBIN,N2,120,119,99.17
20,1238,SBIN,N5,813,808,99.38
20,1239,SBIN,N6,8,8,100.00
20,1240,SCAPDVR,EQ,89231,85149,95.43
20,1241,SCHAEFFLER,EQ,2421,1960,80.96
20,1242,SCHAND,EQ,17531,10524,60.03
20,1243,SCHNEIDER,EQ,105696,66665,63.07
20,1244,SCI,EQ,1210977,412877,34.09
20,1245,SDAFXIXGR,MF,11800,10000,84.75
20,1246,SDBL,EQ,281141,111715,39.74
20,1247,SECURCRED,SM,5400,4200,77.78
20,1248,SELMCL,EQ,982697,628372,63.94
20,1249,SENSEXIWIN,EQ,388,329,84.79
20,1250,SEQUENT,EQ,343557,228334,66.46
20,1251,SERVOTECH,SM,12000,8000,66.67
20,1252,SESHAPAPER,EQ,12888,6467,50.18
20,1253,SETCO,EQ,1312541,389162,29.65
20,1254,SETF10GILT,EQ,1300,1300,100.00
20,1255,SETFGOLD,EQ,7096,6303,88.82
20,1256,SETFNIF50,EQ,327878,229293,69.93
20,1257,SETFNIFBK,EQ,76319,70877,92.87
20,1258,SETFNN50,EQ,2975,2367,79.56
20,1259,SFL,EQ,6698,4168,62.23
20,1260,SGBAUG24,GB,235,187,79.57
20,1261,SGBDEC25,GB,2,2,100.00
20,1262,SGBDEC2513,GB,10,10,100.00
20,1263,SGBDEC25XI,GB,3,3,100.00
20,1264,SGBFEB24,GB,12,12,100.00
20,1265,SGBJUL25,GB,249,116,46.59
20,1266,SGBMAR25,GB,40,20,50.00
20,1267,SGBMAY25,GB,88,75,85.23
20,1268,SGBNOV23,GB,37,37,100.00
20,1269,SGBNOV24,GB,589,589,100.00
20,1270,SGBNOV25,GB,20,19,95.00
20,1271,SGBOCT25,GB,2,2,100.00
20,1272,SGBOCT25IV,GB,15,15,100.00
20,1273,SGBOCT25V,GB,2,2,100.00
20,1274,SGBSEP24,GB,169,125,73.96
20,1275,SGL,EQ,24839,19607,78.94
20,1276,SHAHALLOYS,EQ,16568,13771,83.12
20,1277,SHAKTIPUMP,EQ,333532,119392,35.80
20,1278,SHALBY,EQ,169840,98967,58.27
20,1279,SHALPAINTS,EQ,21879,7385,33.75
20,1280,SHANKARA,EQ,156438,42995,27.48
20,1281,SHANTI,SM,21000,18000,85.71
20,1282,SHANTIGEAR,EQ,25078,15686,62.55
20,1283,SHARDACROP,EQ,10629,5470,51.46
20,1284,SHARDAMOTR,EQ,4600,2915,63.37
20,1285,SHARIABEES,EQ,129,70,54.26
20,1286,SHEMAROO,EQ,29947,17821,59.51
20,1287,SHILPAMED,EQ,22423,14594,65.08
20,1288,SHIRPUR-G,EQ,4869,2686,55.17
20,1289,SHIVAMAUTO,EQ,297143,159569,53.70
20,1290,SHIVATEX,EQ,4640,3837,82.69
20,1291,SHK,EQ,548778,526033,95.86
20,1292,SHOPERSTOP,EQ,60391,35968,59.56
20,1293,SHRADHA,SM,2000,2000,100.00
20,1294,SHREECEM,EQ,49055,27137,55.32
20,1295,SHREEPUSHK,EQ,148020,90455,61.11
20,1296,SHRENIK,SM,63000,11000,17.46
20,1297,SHREYANIND,EQ,26206,16342,62.36
20,1298,SHREYAS,EQ,42528,26426,62.14
20,1299,SHRIRAMCIT,EQ,15072,11280,74.84
20,1300,SHRIRAMCIT,ND,103,100,97.09
20,1301,SHRIRAMEPC,EQ,278776,105337,37.79
20,1302,SICAGEN,EQ,186477,143549,76.98
20,1303,SICAL,EQ,55104,44476,80.71
20,1304,SIEMENS,EQ,199908,82278,41.16
20,1305,SIIL,SM,2000,2000,100.00
20,1306,SIKKO,SM,8000,8000,100.00
20,1307,SILLYMONKS,SM,12000,8400,70.00
20,1308,SILVERTUC,SM,70000,51000,72.86
20,1309,SIMBHALS,EQ,53348,33502,62.80
20,1310,SIMPLEXINF,EQ,20279,11444,56.43
20,1311,SINTEX,EQ,4444404,1787049,40.21
20,1312,SIS,EQ,19009,11610,61.08
20,1313,SITINET,EQ,201050,152533,75.87
20,1314,SIYSIL,EQ,10962,5636,51.41
20,1315,SJVN,EQ,796961,437863,54.94
20,1316,SKFINDIA,EQ,3828,2205,57.60
20,1317,SKIPPER,EQ,156795,70303,44.84
20,1318,SKMEGGPROD,EQ,42404,24304,57.32
20,1319,SKML,SM,2000,2000,100.00
20,1320,SKSTEXTILE,SM,12000,10000,83.33
20,1321,SMARTLINK,EQ,37634,19073,50.68
20,1322,SMLISUZU,EQ,23377,12669,54.19
20,1323,SMSLIFE,EQ,5306,3115,58.71
20,1324,SMSPHARMA,EQ,84316,61430,72.86
20,1325,SMVD,SM,14000,14000,100.00
20,1326,SNOWMAN,EQ,1119146,470793,42.07
20,1327,SOBHA,EQ,172667,63978,37.05
20,1328,SOLARINDS,EQ,75504,41443,54.89
20,1329,SOLEX,SM,702000,414000,58.97
20,1330,SOMANYCERA,EQ,33133,29443,88.86
20,1331,SOMICONVEY,EQ,17443,9024,51.73
20,1332,SONASTEER,EQ,171047,108693,63.55
20,1333,SONATSOFTW,EQ,151783,58292,38.40
20,1334,SORILINFRA,EQ,451156,118282,26.22
20,1335,SOTL,EQ,13242,10528,79.50
20,1336,SOUTHBANK,EQ,17237756,7541708,43.75
20,1337,SPAL,EQ,94629,53814,56.87
20,1338,SPARC,EQ,267606,85986,32.13
20,1339,SPECIALITY,EQ,219395,128450,58.55
20,1340,SPHEREGSL,EQ,16795,11547,68.75
20,1341,SPIC,EQ,1701938,1231625,72.37
20,1342,SPICEMOBI,EQ,113802,32613,28.66
20,1343,SPLIL,EQ,5822,3724,63.96
20,1344,SPMLINFRA,EQ,62698,19804,31.59
20,1345,SPTL,EQ,3509692,2191303,62.44
20,1346,SQSBFSI,EQ,18026,12752,70.74
20,1347,SREEL,EQ,37856,23350,61.68
20,1348,SREIBNPNCD,N1,225,225,100.00
20,1349,SREIBNPNCD,N9,18,18,100.00
20,1350,SREIBNPNCD,NJ,126,118,93.65
20,1351,SREIBNPNCD,NL,510,510,100.00
20,1352,SREIBNPNCD,NO,631,623,98.73
20,1353,SREIBNPNCD,NP,80,80,100.00
20,1354,SREIBNPNCD,NQ,50,50,100.00
20,1355,SREINFRA,EQ,7703524,1997218,25.93
20,1356,SREINFRA,NJ,8,8,100.00
20,1357,SREINFRA,NU,212,125,58.96
20,1358,SREINFRA,NW,20,20,100.00
20,1359,SREINFRA,Y1,141,141,100.00
20,1360,SREINFRA,Y4,10,10,100.00
20,1361,SREINFRA,Y9,420,300,71.43
20,1362,SRF,EQ,159576,47269,29.62
20,1363,SRHHYPOLTD,EQ,12977,9398,72.42
20,1364,SRIPIPES,EQ,158616,83715,52.78
20,1365,SRIRAM,SM,36000,30000,83.33
20,1366,SRPL,SM,3424000,3016000,88.08
20,1367,SRSLTD,EQ,291456,291456,100.00
20,1368,SRTRANSFIN,EQ,668938,333979,49.93
20,1369,SRTRANSFIN,Y2,80,80,100.00
20,1370,SRTRANSFIN,Y3,545,465,85.32
20,1371,SRTRANSFIN,Y6,68,68,100.00
20,1372,SRTRANSFIN,YB,5,5,100.00
20,1373,SRTRANSFIN,YG,25,25,100.00
20,1374,SSWL,EQ,22486,9301,41.36
20,1375,STAN,DR,3940,2907,73.78
20,1376,STAR,EQ,556402,176503,31.72
20,1377,STARCEMENT,EQ,176155,87602,49.73
20,1378,STARPAPER,EQ,205278,74275,36.18
20,1379,STEELCITY,SM,6000,6000,100.00
20,1380,STEELXIND,EQ,735304,682200,92.78
20,1381,STEL,EQ,31737,16566,52.20
20,1382,STERLINBIO,EQ,427822,190920,44.63
20,1383,STERTOOLS,EQ,28175,11768,41.77
20,1384,STRTECH,EQ,5841033,2338205,40.03
20,1385,SUBEX,EQ,4975170,2052505,41.25
20,1386,SUBROS,EQ,126501,54909,43.41
20,1387,SUDARSCHEM,EQ,73602,35172,47.79
20,1388,SUMEETINDS,EQ,801129,417946,52.17
20,1389,SUMMITSEC,EQ,5593,4302,76.92
20,1390,SUNCLAYLTD,EQ,2224,1358,61.06
20,1391,SUNDARAM,EQ,1536664,923398,60.09
20,1392,SUNDRMBRAK,EQ,7323,3460,47.25
20,1393,SUNDRMFAST,EQ,132070,66238,50.15
20,1394,SUNFLAG,EQ,693656,219862,31.70
20,1395,SUNILHITEC,EQ,2469005,1197700,48.51
20,1396,SUNPHARMA,EQ,4734366,1723574,36.41
20,1397,SUNTECK,EQ,122559,30815,25.14
20,1398,SUNTV,EQ,822601,204930,24.91
20,1399,SUPERHOUSE,EQ,16670,9900,59.39
20,1400,SUPPETRO,EQ,52588,38430,73.08
20,1401,SUPRAJIT,EQ,57966,39108,67.47
20,1402,SUPREMEIND,EQ,108554,80291,73.96
20,1403,SUPREMEINF,EQ,76655,59210,77.24
20,1404,SUPREMETEX,EQ,34596,26596,76.88
20,1405,SURANAIND,EQ,5400,5400,100.00
20,1406,SUREVIN,SM,12000,12000,100.00
20,1407,SURYALAXMI,EQ,49359,32399,65.64
20,1408,SURYAROSNI,EQ,173889,56667,32.59
20,1409,SUTLEJTEX,EQ,49935,29112,58.30
20,1410,SUVEN,EQ,789444,232647,29.47
20,1411,SUZLON,EQ,40954889,13012693,31.77
20,1412,SWANENERGY,EQ,134110,63372,47.25
20,1413,SWARAJENG,EQ,4002,2638,65.92
20,1414,SWELECTES,EQ,12851,8158,63.48
20,1415,SYMPHONY,EQ,27396,18555,67.73
20,1416,SYNCOM,EQ,203530,126370,62.09
20,1417,SYNDIBANK,EQ,4567088,874898,19.16
20,1418,SYNGENE,EQ,76459,22287,29.15
20,1419,TAINWALCHM,EQ,6287,3702,58.88
20,1420,TAJGVK,EQ,83308,22049,26.47
20,1421,TAKE,EQ,228746,137785,60.23
20,1422,TALBROAUTO,EQ,54257,26790,49.38
20,1423,TALWALKARS,EQ,93821,55354,59.00
20,1424,TANLA,EQ,569667,332227,58.32
20,1425,TARAJEWELS,EQ,85750,61394,71.60
20,1426,TARAPUR,EQ,10448,7398,70.81
20,1427,TARMAT,EQ,34383,14446,42.01
20,1428,TASTYBITE,EQ,1388,748,53.89
20,1429,TATACHEM,EQ,886221,305691,34.49
20,1430,TATACOFFEE,EQ,616174,213329,34.62
20,1431,TATACOMM,EQ,603866,274657,45.48
20,1432,TATAELXSI,EQ,460391,84673,18.39
20,1433,TATAGLOBAL,EQ,6833906,1701740,24.90
20,1434,TATAINVEST,EQ,29025,15894,54.76
20,1435,TATAMETALI,EQ,219670,47564,21.65
20,1436,TATAMOTORS,EQ,9876017,2891984,29.28
20,1437,TATAMTRDVR,EQ,3875699,2242747,57.87
20,1438,TATAPOWER,EQ,5165430,1844640,35.71
20,1439,TATASPONGE,EQ,245110,51688,21.09
20,1440,TATASTEEL,EQ,4698722,1827172,38.89
20,1441,TBZ,EQ,526519,148439,28.19
20,1442,TCFSL,N9,100,100,100.00
20,1443,TCI,EQ,66507,50751,76.31
20,1444,TCIEXP,EQ,21612,15426,71.38
20,1445,TCIFINANCE,EQ,234343,78811,33.63
20,1446,TCPLPACK,EQ,11865,10647,89.73
20,1447,TCS,EQ,1378871,655249,47.52
20,1448,TDPOWERSYS,EQ,32137,24766,77.06
20,1449,TEAMLEASE,EQ,9018,4144,45.95
20,1450,TECHM,EQ,3500770,1533039,43.79
20,1451,TECHNO,EQ,16070,10011,62.30
20,1452,TEJASNET,EQ,282220,211081,74.79
20,1453,TERASOFT,EQ,22546,14382,63.79
20,1454,TEXINFRA,EQ,115772,64150,55.41
20,1455,TEXRAIL,EQ,1001215,397880,39.74
20,1456,TFCILTD,EQ,539051,340482,63.16
20,1457,TGBHOTELS,EQ,49900,31712,63.55
20,1458,THANGAMAYL,EQ,50107,49901,99.59
20,1459,THEMISMED,EQ,13220,3121,23.61
20,1460,THERMAX,EQ,8920,5439,60.98
20,1461,THIRUSUGAR,EQ,81528,28737,35.25
20,1462,THOMASCOOK,EQ,660723,193266,29.25
20,1463,THYROCARE,EQ,34900,13775,39.47
20,1464,TIDEWATER,EQ,2444,1330,54.42
20,1465,TIFIN,EQ,16631,9013,54.19
20,1466,TIIL,EQ,21531,16193,75.21
20,1467,TIINDIA,EQ,41947,30450,72.59
20,1468,TIL,EQ,17283,12212,70.66
20,1469,TIMESGTY,EQ,4040,2167,53.64
20,1470,TIMETECHNO,EQ,571530,302785,52.98
20,1471,TIMKEN,EQ,62093,40063,64.52
20,1472,TINPLATE,EQ,2662190,363631,13.66
20,1473,TIRUMALCHM,EQ,107249,26193,24.42
20,1474,TIRUPATI,SM,6000,3000,50.00
20,1475,TIRUPATIFL,SM,12000,12000,100.00
20,1476,TITAN,EQ,3079541,1436235,46.64
20,1477,TMRVL,EQ,28175,19380,68.78
20,1478,TNPETRO,EQ,212413,93855,44.19
20,1479,TNPL,EQ,94909,56123,59.13
20,1480,TOKYOPLAST,EQ,15912,7665,48.17
20,1481,TORNTPHARM,EQ,164677,45689,27.74
20,1482,TORNTPOWER,EQ,1378836,191886,13.92
20,1483,TOTAL,SM,60000,45000,75.00
20,1484,TOUCHWOOD,SM,18000,18000,100.00
20,1485,TPLPLASTEH,EQ,13553,5838,43.08
20,1486,TRANSWIND,SM,20000,20000,100.00
20,1487,TRENT,EQ,94633,56520,59.73
20,1488,TRIDENT,EQ,754377,454511,60.25
20,1489,TRIGYN,EQ,219807,89273,40.61
20,1490,TRIL,EQ,237382,132253,55.71
20,1491,TRITURBINE,EQ,121427,84548,69.63
20,1492,TRIVENI,EQ,1256734,498537,39.67
20,1493,TTKHLTCARE,EQ,89080,18182,20.41
20,1494,TTKPRESTIG,EQ,5099,2192,42.99
20,1495,TTL,EQ,105113,56850,54.08
20,1496,TULSI,EQ,1000,1000,100.00
20,1497,TV18BRDCST,EQ,9486324,2090974,22.04
20,1498,TVSMOTOR,EQ,1045696,190243,18.19
20,1499,TVSSRICHAK,EQ,6141,3245,52.84
20,1500,TVTODAY,EQ,121588,57942,47.65
20,1501,TWL,EQ,1146882,414324,36.13
20,1502,UBL,EQ,1652212,226061,13.68
20,1503,UCALFUEL,EQ,172194,62759,36.45
20,1504,UCOBANK,EQ,649432,255619,39.36
20,1505,UFLEX,EQ,344672,175963,51.05
20,1506,UFO,EQ,61735,38048,61.63
20,1507,UGARSUGAR,EQ,155957,84841,54.40
20,1508,UJAAS,EQ,745084,435452,58.44
20,1509,UJJIVAN,EQ,1653195,447073,27.04
20,1510,ULTRACEMCO,EQ,178020,82973,46.61
20,1511,UMANGDAIRY,EQ,66531,28399,42.69
20,1512,UMESLTD,EQ,4800,4800,100.00
20,1513,UNICHEMLAB,EQ,373232,265334,71.09
20,1514,UNIENTER,EQ,15359,8719,56.77
20,1515,UNIONBANK,EQ,9548623,1193218,12.50
20,1516,UNIPLY,EQ,155801,92352,59.28
20,1517,UNITECH,EQ,33855525,12105138,35.76
20,1518,UNITEDBNK,EQ,1344659,755892,56.21
20,1519,UNITEDPOLY,SM,87000,84000,96.55
20,1520,UNIVASTU,SM,6000,3000,50.00
20,1521,UNIVCABLES,EQ,69404,34641,49.91
20,1522,UPL,EQ,1661523,804180,48.40
20,1523,UPL,Q2,2874,2874,100.00
20,1524,USHAMART,EQ,3931310,1675890,42.63
20,1525,UTIFEFRGR4,MF,7000,7000,100.00
20,1526,UTINEXT50,EQ,1700,1382,81.29
20,1527,UTINIFTETF,EQ,241,210,87.14
20,1528,UTISENSETF,EQ,86,76,88.37
20,1529,UTTAMSUGAR,EQ,64286,20255,31.51
20,1530,UVSL,EQ,8236715,5649801,68.59
20,1531,V2RETAIL,EQ,356238,262198,73.60
20,1532,VADILALIND,EQ,22562,16129,71.49
20,1533,VAIBHAVGBL,EQ,22400,15313,68.36
20,1534,VAISHALI,SM,8000,1600,20.00
20,1535,VAKRANGEE,EQ,4607036,4455120,96.70
20,1536,VARDHACRLC,EQ,585392,227891,38.93
20,1537,VARDMNPOLY,EQ,25582,19539,76.38
20,1538,VASCONEQ,EQ,1041118,422005,40.53
20,1539,VASWANI,EQ,42623,23031,54.03
20,1540,VBL,EQ,44784,17992,40.18
20,1541,VEDL,EQ,12360798,3860697,31.23
20,1542,VEDL,P1,838452,837745,99.92
20,1543,VENKEYS,EQ,80738,14719,18.23
20,1544,VENUSREM,EQ,122349,58447,47.77
20,1545,VERTOZ,SM,10800,10800,100.00
20,1546,VESUVIUS,EQ,14702,10407,70.79
20,1547,VETO,EQ,62046,34181,55.09
20,1548,VGUARD,EQ,1253790,260520,20.78
20,1549,VHL,EQ,1370,703,51.31
20,1550,VICEROY,EQ,249867,138684,55.50
20,1551,VIDEOIND,EQ,1558857,709487,45.51
20,1552,VIDHIING,EQ,170145,103762,60.98
20,1553,VIJAYABANK,EQ,1533005,792263,51.68
20,1554,VIJSHAN,EQ,641029,196561,30.66
20,1555,VIKASECO,EQ,5375951,2298955,42.76
20,1556,VIMTALABS,EQ,196020,73392,37.44
20,1557,VINATIORGA,EQ,84008,67786,80.69
20,1558,VINDHYATEL,EQ,15049,8039,53.42
20,1559,VINYLINDIA,EQ,142017,55175,38.85
20,1560,VIPCLOTHNG,EQ,514434,235136,45.71
20,1561,VIPIND,EQ,489667,270199,55.18
20,1562,VIPULLTD,EQ,49535,38720,78.17
20,1563,VISAKAIND,EQ,103865,40309,38.81
20,1564,VIVIDHA,EQ,134754,134754,100.00
20,1565,VIVIMEDLAB,EQ,458984,225942,49.23
20,1566,VLSFINANCE,EQ,134456,68472,50.93
20,1567,VMART,EQ,11080,7682,69.33
20,1568,VOLTAMP,EQ,8293,5208,62.80
20,1569,VOLTAS,EQ,1338482,387028,28.92
20,1570,VRLLOG,EQ,65650,30370,46.26
20,1571,VSCL,SM,24000,15000,62.50
20,1572,VSSL,EQ,33926,23773,70.07
20,1573,VSTIND,EQ,1934,1396,72.18
20,1574,VSTTILLERS,EQ,9100,6763,74.32
20,1575,VTL,EQ,21876,9906,45.28
20,1576,WABAG,EQ,71874,48711,67.77
20,1577,WABCOINDIA,EQ,13407,8143,60.74
20,1578,WALCHANNAG,EQ,362091,91632,25.31
20,1579,WEBELSOLAR,EQ,822530,282560,34.35
20,1580,WEIZFOREX,EQ,14420,7769,53.88
20,1581,WEIZMANIND,EQ,18901,1793,9.49
20,1582,WELCORP,EQ,687649,223623,32.52
20,1583,WELENT,EQ,533248,212947,39.93
20,1584,WELSPUNIND,EQ,1641567,912019,55.56
20,1585,WENDT,EQ,836,586,70.10
20,1586,WHEELS,EQ,5388,1945,36.10
20,1587,WHIRLPOOL,EQ,264215,158887,60.14
20,1588,WINDMACHIN,EQ,90528,35238,38.92
20,1589,WINSOME,EQ,302,302,100.00
20,1590,WIPRO,EQ,2194146,944910,43.07
20,1591,WOCKPHARMA,EQ,2453715,252532,10.29
20,1592,WONDERLA,EQ,53368,26554,49.76
20,1593,WORTH,SM,63000,48000,76.19
20,1594,WSI,EQ,20230,15733,77.77
20,1595,WSTCSTPAPR,EQ,103430,55476,53.64
20,1596,XCHANGING,EQ,22094,19248,87.12
20,1597,YESBANK,EQ,13407059,6994078,52.17
20,1598,ZEEL,EQ,1228509,490504,39.93
20,1599,ZEEL,P2,596226,596218,100.00
20,1600,ZEELEARN,EQ,624704,409356,65.53
20,1601,ZEEMEDIA,EQ,723390,420255,58.10
20,1602,ZENITHBIR,EQ,456274,456129,99.97
20,1603,ZENITHEXPO,EQ,3242,1742,53.73
20,1604,ZENSARTECH,EQ,18803,14041,74.67
20,1605,ZENTEC,EQ,333479,194373,58.29
20,1606,ZICOM,EQ,115223,49266,42.76
20,1607,ZODIAC,SM,6000,6000,100.00
20,1608,ZODIACLOTH,EQ,6554,2958,45.13
20,1609,ZODJRDMKJ,EQ,3218,1218,37.85
20,1610,ZOTA,SM,10000,6000,60.00
20,1611,ZUARI,EQ,98646,63362,64.23
20,1612,ZUARIGLOB,EQ,87025,38335,44.05
20,1613,ZYDUSWELL,EQ,3441,2434,70.74
20,1614,ZYLOG,EQ,109558,63839,58.27
